lat,lon,alt,gs,track
39.503265,-104.496579,7700,86.1,279.4
39.504181,-104.503267,7700,88.5,280.4
39.504648,-104.50592,7700,89.7,284.2
39.504788,-104.506592,7700,92.2,285.1
39.504834,-104.506775,7700,92.2,285.1
39.505765,-104.511414,7700,95.3,285.2
39.506561,-104.514611,7700,94.9,288.4
39.509396,-104.52533,7700,98.0,288.4
39.510514,-104.529785,7600,97.4,287.3
39.512283,-104.536942,7700,94.9,288.4
39.515215,-104.547668,7700,96.5,289.4
39.517181,-104.554914,7700,98.4,290.8
39.519012,-104.560587,7800,99.5,292.4
39.519498,-104.562073,7800,101.1,294.5
39.520523,-104.564587,7700,105.2,299.0
39.522079,-104.567931,7700,106.9,301.6
39.525284,-104.574738,7800,102.7,301.1
39.527115,-104.578738,7800,103.1,300.3
39.527252,-104.579037,7800,103.9,300.0
39.52839,-104.581726,7700,108.7,298.0
39.528622,-104.582336,7700,109.6,297.7
39.532114,-104.590698,7700,114.1,298.8
39.533569,-104.593964,7700,115.4,301.9
39.534535,-104.595642,7700,116.8,308.0
39.535538,-104.597009,7700,119.5,315.3
39.537514,-104.599304,7700,117.7,319.1
39.541351,-104.603756,7700,120.3,317.0
39.543147,-104.606201,7700,118.9,313.0
39.546341,-104.610383,7700,118.1,315.3
39.550186,-104.61522,7700,119.6,317.4
39.551666,-104.616882,7700,118.9,321.5
39.551945,-104.617126,7700,118.2,321.9
39.553299,-104.618325,7700,116.0,327.7
39.554443,-104.619041,7700,115.4,334.3
39.555862,-104.619758,7700,115.1,341.2
39.556647,-104.620056,7700,115.5,343.9
39.55687,-104.620116,7700,115.5,343.9
39.557785,-104.620235,7700,118.0,352.7
39.558655,-104.620295,7600,119.0,1.0
39.559708,-104.620116,7600,120.5,9.1
39.560806,-104.619698,7600,120.5,18.9
39.561256,-104.619446,7600,121.1,22.3
39.561493,-104.61934,7600,121.1,22.3
39.562187,-104.618774,7600,120.3,26.1
39.562885,-104.618225,7700,117.9,34.6
39.56349,-104.617493,7700,115.3,43.2
39.564375,-104.61615,7700,112.8,49.7
39.564933,-104.61499,7700,109.9,58.8
39.565166,-104.614441,7700,109.1,62.7
39.565521,-104.61319,7700,109.4,71.9
39.565659,-104.612234,7700,110.0,79.0
39.565725,-104.611877,7700,109.5,80.5
39.565771,-104.610779,7600,110.1,87.9
39.565678,-104.609619,7600,108.7,96.3
39.565352,-104.608154,7600,107.4,104.6
39.565063,-104.607338,7600,105.5,117.1
39.564607,-104.606506,7600,103.2,125.5
39.564148,-104.605846,7600,101.1,134.6
39.563397,-104.605103,7600,99.4,143.6
39.562606,-104.604553,7600,98.4,152.1
39.561951,-104.604174,7600,97.5,159.0
39.560989,-104.603875,7600,95.1,167.9
39.560045,-104.60376,7600,94.3,175.7
39.55944,-104.603821,7600,92.3,185.0
39.558746,-104.603995,7600,92.0,191.9
39.558137,-104.604309,7600,91.4,199.8
39.557556,-104.604711,7600,91.7,208.0
39.557053,-104.605189,7500,91.7,219.2
39.556641,-104.605786,7500,91.2,225.4
39.556368,-104.606262,7500,92.2,233.4
39.556137,-104.60698,7500,93.1,245.9
39.555995,-104.607483,7500,94.0,253.3
39.555862,-104.608592,7500,94.5,259.6
39.555855,-104.609375,7500,95.0,270.0
39.555902,-104.610535,7500,95.3,274.8
39.556135,-104.611938,7500,95.7,280.8
39.5566,-104.614197,7400,95.3,285.2
39.55719,-104.616653,7400,97.4,289.2
39.557556,-104.617668,7400,98.8,295.8
39.557968,-104.618444,7400,100.4,303.2
39.558602,-104.619324,7400,100.5,312.6
39.559487,-104.620239,7400,100.1,320.3
39.560418,-104.621033,7400,99.0,327.0
39.564102,-104.624057,7300,100.4,326.8
39.564654,-104.624634,7300,98.7,320.3
39.565119,-104.625305,7300,95.7,311.2
39.565292,-104.625549,7300,94.6,308.6
39.565659,-104.626326,7300,92.2,298.5
39.565818,-104.627136,7300,90.5,286.0
39.565864,-104.62793,7300,89.4,275.1
39.565818,-104.628479,7300,88.5,264.2
39.565659,-104.629311,7300,88.1,257.5
39.565475,-104.630027,7300,86.5,247.6
39.565166,-104.630676,7300,85.4,242.8
39.565026,-104.630859,7300,83.2,234.8
39.564933,-104.631104,7300,83.2,234.8
39.564514,-104.631592,7300,80.6,224.0
39.563965,-104.632117,7300,79.1,214.7
39.563537,-104.632446,7400,78.3,206.6
39.562885,-104.632751,7400,79.4,199.1
39.56214,-104.632935,7400,81.6,191.3
39.561768,-104.632996,7300,82.7,187.6
39.561539,-104.633013,7300,83.6,186.9
39.56065,-104.633057,7300,88.0,180.6
39.559626,-104.632935,7300,91.2,176.2
39.559021,-104.63269,7300,96.0,165.5
39.558426,-104.632416,7300,98.2,157.9
39.557648,-104.631878,7300,99.7,153.2
39.557438,-104.631653,7300,101.3,145.1
39.55674,-104.630798,7300,101.4,139.4
39.556414,-104.63031,7300,101.2,132.2
39.556042,-104.629517,7300,100.7,122.4
39.555855,-104.629028,7300,99.7,115.5
39.555762,-104.628784,7300,99.2,111.9
39.555576,-104.627563,7300,99.2,102.2
39.55553,-104.626831,7300,99.1,92.3
39.555588,-104.625908,7400,99.2,86.0
39.555588,-104.625609,7400,98.7,83.0
39.555817,-104.624475,7400,98.5,74.7
39.556228,-104.623291,7400,97.7,67.1
39.55632,-104.622982,7400,98.4,64.7
39.556412,-104.622803,7400,98.4,63.4
39.556778,-104.622027,7300,100.1,56.0
39.557438,-104.621155,7300,102.6,46.2
39.558043,-104.620544,7300,103.3,42.7
39.558472,-104.620235,7300,103.2,31.5
39.559387,-104.619698,7300,101.8,22.5
39.560211,-104.619399,7300,98.3,12.3
39.560852,-104.61934,7300,96.6,6.5
39.561069,-104.619324,7300,95.0,0.0
39.561256,-104.619385,7300,94.1,357.6
39.562047,-104.619568,7400,91.2,347.3
39.562637,-104.619937,7400,89.2,336.9
39.563004,-104.620235,7300,88.7,330.3
39.563164,-104.620361,7300,88.5,327.9
39.563443,-104.620667,7300,88.7,320.0
39.563862,-104.621338,7300,88.9,309.1
39.564421,-104.622498,7300,88.5,304.4
39.564654,-104.62323,7300,88.2,293.4
39.565026,-104.624512,7300,88.2,287.8
39.565201,-104.625669,7300,88.5,280.4
39.565384,-104.627341,7400,88.5,275.8
39.565445,-104.629578,7300,91.1,271.9
39.565585,-104.636719,7400,95.0,271.2
39.565678,-104.643066,7400,97.1,272.4
39.565887,-104.648716,7400,93.1,272.5
39.56605,-104.651306,7400,92.5,276.2
39.566283,-104.653015,7400,93.2,282.4
39.567215,-104.657911,7400,93.9,281.7
39.567398,-104.659882,7400,93.5,276.1
39.567627,-104.664121,7400,91.2,273.8
39.567912,-104.669739,7300,95.2,273.6
39.568176,-104.673973,7200,94.5,276.1
39.568634,-104.678809,7200,89.6,276.4
39.569169,-104.685608,7100,87.4,275.2
39.569169,-104.685852,7000,86.3,274.6
39.56955,-104.691169,6900,86.5,276.0
39.570147,-104.699036,6800,84.4,275.4
39.570659,-104.7052,6700,86.5,276.0
39.570831,-104.707827,6700,85.3,274.7
39.570831,-104.708066,6700,84.3,274.8
39.571335,-104.715112,6600,82.3,274.9
39.57159,-104.718628,6600,78.5,276.6
39.57159,-104.718872,6600,78.6,277.3
39.571747,-104.720247,6700,75.5,276.8
39.571976,-104.723531,6700,75.2,274.6
39.572009,-104.725159,6700,76.0,270.0
39.571916,-104.727661,6700,77.2,266.3
39.571655,-104.730755,6700,77.5,263.3
39.570969,-104.738398,6700,81.6,263.0
39.57074,-104.741563,6700,84.2,265.9
39.570282,-104.750877,6700,88.3,265.5
39.570194,-104.752258,6600,90.5,264.3
39.569775,-104.757751,6600,86.5,264.0
39.569778,-104.757982,6700,85.5,264.0
39.569681,-104.759094,6700,81.4,264.4
39.569595,-104.759833,6700,80.4,264.3
39.569458,-104.761565,6700,79.5,263.5
39.569216,-104.765076,6700,79.2,265.7
39.568817,-104.771178,6700,78.4,264.1
39.568726,-104.773447,6700,77.1,267.8
39.568657,-104.775269,6600,78.1,267.1
39.568542,-104.777149,6600,77.6,262.6
39.567902,-104.781627,6700,76.0,260.9
39.567633,-104.784485,6700,74.4,263.8
39.567028,-104.79071,6700,76.7,262.5
39.566702,-104.793518,6600,78.5,263.4
39.566656,-104.794678,6600,80.0,269.3
39.566749,-104.795837,6600,81.3,274.9
39.566935,-104.797668,6600,76.7,277.5
39.566935,-104.797913,6600,75.5,276.8
39.567028,-104.799072,6600,75.3,275.3
39.567028,-104.799316,6600,75.2,274.6
39.567169,-104.801331,6600,79.4,275.8
39.5674,-104.803284,6600,81.2,279.9
39.56754,-104.80426,6600,78.5,281.0
39.567587,-104.804504,6600,77.5,281.2
39.567866,-104.806885,6600,74.0,279.3
39.567912,-104.807129,6600,74.0,279.3
39.568176,-104.809272,6600,78.9,278.8
39.568564,-104.8125,6600,79.2,280.2
39.568588,-104.812735,6600,79.2,280.2
39.568863,-104.814407,6700,80.3,283.7
39.568937,-104.814636,6600,80.3,283.7
39.569216,-104.815613,6600,83.8,293.2
39.56955,-104.816377,6700,85.1,299.6
39.569961,-104.817139,6700,85.8,306.5
39.570602,-104.817989,6700,87.7,315.0
39.571289,-104.818706,6700,90.3,320.8
39.572067,-104.819362,6700,94.0,327.1
39.572475,-104.819641,6600,95.9,330.0
39.572707,-104.819763,6600,96.6,332.9
39.573732,-104.820312,6600,100.7,339.0
39.574616,-104.820679,6700,101.4,345.1
39.575272,-104.820795,6700,101.4,350.4
39.576432,-104.820923,6700,102.1,357.8
39.578064,-104.820855,6700,101.1,2.8
39.582018,-104.820679,6700,100.0,0.6
39.58223,-104.820676,6800,100.0,0.0
39.582916,-104.820736,6700,100.0,358.9
39.58388,-104.82074,6700,102.0,358.3
39.585617,-104.820855,6700,106.1,357.8
39.58807,-104.820923,6700,106.0,359.5
39.588256,-104.820923,6700,106.0,0.5
39.589279,-104.820736,6700,103.4,9.5
39.589559,-104.820679,6800,102.4,12.4
39.590537,-104.820251,6800,102.5,18.8
39.591375,-104.819702,6800,103.0,29.0
39.591568,-104.819542,6800,103.1,30.3
39.592352,-104.818787,6800,105.0,36.9
39.593124,-104.81787,6800,107.5,43.5
39.593749,-104.817017,6700,110.5,47.9
39.594589,-104.815661,6700,113.2,54.3
39.595139,-104.814407,6700,115.0,61.4
39.595425,-104.813416,6700,116.4,70.9
39.595658,-104.812134,6700,116.1,79.1
39.595688,-104.81172,6600,116.1,79.1
39.595704,-104.810303,6600,116.1,88.0
39.595596,-104.809272,6600,112.9,97.1
39.595565,-104.809021,6600,112.5,99.2
39.595518,-104.808777,6600,111.2,101.4
39.595332,-104.807861,6700,106.9,107.4
39.59491,-104.806525,6700,102.5,114.8
39.594406,-104.80551,6700,99.0,123.1
39.593982,-104.804871,6700,96.3,131.6
39.593445,-104.804256,6700,94.2,138.0
39.593262,-104.804077,6700,93.2,141.5
39.592585,-104.803528,6700,91.8,150.6
39.591797,-104.803062,6700,90.8,159.4
39.591064,-104.802823,6600,89.7,165.8
39.590286,-104.802704,6600,87.3,175.4
39.589462,-104.802823,6700,85.2,184.0
39.588913,-104.803002,6700,80.8,195.1
39.588395,-104.803284,6700,78.4,203.3
39.587976,-104.803589,6700,75.2,213.1
39.587464,-104.804138,6700,72.9,222.2
39.587173,-104.804615,6700,73.0,228.9
39.586859,-104.805176,6700,73.1,239.6
39.586626,-104.80603,6700,73.5,247.6
39.586533,-104.806465,6600,75.9,257.1
39.586487,-104.807251,6600,77.6,262.6
39.586533,-104.807839,6600,81.5,276.3
39.586673,-104.808655,6600,82.6,281.2
39.586899,-104.809331,6600,83.9,291.7
39.587232,-104.809998,6600,84.2,299.9
39.587448,-104.810347,6600,83.7,310.2
39.587814,-104.810705,6600,83.6,318.9
39.588302,-104.811096,6600,84.1,327.6
39.588814,-104.811401,6600,84.5,339.2
39.589508,-104.8116,6600,84.2,347.0
39.589699,-104.811646,6700,83.7,348.3
39.590025,-104.811707,6700,83.5,349.0
39.590652,-104.811839,6600,84.9,351.9
39.59166,-104.811899,6600,87.0,359.3
39.594727,-104.81178,6600,89.0,1.3
39.599533,-104.8116,6700,87.0,0.0
39.601456,-104.81166,6700,82.0,358.6
39.604477,-104.81172,6700,85.0,359.3
39.604706,-104.81172,6700,86.0,0.0
39.607668,-104.811707,6700,86.1,358.0
39.608505,-104.811899,6700,84.5,353.9
39.608692,-104.811951,6700,81.8,348.0
39.609018,-104.812134,6800,76.0,339.2
39.609251,-104.812317,6800,72.5,333.8
39.60953,-104.8125,6800,68.3,328.2
39.609763,-104.812744,6800,65.8,323.6
39.609879,-104.812854,6800,64.7,320.6
39.610016,-104.813033,6800,64.4,318.1
39.610199,-104.813272,6700,64.4,314.4
39.610382,-104.81363,6700,65.4,308.8
39.610741,-104.814331,6700,68.1,300.0
39.610931,-104.814884,6600,68.9,295.8
39.611023,-104.815302,6600,67.2,284.7
39.611069,-104.816138,6600,65.4,276.1
39.611066,-104.816711,6600,61.1,266.2
39.611023,-104.817213,6600,60.3,264.3
39.61102,-104.817444,6600,60.4,263.4
39.610927,-104.81842,6500,64.1,266.4
39.610927,-104.819214,6500,64.1,267.3
39.610787,-104.823364,6400,67.1,267.4
39.610748,-104.8239,6400,71.1,266.8
39.610647,-104.829346,6400,71.1,267.6
39.610601,-104.832764,6400,71.0,269.2
39.610694,-104.837463,6300,73.0,270.0
39.610748,-104.84038,6300,74.1,272.3
39.610794,-104.841693,6400,70.0,271.6
39.610787,-104.842346,6300,69.0,269.2
39.610787,-104.842896,6300,69.0,268.3
39.610794,-104.843067,6300,69.0,268.3
39.610703,-104.845336,6300,68.1,266.6
39.610565,-104.846112,6300,67.1,259.7
39.610415,-104.846497,6300,66.7,250.8
39.610275,-104.846863,6300,65.5,238.7
39.609949,-104.84729,6300,65.1,227.5
39.609467,-104.847784,6300,64.0,218.7
39.608972,-104.848267,6300,64.9,213.7
39.608414,-104.848679,6300,64.4,207.8
39.607819,-104.848978,6300,62.0,200.8
39.606354,-104.849575,6300,61.7,197.0
39.605154,-104.849976,6300,63.6,192.7
39.604294,-104.850232,6200,66.2,194.9
39.603246,-104.850647,6200,66.2,194.9
39.602509,-104.850829,6200,65.8,188.8
39.599625,-104.851306,6100,68.5,186.7
39.59729,-104.851605,6000,66.2,184.3
39.594913,-104.851746,6000,64.1,182.7
39.593948,-104.851724,5900,63.0,180.9
39.593628,-104.851784,5900,64.1,182.7
39.592166,-104.851807,5800,66.0,180.9
39.590583,-104.851746,5800,65.1,177.4
39.590424,-104.851784,5800,65.1,176.5
39.589233,-104.851685,5700,65.0,179.1
39.584532,-104.851501,5600,63.0,178.2
39.584381,-104.851486,5700,63.0,179.1
39.584252,-104.851501,5600,63.0,179.1
39.582949,-104.85144,5600,58.0,179.0
39.582204,-104.851379,5600,56.0,177.9
39.581863,-104.851366,5600,52.0,177.8
39.581177,-104.851366,5600,49.0,178.8
39.580668,-104.851318,5600,42.1,177.3
39.57997,-104.851318,5600,38.1,177.0
39.579923,-104.851318,5600,30.0,178.1
39.579504,-104.851257,5600,21.0,177.3
39.579318,-104.851257,5600,20.0,177.1
39.579208,-104.851247,5600,12.1,175.2
39.579038,-104.851196,5700,7.6,156.8
39.579025,-104.851127,5600,6.4,128.7
39.579038,-104.85083,5600,8.0,90.0
39.579037,-104.850336,-50.0,9.8,0.0
39.579038,-104.850143,-50.0,6.8,0.0
39.579038,-104.850113,-50.0,2.2,0.0
39.579037,-104.850112,-50.0,0.1,0.0
39.579037,-104.850112,-50.0,0.1,0.0
39.579038,-104.850113,-50.0,0.1,0.0
39.579038,-104.850067,-50.0,2.8,0.0
39.579174,-104.849858,-50.0,4.8,0.0
39.579391,-104.849858,-50.0,8.8,0.0
39.579678,-104.849858,-50.0,11.2,0.0
39.580044,-104.849873,-50.0,13.8,0.0
39.580726,-104.84967,-50.0,6.8,0.0
39.580742,-104.849381,-50.0,6.8,0.0
39.580765,-104.849023,-50.0,7.8,0.0
39.580845,-104.84859,-50.0,6.2,0.0
39.581028,-104.848366,-50.0,6.8,0.0
39.581075,-104.847992,-50.0,9.2,0.0
39.581087,-104.847504,-50.0,4.8,0.0
39.581133,-104.847229,-50.0,5.2,0.0
39.581291,-104.847127,-50.0,5.2,0.0
39.581554,-104.847097,-50.0,8.8,0.0
39.581898,-104.847112,-50.0,6.8,0.0
39.582081,-104.847112,-50.0,6.2,0.0
39.582298,-104.847127,-50.0,2.8,0.0
39.582274,-104.847198,-50.0,0.1,0.0
39.582309,-104.847122,-50.0,2.8,0.0
39.582367,-104.847031,-50.0,4.2,0.0
39.582565,-104.84697,-50.0,6.8,0.0
39.582802,-104.846978,-50.0,8.2,0.0
39.583065,-104.847,-50.0,8.2,0.0
39.583248,-104.847321,-50.0,8.2,0.0
39.583251,-104.847809,-50.0,9.8,0.0
39.583237,-104.848306,-50.0,11.2,0.0
39.583214,-104.848933,-50.0,9.8,0.0
39.5831,-104.849213,-50.0,8.2,0.0
39.582859,-104.849246,-50.0,7.8,0.0
39.582516,-104.849276,-50.0,6.8,0.0
39.582518,-104.849533,-50.0,5.2,0.0
39.582832,-104.849518,-50.0,9.2,0.0
39.583275,-104.849579,-50.0,4.2,0.0
39.583263,-104.849609,-50.0,2.8,0.0
39.583248,-104.849784,-50.0,4.2,0.0
39.583426,-104.849991,-50.0,5.8,0.0
39.583647,-104.850037,-50.0,0.9,0.0
39.583706,-104.850053,-50.0,2.2,0.0
39.583985,-104.850082,-50.0,1.6,0.0
39.584003,-104.850082,-50.0,0.0,0.0
39.584003,-104.850082,-50.0,0.0,0.0
39.584101,-104.850281,-50.0,0.2,0.0
39.584101,-104.850281,-50.0,0.1,0.0
39.584101,-104.850327,-50.0,0.0,0.0
39.584095,-104.850426,-50.0,7.2,0.0
39.584113,-104.850967,-50.0,9.8,0.0
39.584106,-104.851396,-50.0,5.8,0.0
39.584026,-104.851471,-50.0,2.2,0.0
39.583935,-104.851456,-50.0,6.8,0.0
39.583923,-104.851456,-50.0,10.8,0.0
39.583833,-104.851456,-50.0,14.2,0.0
39.583228,-104.85144,-50.0,29.5,0.0
39.583019,-104.851426,-50.0,33.5,0.0
39.582739,-104.85141,-50.0,37.5,0.0
39.582264,-104.851396,-50.0,42.5,0.0
39.581749,-104.851381,-50.0,48.5,0.0
39.58057,-104.851321,-50.0,57.5,0.0
39.580101,-104.851291,-50.0,59.5,0.0
39.579529,-104.851247,-50.0,62.5,0.0
39.578678,-104.851227,-50.0,63.5,0.0
39.578259,-104.851212,-50.0,64.5,0.0
39.577828,-104.851196,-50.0,64.5,0.0
39.577514,-104.851166,-50.0,65.5,0.0
39.577211,-104.851135,-50.0,66.5,0.0
39.576874,-104.85112,-50.0,67.5,0.0
39.576542,-104.851097,-50.0,68.5,0.0
39.576187,-104.851068,-50.0,69.5,0.0
39.575885,-104.851044,-50.0,71.0,0.0
39.575396,-104.851013,-50.0,71.0,0.0
39.575035,-104.850983,-50.0,71.0,0.0
39.574616,-104.850952,5700,71.0,177.2
39.572525,-104.850829,5700,75.2,176.2
39.571838,-104.850769,5800,76.1,177.7
39.569046,-104.85065,5900,73.2,176.1
39.567819,-104.850525,5800,78.1,177.8
39.567075,-104.850464,5800,80.1,177.1
39.566935,-104.850464,5900,81.1,177.2
39.562885,-104.850159,5900,85.3,175.3
39.561628,-104.850098,6000,87.1,176.7
39.557693,-104.849754,6100,85.2,176.0
39.555157,-104.849426,6200,81.4,174.4
39.552969,-104.849121,6200,81.7,172.3
39.551526,-104.848755,6200,84.7,168.4
39.55101,-104.84856,6300,85.4,163.7
39.550323,-104.848202,6300,84.6,155.6
39.549804,-104.847778,6300,84.4,148.6
39.549245,-104.847229,6300,84.3,138.4
39.548733,-104.846497,6400,84.4,130.7
39.548309,-104.845694,6400,84.6,122.9
39.547897,-104.844619,6400,85.9,114.8
39.547623,-104.843604,6400,87.6,108.6
39.547476,-104.842529,6400,89.3,99.7
39.547476,-104.841675,6400,92.0,90.6
39.547577,-104.840559,6400,92.5,83.8
39.54776,-104.839126,6400,93.4,77.0
39.548035,-104.838135,6400,94.2,70.8
39.548593,-104.836487,6500,93.9,64.8
39.54985,-104.833618,6500,96.7,61.6
39.550967,-104.831116,6500,93.5,57.7
39.552411,-104.828491,6500,96.0,54.3
39.554077,-104.825692,6500,99.6,51.5
39.554626,-104.824796,6600,99.0,52.0
39.554785,-104.824524,6600,98.4,52.4
39.556647,-104.821167,6700,97.7,55.0
39.557785,-104.819183,6700,94.1,55.0
39.559662,-104.81578,6800,90.2,54.0
39.559753,-104.815541,6800,90.2,54.0
39.562271,-104.811242,6800,92.0,52.5
39.565957,-104.804993,6800,92.5,51.2
39.568451,-104.801211,6800,92.9,48.9
39.569635,-104.799622,6900,90.5,45.9
39.57074,-104.798345,6900,88.6,40.9
39.572937,-104.795778,6900,89.1,43.2
39.574997,-104.793031,6900,91.9,45.9
39.576553,-104.790882,7000,92.8,48.1
39.579941,-104.785866,7000,90.0,49.0
39.580627,-104.784672,7000,91.3,55.3
39.581413,-104.78302,7000,92.7,61.0
39.582623,-104.780151,7000,97.6,60.5
39.585617,-104.773447,7100,102.2,59.4
39.586029,-104.772671,7000,104.1,58.8
39.587494,-104.769685,7100,109.0,56.6
39.587585,-104.769506,7000,109.8,56.9
39.588954,-104.766785,7100,112.6,56.6
39.589096,-104.766521,7100,112.6,56.6
39.590469,-104.763655,7100,112.0,60.0
39.591385,-104.761386,7100,111.4,65.1
39.59317,-104.756072,7100,111.6,67.3
39.593994,-104.753624,7000,111.2,67.8
39.594864,-104.750459,7000,111.6,71.7
39.598114,-104.738279,7000,115.4,72.3
39.598755,-104.735114,7000,116.4,76.1
39.600127,-104.727722,7100,112.1,74.5
39.601151,-104.723328,7000,113.5,72.0
39.60228,-104.718754,7100,116.5,69.4
39.603013,-104.716614,7100,113.7,66.1
39.603653,-104.715052,7100,112.5,59.6
39.604568,-104.71344,7100,111.4,53.0
39.605434,-104.71228,7200,109.6,46.1
39.606178,-104.711487,7200,108.4,37.5
39.607575,-104.710022,7200,110.4,42.8
39.60832,-104.708923,7200,110.9,50.9
39.608878,-104.707825,7200,111.2,56.7
39.609375,-104.706633,7200,113.2,62.1
39.609903,-104.704956,7200,116.5,69.4
39.610554,-104.702332,7300,116.8,73.6
39.612305,-104.694154,7400,112.0,72.9
39.613815,-104.688362,7300,112.3,70.8
39.615163,-104.683228,7300,111.0,72.7
39.615738,-104.680421,7300,112.8,77.2
39.616047,-104.67804,7200,113.3,81.4
39.616187,-104.67572,7200,112.4,85.4
39.616287,-104.672719,7200,113.0,89.5
39.616196,-104.6683,7200,112.1,92.1
39.615954,-104.664612,7200,111.5,95.7
39.615509,-104.657553,7200,115.3,94.0
39.615326,-104.653851,7200,119.3,93.8
39.615189,-104.649134,7200,115.0,91.0
39.615234,-104.64388,7200,113.0,88.5
39.61528,-104.635162,7100,114.0,90.0
39.615163,-104.629883,7100,115.1,92.5
39.615051,-104.624415,7200,115.0,90.0
39.61521,-104.613159,7200,114.0,89.0
39.615349,-104.609192,7200,118.1,87.6
39.615629,-104.599426,7300,118.2,86.6
39.615908,-104.595581,7300,117.8,83.2
39.616425,-104.591098,7300,116.7,80.1
39.617072,-104.587341,7300,117.2,76.7
39.618256,-104.581007,7200,122.0,75.3
39.61898,-104.578003,7300,120.8,70.7
39.620178,-104.573484,7300,116.1,71.4
39.620453,-104.572409,7300,115.1,71.2
39.620563,-104.572083,7300,114.2,71.1
39.621541,-104.568054,7300,115.8,73.4
39.622658,-104.562622,7300,116.7,75.6
39.622696,-104.562318,7400,115.7,75.5
39.623403,-104.55835,7400,112.2,78.7
39.62439,-104.552168,7400,112.6,77.7
39.624527,-104.551571,7400,112.6,77.7
39.625488,-104.545301,7400,112.8,79.8
39.626816,-104.536226,7400,113.2,78.8
39.627457,-104.532643,7400,113.5,75.7
39.628693,-104.526613,7400,117.9,75.3
39.629501,-104.5224,7400,117.9,77.3
39.629687,-104.521057,7400,117.9,79.7
39.629734,-104.520691,7400,117.5,80.7
39.630525,-104.513977,7600,117.1,82.2
39.630615,-104.513238,7600,118.1,82.2
39.630665,-104.512878,7600,118.1,82.2
39.630991,-104.509644,7600,118.2,81.7
39.631037,-104.509338,7600,118.2,81.7
39.631897,-104.500998,7500,119.8,83.3
39.63262,-104.491882,7600,122.6,84.4
39.633225,-104.482605,7400,124.4,85.4
39.633225,-104.482178,7400,124.5,84.9
39.633362,-104.480279,7500,124.5,84.9
39.633691,-104.475586,7500,124.3,86.3
39.634048,-104.468218,7500,119.4,85.2
39.634415,-104.464158,7500,119.2,81.8
39.635367,-104.455322,7500,118.5,80.8
39.635879,-104.452148,7500,118.1,76.8
39.636795,-104.447798,7500,118.7,73.9
39.638763,-104.439021,7500,118.6,72.3
39.640301,-104.432739,7500,119.4,74.4
39.642024,-104.423828,7400,120.1,75.0
39.644394,-104.41245,7400,121.5,76.2
39.645721,-104.404748,7400,119.6,77.9
39.645841,-104.404053,7400,120.6,78.0
39.645887,-104.403625,7400,120.6,78.0
39.647507,-104.394478,7300,125.1,79.4
39.648239,-104.388746,7200,126.3,81.8
39.648913,-104.381287,7200,125.8,83.6
39.649146,-104.377625,7200,124.3,85.8
39.649658,-104.368207,7300,120.3,86.2
39.650024,-104.363131,7200,120.7,83.8
39.651334,-104.349182,7200,115.9,83.1
39.651947,-104.343846,7200,114.4,80.9
39.652771,-104.337218,7200,113.0,79.3
39.653366,-104.334113,7200,109.6,75.2
39.65419,-104.330113,7200,111.8,75.0
39.655058,-104.325928,7200,112.5,75.6
39.656342,-104.319485,7300,108.2,73.9
39.657107,-104.316772,7300,107.6,69.9
39.658081,-104.313335,7300,107.9,69.4
39.659062,-104.31012,7300,110.9,68.3
39.660784,-104.304504,7200,114.8,70.1
39.66243,-104.298408,7200,112.9,71.4
39.663162,-104.295422,7200,112.1,74.5
39.664856,-104.287302,7300,109.8,73.1
39.665439,-104.285095,7300,109.2,69.1
39.666824,-104.280973,7300,110.2,66.5
39.668152,-104.27733,7200,110.9,64.4
39.668977,-104.275391,7300,109.4,59.2
39.67056,-104.272217,7300,108.5,57.0
39.676053,-104.261292,7300,113.2,56.2
39.680243,-104.253052,7300,116.5,55.5
39.681839,-104.250223,7300,112.4,54.0
39.683578,-104.247178,7400,108.0,53.7
39.686554,-104.242162,7300,112.8,52.9
39.686829,-104.241625,7300,113.6,53.2
39.686993,-104.241333,7200,115.2,53.8
39.688716,-104.238159,7200,117.6,54.7
39.688889,-104.237863,7200,116.8,54.4
39.690252,-104.235352,7200,116.5,55.5
39.690438,-104.235046,7200,115.9,55.9
39.693192,-104.229504,7400,111.2,56.7
39.69365,-104.228638,7400,110.7,57.2
39.69379,-104.228394,7400,109.8,56.9
39.695892,-104.22431,7400,111.8,54.5
39.69754,-104.221563,7400,113.7,50.7
39.698957,-104.219543,7400,111.8,46.5
39.700516,-104.217622,7400,111.1,42.5
39.702355,-104.215637,7400,112.4,38.5
39.707153,-104.210756,7400,117.2,39.8
39.707382,-104.210577,7400,117.0,40.5
39.708919,-104.208618,7500,116.0,45.0
39.712646,-104.20371,7600,115.3,46.8
39.716949,-104.19762,7600,115.3,46.8
39.717159,-104.197388,7600,115.3,46.8
39.720612,-104.192246,7600,119.8,48.7
39.724095,-104.187012,7500,120.1,50.7
39.726004,-104.183777,7500,121.0,54.1
39.730179,-104.176423,7500,124.3,55.2
39.734985,-104.167228,7500,122.4,54.0
39.73969,-104.158997,7400,119.9,54.8
39.742447,-104.154033,7400,123.4,52.6
39.745276,-104.149475,7400,122.6,52.3
39.747665,-104.145614,7400,117.9,50.5
39.749954,-104.141852,7400,117.8,52.9
39.75293,-104.136538,7400,120.7,55.1
39.754395,-104.133553,7400,120.7,58.5
39.755984,-104.130066,7400,119.6,60.4
39.758102,-104.125253,7400,119.4,58.7
