lat,lon,alt,gs,track,vs
39.037674,-96.566481,3000,70.1,273.3,0
39.037674,-96.56666,2900,70.1,273.3,0
39.037766,-96.568511,3000,70.1,273.3,0
39.037811,-96.569167,2900,70.1,273.3,-64
39.037903,-96.571377,3000,70.1,272.5,64
39.037903,-96.571556,2900,70.1,272.5,64
39.037915,-96.572815,3000,71.1,272.4,128
39.038008,-96.575745,2900,74.0,270.8,-64
39.038008,-96.577209,3000,74.0,270.0,64
39.038008,-96.578003,2900,74.0,269.2,64
39.037994,-96.578661,3000,74.0,269.2,0
39.037949,-96.580512,2900,74.0,269.2,-64
39.037949,-96.582423,3000,73.0,269.2,64
39.037915,-96.583252,2900,72.0,269.2,-64
39.037949,-96.584095,3000,71.0,270.0,128
39.037962,-96.587036,2900,72.0,270.8,0
39.037949,-96.587259,3000,72.0,270.8,0
39.037994,-96.589229,2900,72.0,270.8,-64
39.038008,-96.589417,3000,72.0,270.8,-64
39.038008,-96.590027,2900,72.0,271.6,-64
39.038195,-96.594788,2900,69.1,273.3,64
39.038241,-96.596069,3000,69.1,273.3,128
39.038269,-96.596693,2900,69.1,273.3,128
39.03852,-96.601624,3000,69.1,273.3,0
39.038589,-96.602723,2900,69.1,273.3,0
39.038753,-96.606384,3000,69.1,273.3,64
39.038864,-96.609888,2900,69.0,271.7,0
39.038846,-96.610107,3000,69.0,271.7,0
39.03891,-96.61568,2900,69.0,270.8,-64
39.03891,-96.616874,3000,69.0,271.7,-64
39.038939,-96.618042,2900,69.0,271.7,-64
39.039032,-96.620544,3000,68.1,272.5,64
39.039047,-96.620755,2900,68.1,272.5,64
39.039079,-96.622559,3000,68.1,273.4,64
39.039172,-96.624573,2900,68.1,272.5,64
39.039219,-96.625427,3000,69.1,272.5,64
39.039219,-96.627014,2900,69.0,271.7,64
39.039312,-96.628723,3000,69.1,272.5,64
39.039312,-96.629333,2900,69.1,272.5,64
39.039368,-96.630667,3000,68.1,272.5,64
39.039451,-96.635071,2900,72.0,271.6,64
39.039498,-96.636841,3000,73.0,271.6,64
39.039505,-96.638369,2900,73.0,270.8,64
39.039545,-96.63916,3000,74.0,271.5,64
39.039551,-96.641653,2900,75.0,271.5,64
39.039551,-96.642071,3000,75.0,270.8,64
39.039597,-96.644519,2900,76.0,270.8,64
39.039591,-96.644714,3000,75.0,270.8,64
39.039597,-96.644997,2900,75.0,270.8,64
39.039638,-96.647705,3000,73.0,271.6,64
39.039642,-96.647923,2900,73.0,271.6,64
39.039734,-96.650311,3000,72.1,273.2,0
39.03978,-96.651625,2900,73.1,273.1,-128
39.039964,-96.654602,3000,73.1,273.1,0
39.040009,-96.655386,2900,73.1,273.1,0
39.040054,-96.656998,3000,73.1,272.4,0
39.040057,-96.657288,2900,73.1,272.4,0
39.040103,-96.659119,3000,73.1,272.4,0
39.04015,-96.660034,2900,73.1,272.4,0
39.040192,-96.660461,3000,73.1,272.4,0
39.040237,-96.662014,2900,73.1,272.4,0
39.040237,-96.662193,3000,73.1,272.4,64
39.040283,-96.664402,2900,72.1,272.4,0
39.040289,-96.664551,3000,72.0,271.6,64
39.040329,-96.667268,2900,72.0,271.6,-64
39.040375,-96.667925,3000,72.0,271.6,64
39.040476,-96.671631,2900,73.1,272.4,-64
39.040512,-96.673358,3000,73.1,272.4,0
39.040522,-96.674194,2900,74.1,272.3,-64
39.040615,-96.676392,3000,74.0,271.5,0
39.040604,-96.676822,2900,74.0,271.5,0
39.040649,-96.678314,3000,74.0,271.5,0
39.040649,-96.678971,2900,74.0,271.5,0
39.040662,-96.680359,3000,73.0,271.6,0
