lat,lon,alt,gs,track
43.582205,-116.524724,2550,47.4,124.7
43.581879,-116.524135,2550,51.6,125.5
43.5816,-116.523546,2550,56.0,124.8
43.580576,-116.521585,2625,56.4,127.1
43.579179,-116.5191,2725,52.2,126.4
43.577454,-116.515758,2800,55.2,125.4
43.576619,-116.514195,2800,58.0,125.9
43.576293,-116.513606,2800,62.2,126.5
43.575668,-116.512373,2825,66.4,127.0
43.574012,-116.509552,2900,66.4,127.0
43.572569,-116.507002,2975,68.9,129.7
43.571033,-116.504582,3000,68.7,132.1
43.569534,-116.502409,3050,70.7,135.0
43.568344,-116.500748,3050,75.7,134.5
43.566377,-116.498043,3075,80.6,136.0
43.565872,-116.497427,3100,78.5,136.6
43.564362,-116.495446,3175,73.6,137.2
43.562256,-116.492764,3250,73.6,136.1
43.559326,-116.488867,3325,76.4,135.0
43.556694,-116.485421,3400,75.7,135.5
43.556182,-116.484637,3400,74.5,130.1
43.555939,-116.484013,3425,74.1,121.8
43.555756,-116.483438,3425,74.5,112.1
43.555624,-116.48274,3450,76.2,103.7
43.555573,-116.481969,3450,77.4,95.9
43.555577,-116.481236,3450,79.1,87.1
43.55571,-116.480436,3450,80.8,77.9
43.555939,-116.47967,3450,81.9,72.2
43.556213,-116.478903,3450,83.2,61.3
43.55658,-116.478264,3475,84.4,53.7
43.557067,-116.477509,3475,84.9,46.9
43.557816,-116.47654,3500,85.8,40.8
43.558929,-116.475416,3525,86.6,36.1
43.560512,-116.473977,3550,87.7,32.4
43.561908,-116.472866,3575,87.7,28.6
43.563026,-116.472212,3600,87.8,22.8
43.56405,-116.471819,3625,87.8,14.5
43.564819,-116.471621,3625,89.0,8.4
43.565726,-116.471623,3650,91.0,0.0
43.56665,-116.471749,3675,91.1,351.2
43.567474,-116.472069,3675,91.2,344.7
43.568253,-116.472516,3700,91.4,336.8
43.569168,-116.473218,3700,91.1,328.9
43.569869,-116.473912,3725,89.6,321.3
43.570496,-116.474751,3725,89.8,314.5
43.570986,-116.475612,3725,91.4,311.0
43.571824,-116.477182,3725,94.9,304.7
43.573174,-116.479928,3700,99.3,304.3
43.574707,-116.48331,3725,103.2,301.5
43.576172,-116.486376,3725,106.5,304.3
43.577087,-116.487973,3700,107.3,309.3
43.578807,-116.490522,3700,108.2,313.1
43.581894,-116.494936,3700,107.5,315.0
43.583834,-116.497389,3675,107.0,318.4
43.585836,-116.500004,3650,106.8,315.4
43.588852,-116.504069,3650,104.0,317.0
43.590212,-116.505628,3650,102.5,321.3
43.591553,-116.506944,3650,103.2,326.5
43.592972,-116.508094,3675,102.1,330.7
43.594029,-116.508767,3650,101.2,336.7
43.595215,-116.509307,3650,101.0,343.9
43.596497,-116.50969,3650,100.6,349.7
43.598145,-116.509946,3625,100.4,354.9
43.599426,-116.51001,3625,100.0,0.0
43.600616,-116.509882,3625,98.5,5.8
43.601944,-116.509563,3650,96.1,12.0
43.60306,-116.509094,3650,94.6,17.9
43.604038,-116.508506,3650,95.8,24.7
43.604829,-116.507917,3650,96.0,31.4
43.605667,-116.507002,3650,95.8,36.5
43.606133,-116.506413,3675,95.5,43.7
43.606692,-116.505498,3700,94.3,48.9
43.607208,-116.504517,3725,91.0,56.7
43.607574,-116.503495,3750,89.0,64.0
43.607849,-116.502473,3750,88.2,72.2
43.607948,-116.501835,3750,87.8,75.5
43.608135,-116.500331,3750,88.1,80.9
43.608261,-116.498576,3750,89.3,85.5
43.608274,-116.497258,3750,89.2,93.9
43.608124,-116.496468,3750,87.7,101.2
43.607941,-116.495702,3750,86.7,108.8
43.60762,-116.494872,3750,84.2,119.9
43.607254,-116.494297,3750,83.9,129.2
43.606831,-116.493726,3750,84.4,139.3
43.606366,-116.493334,3750,84.4,148.6
43.605835,-116.493019,3750,86.0,156.7
43.605155,-116.492746,3750,87.8,165.5
43.604462,-116.492636,3750,89.5,174.2
43.603638,-116.4927,3750,90.1,181.9
43.602814,-116.492828,3750,89.0,188.4
43.601807,-116.493147,3750,87.3,193.2
43.600662,-116.493722,3750,87.0,199.5
43.599848,-116.494119,3725,88.4,201.9
43.59766,-116.495427,3675,93.2,202.7
43.596869,-116.495884,3700,94.4,204.4
43.595673,-116.496724,3700,94.8,207.6
43.594122,-116.497977,3675,97.1,212.4
43.593005,-116.499089,3675,99.0,218.0
43.592121,-116.500201,3650,99.0,224.2
43.591232,-116.501578,3625,100.1,230.3
43.590445,-116.503078,3600,100.7,235.5
43.589905,-116.504389,3575,101.6,241.2
43.589514,-116.505628,3550,102.7,247.7
43.589218,-116.507135,3550,104.1,256.1
43.589095,-116.508506,3525,105.6,264.0
43.589141,-116.509879,3500,106.1,272.2
43.58931,-116.51084,3475,104.8,283.2
43.589447,-116.511479,3475,104.4,286.7
43.589493,-116.511734,3475,103.7,289.1
43.589933,-116.512953,3475,102.4,297.3
43.590408,-116.51397,3475,100.1,304.0
43.591141,-116.51512,3475,99.2,310.9
43.593797,-116.51923,3375,100.9,309.4
43.597055,-116.52492,3300,96.8,308.3
43.599895,-116.530086,3250,94.4,306.4
43.601152,-116.532506,3225,94.6,303.4
43.601578,-116.533643,3200,92.1,297.1
43.601807,-116.534729,3200,90.4,288.0
43.601897,-116.535514,3175,88.0,278.5
43.601897,-116.536102,3175,87.0,271.3
43.601804,-116.536887,3150,85.8,262.0
43.601664,-116.537541,3125,85.1,250.1
43.601338,-116.538326,3100,84.7,239.5
43.600983,-116.538945,3100,84.0,231.8
43.600433,-116.539711,3075,82.8,223.5
43.599747,-116.540478,3075,79.0,218.3
43.599243,-116.540989,3075,75.8,216.4
43.599106,-116.541116,3100,75.2,215.8
43.59794,-116.542249,3075,71.3,214.1
43.597381,-116.542707,3050,70.5,214.6
43.595947,-116.544055,3000,66.9,211.6
43.595169,-116.544566,3000,64.4,205.8
43.59462,-116.544885,2975,62.3,198.7
43.594076,-116.544996,2950,62.2,191.1
43.593613,-116.545013,2950,60.0,179.1
43.593338,-116.544949,2950,59.7,171.3
43.592972,-116.544757,2925,58.2,160.9
43.592606,-116.544502,2925,57.7,152.1
43.592285,-116.544182,2900,57.4,144.9
43.591965,-116.543735,2875,58.7,135.7
43.591644,-116.543224,2875,61.4,127.1
43.591187,-116.542266,2850,64.1,121.0
43.590408,-116.540542,2850,63.2,124.7
43.589979,-116.539699,2825,63.2,124.7
43.588531,-116.536901,2725,60.8,126.3
43.586721,-116.533356,2650,60.2,125.5
43.585327,-116.530705,2575,60.2,125.5
43.584869,-116.529811,2575,56.0,124.8
43.584393,-116.528909,2550,52.2,126.4
43.583974,-116.528124,2550,48.0,125.7
43.583496,-116.527192,2550,43.8,124.8
43.582391,-116.525051,2550,45.8,126.1
43.579877,-116.520277,2550,45.0,126.9
43.579147,-116.518824,2550,42.4,124.4
43.578506,-116.517611,2550,37.8,127.5
43.578388,-116.517399,2550,36.4,127.2
43.578271,-116.517203,-50.0,31.5,0.0
43.578155,-116.516991,-50.0,27.5,0.0
43.57806,-116.516796,-50.0,23.5,0.0
43.57798,-116.516647,-50.0,19.5,0.0
43.577946,-116.516541,-50.0,15.5,0.0
43.577899,-116.516353,-50.0,10.8,0.0
43.578175,-116.515934,-50.0,8.2,0.0
43.5783,-116.515854,-50.0,3.2,0.0
43.578388,-116.515912,-50.0,4.2,0.0
43.578484,-116.516046,-50.0,8.8,0.0
43.578679,-116.516418,-50.0,13.8,0.0
43.578918,-116.51686,-50.0,18.5,0.0
43.579159,-116.517339,-50.0,20.5,0.0
43.579411,-116.517818,-50.0,20.5,0.0
43.579656,-116.518299,-50.0,21.5,0.0
43.579901,-116.518756,-50.0,22.5,0.0
43.580145,-116.519214,-50.0,22.5,0.0
43.580395,-116.519703,-50.0,22.5,0.0
43.580622,-116.520146,-50.0,22.5,0.0
43.580887,-116.520645,-50.0,22.5,0.0
43.581127,-116.521108,-50.0,22.5,0.0
43.581379,-116.521585,-50.0,21.5,0.0
43.581612,-116.522026,-50.0,20.5,0.0
43.58186,-116.522513,-50.0,19.5,0.0
43.582111,-116.522992,-50.0,18.5,0.0
43.582363,-116.523471,-50.0,18.5,0.0
43.582592,-116.523918,-50.0,18.5,0.0
43.582787,-116.524286,-50.0,17.5,0.0
43.58305,-116.524781,-50.0,16.5,0.0
43.583267,-116.525212,-50.0,16.5,0.0
43.583496,-116.525659,-50.0,15.5,0.0
43.583748,-116.526154,-50.0,15.5,0.0
43.583977,-116.526569,-50.0,14.2,0.0
43.58423,-116.527078,-50.0,13.8,0.0
43.584474,-116.527519,-50.0,13.2,0.0
43.584731,-116.528026,-50.0,12.2,0.0
43.584984,-116.528501,-50.0,11.8,0.0
43.585231,-116.528974,-50.0,11.8,0.0
43.585476,-116.529443,-50.0,10.8,0.0
43.585638,-116.529775,-50.0,7.2,0.0
43.585673,-116.529906,-50.0,2.2,0.0
43.585627,-116.530053,-50.0,4.8,0.0
43.585442,-116.530306,-50.0,6.2,0.0
43.585219,-116.530364,-50.0,5.2,0.0
43.585068,-116.530217,-50.0,9.2,0.0
43.585045,-116.530168,-50.0,12.2,0.0
43.584972,-116.530018,-50.0,18.5,0.0
43.584882,-116.529857,-50.0,22.5,0.0
43.584824,-116.529726,-50.0,26.5,0.0
43.584742,-116.529579,-50.0,29.5,0.0
43.584626,-116.52935,-50.0,32.5,0.0
43.584469,-116.529028,-50.0,36.5,0.0
43.584309,-116.528757,-50.0,40.5,0.0
43.584207,-116.528516,2550,40.5,126.6
43.583954,-116.528022,2550,45.2,125.1
43.583648,-116.527536,2550,49.4,125.9
43.583267,-116.526745,2575,53.6,126.7
43.582809,-116.525914,2575,57.4,125.1
43.582484,-116.525181,2575,61.9,124.5
43.58146,-116.52335,2625,62.0,127.8
43.580795,-116.52221,2675,57.5,130.1
43.57933,-116.519719,2750,58.8,131.6
43.578278,-116.518058,2775,60.4,129.0
43.57695,-116.515695,2850,57.8,127.3
43.576355,-116.514545,2925,53.0,125.8
43.57606,-116.513999,2925,52.2,126.4
43.575531,-116.513012,2950,54.4,126.0
43.575036,-116.512102,2950,58.3,124.5
43.574615,-116.511287,2925,62.2,126.5
43.574203,-116.510521,2950,64.0,128.7
43.573081,-116.508702,3000,63.3,129.2
43.571545,-116.506021,3075,61.4,127.1
43.571033,-116.505105,3100,62.8,127.2
43.570267,-116.503686,3100,67.4,125.3
43.569489,-116.502153,3075,72.2,126.6
43.568436,-116.500237,3100,77.1,123.9
43.568146,-116.49935,3100,79.2,114.6
43.568024,-116.498832,3125,79.4,109.1
43.567978,-116.49864,3125,80.1,105.9
43.567886,-116.497618,3150,79.3,95.1
43.567914,-116.4968,3175,78.3,84.9
43.568053,-116.496146,3225,77.4,75.8
43.568286,-116.495296,3250,76.2,66.8
43.568665,-116.494425,3275,75.8,59.0
43.569077,-116.493658,3275,77.5,50.8
43.569809,-116.492636,3275,79.2,45.0
43.570939,-116.491176,3300,82.1,42.0
43.571777,-116.490326,3325,80.5,34.9
43.572281,-116.489953,3350,80.5,26.6
43.572784,-116.489762,3350,81.0,18.0
43.57338,-116.489634,3375,82.9,8.3
43.574066,-116.489634,3375,86.0,359.3
43.57489,-116.489826,3400,88.8,348.3
43.575439,-116.490081,3400,90.1,340.6
43.576014,-116.490522,3400,91.2,332.6
43.576805,-116.491241,3425,91.8,324.8
43.57755,-116.492157,3450,92.7,316.3
43.578552,-116.493722,3450,93.6,310.7
43.580887,-116.49749,3500,94.8,312.4
43.582947,-116.500301,3525,95.5,315.4
43.585696,-116.503797,3600,93.4,316.7
43.586721,-116.505236,3625,95.5,313.7
43.588486,-116.507902,3625,99.8,312.2
43.591748,-116.512953,3625,104.1,312.3
43.594254,-116.516589,3600,105.4,314.6
43.59462,-116.517036,3600,105.4,314.6
43.597092,-116.520421,3500,100.4,315.8
43.597474,-116.520931,3525,98.3,314.6
43.599609,-116.524126,3500,95.6,312.0
43.600733,-116.526031,3450,94.0,308.1
43.601338,-116.527339,3425,93.5,302.3
43.60171,-116.528255,3425,92.2,294.3
43.601898,-116.529108,3400,92.1,287.1
43.60199,-116.530217,3375,91.8,277.5
43.60199,-116.531394,3350,92.0,269.4
43.601898,-116.532238,3325,92.2,260.6
43.601617,-116.533421,3300,91.1,252.8
43.601303,-116.534537,3275,89.6,246.3
43.600733,-116.535972,3250,87.0,239.6
43.600067,-116.537348,3225,83.2,234.8
43.59906,-116.539072,3200,78.2,231.2
43.597733,-116.541436,3150,76.8,231.3
43.597009,-116.542642,3100,75.4,231.5
43.596405,-116.543607,3100,74.3,225.6
43.595856,-116.544182,3075,71.8,218.8
43.595426,-116.544473,3050,69.3,206.6
43.594986,-116.544629,3050,68.4,195.3
43.594495,-116.544734,3025,68.1,183.4
43.594029,-116.544604,3025,68.1,176.6
43.593703,-116.544538,3025,69.1,165.8
43.593063,-116.544182,3000,68.7,158.7
43.592422,-116.543671,2975,69.0,150.5
43.591919,-116.54316,2950,69.8,142.0
43.591469,-116.542576,2925,69.3,135.0
43.59091,-116.541661,2900,67.6,128.4
43.590119,-116.540091,2850,67.7,124.2
43.589355,-116.538561,2800,67.1,123.4
43.588629,-116.537214,2775,67.6,128.4
43.587978,-116.535906,2725,66.3,123.9
43.586472,-116.532941,2625,63.8,125.4
43.585371,-116.530805,2575,59.4,126.1
43.584824,-116.529747,2550,54.4,126.0
43.58432,-116.528789,2550,49.4,125.9
43.583725,-116.527639,2550,44.7,124.1
43.58313,-116.526553,2550,40.0,126.9
43.582717,-116.52577,2575,35.8,125.9
43.582636,-116.525606,-50.0,35.5,0.0
43.582386,-116.525116,-50.0,33.5,0.0
43.582134,-116.524637,-50.0,35.5,0.0
43.581879,-116.524135,2575,37.5,123.8
43.581833,-116.524004,2575,41.6,125.2
43.581665,-116.523743,2575,45.8,126.1
43.58146,-116.52335,2575,48.0,125.7
43.581116,-116.522657,2550,52.4,124.9
43.580948,-116.522435,2575,56.6,125.7
43.580475,-116.521443,2575,62.4,125.2
43.579422,-116.519399,2600,66.6,125.8
43.578481,-116.517661,2625,70.8,126.4
43.576813,-116.514545,2700,70.6,127.5
43.575315,-116.511775,2750,75.2,125.8
43.574158,-116.50969,2800,76.1,129.1
43.572848,-116.507656,2850,75.1,131.8
43.570753,-116.504517,2925,76.4,132.9
43.568658,-116.501443,3000,75.0,132.8
43.567774,-116.50007,3050,72.9,132.2
43.566657,-116.4985,3100,71.4,135.6
43.565323,-116.49666,3125,75.7,133.4
43.564282,-116.4951,3175,76.4,132.9
43.562839,-116.493073,3275,73.6,132.8
43.562094,-116.491895,3300,73.7,131.7
43.560562,-116.489634,3350,74.3,134.4
43.558456,-116.48676,3425,74.3,133.4
43.556415,-116.483656,3475,73.7,131.7
43.55595,-116.482871,3500,72.7,124.3
43.555664,-116.481969,3525,71.1,115.8
43.555531,-116.481301,3525,72.0,103.7
43.555484,-116.480517,3550,73.2,93.9
43.555531,-116.479863,3575,74.4,83.8
43.555717,-116.479078,3575,75.0,73.7
43.555939,-116.478456,3575,77.9,65.7
43.556213,-116.477817,3575,79.9,58.3
43.556694,-116.47692,3575,84.0,51.8
43.557541,-116.475709,3600,86.3,45.9
43.558228,-116.474751,3600,87.7,43.2
43.558882,-116.474043,3650,87.2,36.6
43.559372,-116.473665,3650,88.2,29.2
43.56,-116.473323,3675,88.4,21.9
43.560333,-116.473218,3675,88.9,17.0
43.560698,-116.473062,3675,89.7,14.2
43.561163,-116.472996,3675,91.7,6.9
43.561981,-116.473027,3650,95.1,357.6
43.562839,-116.473258,3650,98.8,348.9
43.563766,-116.473665,3650,102.8,340.7
43.564701,-116.474239,3625,105.1,333.4
43.565679,-116.475089,3650,106.2,326.9
43.567029,-116.476528,3625,109.0,322.1
43.56839,-116.478137,3625,111.9,317.9
43.5708,-116.48104,3575,114.5,321.0
43.57251,-116.482672,3575,114.5,326.0
43.57592,-116.485879,3575,111.6,323.8
43.577133,-116.487271,3575,110.5,317.9
43.57814,-116.488676,3575,109.7,312.4
43.579147,-116.490464,3575,110.6,307.3
43.582214,-116.496149,3600,112.4,306.0
43.585045,-116.501705,3575,111.3,305.1
43.586746,-116.505091,3600,107.9,304.4
43.590775,-116.51314,3575,103.5,304.8
43.591827,-116.515184,3575,103.2,305.5
43.594076,-116.51923,3525,104.0,308.0
43.596357,-116.52322,3525,99.8,307.7
43.596954,-116.524381,3500,97.8,307.1
43.598219,-116.526685,3450,95.6,307.4
43.600547,-116.530805,3375,94.1,305.0
43.600966,-116.531852,3350,93.1,298.2
43.601245,-116.532963,3350,91.4,289.8
43.60144,-116.534026,3325,89.6,280.9
43.601486,-116.534921,3325,89.2,273.9
43.60144,-116.535815,3300,88.3,265.5
43.601303,-116.536645,3275,87.6,256.1
43.601028,-116.537476,3250,87.5,247.8
43.600708,-116.53837,3225,87.0,239.6
43.600067,-116.53952,3200,86.2,232.1
43.599655,-116.540158,3200,85.0,228.8
43.59915,-116.540876,3200,83.5,226.0
43.597824,-116.542649,3200,80.7,222.0
43.596636,-116.54408,3175,76.8,218.7
43.595845,-116.544734,3150,73.1,210.4
43.595215,-116.545077,3150,71.9,201.2
43.594728,-116.545258,3125,70.4,191.5
43.594254,-116.545268,3125,70.0,181.6
43.593797,-116.545127,3100,69.2,169.2
43.593338,-116.544885,3100,69.3,162.4
43.59288,-116.544566,3075,70.7,153.1
43.592447,-116.544146,3050,72.4,144.6
43.591965,-116.543544,3050,75.0,136.1
43.591283,-116.542446,3000,73.9,129.5
43.590729,-116.541372,3000,72.7,124.3
43.589722,-116.539264,2900,72.7,124.3
43.588396,-116.53656,2800,71.9,124.8
43.587046,-116.533944,2700,71.3,124.1
43.58606,-116.532046,2625,72.0,127.7
43.585138,-116.530348,2575,68.2,124.8
43.584549,-116.529236,2575,63.8,125.4
43.584183,-116.528533,2575,59.4,126.1
43.583679,-116.527575,2550,54.4,126.0
43.583276,-116.526816,2550,50.2,125.3
43.582857,-116.525966,2550,45.8,126.1
43.58226,-116.524892,2550,40.8,126.0
43.581848,-116.524126,2575,35.8,125.9
43.581774,-116.523955,-50.0,35.5,0.0
43.581528,-116.523487,-50.0,37.5,0.0
43.581425,-116.523296,-50.0,39.5,0.0
43.581367,-116.523154,2575,39.5,126.6
43.581161,-116.522785,2575,43.8,124.8
43.580978,-116.522465,2575,48.0,125.7
43.58075,-116.521954,2575,51.6,125.5
43.580483,-116.521454,2575,55.8,126.2
43.580109,-116.520741,2575,60.2,125.5
43.579552,-116.519688,2575,64.6,124.9
43.578574,-116.517792,2625,69.1,124.4
43.576852,-116.514522,2675,72.2,126.6
43.575439,-116.512118,2750,72.5,129.4
43.573654,-116.509052,2825,73.2,128.9
43.57215,-116.506609,2900,73.7,131.7
43.570381,-116.503928,2975,75.0,133.9
43.568481,-116.501323,3025,74.3,135.6
43.567867,-116.500528,3075,73.7,138.3
43.565958,-116.498108,3150,70.7,136.1
43.563995,-116.495383,3175,72.8,134.4
43.563491,-116.494446,3200,74.2,127.3
43.563217,-116.493786,3200,74.3,115.5
43.563072,-116.493073,3225,74.2,104.0
43.563072,-116.492484,3225,74.4,96.2
43.56308,-116.49187,3225,75.4,83.9
43.563212,-116.491176,3250,76.7,74.9
43.563446,-116.490464,3250,78.4,66.7
43.563817,-116.489672,3275,80.2,56.7
43.564407,-116.488676,3300,80.9,50.0
43.565307,-116.487252,3350,79.2,46.0
43.566284,-116.486075,3400,75.8,41.3
43.567062,-116.485227,3425,75.6,37.5
43.567401,-116.484898,3450,76.6,36.0
43.56796,-116.48431,3425,79.1,34.7
43.569264,-116.483132,3425,84.1,32.4
43.569717,-116.482799,3450,83.7,29.3
43.570404,-116.482352,3450,82.9,23.5
43.571136,-116.482097,3475,81.6,17.1
43.57164,-116.481969,3500,81.6,7.0
43.572281,-116.481969,3525,82.0,0.0
43.573013,-116.482097,3525,83.0,351.0
43.573686,-116.482413,3525,84.8,342.9
43.574152,-116.482675,3525,85.9,335.2
43.57485,-116.483329,3525,88.8,326.5
43.575502,-116.484048,3500,90.4,321.7
43.575967,-116.484702,3500,93.4,313.3
43.576758,-116.486075,3525,96.4,307.0
43.577457,-116.487383,3550,98.2,305.5
43.577596,-116.48771,3550,98.8,305.9
43.578415,-116.489123,3600,98.2,308.4
43.579505,-116.490849,3650,96.2,313.3
43.581972,-116.49425,3700,97.7,311.7
43.582581,-116.495255,3675,99.4,310.1
43.584765,-116.499089,3700,103.4,307.5
43.588715,-116.506241,3750,106.4,307.0
43.591795,-116.511841,3725,108.6,306.8
43.592121,-116.512429,3700,109.2,307.2
43.594122,-116.515765,3625,110.0,310.2
43.596954,-116.520102,3550,105.5,312.3
43.59766,-116.521258,3550,102.7,312.2
43.597824,-116.521507,3550,101.3,311.4
43.598282,-116.52221,3550,98.0,310.0
43.598824,-116.523154,3550,93.2,308.5
43.599197,-116.523808,3550,92.0,307.5
43.600593,-116.526358,3500,89.2,307.3
43.602631,-116.529875,3400,86.8,308.5
43.603573,-116.53159,3375,85.4,305.0
43.603912,-116.532493,3350,85.0,298.1
43.604178,-116.533356,3325,84.9,291.4
43.604317,-116.534075,3300,84.2,283.0
43.604324,-116.534857,3300,82.3,274.9
43.604324,-116.535623,3275,80.2,265.7
43.604187,-116.536326,3275,79.6,255.4
43.603912,-116.537284,3250,77.9,245.7
43.603433,-116.538326,3225,76.3,238.4
43.602722,-116.539775,3175,75.2,234.2
43.601059,-116.542707,3100,71.2,231.8
43.600314,-116.543819,3075,74.3,226.6
43.599472,-116.544885,3050,75.8,221.3
43.598545,-116.545846,3050,72.2,216.6
43.597595,-116.546737,3025,69.1,211.4
43.596822,-116.547219,3025,68.0,206.2
43.596217,-116.547546,3025,66.4,198.4
43.595856,-116.547632,3025,65.5,192.3
43.595444,-116.547695,3025,65.3,185.3
43.595032,-116.547695,3000,64.1,177.3
43.594634,-116.547546,3000,63.6,167.3
43.594208,-116.547312,2975,63.0,159.6
43.593796,-116.547057,2975,62.8,149.4
43.593338,-116.546546,2975,61.4,142.9
43.593018,-116.546162,2950,61.5,135.7
43.592743,-116.545651,2950,62.0,127.8
43.592447,-116.544996,2925,62.3,119.9
43.591376,-116.542576,2850,63.0,122.7
43.590134,-116.540031,2800,61.0,125.0
43.588536,-116.537018,2725,62.4,125.2
43.586655,-116.53326,2650,64.4,126.2
43.585045,-116.530217,2575,64.4,126.2
43.584457,-116.529108,2575,60.2,125.5
43.58416,-116.528516,2550,55.8,126.2
43.583509,-116.527274,2550,51.0,124.6
43.582809,-116.525978,2550,46.0,124.4
43.582214,-116.524829,2575,41.4,127.2
43.581646,-116.523677,2575,37.4,124.1
43.581553,-116.523546,-50.0,37.5,0.0
43.581332,-116.523121,-50.0,38.5,0.0
43.581227,-116.522893,2575,38.5,123.8
43.581088,-116.522631,2575,43.0,125.5
43.580887,-116.522274,2575,45.8,126.1
43.580715,-116.521912,2575,50.2,125.3
43.58039,-116.521323,2575,53.8,125.2
43.5802,-116.520932,2575,57.4,125.1
43.579552,-116.519754,2575,62.2,126.5
43.578667,-116.517988,2600,66.9,124.6
43.576712,-116.514326,2650,71.6,125.9
43.575348,-116.511926,2725,71.8,128.8
43.573242,-116.508285,2800,73.9,129.5
43.570939,-116.504517,2875,78.0,130.8
43.569763,-116.502792,2900,77.9,131.9
43.568332,-116.500528,3000,74.4,131.2
43.566605,-116.49781,3050,76.5,131.8
43.565446,-116.496211,3050,78.5,135.5
43.563538,-116.493726,3150,76.4,137.1
43.561707,-116.491486,3250,73.7,138.3
43.560931,-116.490391,3275,72.9,133.3
43.560562,-116.489762,3300,72.7,124.3
43.560325,-116.489083,3300,73.8,116.6
43.560139,-116.488364,3300,74.6,107.9
43.560046,-116.487383,3325,76.7,97.5
43.560059,-116.486632,3325,78.0,89.3
43.560139,-116.485879,3325,80.1,80.7
43.560287,-116.485163,3325,81.6,72.9
43.560562,-116.484332,3350,85.0,64.9
43.560883,-116.48363,3350,87.7,55.2
43.561478,-116.482672,3375,86.6,49.7
43.562141,-116.481694,3425,84.2,44.5
43.563119,-116.480517,3475,81.7,39.5
43.56391,-116.479797,3525,80.5,32.3
43.564608,-116.47934,3525,80.1,25.9
43.565167,-116.479078,3550,81.0,18.0
43.565539,-116.478947,3550,82.2,13.4
43.566145,-116.478816,3575,84.3,4.8
43.566925,-116.478903,3575,87.3,355.4
43.567749,-116.479159,3575,90.0,345.2
43.568253,-116.479478,3600,92.7,336.5
43.569077,-116.480124,3600,94.7,328.8
43.570129,-116.481203,3600,97.6,322.1
43.571411,-116.482799,3625,99.8,317.0
43.573965,-116.486141,3675,101.1,314.6
43.576447,-116.489826,3650,104.1,312.3
43.577876,-116.492157,3650,106.0,308.5
43.578003,-116.492381,3650,106.8,308.2
43.579514,-116.494808,3625,108.3,312.4
43.582031,-116.498385,3625,107.5,315.0
43.584533,-116.501966,3625,106.8,313.1
43.585876,-116.504133,3650,105.3,308.8
43.588989,-116.509754,3600,106.4,307.0
43.591873,-116.515247,3600,106.7,308.9
43.59343,-116.517675,3600,106.2,312.7
43.595581,-116.520868,3575,101.9,313.4
43.597412,-116.523615,3550,98.6,310.5
43.599197,-116.526681,3500,94.8,307.7
43.600267,-116.528582,3500,90.4,308.3
43.602223,-116.532048,3450,85.8,306.5
43.602814,-116.533388,3425,84.2,299.9
43.603043,-116.534154,3400,83.4,292.6
43.6032,-116.534925,3400,81.7,284.9
43.603293,-116.535841,3375,81.4,275.6
43.603271,-116.536645,3375,80.1,267.9
43.60318,-116.537412,3350,79.2,259.8
43.602997,-116.538178,3325,79.1,251.6
43.602768,-116.538817,3325,78.7,244.4
43.602448,-116.53952,3300,78.8,236.9
43.601898,-116.540542,3300,77.6,231.8
43.6008,-116.542202,3300,74.3,227.7
43.599057,-116.544865,3275,75.9,229.8
43.597428,-116.547481,3200,77.8,227.1
43.597055,-116.547939,3200,73.8,220.6
43.596634,-116.54827,3200,69.1,211.4
43.596497,-116.548397,3200,69.0,209.5
43.596085,-116.54859,3200,66.1,200.4
43.595673,-116.548717,3175,66.1,190.5
43.595215,-116.548717,3150,66.0,178.3
43.594803,-116.54859,3125,67.5,168.0
43.594402,-116.548397,3100,69.1,157.9
43.593983,-116.548004,3075,69.3,146.8
43.593704,-116.547568,3050,70.7,135.0
43.593292,-116.546865,3050,70.9,130.4
43.593005,-116.546173,3025,72.6,119.7
43.591748,-116.543361,2975,71.0,122.3
43.590683,-116.540989,2900,69.1,124.4
43.589607,-116.539045,2875,67.0,127.7
43.58835,-116.536625,2800,64.6,124.9
43.587093,-116.53414,2700,61.0,125.0
43.585648,-116.531408,2625,61.9,124.5
43.584719,-116.529563,2575,57.4,125.1
43.584346,-116.528843,2575,53.0,125.8
43.583834,-116.527863,2550,48.0,125.7
43.583267,-116.526745,2550,43.0,125.5
43.582764,-116.525835,2575,38.6,126.6
43.582489,-116.52534,2575,35.0,126.9
43.582415,-116.525165,-50.0,33.5,0.0
43.58218,-116.524701,-50.0,31.5,0.0
43.581937,-116.524217,-50.0,28.5,0.0
43.58167,-116.523726,-50.0,31.5,0.0
43.581542,-116.523481,-50.0,35.5,0.0
43.581299,-116.52304,2575,40.8,126.0
43.58107,-116.522593,2575,45.2,125.1
43.580841,-116.522082,2575,49.4,125.9
43.580529,-116.521519,2575,53.6,126.7
43.580246,-116.520932,2575,57.4,125.1
43.579742,-116.519974,2575,61.9,124.5
43.578248,-116.517072,2650,65.5,124.4
43.577084,-116.514718,2750,65.5,124.4
43.575688,-116.511906,2850,61.9,124.5
43.573608,-116.507838,2925,64.9,123.7
43.572755,-116.506086,2975,60.5,124.2
43.571365,-116.503431,3025,61.6,122.4
43.570999,-116.502473,3050,61.8,119.1
43.570908,-116.502089,3075,63.6,106.4
43.570816,-116.501323,3075,65.4,96.2
43.570846,-116.500658,3075,68.4,84.1
43.570986,-116.50007,3075,71.6,74.6
43.571136,-116.499598,3075,72.6,67.3
