lat,lon,alt,gs,track,vs
21.370876,-67.151642,43050,434.0,170.0,0
21.327675,-67.143654,43025,433.0,170.0,0
21.299744,-67.138252,43025,436.0,169.0,0
21.296019,-67.137352,43025,436.0,167.0,0
21.275803,-67.131058,43050,445.0,164.0,0
21.268229,-67.128044,43050,445.0,160.0,0
21.245649,-67.116699,43050,455.0,154.0,0
21.233505,-67.108788,43050,459.0,148.0,0
21.19725,-67.083168,43050,460.0,147.0,0
21.155478,-67.054392,43025,460.2,147.2,-256
21.150604,-67.051109,42975,461.6,147.2,-576
21.145004,-67.047272,42900,463.8,147.2,-1600
21.12508,-67.03359,42550,465.2,147.2,-1984
21.104317,-67.019348,42175,467.9,147.1,-1984
21.084045,-67.005366,41800,469.3,147.1,-1984
21.061908,-66.990051,41400,470.7,147.1,-1984
21.049301,-66.981345,41175,472.9,147.1,-2112
21.027649,-66.966377,41000,471.0,147.0,0
20.989563,-66.939995,41000,471.0,147.0,0
20.956421,-66.917076,41000,470.0,147.0,0
20.931061,-66.899529,41000,469.0,147.0,0
20.878073,-66.862893,41000,468.5,147.0,64
20.876258,-66.861644,41000,468.5,147.0,64
20.874252,-66.860243,40975,468.5,147.0,-448
20.865189,-66.853965,40900,469.3,147.1,-896
20.852417,-66.845185,40775,469.3,147.1,-1024
20.796282,-66.806465,43050,470.7,147.1,-1024
20.777893,-66.793829,40125,472.1,147.0,-960
20.763382,-66.78378,40000,473.5,147.0,-1024
20.717056,-66.7519,39575,477.9,147.0,-960
20.713884,-66.749734,39550,477.9,147.0,-1024
20.713884,-66.749733,39550,478.8,147.0,-1024
20.578171,-66.656311,38075,478.0,147.0,-1536
20.542328,-66.631691,37600,478.0,147.0,-1536
20.525391,-66.620064,37375,485.0,147.0,-1408
20.4956,-66.599617,37000,489.0,147.0,-1472
20.473251,-66.584312,36675,490.0,147.0,-1536
20.471533,-66.583138,36675,490.0,147.0,0
20.449095,-66.567757,36375,487.0,147.0,-1536
20.437912,-66.560081,36225,486.0,148.0,0
20.425827,-66.551743,36075,485.0,147.0,-1408
20.41432,-66.543839,35925,485.0,147.0,0
20.405823,-66.53801,35800,484.0,147.0,-1536
20.397701,-66.532455,35700,484.0,147.0,0
20.393005,-66.529228,35650,483.0,147.0,0
20.365068,-66.510078,35275,483.0,147.0,0
20.3437,-66.49545,34975,480.0,147.0,0
20.313349,-66.474625,34575,480.0,147.0,0
20.307669,-66.470779,34475,480.0,148.0,-1664
20.291189,-66.459496,34175,481.0,147.0,-2112
20.285751,-66.455757,34075,481.0,147.0,0
20.272934,-66.447029,33850,482.0,147.0,0
20.258286,-66.436974,33550,483.0,147.0,0
20.246201,-66.428734,33325,485.0,147.0,-2176
20.240158,-66.424614,33225,485.0,147.0,0
20.234848,-66.420982,33100,487.0,147.0,-2112
20.222851,-66.412804,32900,488.0,147.0,0
20.217545,-66.409157,32800,488.0,147.0,0
20.212608,-66.405762,32700,489.0,147.0,-2176
20.200974,-66.397789,32475,489.0,147.0,0
20.189706,-66.390131,32250,489.0,147.2,-2304
20.167419,-66.374882,31850,488.2,147.1,-2112
20.156799,-66.367622,31625,488.2,147.0,0
20.103584,-66.331253,30625,488.2,147.0,0
20.095413,-66.325691,30500,488.0,147.0,-2240
20.075958,-66.312447,30100,488.0,147.0,-2112
20.058987,-66.300896,29800,490.0,147.0,-2176
20.047348,-66.292923,29575,489.9,147.2,-2176
20.034348,-66.284149,29350,489.9,147.2,-2176
20.028625,-66.28022,29225,489.9,147.0,0
20.007523,-66.2658,28750,491.0,147.0,0
20.001589,-66.261787,28750,489.9,147.2,-2176
19.933136,-66.215188,27425,483.2,147.2,-2112
19.925995,-66.210333,27300,480.4,147.2,-2112
19.906128,-66.196796,26900,480.4,147.2,-2112
19.885208,-66.182573,26525,476.8,147.2,-2112
19.864259,-66.168357,26125,473.2,147.2,-2112
19.862397,-66.167059,26075,473.2,147.2,-2112
19.799011,-66.123962,24900,458.0,147.2,-2048
19.780884,-66.111652,24550,452.1,147.2,-2048
19.768408,-66.103188,24300,449.4,147.3,-2048
19.749756,-66.090513,23950,446.6,147.3,-1984
19.724075,-66.073053,23475,444.4,147.3,-1984
19.524765,-65.938176,19725,427.7,147.3,-1920
19.5059,-65.925409,19375,427.7,147.3,-1856
19.486084,-65.912034,19000,424.1,147.3,-1856
19.467361,-65.89938,18625,419.1,147.4,-1856
19.450012,-65.887658,18300,419.7,147.3,-1856
19.430206,-65.874273,17950,416.9,147.3,-1856
19.412201,-65.862105,17575,415.5,147.4,-1856
19.389221,-65.846607,17175,411.1,147.3,-1792
19.371271,-65.834473,16800,403.9,147.3,-1920
19.351812,-65.821289,16450,400.3,147.3,-1792
19.333517,-65.809004,16100,393.1,147.4,-1728
19.315292,-65.796923,15750,388.0,148.3,-1792
19.303211,-65.789229,15550,384.0,149.0,-1344
19.280182,-65.774852,15275,382.8,149.6,-1152
19.256426,-65.760115,15000,382.8,149.6,-1024
19.23045,-65.744035,14725,381.1,149.4,-1024
19.205824,-65.728654,14475,380.2,149.3,-960
19.182734,-65.714222,14200,380.2,149.3,-1088
19.158201,-65.698841,13950,379.4,149.2,-1024
19.134796,-65.684117,13675,378.5,149.2,-1024
19.10788,-65.667196,13375,372.7,149.2,-960
19.084488,-65.652531,13125,369.6,149.1,-1024
19.061005,-65.637768,12850,366.8,149.2,-960
19.035536,-65.621787,12550,364.6,149.1,-1024
19.01212,-65.607106,12300,361.0,149.2,-960
18.989822,-65.593123,12025,355.2,149.2,-1024
18.977325,-65.585289,11875,349.3,149.2,-960
18.965195,-65.577638,11725,345.7,149.2,-960
18.951141,-65.568859,11575,344.9,149.1,-1024
18.939126,-65.561313,11425,345.7,149.2,-960
18.926285,-65.553262,11275,346.6,149.3,-960
18.914108,-65.54566,11125,347.1,149.1,-960
18.897812,-65.535458,10925,343.5,149.2,-1024
18.889595,-65.530301,10825,335.5,149.1,-1024
18.882984,-65.526156,10725,326.0,149.2,-1024
18.875582,-65.521512,10625,318.0,149.2,-1024
18.868744,-65.517262,10550,308.5,149.2,-1024
18.860639,-65.512174,10450,299.1,149.2,-1024
18.85112,-65.506178,10300,291.0,149.2,-1024
18.841278,-65.500047,10150,285.2,149.2,-960
18.830753,-65.493447,10000,283.0,149.2,-1024
18.820038,-65.486755,9850,283.0,149.2,-960
18.810333,-65.480674,9700,282.5,149.4,-960
18.796676,-65.472174,9500,282.5,149.4,-960
18.786854,-65.465981,9350,279.4,149.2,-1024
18.77503,-65.45864,9175,279.4,149.2,-1024
18.764648,-65.452129,9025,279.4,149.2,-960
18.754166,-65.445606,8875,279.4,149.2,-1024
18.744538,-65.439564,8725,277.1,149.2,-1152
18.735227,-65.433771,8575,277.1,149.2,-960
18.725545,-65.427729,8425,275.8,149.2,-1024
18.715629,-65.421537,8275,274.4,149.3,-1024
18.70427,-65.414445,8125,272.7,149.1,-960
18.694727,-65.408453,7975,272.2,149.3,-1024
18.68486,-65.402298,7825,271.3,149.2,-1024
18.674973,-65.396118,7675,267.7,149.2,-896
18.664142,-65.389377,7550,267.7,149.2,-896
18.65432,-65.383234,7400,267.7,149.2,-896
18.643799,-65.376647,7250,265.5,149.2,-896
18.632952,-65.369851,7100,263.3,149.1,-832
18.625364,-65.365157,7000,261.9,149.2,-832
18.618055,-65.360612,6900,261.9,149.2,-832
18.610199,-65.355655,6800,261.9,149.2,-832
18.602554,-65.350924,6700,262.7,149.3,-896
18.595322,-65.346385,6600,263.3,149.1,-832
18.587997,-65.341824,6500,262.7,149.3,-896
18.581039,-65.337508,6400,262.7,149.3,-832
18.573412,-65.332697,6300,262.7,149.3,-832
18.565933,-65.328091,6200,263.3,149.1,-832
18.558655,-65.323558,6100,264.1,149.3,-832
18.551376,-65.319018,6000,264.1,149.3,-832
18.544235,-65.314505,5900,264.1,149.3,-896
18.536729,-65.309875,5800,264.1,149.3,-832
18.529449,-65.305334,5700,263.3,149.1,-832
18.521667,-65.300478,5600,263.3,149.1,-832
18.514297,-65.295868,5500,264.1,149.3,-896
18.506377,-65.290949,5400,264.1,149.3,-832
18.499832,-65.286843,5300,260.5,149.3,-896
18.492644,-65.28241,5200,256.9,149.3,-832
18.484451,-65.277266,5100,256.0,149.2,-832
18.477887,-65.273221,5000,256.0,149.2,-832
18.46988,-65.268227,4900,256.9,149.3,-832
18.462711,-65.263783,4800,256.9,149.3,-832
18.45489,-65.258889,4700,256.9,149.3,-832
18.448013,-65.25462,4600,257.4,149.1,-832
18.440369,-65.249863,4500,258.3,149.3,-832
18.432953,-65.245252,4400,258.3,149.3,-832
18.425537,-65.240642,4300,258.3,149.3,-832
18.418488,-65.236228,4200,258.3,149.3,-832
18.410706,-65.231372,4100,256.9,149.3,-832
18.402751,-65.226479,4000,256.9,149.3,-832
18.396187,-65.222384,3900,256.9,149.3,-832
18.388687,-65.217688,3800,256.9,149.3,-832
18.3815,-65.213225,3700,256.9,149.3,-896
18.377148,-65.210349,3650,256.6,146.1,-960
18.374039,-65.20783,3575,255.7,140.4,-960
18.371748,-65.205505,3550,253.9,133.9,-896
18.369513,-65.202659,3500,253.0,127.8,-832
18.367418,-65.199413,3450,251.6,122.2,-832
18.364811,-65.194519,3400,250.9,117.8,-960
18.362297,-65.189326,3300,250.4,116.6,-960
18.359039,-65.182534,3200,250.9,116.8,-1024
18.355957,-65.176146,3100,250.9,116.8,-1024
18.352798,-65.169623,3000,250.0,116.9,-1024
18.350566,-65.165006,2925,245.1,117.2,-1024
18.348633,-65.161138,2875,241.1,117.4,-1024
18.346802,-65.15746,2825,236.6,117.4,-896
18.345073,-65.15392,2750,232.1,117.4,-896
18.34346,-65.150691,2700,227.7,117.5,-896
18.34214,-65.148027,2675,223.7,117.7,-1024
18.34021,-65.144168,2600,219.2,117.7,-1024
18.338333,-65.140441,2525,214.7,117.8,-1024
18.335953,-65.135683,2450,209.8,117.5,-1024
18.33403,-65.13176,2375,204.8,116.7,-1024
18.332657,-65.128523,2300,200.9,112.2,-1024
18.331852,-65.125854,2250,197.4,104.7,-1024
18.331387,-65.123058,2200,195.7,97.6,-960
18.331238,-65.120528,2175,194.2,92.4,-896
18.331284,-65.116604,2100,190.1,87.9,-832
18.331421,-65.11273,2075,186.1,87.8,-448
18.331558,-65.109689,2075,182.1,88.1,0
18.33162,-65.106479,2075,178.1,88.4,128
18.331696,-65.103852,2075,174.1,88.3,0
18.331759,-65.101784,2075,170.1,88.3,-64
18.331852,-65.099337,2075,166.1,88.3,-64
18.331945,-65.095992,2050,162.1,88.2,-448
18.332085,-65.092446,1975,157.2,87.4,-896
18.332364,-65.086803,1875,152.2,87.0,-704
18.332644,-65.08146,1775,152.2,87.0,-832
18.332876,-65.075967,1675,154.2,87.4,-768
18.33316,-65.069863,1575,155.2,87.4,-768
18.333344,-65.065106,1500,151.2,87.3,-704
18.333435,-65.063133,1475,147.2,87.3,-640
18.333528,-65.061335,1425,143.2,87.2,-640
18.333668,-65.058189,1375,139.1,87.5,-896
18.333854,-65.054493,1300,134.1,87.4,-768
18.333984,-65.050735,1225,129.1,87.3,-640
18.334167,-65.047547,1175,124.1,87.2,-704
18.334273,-65.044905,1125,120.1,87.6,-576
18.334396,-65.04225,1075,115.1,87.5,-640
18.334552,-65.037464,1000,111.1,87.4,-640
18.334763,-65.032785,925,110.2,86.9,-512
18.334991,-65.028076,850,110.1,87.4,-512
18.335204,-65.023582,775,112.1,87.4,-448
18.335344,-65.019687,675,111.1,87.9,-704
18.335495,-65.014736,600,109.0,88.9,-576
18.335587,-65.010371,525,106.0,88.4,-640
18.335763,-65.006004,450,106.2,86.8,-384
18.336044,-65.001346,375,104.2,86.2,-448
18.336365,-64.996687,300,104.3,85.6,-512
18.336554,-64.992221,225,104.1,87.8,-512
18.33674,-64.987726,150,103.0,88.3,-512
18.336914,-64.983101,50,105.1,87.8,-768
18.337006,-64.980698,0,101.1,87.7,-768
18.337051,-64.979079,-25,99.1,87.7,-512
18.337097,-64.978245,-25,96.1,87.6,0
18.337132,-64.97708,-50,91.0,87.2,64
18.337217,-64.975242,-50,79.0,87.2,64
18.337287,-64.973357,-50,63.5,87.2,64
18.337345,-64.972246,-50,57.5,87.2,64
18.337369,-64.971709,-50,54.5,87.2,64
