lat,lon,alt,gs,track,vs
26.613635,-81.984523,1900,107.4,242.2,384
26.611862,-81.988272,1975,105.3,239.8,576
26.610423,-81.990808,2050,101.8,236.6,960
26.608421,-81.994083,2150,99.3,235.7,640
26.606745,-81.996935,2250,96.0,236.5,768
26.605116,-81.999471,2325,94.4,233.6,704
26.603626,-82.001583,2350,95.3,231.0,512
26.602323,-82.003221,2400,99.2,228.3,320
26.601837,-82.003819,2375,103.5,228.9,-64
26.601299,-82.004541,2375,107.9,230.3,-320
26.600601,-82.005633,2350,112.0,232.6,-192
26.598925,-82.008291,2375,115.9,235.9,128
26.595795,-82.013458,2425,118.7,237.4,256
26.592128,-82.020017,2450,119.8,236.6,0
26.591995,-82.020298,2450,120.4,236.2,-512
26.589249,-82.024755,2375,117.3,237.5,-512
26.587286,-82.028468,2350,112.5,239.6,-128
26.586044,-82.030611,2350,107.9,235.6,0
26.58468,-82.032588,2350,107.4,231.4,-256
26.582817,-82.035282,2300,110.4,234.6,-448
26.581192,-82.03797,2300,109.0,236.6,0
26.579838,-82.040141,2300,107.8,232.9,0
26.577301,-82.043826,2300,108.5,235.1,0
26.576248,-82.045743,2325,106.3,238.9,384
26.575104,-82.048127,2350,104.7,242.7,320
26.572952,-82.052894,2375,105.6,241.7,-128
26.571273,-82.055881,2375,107.7,238.7,-192
26.567917,-82.062015,2375,111.0,237.9,256
26.566818,-82.064192,2425,110.5,242.5,448
26.565919,-82.065917,2425,109.1,238.5,0
26.565033,-82.067353,2425,110.0,233.1,128
26.562567,-82.070987,2400,113.5,235.1,-320
26.55986,-82.075437,2375,117.9,237.1,0
26.554095,-82.085565,2400,118.2,237.8,-64
26.5513,-82.090414,2375,119.5,235.9,-256
26.550064,-82.092279,2375,119.0,232.2,-128
26.547065,-82.09634,2350,119.4,233.5,0
26.546041,-82.098083,2325,120.7,236.8,-448
26.544831,-82.099985,2325,117.4,234.0,0
26.543747,-82.101504,2350,112.4,231.5,448
26.541092,-82.104976,2400,111.3,229.0,192
26.538779,-82.108119,2400,116.0,231.6,64
26.536835,-82.111143,2425,117.6,234.7,256
26.532761,-82.117413,2450,119.4,233.5,-192
26.531144,-82.119634,2425,116.4,229.9,-256
26.530014,-82.120989,2425,114.6,225.7,64
26.529189,-82.121746,2425,112.2,219.9,64
26.528351,-82.12238,2450,110.2,216.1,256
26.527679,-82.122803,2450,106.1,208.7,64
26.526489,-82.123331,2450,103.2,201.6,0
26.524933,-82.123891,2425,101.0,196.1,-320
26.523376,-82.124306,2400,102.0,191.3,-384
26.522206,-82.12444,2375,100.6,186.3,-320
26.521042,-82.124461,2375,99.0,179.4,-256
26.519943,-82.124357,2375,96.6,173.5,-192
26.518762,-82.124123,2350,95.3,167.3,-256
26.517458,-82.123648,2350,94.3,162.7,-256
26.516327,-82.123165,2325,94.2,157.5,-384
26.514665,-82.122275,2300,94.4,152.9,-576
26.513222,-82.121324,2250,93.8,148.5,-640
26.510147,-82.119072,2150,93.8,148.5,-640
26.50852,-82.117838,2100,96.0,144.3,-704
26.50708,-82.116532,2050,96.4,139.2,-576
26.505798,-82.115185,2025,96.2,135.0,-576
26.50351,-82.112646,1975,92.7,137.2,-448
26.50163,-82.110866,1925,94.5,140.6,-640
26.499756,-82.109277,1875,93.8,144.1,-192
26.496417,-82.106535,1875,91.2,142.1,-64
26.494508,-82.104791,1875,93.0,139.8,0
26.492972,-82.103207,1850,91.9,135.9,-64
26.490234,-82.100312,1900,89.8,136.4,384
26.485151,-82.094809,1950,89.9,137.2,128
26.48287,-82.092538,1950,90.1,139.9,192
26.479843,-82.089844,1950,92.8,138.1,-128
26.478653,-82.088445,1950,93.4,133.3,-192
26.47641,-82.085957,1925,94.8,135.9,-64
26.474945,-82.084506,1925,96.5,140.0,0
26.471883,-82.081657,1900,97.0,137.9,-320
26.46904,-82.078702,1875,100.8,139.8,-192
26.464901,-82.074896,1850,102.1,139.0,128
26.462631,-82.072794,1875,97.2,139.6,256
26.460711,-82.070829,1900,94.1,136.3,192
26.454391,-82.064295,1875,96.2,136.7,64
26.452192,-82.062114,1925,92.2,139.4,384
26.450237,-82.060424,1925,92.0,142.5,0
26.448944,-82.059424,1925,91.8,147.0,0
26.447164,-82.058152,1875,93.0,143.8,-448
26.446187,-82.057202,1875,92.8,138.1,-448
26.445116,-82.055987,1850,92.0,133.2,-192
26.442462,-82.052818,1850,92.9,131.1,192
26.441849,-82.051858,1875,90.1,123.7,384
26.441485,-82.051075,1900,88.1,116.3,512
26.441208,-82.050303,1900,87.6,108.6,384
26.441025,-82.049422,1925,87.1,102.6,320
26.440933,-82.048438,1925,87.4,95.2,128
26.440973,-82.047325,1900,87.0,88.7,-64
26.441066,-82.046427,1900,86.5,84.0,-128
26.441252,-82.045582,1900,84.9,75.0,-64
26.441531,-82.044736,1900,84.7,67.1,128
26.441895,-82.044033,1925,83.9,59.2,192
26.442323,-82.043363,1925,83.4,52.3,256
26.443254,-82.042201,1950,82.8,47.5,192
26.444687,-82.040664,1925,84.9,44.0,-64
26.446931,-82.03824,1925,86.3,45.0,0
26.4478,-82.03714,1900,88.0,49.6,-320
26.448561,-82.035968,1900,88.8,54.2,-320
26.451416,-82.03144,1875,87.1,55.8,-192
26.453542,-82.027993,1875,83.0,53.8,192
26.455948,-82.024392,1875,83.4,52.3,-256
26.457367,-82.022578,1875,83.6,48.9,64
26.459473,-82.019884,1925,81.4,47.5,192
26.460804,-82.018433,1925,80.6,44.0,128
26.46248,-82.016637,1975,79.2,46.0,512
26.463225,-82.015686,1975,79.4,49.1,64
26.463923,-82.014788,1975,82.9,48.4,-384
26.466431,-82.011748,1925,84.2,47.4,-64
26.467667,-82.010089,1925,84.6,51.2,-64
26.469131,-82.00812,1925,80.1,48.5,0
26.470779,-82.006203,1900,77.1,45.5,-192
26.472396,-82.00433,1875,77.9,48.1,-192
26.473559,-82.002798,1875,76.1,50.9,256
26.475608,-82.000052,1875,78.1,50.2,-192
26.477417,-81.997756,1825,78.6,47.6,-640
26.477875,-81.997237,1825,77.1,45.5,-192
26.479239,-81.995615,1825,75.7,47.7,-128
26.480449,-81.993977,1800,76.8,51.3,-384
26.481985,-81.991918,1775,77.2,48.7,-192
26.48259,-81.991125,1800,75.8,48.7,256
26.484499,-81.988801,1825,74.3,46.6,192
26.485803,-81.987428,1850,73.6,43.9,320
26.487525,-81.985632,1900,75.0,46.1,320
26.488549,-81.984259,1925,76.7,50.3,384
26.489777,-81.982727,1975,77.8,47.1,448
26.490784,-81.981691,2000,79.3,41.9,192
26.492134,-81.980245,2000,78.5,45.5,0
26.493111,-81.97903,2000,78.1,50.2,-128
26.495485,-81.975808,1975,80.1,48.5,-64
26.497467,-81.973347,2000,80.8,49.0,384
26.498558,-81.971952,1975,79.4,49.1,-64
26.500001,-81.970051,1950,80.2,49.5,-448
26.502274,-81.967232,1900,75.8,48.7,-192
26.504749,-81.963976,1875,73.9,50.5,128
26.505634,-81.962603,1900,76.0,54.6,128
26.506751,-81.961071,1900,76.1,50.9,0
26.508774,-81.958267,1900,77.0,52.4,-128
26.509311,-81.957427,1900,75.2,54.2,320
26.509918,-81.956505,1900,74.6,54.8,-128
26.511639,-81.953888,1875,70.0,53.1,-256
26.512299,-81.953085,1850,70.8,47.3,-384
26.514293,-81.950877,1825,69.3,45.0,-64
26.515411,-81.949716,1800,67.3,42.0,-384
26.516527,-81.948712,1750,68.4,37.9,-512
26.517691,-81.947655,1725,66.6,41.3,-256
26.518529,-81.946757,1725,65.1,46.2,-192
26.520081,-81.944897,1650,65.8,44.4,-448
26.522369,-81.942513,1600,70.7,46.2,-128
26.523882,-81.94063,1600,74.4,48.8,-128
26.526489,-81.937356,1575,78.7,49.6,-256
26.527771,-81.935569,1500,81.4,53.0,-640
26.529236,-81.933392,1475,79.2,52.7,-256
26.530493,-81.931651,1450,79.4,49.1,-320
26.531891,-81.929972,1375,82.0,46.0,-768
26.533751,-81.927848,1325,83.5,46.0,-448
26.53566,-81.925683,1300,82.7,45.5,0
26.538208,-81.922769,1250,81.3,46.5,-384
26.539124,-81.92168,1200,81.3,46.5,-768
26.540688,-81.91982,1125,76.4,47.1,-768
26.542317,-81.917707,1025,73.7,48.3,-576
26.544617,-81.914736,950,75.8,48.7,-384
26.54686,-81.91199,875,74.5,49.9,-320
26.549606,-81.908155,850,78.9,50.7,-192
26.550883,-81.906562,825,82.1,47.0,-512
26.55304,-81.904009,750,77.2,48.7,-320
26.555099,-81.901366,675,74.3,46.6,-576
26.557214,-81.899009,600,75.0,45.0,-576
26.559448,-81.896527,525,74.3,45.5,-640
26.559998,-81.895977,550,75.7,43.4,-384
26.5601,-81.89584,550,75.7,43.4,128
26.561683,-81.894044,525,73.5,45.0,-192
26.562567,-81.892935,525,74.5,49.9,0
26.563452,-81.891614,475,75.2,54.2,-448
26.564243,-81.890558,450,76.6,49.2,-512
26.565811,-81.88867,400,78.5,46.5,-384
26.567413,-81.886959,350,77.1,43.4,-384
26.568247,-81.885963,350,73.7,48.3,-192
26.569519,-81.884213,300,73.2,51.1,-576
26.571533,-81.88157,225,71.6,49.0,-320
26.573456,-81.879186,175,72.9,46.7,-576
26.575058,-81.877424,125,75.7,46.6,-128
26.575509,-81.876878,150,75.1,48.2,256
26.575742,-81.876508,175,74.3,47.7,704
26.576889,-81.875196,275,70.7,45.0,1024
26.577743,-81.874237,300,71.4,44.4,640
26.579819,-81.871983,375,73.6,43.9,384
26.580002,-81.871776,400,74.3,42.3,832
26.580734,-81.871154,425,74.6,35.2,704
26.581374,-81.870751,475,75.6,27.6,960
26.581933,-81.87054,500,76.2,19.1,1088
26.582631,-81.870381,550,76.1,9.8,1344
26.583344,-81.870376,575,76.0,0.0,1088
26.584028,-81.870434,625,77.5,353.3,1216
26.584912,-81.870645,650,79.3,346.1,896
26.58577,-81.870998,675,81.0,339.8,768
26.586868,-81.871543,700,85.4,334.3,448
26.587985,-81.87223,725,89.2,329.7,320
26.588974,-81.872967,750,92.4,324.2,448
26.589981,-81.8739,775,93.6,319.3,512
26.590942,-81.874937,800,94.8,313.3,640
26.591721,-81.876025,825,96.2,307.8,704
26.592221,-81.876984,850,97.2,300.3,768
26.59278,-81.878304,900,97.2,293.7,896
26.593804,-81.880839,975,94.8,296.3,640
26.5952,-81.883903,1075,93.1,294.1,768
26.596085,-81.886544,1100,94.0,290.6,384
26.596848,-81.88867,1125,95.9,293.4,192
26.59758,-81.890172,1150,96.2,297.9,448
26.598831,-81.892565,1250,92.4,301.3,832
26.599915,-81.89437,1275,92.7,304.9,448
26.600967,-81.896132,1300,96.0,301.4,512
26.601837,-81.897946,1350,98.4,296.6,576
26.602742,-81.900171,1425,96.3,293.9,896
26.604185,-81.903868,1525,93.2,292.7,576
26.60495,-81.905823,1575,97.7,292.9,1024
26.605637,-81.907637,1675,93.1,294.1,1216
26.606373,-81.90952,1775,88.2,293.4,1280
26.607239,-81.911575,1850,85.9,296.3,832
26.607742,-81.912611,1850,87.7,298.6,384
26.608429,-81.913752,1875,88.2,305.3,256
26.609344,-81.914943,1900,88.6,310.9,512
26.610214,-81.915928,1900,89.1,316.8,320
26.612844,-81.918552,1975,89.9,317.2,640
26.615524,-81.921318,2050,92.8,318.1,448
26.617172,-81.922769,2100,95.4,321.8,512
26.620148,-81.925412,2200,90.6,322.6,768
26.621502,-81.926581,2250,90.0,319.0,704
26.622849,-81.928055,2275,91.2,315.4,384
26.623993,-81.929402,2300,94.3,311.1,448
26.625412,-81.931112,2325,97.6,315.0,256
26.626577,-81.932285,2375,97.7,318.3,704
26.627563,-81.933237,2400,100.1,320.3,320
26.628525,-81.934118,2375,103.7,320.5,-128
26.629852,-81.935465,2400,107.5,315.0,128
26.631958,-81.938004,2425,112.5,313.2,64
26.635654,-81.942215,2400,117.4,314.3,0
26.639191,-81.946089,2400,119.5,316.0,0
26.643814,-81.950805,2375,115.4,317.5,-192
26.64557,-81.952409,2375,113.2,321.8,0
26.648712,-81.955106,2375,115.6,319.6,-256
26.650225,-81.95674,2375,115.3,314.6,-128
26.654648,-81.961758,2350,113.1,315.7,-256
26.65773,-81.964848,2325,111.9,317.9,64
26.659149,-81.966299,2350,107.6,317.3,448
26.662079,-81.969461,2400,103.2,315.8,0
26.668008,-81.975913,2375,105.4,315.4,64
26.670662,-81.978766,2375,103.3,317.4,0
26.672104,-81.980084,2350,104.0,322.0,-320
26.673967,-81.981829,2350,107.7,318.8,-192
26.676819,-81.984696,2350,106.9,317.6,192
26.680065,-81.987956,2400,105.4,316.1,256
26.681213,-81.989308,2375,105.6,311.5,-128
26.687467,-81.997464,2400,102.7,312.2,0
26.689819,-82.000139,2375,106.1,315.0,-192
26.694496,-82.005228,2375,104.7,315.0,128
26.695474,-82.006337,2400,99.7,314.6,448
26.69751,-82.008742,2400,96.9,312.9,0
26.699012,-82.010615,2375,101.3,311.4,-320
26.701355,-82.013406,2350,105.4,313.9,-128
26.705566,-82.018277,2400,104.7,312.7,256
26.708725,-82.022008,2425,108.2,314.6,128
26.710373,-82.023978,2450,109.2,310.5,320
26.711302,-82.025405,2500,109.3,304.6,768
26.71257,-82.027502,2525,107.9,304.4,384
26.714081,-82.029782,2550,109.0,307.9,320
26.714793,-82.030792,2525,109.3,309.8,-128
26.717239,-82.033876,2475,111.9,312.1,-512
26.718052,-82.034859,2425,112.6,311.8,-896
26.718567,-82.035534,2375,113.3,312.1,-1152
26.71889,-82.035916,2350,114.7,312.2,-1408
26.719262,-82.036338,2325,115.4,311.8,-1792
26.720398,-82.037762,2250,118.1,314.0,-1536
26.720627,-82.038021,2250,117.4,314.3,-1280
26.720845,-82.03824,2250,116.7,314.6,-960
26.720985,-82.038398,2250,116.7,314.6,-704
26.721357,-82.038821,2250,115.3,314.6,-64
26.722824,-82.040509,2250,110.3,313.5,-192
26.725267,-82.043522,2200,105.5,312.3,64
26.727493,-82.046313,2225,105.1,309.6,-64
26.730342,-82.050335,2225,106.0,308.5,384
26.732529,-82.053187,2275,103.5,311.1,512
26.734177,-82.055175,2300,103.2,314.2,384
26.736099,-82.057248,2350,102.5,315.4,576
26.736557,-82.057766,2375,101.8,315.0,960
26.737371,-82.058733,2400,102.6,313.8,704
26.737656,-82.059061,2400,102.6,313.8,192
26.739487,-82.061238,2375,107.0,311.6,0
26.742691,-82.065176,2400,104.7,313.5,192
26.743702,-82.066392,2425,102.6,313.0,640
26.74498,-82.067923,2450,104.1,312.3,384
26.745471,-82.068505,2450,108.4,311.6,-128
26.746536,-82.070099,2475,111.8,305.5,256
26.747314,-82.071499,2475,114.6,299.2,0
26.747892,-82.072889,2475,118.9,292.2,-64
26.748322,-82.074453,2475,119.1,285.1,-64
26.74855,-82.076007,2475,114.1,278.1,128
26.74859,-82.077431,2450,110.0,271.0,-128
26.748505,-82.078806,2450,105.7,263.5,0
26.748322,-82.079946,2450,102.4,257.6,0
26.747938,-82.081076,2450,100.3,249.6,-64
26.747566,-82.082027,2450,100.2,242.7,-128
26.746902,-82.083107,2450,100.7,235.5,-192
26.746307,-82.083936,2450,102.0,228.2,-64
26.745657,-82.084615,2450,102.7,221.4,192
26.744751,-82.085335,2450,102.1,214.6,256
26.743698,-82.086009,2450,101.6,208.8,0
26.742818,-82.086411,2450,100.5,202.2,-256
26.741933,-82.086727,2425,97.3,194.9,-384
26.741089,-82.086838,2425,95.8,187.2,-384
26.740402,-82.08689,2400,93.0,179.4,-448
26.739624,-82.086838,2400,91.4,174.4,-448
26.738846,-82.086631,2375,89.7,165.8,-448
26.738068,-82.086268,2375,87.7,155.8,-384
26.737381,-82.085802,2350,85.2,148.9,-640
26.736952,-82.085407,2325,82.3,139.9,-512
26.736533,-82.084879,2325,80.8,131.0,-448
26.736191,-82.084247,2300,78.9,120.5,-384
26.735962,-82.083625,2300,78.6,111.7,-320
26.735835,-82.082872,2275,77.5,101.2,-384
26.735779,-82.082226,2275,78.1,92.2,-320
26.735835,-82.081446,2275,78.5,83.4,-384
26.736053,-82.080568,2275,78.6,75.3,-320
26.736511,-82.078598,2250,77.5,78.8,0
26.73658,-82.077643,2275,76.3,84.7,192
26.736603,-82.076785,2275,75.0,91.5,320
26.736486,-82.0759,2300,73.8,98.6,384
26.736237,-82.074245,2325,68.9,99.2,448
26.736053,-82.072898,2375,64.6,98.0,640
26.735974,-82.071621,2400,63.1,93.6,448
26.735928,-82.069773,2400,65.0,90.0,64
26.73587,-82.068389,2400,69.2,94.1,192
26.735742,-82.067079,2400,74.0,99.3,64
26.73555,-82.066368,2425,75.4,104.6,-128
26.735276,-82.065706,2425,76.5,115.6,128
26.734863,-82.064917,2425,77.1,123.9,320
26.733902,-82.063311,2475,75.8,121.0,320
26.733398,-82.062222,2475,75.2,115.2,256
26.733088,-82.061269,2475,73.7,108.2,192
26.732895,-82.060357,2500,72.4,101.2,64
26.732483,-82.058232,2475,77.1,103.5,-384
26.732208,-82.057351,2425,80.7,109.6,-768
26.731878,-82.056568,2425,82.7,116.6,-704
26.731273,-82.055459,2400,84.1,122.4,-512
26.730881,-82.05476,2400,82.4,123.1,-64
26.730155,-82.053504,2425,77.5,120.2,320
26.729233,-82.051806,2425,74.1,121.8,64
26.728638,-82.050873,2425,74.8,127.9,-128
26.727502,-82.049437,2400,75.1,131.8,-192
26.724518,-82.045691,2350,77.3,130.3,-128
26.720398,-82.04025,2375,81.7,129.5,192
26.719666,-82.039265,2400,83.6,131.1,576
26.718521,-82.037711,2450,85.6,127.4,256
26.71591,-82.033803,2450,82.8,127.2,-192
26.714607,-82.031743,2375,82.9,123.7,-576
26.712978,-82.029049,2275,84.6,125.4,-768
26.711162,-82.026144,2200,85.0,126.9,-512
26.710371,-82.025141,2175,84.9,133.1,-384
26.70932,-82.024081,2150,84.3,138.4,-448
26.707764,-82.022447,2125,79.9,135.5,-256
26.706802,-82.021231,2100,79.4,130.9,-512
26.705296,-82.019383,2000,84.4,130.7,-832
26.704598,-82.01838,2000,83.4,127.7,-512
26.704102,-82.017655,2000,82.8,127.2,-128
26.70108,-82.013147,1925,87.2,126.6,-576
26.700256,-82.011903,1925,85.4,128.4,-128
26.699245,-82.010615,1950,80.8,131.0,192
26.697464,-82.008327,1925,82.2,131.1,-256
26.695267,-82.005425,1875,86.1,128.9,-320
26.691879,-82.000865,1850,85.1,130.2,-256
26.691051,-81.999788,1850,86.6,130.3,0
26.689236,-81.997516,1850,89.1,133.2,-64
26.688171,-81.996304,1800,87.7,134.1,-448
26.687607,-81.995615,1775,88.4,134.5,-896
26.685883,-81.993713,1700,83.4,135.0,-512
26.684601,-81.992314,1650,82.1,137.0,-832
26.682816,-81.990656,1575,80.9,140.0,-704
26.681259,-81.989101,1525,77.1,136.6,-512
26.679062,-81.986614,1450,80.7,137.0,-320
26.677917,-81.985474,1450,82.1,138.0,-128
26.676865,-81.984334,1475,78.5,134.5,320
26.676248,-81.983519,1475,74.2,127.3,192
26.675643,-81.982463,1475,72.4,122.6,192
26.673157,-81.977959,1475,74.9,121.4,-64
26.672745,-81.97713,1500,75.6,117.6,256
26.672477,-81.976389,1525,74.3,113.8,640
26.672151,-81.975649,1575,73.8,116.6,1024
26.671686,-81.974857,1625,73.2,122.2,1152
26.671188,-81.974125,1650,73.2,128.9,1088
26.670547,-81.973244,1675,74.5,130.1,640
26.670196,-81.972797,1675,75.9,130.2,192
26.669312,-81.97143,1675,78.8,125.7,-64
26.666751,-81.967621,1650,74.1,124.6,-128
26.665215,-81.96498,1575,76.6,126.0,-512
26.664424,-81.963924,1550,78.7,130.4,-704
26.663681,-81.963086,1525,79.2,136.0,-384
26.66304,-81.962309,1525,79.3,131.9,-64
26.662701,-81.961916,1550,79.5,129.9,384
26.661942,-81.96091,1575,77.3,130.3,704
26.660614,-81.959148,1625,76.6,130.8,320
26.660048,-81.958483,1625,78.0,130.8,-64
26.657673,-81.955261,1575,76.1,129.1,-128
26.655579,-81.952198,1550,76.4,127.0,-192
26.654135,-81.949979,1525,74.1,124.6,-320
26.653152,-81.948369,1475,79.1,124.7,-576
26.652786,-81.947799,1475,81.4,127.0,-128
26.65246,-81.947286,1500,81.4,127.0,192
26.652191,-81.94697,1525,80.4,128.4,512
26.65097,-81.945226,1525,75.6,127.5,64
26.649307,-81.942617,1525,70.8,126.4,-64
26.647804,-81.940313,1500,70.5,124.6,-128
26.647106,-81.938993,1475,74.4,120.7,-512
26.645942,-81.936827,1450,77.4,122.9,-128
26.645416,-81.936035,1450,78.1,129.8,-192
26.644775,-81.935361,1450,77.8,137.1,-192
26.643585,-81.934221,1425,76.7,140.3,0
26.642265,-81.933183,1400,78.8,144.3,-384
26.639603,-81.930905,1350,79.8,142.1,-448
26.638687,-81.930076,1325,77.8,137.1,-256
26.638092,-81.929298,1325,75.9,130.2,-192
26.63681,-81.927433,1325,72.8,127.2,-64
26.634397,-81.923781,1250,75.0,126.9,-320
26.632908,-81.921721,1200,78.9,129.3,-640
26.631371,-81.919767,1125,76.5,131.8,-384
26.62944,-81.917535,1050,75.0,133.9,-448
26.626968,-81.914633,1000,78.6,132.4,-192
26.625739,-81.913059,1000,78.9,129.3,0
26.624954,-81.911886,1000,79.1,124.7,0
26.623444,-81.909502,1000,79.2,127.3,-64
26.622852,-81.908622,975,79.4,126.3,-512
26.621549,-81.906773,900,81.7,129.5,-704
26.620377,-81.905305,850,82.8,132.6,-640
26.618637,-81.90318,750,81.3,133.5,-896
26.616987,-81.901228,675,81.4,132.5,-512
26.61676,-81.900951,700,80.1,131.5,0
26.614007,-81.89753,625,80.7,132.0,-448
26.61113,-81.894007,550,80.0,132.5,-576
26.60884,-81.891192,475,76.4,133.9,-320
26.607651,-81.889706,425,76.6,130.8,-640
26.606003,-81.887581,375,77.2,132.4,-448
26.605768,-81.887283,400,76.4,133.9,-64
26.605116,-81.886597,400,73.5,135.0,384
26.603714,-81.885094,450,75.1,138.2,384
26.603114,-81.884537,450,76.7,140.3,0
26.602386,-81.883954,425,80.2,146.7,-320
26.6017,-81.883591,425,82.8,155.0,0
26.600926,-81.883322,450,84.5,163.5,0
26.600143,-81.883176,450,85.7,172.6,192
26.599365,-81.883176,475,87.0,180.0,384
26.598599,-81.883269,475,87.5,190.5,320
26.597807,-81.883533,500,88.2,197.8,448
26.597122,-81.883902,500,89.1,204.6,256
26.596252,-81.884472,500,89.9,212.3,0
26.594037,-81.886068,475,94.6,213.4,-128
26.592314,-81.887389,425,95.6,217.4,-576
26.59108,-81.888618,400,94.2,222.0,-448
26.589798,-81.889861,375,91.8,218.4,-448
26.589111,-81.890328,375,89.7,210.9,-384
26.588242,-81.890742,375,88.8,202.5,-128
26.587601,-81.89095,375,88.3,195.8,0
26.586961,-81.891033,375,87.8,187.9,-128
26.586216,-81.891033,375,85.1,178.0,0
26.585495,-81.890846,375,82.8,168.1,64
26.584808,-81.890587,400,81.7,158.5,256
26.584074,-81.890188,400,81.5,150.6,320
26.583283,-81.889555,400,81.0,144.5,128
26.58252,-81.888825,375,80.7,138.0,-192
26.580826,-81.886959,325,82.0,135.0,-448
26.580024,-81.886068,325,80.6,136.0,-64
26.57914,-81.885223,300,77.8,137.1,-384
26.578348,-81.884325,300,73.6,136.1,-256
26.577347,-81.88328,275,68.6,136.8,-256
26.575974,-81.881829,225,67.9,133.8,-384
26.575648,-81.881315,225,66.0,125.1,-192
26.575378,-81.880741,225,65.3,115.4,-64
26.575241,-81.880223,200,65.1,107.9,-512
26.575136,-81.879783,200,64.8,98.9,-320
26.575136,-81.879255,175,66.0,90.0,-384
26.575229,-81.878727,175,66.6,82.2,-320
26.575378,-81.877994,175,67.7,73.7,0
26.575695,-81.877036,175,68.2,67.6,-192
26.576067,-81.876244,150,68.0,61.9,-128
26.576393,-81.875663,125,66.6,57.3,-448
26.576579,-81.875346,100,68.0,54.0,-960
26.576981,-81.874833,100,68.8,49.1,-640
26.578721,-81.872652,25,68.7,48.0,-512
26.580322,-81.870791,-25,67.2,46.8,-512
26.585861,-81.863899,-100,66.5,47.4,-576
26.58728,-81.862188,0,68.8,49.1,768
26.587519,-81.861877,25,67.2,46.8,1280
26.588562,-81.860737,125,63.6,45.0,1024
26.58989,-81.859235,225,64.4,44.4,1024
26.591721,-81.857265,325,69.3,43.8,1088
26.593245,-81.855592,425,69.4,42.7,1088
26.594781,-81.853955,525,72.2,42.8,960
26.596038,-81.85274,575,73.9,39.5,768
26.596573,-81.85229,625,75.7,33.7,960
26.59726,-81.851928,650,77.4,25.2,896
26.597947,-81.851683,675,79.1,18.4,768
26.598785,-81.851472,725,81.4,10.6,1024
26.599809,-81.851366,775,82.2,4.2,1216
26.600694,-81.851366,825,82.2,355.8,1472
26.601562,-81.851513,875,82.0,350.9,1344
26.602416,-81.851789,925,80.4,343.4,1216
26.60321,-81.852135,975,79.7,336.3,1216
26.603999,-81.852634,1025,80.1,332.5,960
26.60463,-81.853068,1050,82.2,323.4,832
26.605488,-81.853902,1075,85.6,317.4,704
26.606049,-81.854622,1100,90.0,311.0,640
26.606552,-81.8554,1125,91.6,306.1,576
26.607147,-81.856488,1150,93.3,301.0,512
26.608049,-81.858497,1200,95.3,296.8,576
26.608887,-81.860064,1225,94.3,302.0,576
26.610306,-81.86281,1325,96.3,299.2,960
26.611401,-81.864994,1425,96.6,297.1,896
26.612238,-81.86679,1475,98.0,297.4,768
26.61351,-81.869495,1525,99.5,300.2,640
26.615497,-81.873392,1600,101.1,298.3,576
26.617359,-81.877301,1700,97.1,297.6,768
26.618802,-81.880575,1775,98.4,295.3,576
26.620468,-81.884576,1850,98.9,294.5,576
26.621689,-81.887231,1925,98.4,297.9,704
26.623132,-81.890241,1975,102.1,299.3,256
26.623411,-81.890769,1975,103.4,299.5,-192
26.623923,-81.89172,1950,107.5,300.1,-576
26.624901,-81.893569,1950,110.5,301.7,-128
26.628387,-81.90007,1950,112.5,300.4,-128
26.632004,-81.907118,1900,115.1,299.7,-128
26.636444,-81.916084,1875,117.2,298.5,-448
26.637451,-81.918208,1875,115.9,298.3,-64
26.638275,-81.920074,1875,112.0,293.1,128
26.638866,-81.92188,1875,112.3,287.6,0
26.639053,-81.922989,1875,112.2,281.3,0
26.639146,-81.924362,1875,111.3,274.1,0
26.639099,-81.925671,1875,110.3,265.8,128
26.638962,-81.926914,1875,109.7,260.0,192
26.638634,-81.928271,1875,110.7,253.2,0
26.638075,-81.929803,1875,111.1,246.7,-192
26.63736,-81.931216,1875,111.1,239.7,-64
26.636539,-81.932602,1900,109.0,234.7,320
26.6353,-81.934273,1925,107.2,229.9,320
26.634304,-81.935613,1900,107.9,230.3,-128
26.631317,-81.939611,1900,110.4,232.0,-128
26.628708,-81.943446,1875,115.3,231.3,-128
26.627042,-81.945543,1875,114.7,227.8,0
26.625925,-81.946916,1900,111.3,229.0,448
26.622116,-81.951945,1975,106.4,229.6,320
26.615845,-81.96034,1975,108.6,229.9,0
26.611404,-81.966196,1975,107.7,228.8,-64
26.606978,-81.971582,1925,110.5,228.7,64
26.604721,-81.974228,1925,109.6,226.1,-64
26.60195,-81.977287,1900,111.8,223.6,-64
26.599319,-81.97998,1900,106.8,223.1,0
26.598087,-81.981407,1900,107.7,228.8,-64
26.594604,-81.985785,1900,104.0,226.9,128
26.591492,-81.989464,1900,104.1,228.5,0
26.590256,-81.991174,1875,108.4,232.5,-256
26.588962,-81.993185,1900,111.3,234.9,192
26.588357,-81.994136,1925,111.0,234.2,640
26.586182,-81.997393,2025,111.4,233.0,768
26.5849,-81.999466,2050,110.7,237.2,512
26.583344,-82.002005,2100,108.8,234.0,384
26.582445,-82.003274,2075,107.9,230.3,-64
26.579132,-82.007654,2050,108.9,231.3,-320
26.577713,-82.009519,2025,113.4,228.6,-384
26.574345,-82.013837,2025,117.8,229.8,64
26.571167,-82.017966,1975,114.8,228.5,-256
