lat,lon,alt,gs,track,vs
31.190232,-83.655176,38000,410.8,341.7,0
31.225845,-83.668913,38000,411.7,341.7,-64
31.2621,-83.682861,38000,413.0,341.6,0
31.298233,-83.696759,38000,413.0,341.6,0
31.334218,-83.710712,38000,413.0,341.6,64
31.369505,-83.72428,38000,413.0,341.6,0
31.405655,-83.738224,38000,412.7,341.8,0
31.440811,-83.751849,38000,412.4,341.5,0
31.476901,-83.765808,38000,411.7,341.7,64
31.512497,-83.779638,38000,412.0,341.6,0
31.5478,-83.793329,38000,411.7,341.7,64
31.58345,-83.807158,38000,411.1,341.6,-64
31.618881,-83.820891,38000,411.1,341.6,0
31.654312,-83.834623,38000,410.8,341.7,0
31.689285,-83.848249,38000,410.1,341.5,0
31.724419,-83.861993,38000,409.2,341.5,0
31.759659,-83.875726,38000,408.9,341.6,0
31.794853,-83.889472,38000,408.9,341.6,-64
31.830791,-83.903485,38000,409.2,341.5,64
31.865659,-83.917106,38000,409.2,341.5,0
31.900992,-83.930782,38000,409.8,341.6,0
31.936232,-83.944571,38025,409.2,341.5,128
31.971725,-83.958453,38000,410.1,341.5,-64
32.007385,-83.972406,38025,410.1,341.5,64
32.042999,-83.986469,38000,410.5,341.4,0
32.078169,-84.000232,38000,410.1,341.5,0
32.11313,-84.014021,38000,410.5,341.4,0
32.149017,-84.028162,38000,411.4,341.4,0
32.184128,-84.041949,38000,412.4,341.5,0
32.220247,-84.056116,38000,413.0,341.6,0
32.255997,-84.070129,38000,413.3,341.5,-64
32.291931,-84.084247,38000,413.3,341.5,0
32.327911,-84.098419,38000,414.6,341.4,0
32.36428,-84.112842,38000,414.6,341.4,-64
32.40033,-84.127094,38000,415.5,341.5,0
32.436081,-84.141266,38000,415.8,341.4,0
32.47261,-84.155823,38000,416.5,341.5,0
32.508685,-84.170071,38000,417.1,341.3,0
32.544754,-84.184442,38000,417.4,341.6,-384
32.576977,-84.197201,37750,420.0,341.4,-1088
32.605793,-84.208636,37475,420.9,341.4,-1088
32.634064,-84.219873,37200,421.8,341.5,-1088
32.66389,-84.231729,36950,422.2,341.4,-960
32.693344,-84.243439,36675,421.8,341.5,-1024
32.721863,-84.254865,36400,422.5,341.2,-1152
32.750244,-84.26609,36125,422.8,341.5,-1088
32.78027,-84.278085,35875,422.2,341.4,-1024
32.810622,-84.290248,35600,420.9,341.4,-1024
32.840332,-84.302051,35350,420.0,341.4,-1024
32.868813,-84.31351,35075,418.1,341.3,-960
32.898513,-84.325393,34825,417.1,341.3,-1088
32.92705,-84.336828,34550,416.8,341.4,-1024
32.956936,-84.348823,34300,415.8,341.4,-1024
32.986633,-84.360718,34025,414.9,341.3,-1088
33.016337,-84.37259,33775,414.6,341.4,-1088
33.043942,-84.383688,33500,413.9,341.3,-1088
33.072784,-84.395215,33225,412.7,341.4,-1088
33.105972,-84.408618,33000,410.8,341.3,-128
33.14122,-84.422791,33000,409.5,341.3,0
33.176151,-84.436938,33000,408.9,341.2,0
33.211251,-84.451064,33000,407.6,341.2,0
33.245728,-84.464978,33000,407.6,341.2,0
33.281113,-84.479315,33000,407.6,341.2,0
33.316772,-84.493762,33000,406.7,341.2,0
33.351885,-84.507957,33000,406.4,341.3,0
33.386581,-84.521942,33000,405.4,341.3,-64
33.421248,-84.535983,33000,405.4,341.3,0
33.456069,-84.549997,33000,404.5,341.2,0
33.491364,-84.564349,33000,404.5,341.2,-256
33.519836,-84.57594,32725,405.7,341.2,-1728
33.541679,-84.584827,32375,404.8,341.1,-1920
33.562255,-84.593182,32025,404.5,341.2,-1920
33.582412,-84.601421,31675,404.5,341.2,-1856
33.603516,-84.609917,31325,404.5,341.2,-1792
33.624914,-84.618702,30975,402.6,341.2,-1792
33.646421,-84.627457,30625,402.2,341.3,-1792
33.667419,-84.635981,30275,402.6,341.2,-1792
33.689482,-84.644966,29925,402.2,341.3,-1792
33.711182,-84.65375,29575,401.3,341.2,-1792
33.73245,-84.662418,29225,400.7,341.1,-1792
33.754669,-84.671575,28875,398.8,341.0,-1664
33.776768,-84.680672,28525,397.5,341.1,-1792
33.798694,-84.689655,28175,396.6,341.0,-1856
33.818851,-84.697952,27825,396.2,341.1,-1792
33.840546,-84.706832,27475,395.3,341.1,-1792
33.861772,-84.715519,27125,393.7,341.3,-1792
33.883139,-84.724216,26775,391.8,341.2,-1728
33.904367,-84.732914,26425,390.2,341.0,-1856
33.924804,-84.741325,26075,388.0,341.0,-1792
33.945799,-84.749966,25725,386.1,341.0,-1856
33.965927,-84.758288,25375,385.8,341.1,-1856
33.986115,-84.766528,25025,383.6,341.1,-1856
34.00589,-84.774656,24675,382.6,341.1,-1856
34.026306,-84.783064,24325,380.8,341.0,-1792
34.046951,-84.791528,23975,380.4,341.1,-1920
34.068237,-84.800216,23625,379.2,341.2,-1792
34.088425,-84.808512,23275,377.3,341.1,-1792
34.108732,-84.816856,22950,376.3,341.1,-1792
34.128937,-84.825215,22600,375.1,341.2,-1792
34.149092,-84.833508,22275,374.1,341.1,-1664
34.16911,-84.841747,21925,373.2,341.1,-1728
34.18936,-84.850101,21600,373.2,341.1,-1856
34.20813,-84.857894,21225,373.5,340.9,-2112
34.226276,-84.865379,20850,373.2,341.1,-2112
34.245117,-84.873196,20475,374.4,341.0,-2240
34.263107,-84.880707,20100,372.5,340.9,-2112
34.281693,-84.888387,19725,371.3,341.0,-2112
34.299642,-84.895821,19350,369.1,341.0,-2176
34.317169,-84.903072,18975,366.2,340.9,-2176
34.334335,-84.910247,18600,360.8,340.9,-2176
34.351639,-84.917366,18200,356.1,341.2,-2176
34.368988,-84.924485,17825,350.7,341.2,-2112
34.385904,-84.931526,17450,346.0,340.9,-2048
34.402817,-84.938498,17075,340.6,341.0,-2048
34.419235,-84.945374,16700,335.5,340.9,-2112
34.435295,-84.952068,16325,332.4,340.9,-2112
34.451935,-84.959069,15950,330.2,340.9,-2112
34.467773,-84.965627,15575,327.9,341.0,-2112
34.48407,-84.972466,15200,325.1,340.8,-2048
34.499538,-84.978905,14825,323.5,341.1,-2112
34.515793,-84.985638,14450,321.6,341.0,-2048
34.531426,-84.992123,14075,321.3,341.1,-2176
34.547058,-84.998642,13675,321.6,341.0,-2176
34.563126,-85.005313,13300,321.6,341.0,-2048
34.578827,-85.011871,12925,320.7,340.9,-2048
34.595249,-85.01873,12575,319.7,340.8,-1792
34.611603,-85.025548,12225,318.5,340.9,-1920
34.620667,-85.029373,12025,318.8,340.8,-1984
34.629181,-85.032947,11825,318.8,340.8,-1984
34.638382,-85.036814,11625,318.5,340.9,-2048
34.646596,-85.040245,11425,319.4,341.0,-2048
34.655411,-85.043933,11225,319.4,341.0,-2048
34.663681,-85.047398,11025,319.4,341.0,-2048
34.671936,-85.050827,10825,319.7,340.8,-2048
34.68044,-85.054436,10625,318.5,340.9,-1920
34.688726,-85.057869,10425,314.0,341.0,-1984
34.697342,-85.061421,10225,309.3,341.3,-2048
34.705811,-85.064907,10025,305.5,341.1,-2048
34.71433,-85.068455,9825,302.7,340.9,-2112
34.721685,-85.071487,9625,299.8,341.9,-2112
34.728388,-85.073662,9450,298.3,345.6,-2112
34.734068,-85.074863,9325,298.4,350.2,-2048
34.73984,-85.07555,9175,297.3,354.6,-2176
34.747521,-85.076237,8975,295.7,355.9,-2304
34.754745,-85.076892,8775,295.8,355.7,-2304
34.762436,-85.077564,8575,295.9,355.5,-2176
34.769913,-85.078297,8375,294.8,355.7,-2112
34.778503,-85.079078,8175,294.8,355.7,-2112
34.785694,-85.079727,7975,294.9,355.5,-2112
34.793747,-85.080479,7775,293.9,355.5,-2112
34.801755,-85.081215,7575,292.8,355.7,-2176
34.810134,-85.081902,7375,292.7,356.1,-2112
34.817825,-85.082553,7175,291.7,356.1,-2112
34.823776,-85.083058,7025,291.7,356.1,-2112
34.828079,-85.083394,6925,290.6,356.2,-2112
34.831558,-85.083674,6825,290.6,356.5,-2112
34.835861,-85.084011,6725,290.6,356.5,-2176
34.840021,-85.084305,6625,290.5,356.6,-2048
34.843512,-85.084534,6525,290.4,356.8,-2048
34.847795,-85.08482,6425,289.4,356.8,-2112
34.851845,-85.085049,6325,289.4,356.8,-2048
34.855728,-85.0853,6225,289.4,356.8,-2112
34.859482,-85.08558,6125,289.4,356.8,-2112
34.864014,-85.08586,6025,289.4,357.0,-2112
34.867347,-85.086079,5925,288.4,357.0,-2176
34.87163,-85.086365,5825,288.4,357.0,-2112
34.874842,-85.086536,5725,288.4,356.8,-2176
34.878983,-85.086869,5625,288.5,356.6,-2112
34.882965,-85.087149,5525,288.6,356.2,-2048
34.886444,-85.08743,5425,288.7,356.0,-2112
34.890576,-85.087852,5325,287.8,355.6,-2048
34.89458,-85.088253,5225,287.9,355.4,-1984
34.899049,-85.088711,5125,287.1,355.0,-1984
34.903285,-85.089169,5025,286.2,354.8,-2048
34.907009,-85.089569,4925,286.3,354.6,-2176
34.911199,-85.090084,4825,286.3,354.6,-2112
34.914644,-85.090485,4725,286.4,354.4,-2112
34.918488,-85.090961,4625,286.6,354.0,-2176
34.922325,-85.091515,4525,286.7,353.8,-2240
34.925629,-85.09197,4425,288.0,353.2,-2112
34.929611,-85.092587,4325,288.3,352.8,-2112
34.933451,-85.093174,4225,288.4,352.6,-2112
34.937302,-85.093764,4125,288.4,352.6,-2176
34.941644,-85.09449,4025,288.4,352.6,-2112
34.945496,-85.095109,3925,288.5,352.4,-2112
34.949046,-85.095692,3825,287.7,352.2,-1984
34.953003,-85.096321,3725,286.8,352.0,-2048
34.957077,-85.097071,3625,286.9,351.8,-2048
34.960917,-85.097752,3525,286.1,351.6,-2048
34.964951,-85.098472,3425,286.1,351.6,-2112
34.968887,-85.099145,3325,285.0,351.7,-1984
34.972695,-85.099812,3225,285.0,351.7,-1920
34.977117,-85.100613,3125,284.8,351.9,-1984
34.981155,-85.101275,3025,283.7,352.1,-2048
34.984772,-85.101891,2925,282.6,352.3,-1408
34.990291,-85.102787,2850,278.5,352.4,-576
34.993698,-85.103349,2825,274.6,352.0,-128
34.996674,-85.103853,2825,270.5,352.1,0
35.000565,-85.104414,2825,265.9,353.1,64
35.002258,-85.104526,2825,263.0,355.0,-128
35.006445,-85.104618,2800,258.0,359.3,-256
35.009005,-85.104389,2800,254.2,2.0,-192
35.012329,-85.103909,2775,249.4,6.0,-128
35.01503,-85.103405,2775,247.5,8.1,-128
35.016686,-85.103073,2775,244.3,9.4,0
35.019424,-85.102452,2775,239.9,10.3,-64
35.025238,-85.101107,2775,235.0,10.5,-192
35.032379,-85.099481,2750,230.1,10.8,-128
35.040102,-85.097523,2750,225.7,11.8,0
35.047551,-85.09552,2750,221.7,13.0,0
35.059662,-85.092194,2750,217.4,12.8,-64
35.072479,-85.088663,2750,213.2,12.7,0
35.082779,-85.085972,2750,210.0,11.3,64
35.085816,-85.085564,2750,209.9,5.2,-64
35.088043,-85.085524,2750,210.0,0.0,0
35.090658,-85.085907,2750,209.9,354.8,-128
35.092987,-85.086645,2750,209.7,349.3,-128
35.094894,-85.087509,2750,209.4,341.0,-384
35.097315,-85.088997,2725,208.6,335.6,-448
35.099304,-85.090569,2700,206.4,327.5,-448
35.100667,-85.09203,2700,204.3,321.6,-384
35.101924,-85.093632,2700,201.6,316.0,-448
35.103087,-85.095406,2675,200.0,310.5,-576
35.104065,-85.097237,2650,196.1,304.8,-512
35.105118,-85.099593,2625,191.5,298.0,-576
35.106905,-85.104332,2575,187.5,294.2,-512
35.110016,-85.112597,2500,183.4,295.2,-640
35.112671,-85.119828,2400,179.5,294.0,-640
35.11561,-85.127735,2325,175.5,294.2,-512
35.118031,-85.134716,2275,171.8,292.2,-320
35.118576,-85.13698,2250,168.6,287.2,-512
35.118822,-85.138893,2250,164.9,280.8,-64
35.118851,-85.140456,2250,161.4,274.3,-128
35.118822,-85.141411,2225,156.3,266.7,-128
35.11853,-85.14337,2225,154.2,262.9,-128
35.118301,-85.144491,2225,152.8,259.1,0
35.117984,-85.145359,2225,148.3,250.7,0
35.117379,-85.14679,2225,144.9,243.8,0
35.116699,-85.148079,2225,141.5,238.0,-128
35.115284,-85.150394,2225,138.4,232.6,0
35.111513,-85.156574,2150,137.2,233.3,-1280
35.109372,-85.160065,2050,136.4,233.1,-1280
35.107452,-85.162989,1950,135.9,231.3,-1280
35.105392,-85.165904,1850,136.0,228.6,-1152
35.103104,-85.16893,1750,133.0,226.8,-1152
35.100723,-85.171845,1650,131.5,224.4,-1152
35.098525,-85.174198,1575,127.7,220.6,-576
35.096008,-85.17661,1550,125.4,217.9,-320
35.093399,-85.178852,1500,121.5,214.6,-256
35.091635,-85.180264,1475,117.3,212.5,-512
35.089691,-85.18171,1450,114.1,211.7,-704
35.08754,-85.183168,1400,109.2,208.4,-576
35.085297,-85.184513,1350,109.2,204.9,-640
35.083256,-85.185471,1300,108.9,200.4,-640
35.080444,-85.186587,1225,108.8,197.1,-448
35.07604,-85.188103,1150,112.0,197.1,-640
35.07193,-85.189614,1075,109.5,196.4,-640
35.068909,-85.190735,1025,104.7,197.2,-256
35.065201,-85.19208,950,100.3,196.8,-704
35.061889,-85.19331,850,97.1,196.8,-640
35.058304,-85.194511,775,94.4,195.4,-704
35.054766,-85.195827,700,97.1,196.8,-512
35.052155,-85.196789,650,101.5,197.2,-256
35.049226,-85.197773,625,104.3,194.4,-384
35.046573,-85.198746,575,108.2,197.8,-576
35.042244,-85.200348,475,108.8,197.1,-704
35.040288,-85.201092,450,105.7,197.1,-384
35.037895,-85.201945,425,97.0,196.9,-128
35.037262,-85.202179,425,95.0,196.9,-128
35.036797,-85.202352,425,93.0,194.1,-128
35.035847,-85.202688,425,89.0,196.9,-128
35.03524,-85.202926,425,83.0,196.9,-128
35.034679,-85.203137,425,81.0,196.9,-128
35.034336,-85.203249,425,77.0,194.1,-128
35.03341,-85.203581,425,69.5,196.9,-128
35.032921,-85.203767,425,63.5,196.9,-128
35.032584,-85.203896,425,60.5,196.9,-128
35.032299,-85.203991,425,57.5,196.9,-128
35.03207,-85.204075,425,53.5,196.9,-128
35.031828,-85.204167,425,49.5,196.9,-128
35.03163,-85.204239,425,46.5,196.9,-128
35.031443,-85.20431,425,42.5,196.9,-128
35.031258,-85.20437,425,39.5,196.9,-128
35.030978,-85.204482,425,33.5,196.9,-128
35.030571,-85.204625,425,27.5,196.9,-128
35.030376,-85.204692,425,24.5,196.9,-128
