lat,lon,alt,gs,track
45.382553,-86.713388,33975,419.3,292.3
45.396927,-86.763022,33975,419.7,292.4
45.411336,-86.812893,33975,420.2,292.2
45.425813,-86.863135,33975,420.2,292.2
45.440369,-86.913627,33975,421.2,292.2
45.454697,-86.963654,33975,422.1,292.1
45.469162,-87.013942,34000,422.1,292.1
45.483673,-87.064885,34000,423.0,292.1
45.498342,-87.116357,34000,423.9,292.0
45.512726,-87.167135,34000,424.9,292.0
45.527064,-87.217645,34025,425.2,292.1
45.541728,-87.269161,34025,424.9,292.0
45.556229,-87.320207,34050,423.6,291.9
45.570498,-87.370766,34050,423.2,291.8
45.584702,-87.421227,34050,422.6,292.0
45.598801,-87.471537,34025,421.9,291.7
45.613037,-87.522315,34025,421.3,291.9
45.627245,-87.573189,34000,420.6,291.6
45.641304,-87.623383,34000,421.0,291.8
45.655426,-87.673913,33975,421.0,291.8
45.669607,-87.7248,33975,420.6,291.6
45.683853,-87.776139,33975,420.6,291.6
45.697906,-87.826583,33975,420.6,291.6
45.711777,-87.876892,33975,421.2,291.5
45.725563,-87.92688,33975,421.2,291.5
45.739669,-87.978104,33975,421.2,291.5
45.753937,-88.029964,34000,421.2,291.5
45.767833,-88.08062,34000,422.1,291.4
45.781659,-88.131294,34000,422.7,291.2
45.795639,-88.182634,34000,421.7,291.3
45.809601,-88.233814,34000,422.7,291.2
45.823416,-88.28476,34000,424.0,291.3
45.837335,-88.335983,34000,424.9,291.2
45.851349,-88.387689,34000,424.5,291.1
45.865499,-88.44001,34000,425.5,291.1
45.879456,-88.491792,34000,426.4,291.0
45.893617,-88.54438,34000,426.4,291.0
45.907676,-88.596909,34025,426.0,290.9
45.921455,-88.648407,34025,426.4,291.0
45.935303,-88.70013,34025,425.5,291.1
45.94906,-88.751678,34050,424.7,290.8
45.962952,-88.803897,34050,423.8,290.9
45.97673,-88.855881,34050,422.5,290.8
45.990352,-88.907272,34025,421.6,290.8
46.003899,-88.958771,34000,421.2,290.7
46.017288,-89.009556,33975,421.2,290.7
46.030838,-89.061004,33975,421.2,290.7
46.044296,-89.111983,33950,421.6,290.8
46.05776,-89.163391,33975,421.8,290.5
46.0714,-89.215782,33975,421.8,290.5
46.085083,-89.268069,34000,421.8,290.5
46.098726,-89.320564,34000,420.9,290.6
46.11218,-89.372131,34000,420.9,290.6
46.12568,-89.424316,34025,420.5,290.5
46.139236,-89.47681,34000,420.2,290.3
46.152587,-89.528824,34000,419.8,290.2
46.165901,-89.580666,34000,419.8,290.2
46.179308,-89.632988,34000,420.2,290.3
46.192529,-89.684555,34000,418.9,290.2
46.205843,-89.736671,34000,419.5,290.1
46.21907,-89.788379,34000,418.9,290.2
46.232162,-89.839961,34000,419.5,290.1
46.245319,-89.891716,33975,419.5,290.1
46.258438,-89.943595,33975,419.5,290.1
46.27153,-89.995378,33975,420.4,290.0
46.28476,-90.047764,33975,421.4,290.0
46.297969,-90.100182,33975,422.3,289.9
46.311144,-90.152847,34000,422.3,289.9
46.324265,-90.20519,34000,423.2,289.9
46.337166,-90.256737,34025,422.0,289.8
46.349991,-90.308287,34025,422.0,289.8
46.363096,-90.360832,34025,421.6,289.7
46.376175,-90.413729,34025,421.6,289.7
46.389119,-90.465958,34000,421.6,289.7
46.401901,-90.517764,34000,421.3,289.5
46.41481,-90.570217,34000,421.3,289.5
46.427628,-90.622536,33975,422.2,289.5
46.440606,-90.675247,33975,422.2,289.5
46.453501,-90.727913,34000,422.2,289.5
46.466446,-90.780766,34000,422.2,289.5
46.479309,-90.833822,34000,422.8,289.3
46.492092,-90.886459,34000,422.8,289.3
46.504708,-90.938576,34000,423.8,289.3
46.517624,-90.991918,34000,423.8,289.3
46.530258,-91.044572,34000,423.5,289.2
46.542801,-91.096757,34000,423.8,289.3
46.555527,-91.149478,34000,423.8,289.3
46.568069,-91.20173,34000,423.5,289.2
46.580704,-91.254853,34000,424.1,289.0
46.593475,-91.307976,34000,424.4,289.1
46.60611,-91.361166,34000,424.1,289.0
46.61879,-91.414691,34000,424.1,289.0
46.63133,-91.467842,34000,425.0,289.0
46.643738,-91.520401,33975,426.0,288.9
46.656375,-91.574135,33975,426.9,288.9
46.669098,-91.628321,33975,427.9,288.8
46.681549,-91.681377,34025,427.9,288.8
46.694092,-91.734902,34025,427.5,288.7
46.706745,-91.789192,34050,427.5,288.7
46.719131,-91.842622,34050,427.5,288.7
46.73151,-91.896034,34025,427.2,288.6
46.743893,-91.949524,34025,426.3,288.6
46.756393,-92.003732,34025,426.3,288.6
46.768752,-92.057396,34000,426.0,288.5
46.781158,-92.111251,34000,426.0,288.5
46.793518,-92.165199,33975,426.0,288.5
46.805761,-92.219032,34000,425.0,288.1
46.813023,-92.253021,34025,422.4,286.5
46.823637,-92.306717,34025,421.6,286.1
46.834305,-92.359917,34025,420.2,286.5
46.84547,-92.414177,34025,418.6,286.7
46.856323,-92.467503,34025,418.0,286.4
46.866977,-92.520264,34000,417.0,286.4
46.877824,-92.574392,33975,416.5,286.2
46.888578,-92.628338,33950,416.8,286.3
46.899353,-92.682175,33950,416.5,286.2
46.909882,-92.734909,33975,416.5,286.2
46.920513,-92.788203,33975,416.8,286.3
46.931213,-92.841751,33975,416.5,286.2
46.941647,-92.894264,34000,416.5,286.2
46.952316,-92.947906,34000,417.7,286.3
46.962936,-93.001534,34000,418.4,286.1
46.973349,-93.054551,33975,418.8,285.8
46.983731,-93.107934,33975,420.3,286.0
46.994293,-93.161591,33975,421.6,286.1
47.00473,-93.215012,34000,422.2,286.0
47.01535,-93.269119,34000,423.5,286.0
47.026062,-93.32412,34025,424.2,285.9
47.036728,-93.37912,34050,422.2,286.0
47.047028,-93.432335,34050,421.0,285.9
47.057419,-93.486099,34050,418.3,285.5
47.067719,-93.54007,34025,415.7,285.8
47.078045,-93.593727,34000,407.1,285.7
47.088043,-93.645813,34000,400.6,285.5
47.097702,-93.69738,34000,398.6,285.6
47.107373,-93.748099,34000,397.4,285.5
47.116974,-93.799004,34000,397.1,285.3
47.12646,-93.8493,34000,395.2,285.4
47.136049,-93.900076,34000,394.2,285.5
47.1455,-93.9505,34000,394.0,285.3
47.154922,-94.000397,34000,393.3,285.5
47.164307,-94.050434,33975,391.8,285.2
47.173757,-94.101422,33975,391.8,285.2
47.18316,-94.152128,33975,391.5,285.1
47.19261,-94.203116,33975,391.8,285.2
47.202014,-94.254103,33975,392.7,285.2
47.211464,-94.305232,33975,392.5,285.1
47.22084,-94.356079,34000,393.7,285.2
47.230085,-94.406363,34025,392.5,285.1
47.239349,-94.456998,34050,392.5,285.1
47.248672,-94.508308,34050,392.0,284.8
47.257784,-94.559115,34025,392.2,284.9
47.266937,-94.609451,34025,391.3,285.0
47.276184,-94.660194,34000,390.3,285.0
47.285339,-94.710594,34000,390.0,284.9
47.29442,-94.761094,34025,388.8,284.8
47.303513,-94.811668,34025,387.8,284.8
47.312531,-94.862274,34025,386.6,284.7
47.321548,-94.912811,34025,386.4,284.5
47.330405,-94.962933,34000,385.7,284.7
47.339064,-95.012019,33975,385.2,284.4
47.347687,-95.061264,33975,384.4,284.6
47.356614,-95.111389,33975,384.4,284.6
47.365265,-95.160484,34000,383.5,284.6
47.374054,-95.210403,33975,383.9,284.3
47.382843,-95.261009,33975,383.9,284.3
47.391586,-95.311203,33975,385.2,284.4
47.40033,-95.361122,33975,384.9,284.3
47.409078,-95.4114,34000,385.2,284.4
47.417784,-95.461684,34025,384.9,284.3
47.426535,-95.512179,34050,384.7,284.1
47.43512,-95.562515,34050,383.4,284.0
47.44362,-95.612535,34025,383.4,284.0
47.452046,-95.661832,34025,382.7,284.2
47.460425,-95.710848,34000,382.5,284.1
47.468712,-95.759864,34000,382.2,283.9
47.477188,-95.809982,34000,381.3,284.0
47.485611,-95.859833,34000,381.3,284.0
47.494034,-95.909889,34000,380.1,283.9
47.502411,-95.95974,34000,381.3,284.0
47.510742,-96.009659,33975,381.0,283.8
47.518942,-96.058749,33950,382.0,283.8
47.527039,-96.107506,33950,383.0,283.8
47.535461,-96.158043,33950,383.9,283.7
47.543976,-96.208649,33975,382.5,284.1
47.552216,-96.25843,34000,379.6,283.6
47.560226,-96.307388,34000,377.6,283.6
47.568146,-96.35614,34000,378.6,283.6
47.576385,-96.406128,34000,382.7,283.6
47.584673,-96.457074,34000,385.6,283.5
47.593048,-96.507477,34000,385.1,283.8
47.601196,-96.557259,34000,384.7,283.5
47.609113,-96.606657,33975,384.0,283.1
47.616981,-96.657292,33950,384.7,282.9
47.625137,-96.708115,33950,385.6,283.5
47.633227,-96.758916,33950,387.1,283.1
47.641388,-96.810287,33975,390.5,283.3
47.649628,-96.862335,34000,396.1,283.0
47.6579,-96.914837,34000,397.8,283.4
47.666336,-96.967255,34000,392.7,283.4
47.674759,-97.019096,34000,388.8,283.5
47.682861,-97.070045,34000,389.1,283.1
47.690906,-97.122098,34000,393.2,283.1
47.699006,-97.173861,34000,395.2,283.0
47.707352,-97.226532,34025,396.4,283.1
47.715454,-97.279198,34050,396.9,282.8
47.723557,-97.331726,34050,398.1,282.9
47.731613,-97.384323,34050,397.9,282.8
47.739646,-97.43704,34050,397.9,282.8
47.747543,-97.488419,34050,397.9,282.8
47.755567,-97.541128,34050,397.6,282.6
47.763748,-97.593681,34025,396.4,283.1
47.771713,-97.646278,34025,394.5,282.6
47.779358,-97.697914,34000,393.1,282.3
47.78714,-97.749275,34000,390.8,282.9
47.794876,-97.80043,34000,390.2,282.4
47.802429,-97.851311,33975,389.2,282.5
47.809986,-97.90255,33950,389.2,282.5
47.817621,-97.954172,33950,389.9,282.3
47.825395,-98.00692,33950,390.4,282.6
47.83303,-98.057767,33975,391.3,282.5
47.840711,-98.109812,34000,393.1,282.3
47.848434,-98.162224,34025,394.3,282.5
47.856073,-98.214534,34025,394.8,282.1
47.863754,-98.267634,34050,395.8,282.1
47.871295,-98.320312,34050,396.6,281.9
47.878922,-98.372887,34050,397.2,282.4
47.886566,-98.424797,34050,397.0,282.2
47.894302,-98.478287,34050,396.6,281.9
47.90181,-98.53054,34050,396.8,282.1
47.909409,-98.582932,34050,396.0,282.2
47.916963,-98.635536,34025,396.6,281.9
47.924412,-98.688777,34025,395.2,281.7
47.931581,-98.741033,34000,396.0,281.5
47.938889,-98.793781,34000,396.4,281.8
47.946396,-98.846878,34000,395.6,282.0
47.953674,-98.899132,34000,396.2,281.6
47.960907,-98.951111,34000,396.4,281.8
47.968124,-99.002803,33975,397.1,281.6
47.975479,-99.055692,33975,396.6,281.9
47.982788,-99.107735,34000,397.1,281.6
47.989957,-99.160062,34000,397.9,281.5
47.997173,-99.21267,34000,398.1,281.6
48.00444,-99.265732,34000,399.1,281.6
48.011627,-99.31881,34000,399.9,281.4
48.018906,-99.372849,34000,400.9,281.4
48.026082,-99.425988,34025,400.7,281.2
48.033142,-99.479553,34025,401.5,281.1
48.040192,-99.532219,34025,401.8,281.3
48.047496,-99.585783,34025,402.0,281.5
48.054665,-99.639799,34025,401.5,281.1
48.061798,-99.694061,34000,402.4,281.0
48.068756,-99.747757,33975,403.2,280.9
48.07566,-99.801143,33975,404.4,281.0
48.082718,-99.854599,33975,404.6,281.1
48.089905,-99.909527,33975,404.6,281.1
48.097,-99.963638,34000,405.4,281.0
48.103964,-100.017841,34000,406.2,280.8
48.111133,-100.073195,33975,406.4,280.9
48.118057,-100.126717,34000,406.4,280.9
48.125198,-100.182404,34000,407.2,280.8
48.132019,-100.236168,34025,407.2,280.8
48.138924,-100.290668,34025,407.2,280.8
48.145721,-100.344191,34025,407.2,280.8
48.152618,-100.399246,34025,406.8,280.5
48.159314,-100.45321,34050,406.8,280.5
48.166031,-100.507648,34025,405.8,280.5
48.172861,-100.562198,34025,405.0,280.7
48.179704,-100.617419,34025,404.8,280.5
48.186447,-100.671598,34025,403.8,280.6
48.193111,-100.725692,34000,402.7,280.4
48.199675,-100.77925,34000,402.5,280.3
48.206146,-100.833098,34000,401.3,280.2
48.21257,-100.88615,34000,399.5,280.4
48.218994,-100.939347,34025,398.2,280.1
48.225311,-100.992385,34025,396.2,280.2
48.23172,-101.045908,34025,395.1,280.1
48.237987,-101.098215,34000,392.3,280.3
48.244319,-101.151195,34000,390.0,280.0
48.250417,-101.203669,33975,388.8,279.9
48.25605,-101.25253,33975,386.7,278.9
48.258051,-101.274792,33975,386.6,276.7
48.259448,-101.297704,33975,386.2,274.5
48.260286,-101.320905,33975,386.3,272.2
48.260612,-101.346998,33975,386.0,270.5
48.260845,-101.399978,33975,384.0,270.6
48.261264,-101.452524,33975,384.0,270.8
48.261729,-101.504998,33950,383.0,270.6
48.262024,-101.557476,33950,382.0,270.5
48.262381,-101.609947,33950,382.0,270.6
48.26266,-101.662204,33975,381.0,270.5
48.262894,-101.714454,34000,381.0,270.5
48.263123,-101.76678,34000,380.0,270.3
48.263306,-101.818472,34025,379.0,270.3
48.263443,-101.870868,34025,378.0,270.1
48.263591,-101.922118,34025,377.0,270.1
48.263684,-101.973074,34025,375.0,270.3
48.263824,-102.023741,34025,373.0,270.1
48.263901,-102.074468,34050,370.0,270.0
48.263947,-102.125667,34050,367.0,270.2
48.263947,-102.174964,34025,365.0,269.8
48.26387,-102.225037,33975,364.0,269.8
48.263777,-102.274981,33950,363.0,269.7
48.263718,-102.324407,33950,361.0,269.8
48.263672,-102.374127,33950,361.0,270.0
48.263638,-102.422501,33975,363.0,269.8
48.263591,-102.47259,34000,368.0,269.8
48.263443,-102.522372,34000,371.0,269.7
48.263219,-102.574214,34000,372.0,269.7
48.263079,-102.624592,34000,374.0,269.7
48.262986,-102.675621,34000,375.0,269.9
48.262846,-102.722529,34025,371.0,269.5
48.262802,-102.733154,34075,369.0,269.4
48.262482,-102.776043,34325,367.0,269.4
48.262148,-102.826972,34525,368.0,269.4
48.261822,-102.877784,34650,372.0,269.5
48.261543,-102.92939,34850,374.0,269.5
48.261246,-102.969008,35050,374.0,269.4
48.26088,-103.020559,35150,378.0,269.4
48.260519,-103.072791,35375,379.0,269.2
48.260053,-103.123964,35525,379.0,269.2
48.259681,-103.175571,35650,381.0,269.2
48.259186,-103.228173,35850,381.0,269.1
48.258682,-103.280147,35950,383.0,269.1
48.258238,-103.333138,36000,383.0,269.2
48.257679,-103.385829,36000,383.0,269.1
48.257126,-103.43966,36000,387.0,269.1
48.256562,-103.49309,36000,390.0,269.1
48.256003,-103.546576,36000,391.1,269.0
48.255351,-103.599123,36000,391.1,269.0
48.2547,-103.652625,36000,391.1,268.8
48.254001,-103.704938,36000,390.1,268.8
48.253303,-103.758714,35975,390.1,268.8
48.252558,-103.812778,35975,390.1,268.7
48.251767,-103.865613,35975,390.1,268.7
48.250976,-103.918304,35975,390.1,268.7
48.250168,-103.971018,35975,390.1,268.7
48.249346,-104.023903,36000,389.1,268.7
48.248508,-104.076883,36000,389.1,268.7
48.247559,-104.130038,36000,388.2,268.4
48.246643,-104.182012,36025,388.1,268.7
48.245819,-104.235042,36025,387.1,268.7
48.244949,-104.285537,36025,386.1,268.5
48.243988,-104.34075,36025,385.1,268.5
48.243027,-104.392301,36000,384.2,268.2
48.241928,-104.44505,36000,383.2,268.2
48.240875,-104.497235,36000,382.2,268.2
48.239822,-104.548997,36000,383.2,268.4
48.238815,-104.600901,35975,383.2,268.2
48.237755,-104.652654,35975,383.2,268.2
48.236618,-104.704707,35950,384.2,268.1
48.235474,-104.757096,35975,383.2,268.1
48.234403,-104.809209,36000,383.2,268.2
48.233185,-104.862178,36000,384.3,267.9
48.231949,-104.914504,36000,385.3,267.9
48.230679,-104.967571,36000,385.2,268.1
48.229515,-105.020118,36000,384.3,267.9
48.228195,-105.07289,36000,385.3,267.8
48.226908,-105.124415,36000,385.3,267.8
48.225449,-105.177049,36000,386.3,267.6
48.224075,-105.229093,36000,386.3,267.6
48.222672,-105.280175,36000,386.3,267.6
48.221329,-105.332407,36000,387.3,267.8
48.219925,-105.384979,36000,387.3,267.6
48.218445,-105.437833,36000,388.3,267.6
48.217072,-105.490652,36000,388.3,267.8
48.215607,-105.542696,36000,389.4,267.5
48.213966,-105.596105,36000,389.4,267.5
48.212477,-105.646916,36025,389.4,267.4
48.210941,-105.697367,36025,389.4,267.4
48.209335,-105.750662,36050,388.4,267.5
48.207775,-105.802749,36050,387.4,267.3
48.206378,-105.846839,36050,387.5,267.2
48.204703,-105.899457,36025,386.5,267.2
48.203796,-105.927852,36025,386.5,267.2
48.20224,-105.97553,36000,386.5,267.2
48.200729,-106.022292,36000,385.5,267.2
48.199265,-106.070181,36000,382.4,267.3
48.197479,-106.123634,36025,381.5,267.1
48.195557,-106.176171,36000,380.6,266.7
48.19367,-106.227602,36000,379.5,267.0
48.191895,-106.279203,35975,378.5,267.0
48.190039,-106.331394,35975,378.6,266.8
48.188177,-106.382567,35950,378.6,266.8
48.186361,-106.433523,35950,378.6,266.8
48.184433,-106.485619,35950,379.6,266.8
48.18251,-106.537241,35950,380.6,266.7
48.180496,-106.589989,35975,380.6,266.7
48.17854,-106.641324,35975,381.6,266.9
48.176559,-106.693866,36000,382.6,266.7
48.17449,-106.746055,36000,383.8,266.4
48.172302,-106.798168,36000,383.7,266.6
48.170254,-106.850281,36000,384.7,266.6
48.168137,-106.903452,36025,385.7,266.6
48.166077,-106.955496,36025,384.7,266.6
48.163879,-107.007188,36025,384.8,266.3
48.161688,-107.059672,36025,385.7,266.4
48.159547,-107.111206,36025,385.7,266.4
48.157333,-107.162842,36025,385.7,266.4
48.15509,-107.21489,36000,385.8,266.3
48.152843,-107.267057,36000,385.9,266.1
48.150513,-107.318985,36000,385.9,266.1
48.148224,-107.370827,36000,385.9,266.1
48.145889,-107.421913,36000,385.9,266.1
48.143509,-107.474236,36000,385.9,266.0
48.141112,-107.526222,36000,385.9,266.0
48.138645,-107.578336,36000,386.9,266.0
48.136276,-107.629555,36000,386.9,266.0
48.133804,-107.682636,36000,385.9,266.0
48.131332,-107.735092,36000,386.0,265.8
48.128822,-107.786584,36000,386.0,265.8
48.126216,-107.839402,36000,386.1,265.7
48.123596,-107.891785,36000,386.1,265.7
48.120955,-107.94497,36000,386.0,265.8
48.118488,-107.994056,36000,386.1,265.7
48.115834,-108.047368,36000,386.1,265.7
48.113227,-108.098074,36000,386.2,265.5
48.110458,-108.152023,36000,386.1,265.7
48.107758,-108.205032,36000,385.2,265.5
48.105148,-108.254333,36000,385.2,265.5
48.102334,-108.307941,36025,385.2,265.5
48.099518,-108.360695,36025,385.2,265.4
48.096748,-108.412875,36000,384.2,265.5
48.093933,-108.463829,36000,383.4,265.1
48.091003,-108.516289,36000,383.3,265.2
48.088211,-108.566757,35975,383.3,265.4
48.085373,-108.618118,35975,383.3,265.2
48.082456,-108.669856,35975,383.3,265.2
48.079651,-108.720016,35975,384.3,265.2
48.076637,-108.77324,35975,384.3,265.2
48.073746,-108.824112,36000,385.4,265.1
48.070772,-108.875005,36000,385.4,265.1
48.067749,-108.927589,36000,386.5,265.0
48.064728,-108.979088,36000,386.5,265.0
48.061601,-109.031842,36025,387.5,265.0
48.058529,-109.083111,36025,387.6,264.8
48.05541,-109.134451,36025,388.6,264.8
48.052185,-109.187828,36025,388.6,264.8
48.048935,-109.241112,36025,388.7,264.7
48.045914,-109.290688,36000,388.6,264.8
48.042747,-109.342839,36025,388.7,264.7
48.039442,-109.395376,36000,389.8,264.5
48.036072,-109.448616,36000,389.7,264.7
48.032832,-109.500239,36000,389.7,264.7
48.02962,-109.550453,36000,389.9,264.4
48.026221,-109.603342,36000,389.8,264.5
48.022797,-109.656395,36000,389.8,264.5
48.019471,-109.707853,36000,390.9,264.4
48.016068,-109.759941,36000,390.9,264.4
48.012634,-109.811577,36000,391.0,264.3
48.009155,-109.863762,36000,390.9,264.4
48.005676,-109.915604,36025,391.0,264.3
48.002106,-109.968613,36000,391.1,264.1
47.998489,-110.020798,36000,391.1,264.1
47.994736,-110.073738,36000,391.3,263.8
47.990935,-110.125826,36000,391.3,263.8
47.987117,-110.178716,36000,390.3,263.8
47.9833,-110.231605,36000,390.3,263.8
47.979446,-110.284538,36000,390.3,263.8
47.975647,-110.336105,36000,390.4,263.7
47.971709,-110.389076,36000,391.4,263.7
47.967752,-110.442317,36000,391.5,263.5
47.963795,-110.494995,35975,391.5,263.5
47.959717,-110.548965,36000,392.5,263.6
47.955741,-110.600774,36000,392.6,263.4
47.951645,-110.653522,36000,392.6,263.4
47.947586,-110.706963,36000,392.5,263.6
47.943591,-110.759864,36000,392.5,263.6
47.939529,-110.812225,36000,391.6,263.4
47.935501,-110.863586,36000,391.7,263.3
47.931301,-110.916631,36025,391.7,263.3
47.927065,-110.96945,36025,390.7,263.2
47.922829,-111.02255,36000,390.8,263.1
47.918655,-111.075211,36000,390.7,263.2
47.914496,-111.126991,36000,390.8,263.1
47.910141,-111.179924,35975,391.0,263.0
47.905884,-111.232065,36000,390.7,263.2
47.901554,-111.285095,36000,390.8,263.1
47.897272,-111.337632,36000,391.0,263.0
47.892838,-111.390862,36000,391.0,263.0
47.888473,-111.44327,36000,392.0,263.0
47.883958,-111.496864,36000,392.1,262.8
47.879517,-111.549545,36000,392.1,262.8
47.874973,-111.602783,36000,392.1,262.8
47.870504,-111.655602,36000,392.1,262.8
47.866104,-111.706993,36000,392.2,262.7
47.861481,-111.760071,36000,392.2,262.7
47.856957,-111.812791,36000,392.2,262.7
47.852509,-111.864441,36000,392.3,262.5
47.847885,-111.91642,36000,392.3,262.5
47.84317,-111.970116,36000,392.3,262.5
47.838638,-112.021133,36000,393.3,262.5
47.834007,-112.073083,36000,392.3,262.5
47.8293,-112.125504,36000,392.5,262.4
47.824557,-112.177946,36000,392.5,262.4
47.819809,-112.230553,36000,392.5,262.4
47.815109,-112.282127,36000,392.6,262.2
47.810303,-112.33493,36000,392.6,262.2
47.805471,-112.387883,36000,392.7,262.1
47.800507,-112.44088,36000,393.5,262.4
47.798721,-112.464157,36000,393.9,264.3
47.79751,-112.487746,36000,393.7,266.5
47.796858,-112.514508,36000,394.2,268.4
47.795788,-112.568031,36000,394.3,267.8
47.794391,-112.621272,36000,394.3,267.8
47.793091,-112.673309,36000,395.3,267.8
47.791763,-112.725838,36000,395.3,267.8
47.79039,-112.779808,35975,396.3,267.8
47.788971,-112.833916,35975,397.3,267.7
47.787548,-112.887761,35975,399.3,267.7
47.786105,-112.940862,35975,400.3,267.7
47.784714,-112.994247,35975,401.3,267.7
47.783172,-113.048964,35975,403.4,267.6
47.781729,-113.102487,36000,404.4,267.6
47.7801,-113.158757,36000,405.4,267.5
47.778488,-113.213081,36025,406.4,267.5
47.776932,-113.268082,36025,406.4,267.6
47.77533,-113.322876,36050,406.4,267.5
47.773629,-113.378132,36050,407.4,267.3
47.771906,-113.433274,36050,406.4,267.3
47.770184,-113.488699,36025,407.4,267.3
47.768417,-113.544044,36000,407.5,267.2
47.766693,-113.598985,36000,406.4,267.3
47.76497,-113.653212,36000,406.4,267.3
47.763107,-113.708702,36000,406.5,267.0
47.761153,-113.765118,35975,407.5,267.2
47.759337,-113.819275,35975,408.5,267.0
47.757477,-113.874527,35975,409.5,267.2
47.755554,-113.930832,35975,410.5,267.1
47.753586,-113.986176,35975,411.6,266.9
47.751563,-114.040621,35975,411.6,266.9
47.749468,-114.096468,36000,412.6,266.8
47.74736,-114.15255,36000,413.6,266.8
47.745372,-114.207106,36000,414.6,266.8
47.74324,-114.263924,36025,414.7,266.7
47.741089,-114.318718,36025,415.7,266.7
47.738892,-114.374062,36025,415.7,266.7
47.736713,-114.430777,36025,415.7,266.7
47.734497,-114.486603,36025,415.8,266.5
47.732197,-114.543175,36025,414.8,266.5
47.729916,-114.599022,36000,414.8,266.4
47.727589,-114.654518,36025,414.8,266.5
47.726611,-114.685434,36000,415.2,268.1
47.726471,-114.710435,36000,415.0,270.1
47.726944,-114.733864,36000,414.3,272.1
47.727997,-114.758446,36000,414.1,274.1
47.730789,-114.814201,36000,415.0,274.0
47.733353,-114.870575,36000,414.9,273.9
47.735875,-114.926711,36000,413.9,273.9
47.738342,-114.981643,36000,414.9,273.7
47.74086,-115.037842,36000,413.9,273.9
47.743423,-115.093872,35975,414.9,273.9
47.745941,-115.149216,35950,415.9,273.9
47.748351,-115.204045,35950,416.9,273.7
47.750818,-115.26109,35975,417.9,273.7
47.753286,-115.317711,35975,418.8,273.6
47.755692,-115.375191,36000,419.8,273.5
47.758072,-115.431976,36000,420.8,273.5
47.760455,-115.488493,36025,420.8,273.5
47.762829,-115.545678,36025,420.8,273.5
47.76511,-115.602652,36025,420.7,273.4
47.767456,-115.659668,36025,420.7,273.4
47.769653,-115.716866,36025,419.7,273.3
47.771805,-115.773308,36025,418.7,273.3
47.774048,-115.83097,36025,417.7,273.3
47.776189,-115.887803,36000,417.6,273.2
47.778305,-115.943871,36000,416.6,273.2
47.780379,-115.999286,36000,416.6,273.2
47.782471,-116.05545,36000,415.6,273.0
47.784429,-116.110981,36000,414.6,273.0
47.786431,-116.16718,36000,414.6,273.0
47.788432,-116.223379,35975,415.6,273.0
47.79039,-116.279366,36000,413.5,272.9
47.792267,-116.335739,36000,413.5,272.8
47.794158,-116.391836,36000,412.5,272.9
47.796021,-116.447937,36000,412.5,272.8
47.797852,-116.50383,35975,412.5,272.8
47.799683,-116.560272,35975,412.4,272.6
47.801422,-116.616783,35975,412.4,272.6
47.803116,-116.672401,35975,412.4,272.6
47.804901,-116.727402,36000,411.5,272.8
47.806681,-116.783823,36025,410.4,272.5
47.808289,-116.838913,36025,409.4,272.5
47.809937,-116.894325,36025,408.4,272.5
47.811476,-116.949463,36000,407.4,272.4
47.813004,-117.004807,36000,406.4,272.4
47.814514,-117.059944,36000,406.3,272.3
47.816085,-117.115173,35975,406.5,272.8
47.818039,-117.170151,35975,406.6,273.1
47.819948,-117.224332,35975,406.5,273.0
47.82181,-117.279827,36000,407.5,272.8
47.823719,-117.334759,35975,407.5,273.0
47.825546,-117.389397,36000,408.5,272.8
47.827332,-117.444191,36000,408.5,272.8
47.829119,-117.498779,36000,407.5,272.8
47.830856,-117.553642,36025,407.4,272.7
47.832611,-117.608783,36000,407.4,272.7
47.834286,-117.663785,36000,407.4,272.5
47.835983,-117.719398,36025,407.4,272.5
47.837638,-117.774494,36000,407.4,272.5
47.839221,-117.829989,36025,406.4,272.5
47.840804,-117.885132,36000,406.4,272.4
47.842387,-117.940556,36000,406.4,272.4
47.843903,-117.995842,36000,406.3,272.3
47.845413,-118.051048,35975,407.3,272.2
47.846856,-118.105281,36000,407.4,272.4
47.848297,-118.159813,36000,407.3,272.2
47.849716,-118.214607,36000,408.3,272.2
47.851138,-118.269865,36000,408.3,272.2
47.852535,-118.325008,36000,408.3,272.1
47.853885,-118.380996,36000,408.2,272.0
47.855255,-118.437218,36000,409.3,272.1
47.856583,-118.492836,36000,409.2,272.0
47.857864,-118.547562,36000,409.3,272.1
47.859146,-118.602562,36025,409.2,272.0
47.860336,-118.657288,36025,408.2,271.8
47.861426,-118.713191,36025,409.2,271.7
47.86259,-118.768404,36000,409.2,271.8
47.86377,-118.82325,36025,408.2,271.8
47.864918,-118.877986,36000,408.2,271.7
47.865989,-118.932636,36000,408.2,271.7
47.86702,-118.987907,36000,408.1,271.4
47.867889,-119.043114,35975,409.1,271.4
47.868875,-119.097994,35975,410.1,271.5
47.869852,-119.153278,35975,410.1,271.5
47.870911,-119.208801,35975,411.1,271.5
47.871947,-119.265113,36000,411.1,271.5
47.872833,-119.320724,36000,412.1,271.2
47.873611,-119.373116,35975,412.1,271.4
47.873949,-119.392301,35900,411.1,271.4
47.874554,-119.434627,35625,407.1,271.3
47.875252,-119.480614,35375,405.1,271.1
47.875854,-119.525757,35125,405.1,271.1
47.876495,-119.571762,34850,406.1,271.1
47.877161,-119.617803,34600,410.1,271.4
