lat,lon,alt,gs,track,vs
43.801559,-100.385481,39000,566.5,59.7,0
43.827209,-100.324913,39000,566.0,59.8,0
43.853531,-100.262572,39000,564.6,59.8,0
43.879257,-100.201572,39000,563.3,59.8,0
43.905441,-100.139295,39000,563.3,59.8,0
43.931625,-100.076954,39000,565.0,59.9,0
43.957509,-100.015019,39000,565.0,59.9,0
43.983444,-99.952975,39000,565.9,60.0,64
44.009322,-99.8909,39000,565.4,60.1,0
44.034879,-99.829494,39000,563.6,60.0,-64
44.060343,-99.768219,39000,563.1,60.1,-64
44.085761,-99.706813,39000,564.0,60.1,0
44.111644,-99.6441,39000,563.5,60.2,0
44.137527,-99.581386,39000,563.5,60.2,0
44.162567,-99.520484,39000,564.4,60.3,64
44.187757,-99.459098,39000,563.9,60.3,-64
44.213196,-99.397038,39000,563.9,60.3,-64
44.238968,-99.333997,39000,564.2,60.5,64
44.264428,-99.27159,39000,564.2,60.5,0
44.289566,-99.209691,39000,564.2,60.5,0
44.314705,-99.147793,39000,563.7,60.6,-64
44.339584,-99.086478,39000,563.7,60.6,64
44.365219,-99.02298,39000,564.1,60.7,0
44.390398,-98.960556,39000,563.3,60.7,0
44.41535,-98.898591,39000,561.9,60.7,64
44.440396,-98.83629,39000,561.9,60.7,0
44.465836,-98.772779,39025,561.4,60.8,64
44.490601,-98.71085,39000,561.4,60.8,0
44.51532,-98.648856,39000,560.0,60.8,-64
44.540762,-98.585012,39000,559.6,60.9,0
44.565342,-98.522979,39000,560.8,61.1,-64
44.59048,-98.45954,39000,561.3,61.0,64
44.615618,-98.395966,39000,562.2,61.1,-64
44.640015,-98.334111,39000,563.1,61.1,-64
44.664642,-98.271593,39000,563.1,61.1,64
44.689224,-98.209141,39000,561.7,61.2,64
44.713471,-98.147233,39000,561.2,61.2,-64
44.738423,-98.083459,39000,560.7,61.3,64
44.763282,-98.019685,39000,560.7,61.3,0
44.787872,-97.956521,39000,560.3,61.4,0
44.812134,-97.893938,39000,560.3,61.4,0
44.836648,-97.830706,39000,559.8,61.5,0
44.861252,-97.767072,39000,561.1,61.5,-64
44.88588,-97.703247,39000,562.0,61.5,64
44.910387,-97.63945,39000,563.8,61.6,-64
44.934998,-97.575466,39000,565.1,61.6,0
44.959305,-97.511967,39000,566.0,61.6,0
44.983521,-97.448534,39000,566.4,61.8,64
45.007874,-97.384709,39000,566.4,61.8,0
45.032261,-97.320512,39000,565.9,61.8,0
45.056933,-97.255532,39000,565.9,61.8,0
45.081513,-97.190552,39000,564.1,62.0,0
45.10558,-97.126844,39000,564.1,62.0,0
45.130114,-97.061797,39000,565.0,62.0,-64
45.154358,-96.997245,39000,567.2,62.0,0
45.178714,-96.932306,39000,569.0,62.1,-64
45.203387,-96.866388,39000,571.2,62.1,64
45.227547,-96.801542,39000,572.1,62.2,0
45.251801,-96.736495,39000,573.0,62.2,64
45.275962,-96.671448,39000,573.0,62.2,0
45.299983,-96.606535,39000,573.4,62.4,0
45.324143,-96.541287,39000,574.8,62.3,0
45.34845,-96.475263,39000,574.3,62.4,64
45.372574,-96.409738,39000,575.2,62.5,-64
45.396485,-96.344604,39000,577.0,62.5,0
45.420822,-96.278098,39000,577.9,62.6,0
45.444901,-96.212245,39000,577.9,62.6,0
45.468933,-96.146197,39000,577.9,62.6,-64
45.493423,-96.07884,39000,577.4,62.7,0
45.517614,-96.012134,39000,576.9,62.8,0
45.541496,-95.946015,39000,576.9,62.8,-64
45.565377,-95.879814,39000,577.8,62.8,-64
45.589508,-95.812772,39000,578.3,63.0,64
45.613403,-95.746319,39000,579.6,62.9,-64
45.637299,-95.67953,39000,581.4,63.0,64
45.661194,-95.612674,39000,582.3,63.0,0
45.685342,-95.544868,39000,583.2,63.1,64
45.708984,-95.478225,39000,585.0,63.2,-64
45.733151,-95.409943,39000,587.2,63.2,-64
45.757219,-95.341965,39000,590.3,63.2,64
45.781845,-95.272202,39000,593.5,63.3,0
45.805801,-95.204237,39025,594.3,63.3,64
45.830429,-95.133898,39025,596.1,63.4,-64
45.854839,-95.064217,39000,594.8,63.4,0
45.879089,-94.994693,39000,592.6,63.4,-64
45.903488,-94.924689,39000,589.9,63.5,-64
45.92746,-94.855614,39000,588.5,63.6,0
45.951109,-94.787292,39000,587.2,63.6,0
45.970614,-94.731606,39000,587.7,62.4,-64
45.985697,-94.691917,39000,589.2,60.7,0
46.003464,-94.647954,39000,590.1,59.2,-64
46.021271,-94.606554,39000,592.0,57.6,0
46.040163,-94.565163,39000,592.4,56.2,0
46.070663,-94.50071,39000,593.3,55.8,64
46.101147,-94.436073,39000,594.1,55.9,64
46.130997,-94.372693,39000,593.5,56.0,64
46.161713,-94.307177,39000,594.9,56.0,0
46.191551,-94.243469,39000,595.8,56.0,64
46.221624,-94.179062,39000,595.2,56.1,-64
46.25165,-94.114586,39000,594.6,56.2,-64
46.28163,-94.050179,39000,593.8,56.1,0
46.311813,-93.98509,39000,592.7,56.3,0
46.341915,-93.920059,39025,591.9,56.2,64
46.37222,-93.854347,39000,592.1,56.4,-64
46.402526,-93.788635,39000,591.3,56.3,0
46.432388,-93.723494,39025,590.2,56.5,0
46.462252,-93.65831,39000,590.2,56.5,64
46.492418,-93.592461,39000,591.0,56.5,64
46.522202,-93.52708,39000,591.9,56.6,0
46.552368,-93.460894,39000,592.7,56.6,-64
46.582171,-93.395256,39000,593.5,56.7,64
46.612015,-93.329326,39000,594.4,56.7,-64
46.642136,-93.262738,39025,593.8,56.8,64
46.67157,-93.197423,39000,593.8,56.8,128
46.701345,-93.131241,39000,594.7,56.9,-64
46.731125,-93.064918,39025,596.9,56.9,-64
46.760326,-92.99968,39000,597.7,57.0,128
46.790399,-92.93232,39000,597.2,57.0,64
46.81982,-92.866264,39000,597.2,57.0,64
46.849503,-92.799504,39000,597.5,57.2,-64
46.878937,-92.733055,39000,596.6,57.1,-64
46.908234,-92.666931,39000,596.9,57.2,64
46.937943,-92.599503,39000,596.9,57.2,0
46.967743,-92.531799,39000,596.9,57.2,0
46.997324,-92.46467,39000,598.1,57.4,-128
47.027024,-92.396498,39000,598.9,57.5,-64
47.056212,-92.329665,39000,598.1,57.4,64
47.085913,-92.261564,39000,597.5,57.5,-128
47.114961,-92.194801,39000,596.2,57.5,-64
47.14387,-92.128108,39000,594.8,57.6,0
47.173004,-92.060829,39000,593.4,57.6,0
47.202061,-91.993596,39000,592.9,57.7,-64
47.230957,-91.926453,39000,591.5,57.7,0
47.259739,-91.859436,39000,589.6,57.8,0
47.288182,-91.793096,39000,589.6,57.8,0
47.316532,-91.726685,39000,589.0,57.9,64
47.345488,-91.658795,39000,589.9,58.0,0
47.373885,-91.592032,39000,592.1,58.0,64
47.402375,-91.525057,39025,593.8,58.1,-64
47.431183,-91.456924,39000,593.8,58.1,64
47.459473,-91.389908,39025,593.8,58.1,0
47.488124,-91.32181,39000,594.1,58.2,-64
47.516739,-91.253677,39000,594.1,58.2,64
47.545029,-91.186249,39000,593.6,58.3,-64
47.573227,-91.118752,39000,593.6,58.3,-64
47.60202,-91.049675,39025,594.5,58.3,-64
47.630356,-90.981628,39000,594.5,58.3,64
47.658966,-90.912689,39000,594.8,58.5,0
47.687368,-90.843975,39000,594.3,58.6,-64
47.715439,-90.775945,39000,594.8,58.5,64
47.743881,-90.706833,39000,594.6,58.7,128
47.771534,-90.639601,39000,593.7,58.6,-64
47.799591,-90.571014,39000,593.2,58.7,64
47.827257,-90.503399,39000,592.4,58.7,-64
47.854909,-90.435439,39000,591.3,58.8,-128
47.882217,-90.368317,39000,585.8,59.0,-64
47.909409,-90.301163,39000,581.4,58.9,-64
47.937103,-90.232773,39000,578.6,59.0,0
47.964569,-90.164726,39000,577.3,59.0,0
47.991989,-90.096611,39000,577.3,59.0,0
48.01886,-90.029663,39000,578.1,59.1,-64
48.046234,-89.961273,39000,579.0,59.1,128
48.072464,-89.895561,39025,578.5,59.2,64
48.099495,-89.82767,39025,578.5,59.2,0
48.126216,-89.760484,39000,578.0,59.3,0
48.153402,-89.69196,39000,576.6,59.3,0
48.180176,-89.624211,39000,576.1,59.4,-64
48.206984,-89.55621,39025,574.7,59.5,-64
48.233146,-89.49087,39000,575.1,58.4,-64
48.254288,-89.440613,39000,575.3,57.3,-64
48.277976,-89.386789,39000,575.0,56.1,-64
48.301208,-89.336313,39000,575.4,54.8,64
48.331833,-89.27117,39000,575.7,54.9,64
48.361816,-89.207153,39000,575.7,54.9,0
48.3918,-89.143137,39000,575.7,54.9,-64
48.422008,-89.078449,39000,575.1,55.0,0
48.452087,-89.013836,39000,572.9,55.0,-64
48.482014,-88.949288,39025,572.6,55.2,64
48.511854,-88.885032,39000,577.6,55.2,384
48.515532,-88.877082,38975,579.0,55.1,0
48.546117,-88.810947,39025,581.4,55.3,-128
48.576143,-88.745679,39025,582.2,55.3,192
48.606821,-88.678894,39025,583.9,55.5,64
48.637207,-88.612624,39000,584.5,55.4,64
48.667877,-88.545579,39025,585.3,55.4,0
48.697598,-88.480417,39000,585.3,55.4,-128
48.728276,-88.413054,39000,586.1,55.5,64
48.75886,-88.345618,39000,585.5,55.6,0
48.788794,-88.279483,39000,585.0,55.7,64
48.81839,-88.214017,39000,585.8,55.7,-64
48.848923,-88.146268,39000,585.8,55.7,-64
48.8785,-88.080428,39000,587.2,55.7,-64
48.908386,-88.013788,39000,588.0,55.7,-64
48.939835,-87.943514,39000,588.3,55.9,0
48.969727,-87.87647,39000,589.1,55.9,0
48.998698,-87.811408,39000,589.9,56.0,0
49.029465,-87.742098,39000,589.9,56.0,64
49.051346,-87.69266,39000,589.4,56.1,64
49.077138,-87.634253,39000,588.8,56.2,0
49.106838,-87.566962,39000,588.8,56.2,0
49.13342,-87.506465,39000,587.4,56.2,-64
49.162422,-87.440547,39000,586.9,56.3,0
49.184674,-87.389663,39000,586.3,56.3,0
49.25029,-87.239192,39000,584.9,56.4,-64
49.279541,-87.171795,39025,584.9,56.4,-64
49.308792,-87.104398,39000,585.2,56.5,0
49.338296,-87.036077,39000,586.0,56.5,64
49.368136,-86.966978,39000,586.0,56.5,0
49.37439,-86.952421,39000,586.9,56.6,-64
49.404447,-86.882485,39000,586.9,56.6,-64
49.432068,-86.818012,39000,586.3,56.7,0
49.461473,-86.749309,39000,587.2,56.7,64
49.490295,-86.681695,39000,588.0,56.8,-64
49.503387,-86.650977,39000,588.8,56.8,-64
49.602946,-86.415933,39000,589.1,57.0,-64
49.633111,-86.344374,39000,589.1,57.0,-64
49.660763,-86.278456,39000,586.7,57.2,-128
49.685715,-86.218968,39000,585.3,57.2,0
49.714671,-86.149737,39000,584.4,57.2,0
49.732407,-86.107081,39000,583.4,57.3,0
49.76857,-86.020058,39000,583.4,57.3,0
55.305405,-68.608084,41000,530.3,69.6,64
55.314926,-68.563089,41000,530.0,69.7,-64
55.333386,-68.475619,41000,531.3,69.6,-64
55.411268,-68.102583,41000,535.3,70.0,64
55.415497,-68.082195,41000,535.3,70.0,64
55.52092,-67.565419,41000,535.8,70.5,-64
55.528347,-67.52841,41000,535.8,70.5,-64
55.545106,-67.444725,41000,534.5,70.6,64
55.558685,-67.376737,41025,534.5,70.6,64
55.574201,-67.298899,41000,533.2,70.6,0
55.604095,-67.147605,41000,532.9,70.7,0
52.004013,-15.012512,41000,518.0,108.0,0
51.997833,-14.980011,41000,517.0,107.0,32
51.989307,-14.931676,41000,517.0,106.0,-32
51.981903,-14.886093,41000,516.0,105.0,64
51.971382,-14.819615,41025,516.0,104.0,128
51.967712,-14.796448,41050,516.0,105.0,544
51.962399,-14.7628,41150,516.0,104.0,0
51.960724,-14.752363,41200,517.0,105.0,864
51.957138,-14.729919,41275,517.0,104.0,1024
51.955929,-14.722465,41325,518.0,105.0,0
51.953556,-14.707397,41400,518.0,104.0,928
51.94986,-14.684143,41475,520.0,104.0,800
51.948166,-14.673691,41500,520.0,105.0,0
51.940704,-14.627075,41700,521.0,105.0,0
51.938889,-14.615819,41725,521.0,105.0,832
51.937088,-14.604492,41750,521.0,104.0,0
51.928116,-14.548874,41975,521.0,105.0,0
51.926323,-14.53758,42025,521.0,104.0,800
51.9245,-14.526291,42050,521.0,105.0,0
51.920734,-14.502974,42125,521.0,105.0,832
51.919014,-14.492457,42175,521.0,105.0,0
51.906967,-14.418106,42450,520.0,105.0,0
51.905731,-14.410629,42475,519.1,104.7,832
51.896027,-14.350815,42700,518.1,104.8,832
51.885402,-14.285812,42950,518.4,104.9,832
51.878906,-14.246224,43100,518.4,104.9,832
51.871307,-14.199978,43250,518.4,104.9,832
51.860916,-14.137326,43500,517.6,105.0,832
51.859845,-14.13063,43525,517.6,105.0,832
51.852814,-14.08811,43675,517.6,105.0,800
51.847462,-14.056091,43775,517.6,105.0,736
51.844994,-14.041138,43825,517.6,105.0,0
51.843887,-14.03444,43950,517.6,105.0,768
51.828887,-13.944321,44125,517.6,105.0,768
51.816923,-13.872986,44350,516.9,105.1,768
51.805658,-13.806152,44600,516.2,105.3,768
51.797697,-13.758774,44750,516.0,105.2,768
51.789551,-13.710789,44875,514.0,105.0,0
51.77768,-13.640747,45000,513.3,105.4,64
51.765839,-13.570936,45000,512.4,105.4,0
51.753892,-13.501358,45000,510.7,105.6,0
51.741989,-13.4319,45000,509.5,105.5,0
51.73001,-13.362427,45000,511.7,105.5,64
51.718414,-13.295684,45000,513.9,105.6,0
51.705757,-13.222733,45000,515.1,105.7,0
51.69342,-13.151932,45000,516.3,105.7,64
51.68127,-13.082809,45000,514.4,105.8,64
51.668375,-13.009644,45000,511.5,105.9,-64
51.655527,-12.936707,45000,509.3,105.8,64
51.642746,-12.864693,45000,510.6,105.9,-64
51.63002,-12.793208,45000,512.8,106.0,0
51.617203,-12.7215,45000,514.0,106.0,64
51.604738,-12.651978,45000,514.3,106.1,0
51.592076,-12.581787,45000,513.6,106.3,-64
51.578979,-12.509493,45000,513.3,106.2,0
51.566147,-12.438812,45000,512.6,106.3,0
51.553024,-12.366671,45000,512.6,106.3,-64
51.539703,-12.293924,45000,512.9,106.4,0
51.526996,-12.224655,44975,513.9,106.4,0
51.513657,-12.152512,45000,514.2,106.5,0
51.500275,-12.080307,45000,515.4,106.6,0
51.487152,-12.009467,45000,515.4,106.6,64
51.473785,-11.937982,45000,515.7,106.7,0
51.460098,-11.865086,45000,516.0,106.8,0
51.447066,-11.795731,45000,516.0,106.8,64
51.433411,-11.723451,45000,517.2,106.9,0
51.419861,-11.651966,45000,517.2,106.9,0
51.406265,-11.580406,45000,516.6,107.0,0
51.392349,-11.507585,45000,516.6,107.0,0
51.378495,-11.435242,45000,516.6,107.0,0
51.364575,-11.362762,45000,516.9,107.1,0
51.350647,-11.290679,45000,517.2,107.2,0
51.336456,-11.217486,45000,519.4,107.2,64
51.32254,-11.146224,45000,519.7,107.3,64
51.308713,-11.075287,45025,520.6,107.3,0
51.294654,-11.003494,45000,521.9,107.4,0
51.280549,-10.931778,45000,520.9,107.4,-64
51.266144,-10.85902,45000,521.2,107.5,-64
51.251678,-10.78605,45000,520.3,107.6,0
51.237302,-10.713882,45000,519.3,107.6,0
51.222977,-10.642115,45000,518.7,107.7,0
51.208579,-10.570297,45000,517.7,107.8,-64
51.194366,-10.499738,45000,516.7,107.8,0
51.179949,-10.428238,45000,515.8,107.8,0
51.165527,-10.357212,45000,515.8,107.8,64
51.15104,-10.286026,45000,514.8,107.9,64
51.136702,-10.215607,45000,515.2,108.0,0
51.122086,-10.144167,45000,515.5,108.1,64
51.107188,-10.071945,45000,516.7,108.2,0
51.092468,-10.000602,45000,518.0,108.2,0
51.077499,-9.928449,45000,519.2,108.3,0
51.062759,-9.857557,45000,520.2,108.3,0
51.047834,-9.785843,45000,521.5,108.3,-64
51.032891,-9.714508,45000,521.8,108.4,-64
51.017853,-9.643027,45000,521.8,108.4,0
51.002678,-9.571152,45000,520.8,108.5,-64
50.987502,-9.499283,45000,520.2,108.6,-64
50.972466,-9.428635,45000,520.2,108.6,64
50.957245,-9.357234,45000,520.5,108.7,0
50.941864,-9.285229,45000,521.8,108.8,64
50.926472,-9.213638,45000,523.7,108.7,64
50.911203,-9.142532,45000,525.3,108.9,-64
50.895794,-9.07135,45000,525.3,108.9,0
50.879929,-8.998248,45000,525.3,108.9,64
50.864325,-8.926468,45000,523.7,109.1,64
50.848801,-8.855426,45000,521.8,109.1,-64
50.833228,-8.784409,45000,519.6,109.1,64
50.817819,-8.714447,45000,518.7,109.1,-64
50.802411,-8.644562,45000,519.0,109.2,0
50.786583,-8.573227,45000,518.0,109.3,-64
50.770889,-8.502453,45000,519.3,109.3,0
50.755371,-8.432749,45000,520.6,109.4,0
50.739716,-8.362748,45000,520.6,109.4,64
50.723784,-8.291779,45000,521.9,109.5,-64
50.707855,-8.221262,45000,522.5,109.7,0
50.691833,-8.150816,45000,525.1,109.8,0
50.675812,-8.080741,45000,525.1,109.8,64
50.659698,-8.010479,45000,524.2,109.8,0
50.643631,-7.940441,45000,523.2,109.9,-64
50.627328,-7.8697,45000,523.2,109.9,64
50.611313,-7.80051,45000,523.6,110.0,0
50.594788,-7.729171,45000,523.6,110.0,0
50.578583,-7.65935,45000,523.9,110.1,64
50.562241,-7.589384,45000,525.2,110.2,-64
50.545628,-7.518583,45000,526.5,110.2,64
50.528823,-7.447023,45000,527.7,110.3,0
50.512297,-7.376874,45000,526.8,110.3,0
50.495352,-7.305389,45000,526.8,110.3,64
50.478928,-7.236159,45000,526.2,110.5,-64
50.462311,-7.166338,45000,525.3,110.5,64
50.445328,-7.095289,45000,524.3,110.5,64
50.428503,-7.025015,45000,523.4,110.6,0
50.411884,-6.955756,45000,522.5,110.6,-64
50.395218,-6.886498,45000,522.8,110.7,-64
50.378632,-6.817956,45000,524.1,110.8,0
50.36174,-6.748497,45000,526.3,110.8,64
50.344616,-6.678129,45000,528.6,110.8,-64
50.327578,-6.608276,45000,529.9,110.9,64
50.3104,-6.538276,45000,531.1,111.0,-64
50.29303,-6.467622,45025,530.2,111.0,0
50.275818,-6.397801,45000,528.7,111.2,0
50.258606,-6.328342,45000,527.4,111.1,64
50.241394,-6.258954,45000,526.5,111.2,0
50.224046,-6.189237,45000,524.6,111.2,64
50.206868,-6.120498,45000,522.8,111.3,64
50.189529,-6.051226,45025,521.8,111.3,-64
50.172318,-5.982706,45000,523.1,111.4,-64
50.15506,-5.914114,45000,523.1,111.4,0
50.137344,-5.844221,45000,523.5,111.5,0
50.119815,-5.774949,45000,524.8,111.6,-64
50.102032,-5.705096,45025,521.6,111.6,128
50.084668,-5.636951,45000,520.7,111.6,0
50.067304,-5.569029,45000,519.8,111.7,-64
50.049801,-5.501033,45000,522.0,111.7,-64
50.032204,-5.432665,45000,525.5,111.8,-64
50.014343,-5.363352,45000,526.8,111.8,0
49.996582,-5.294832,45000,525.9,111.9,-64
49.978821,-5.226456,45025,525.0,111.9,-64
49.960839,-5.157561,45000,523.5,112.1,64
49.943253,-5.090284,45000,523.1,112.0,-128
49.925491,-5.022414,45000,522.6,112.2,0
49.907272,-4.953172,45000,522.9,112.2,64
49.88974,-4.886675,45000,523.9,112.2,0
49.87175,-4.818661,45000,526.1,112.2,0
49.853302,-4.749129,45000,526.5,112.3,0
49.834763,-4.679453,45000,524.6,112.4,64
49.817642,-4.614836,45000,520.9,111.4,-64
49.810243,-4.583452,45000,519.0,109.2,64
49.804424,-4.555318,45000,517.2,106.9,64
49.799024,-4.525551,45000,514.9,104.7,0
49.794525,-4.496299,45000,513.8,102.8,0
49.791,-4.46905,45000,512.5,100.4,-64
49.787888,-4.438838,45000,511.1,98.1,0
49.781845,-4.366704,45000,510.0,97.2,0
49.776073,-4.296397,45000,511.2,97.3,64
49.770161,-4.225431,45000,512.3,97.4,-64
49.764203,-4.154391,45000,514.3,97.4,0
49.758151,-4.083128,45000,514.4,97.5,0
49.751959,-4.010678,45000,514.5,97.6,0
49.745728,-3.938743,45000,514.5,97.6,0
49.739502,-3.867549,45000,514.6,97.7,0
49.733276,-3.796282,45025,514.6,97.7,-64
49.727007,-3.725479,45000,513.8,97.8,0
49.720723,-3.654884,45000,512.8,97.8,0
49.714345,-3.583993,45000,512.9,98.0,-64
49.708008,-3.51389,45000,512.9,98.0,-64
49.701553,-3.442624,45000,513.9,97.9,64
49.695026,-3.371244,45000,514.1,98.1,0
49.688462,-3.30013,45000,516.2,98.1,64
49.681852,-3.228793,45000,517.2,98.1,64
49.675148,-3.157382,45000,518.3,98.2,-64
49.668445,-3.085748,45000,518.5,98.3,-64
49.661591,-3.013579,45000,517.5,98.3,64
49.654724,-2.941156,45000,515.5,98.4,0
49.647766,-2.868877,45000,512.5,98.4,-64
49.641025,-2.799138,45000,510.7,98.6,64
49.634043,-2.727207,45000,510.7,98.6,64
49.627153,-2.656836,45000,513.8,98.6,0
49.62003,-2.584534,45000,515.9,98.7,0
49.612815,-2.511861,45000,517.9,98.7,-64
49.605692,-2.440672,45025,516.1,98.8,0
49.59857,-2.369706,45000,515.1,98.8,0
49.591401,-2.299038,45000,513.1,98.9,64
49.584185,-2.228295,45000,513.3,99.0,0
49.57683,-2.156438,45000,514.3,98.9,0
49.569443,-2.0848,45000,515.4,99.0,-64
49.561981,-2.012811,45000,515.6,99.2,64
49.554485,-1.940943,45000,515.6,99.2,64
49.547083,-1.870422,45000,516.7,99.2,0
49.539505,-1.79865,45000,516.7,99.2,-64
49.531998,-1.728034,45000,515.9,99.4,0
49.524261,-1.6559,45000,514.9,99.4,-64
49.522317,-1.637928,44975,514.9,99.4,-512
49.521433,-1.629243,44950,515.9,99.4,-960
49.520233,-1.61846,44900,515.9,99.4,-1408
49.519455,-1.611232,44850,516.9,99.3,-1856
49.518997,-1.606895,44800,516.9,99.3,-2048
49.518356,-1.601113,44750,517.0,99.5,-2432
49.517662,-1.594576,44675,517.0,99.5,-2880
49.514543,-1.565626,44275,517.9,99.3,-3200
49.51149,-1.537435,43900,517.0,99.5,-3072
49.508652,-1.511415,43525,516.0,99.5,-2944
49.505791,-1.484713,43125,514.9,99.4,-2944
49.502626,-1.455911,42725,515.2,99.6,-2944
49.499222,-1.42497,42325,514.2,99.6,-3008
49.496063,-1.396203,41925,513.9,99.4,-3008
49.493036,-1.368243,41525,513.3,99.7,-3008
49.489746,-1.338886,41125,512.3,99.7,-3008
49.486588,-1.310264,40725,511.3,99.7,-2944
49.483475,-1.281714,40325,510.1,99.6,-3072
49.48056,-1.255336,39925,509.1,99.6,-2944
49.477295,-1.226204,39525,508.3,99.7,-3008
49.474368,-1.200034,39125,507.3,99.8,-3008
49.471063,-1.170267,38725,506.2,99.7,-3008
49.468002,-1.142723,38325,506.2,99.7,-3072
49.464732,-1.113776,37950,504.4,99.8,-3072
49.461823,-1.087719,37575,503.2,99.7,-3072
49.458866,-1.06174,37175,503.4,99.8,-3008
49.455643,-1.032932,36775,504.2,99.7,-3072
49.452438,-1.004743,36375,505.5,99.9,-3072
49.449234,-0.976482,35975,506.5,99.9,-3072
49.445892,-0.946776,35575,506.5,99.9,-3008
49.442825,-0.91996,35175,505.7,100.0,-3008
49.439621,-0.891772,34775,504.7,100.0,-3008
49.436371,-0.863583,34375,504.4,99.8,-2944
49.433167,-0.835467,33975,504.7,100.0,-3008
49.429916,-0.807351,33575,504.7,100.0,-2944
49.426529,-0.777705,33175,505.7,100.0,-2944
49.423279,-0.749465,32775,506.7,100.0,-2944
49.420029,-0.721154,32375,508.8,100.1,-3008
49.416644,-0.692066,31975,509.8,100.1,-2944
49.413478,-0.665034,31600,511.0,100.1,-3008
49.410173,-0.636557,31200,510.0,100.2,-3008
49.406937,-0.608896,30800,508.0,100.2,-3008
49.403458,-0.579318,30400,504.9,100.2,-3008
49.400257,-0.552063,30000,501.0,100.2,-3008
49.396952,-0.524236,29600,495.9,100.2,-2944
49.39374,-0.49677,29200,491.9,100.3,-2944
49.390411,-0.46882,28800,487.8,100.3,-3008
49.387129,-0.441188,28400,482.7,100.3,-2944
49.383964,-0.414372,28025,479.8,100.3,-2944
49.380798,-0.387702,27625,477.6,100.2,-3008
49.377679,-0.361248,27225,474.7,100.3,-3008
49.374573,-0.335576,26825,470.7,100.4,-2944
49.371002,-0.308251,26425,468.8,102.3,-2944
49.366879,-0.281741,26025,468.6,104.3,-3008
49.362442,-0.256841,25625,466.9,105.9,-3008
49.35836,-0.233315,25275,463.0,103.6,-3072
49.355118,-0.209726,24900,460.5,101.0,-2944
49.352122,-0.183515,24500,457.2,99.4,-2944
49.349625,-0.1574,24100,453.9,97.5,-3008
49.347793,-0.132631,23700,451.4,95.8,-3008
49.34635,-0.10596,23300,449.1,94.0,-3008
49.345505,-0.081271,22900,446.3,92.2,-3008
49.345,-0.056739,22525,444.3,91.9,-3008
49.344498,-0.033593,22150,442.3,91.9,-3008
49.343976,-0.009324,21750,439.3,92.0,-3008
49.343445,0.016057,21350,437.2,91.8,-3008
49.342896,0.040706,20950,434.2,91.8,-3008
49.342346,0.065773,20550,431.3,92.0,-3008
49.341788,0.090131,20150,430.3,92.0,-3008
49.341229,0.114489,19750,429.3,92.0,-3008
49.340698,0.139231,19350,426.3,92.0,-3008
49.340112,0.162627,18950,423.3,92.2,-2944
49.339553,0.186406,18550,419.3,92.1,-3008
49.339005,0.210571,18150,415.3,92.1,-2944
49.338482,0.233459,17750,413.3,92.1,-3008
49.337877,0.257962,17350,412.3,92.1,-3008
49.337311,0.280644,16950,410.3,92.2,-3008
49.336716,0.304871,16550,407.3,92.1,-2944
49.336166,0.3279,16150,405.3,92.1,-3008
49.335571,0.350717,15750,403.3,92.3,-3008
49.335022,0.373465,15350,401.3,92.3,-2944
49.334432,0.39558,14975,400.3,92.2,-2944
49.333874,0.417047,14575,398.3,92.3,-3008
49.333282,0.439946,14175,394.3,92.2,-2944
49.332733,0.4622,13800,392.3,92.3,-3008
49.332413,0.474314,13575,390.3,92.3,-2560
49.332244,0.481519,13475,389.3,92.4,-2112
49.332105,0.485928,13425,389.3,92.4,-1792
49.331131,0.522625,13100,387.4,92.5,-1536
49.330673,0.540161,12950,387.3,92.4,-1088
49.329437,0.584811,12700,384.3,92.4,-1024
49.328293,0.626855,12425,379.3,92.3,-1024
49.327103,0.669532,12175,376.3,92.4,-960
49.326332,0.697776,12000,376.3,92.4,-1024
49.325684,0.72059,11850,376.3,92.4,-1024
49.324997,0.745028,11700,375.3,92.4,-960
49.324284,0.769983,11550,374.4,92.6,-1024
49.323586,0.794268,11400,374.4,92.6,-1024
49.322845,0.819186,11250,374.4,92.6,-1024
49.322159,0.842356,11100,372.4,92.6,-1024
49.321724,0.8565,11025,371.4,92.6,-640
49.321426,0.866441,11025,370.4,92.6,-192
49.319908,0.918298,11000,372.3,92.5,-64
49.318372,0.969977,11000,372.4,92.6,0
49.316789,1.021512,11000,374.3,92.4,-64
49.315109,1.073843,11000,374.4,92.8,-64
49.313484,1.126099,11000,374.5,92.9,64
49.311768,1.178565,11000,372.4,92.8,-128
49.310074,1.230821,11000,371.5,92.9,-64
49.308363,1.282871,11000,371.5,92.9,-64
49.306641,1.335273,11000,371.5,92.9,-64
49.304918,1.38659,11000,371.5,92.9,64
49.303149,1.438197,11000,374.5,93.1,0
49.301334,1.490165,11000,375.5,93.1,-64
49.2995,1.541325,11000,371.5,93.1,64
49.297852,1.587172,11000,361.6,93.2,-64
49.297394,1.600271,11000,352.6,93.2,128
49.296865,1.614412,11000,343.5,93.2,64
49.296399,1.627784,11000,334.5,93.1,-64
49.2957,1.645836,11000,324.5,93.2,0
49.295059,1.663936,11000,314.5,93.3,64
49.293503,1.707036,11000,311.5,93.3,0
49.291901,1.7507,11000,310.5,93.1,64
49.290161,1.793659,11000,310.8,94.1,0
49.288101,1.837534,11000,311.9,94.2,64
49.286111,1.879963,11000,308.8,94.1,-64
49.284156,1.922607,11000,309.9,94.3,128
