lat,lon,alt,gs,track
34.747987,-112.561512,24600,421.0,124.3
34.728714,-112.527237,24350,418.8,124.3
34.718674,-112.509921,24225,417.0,126.3
34.710526,-112.497309,24125,415.1,129.1
34.701553,-112.484754,24025,414.3,131.8
34.694405,-112.47551,23925,413.7,133.9
34.68961,-112.469673,23850,413.7,135.1
34.68045,-112.459194,23600,412.8,137.9
34.669686,-112.448158,23375,410.6,140.5
34.651391,-112.430305,23025,408.9,141.1
34.633049,-112.412338,22675,406.1,141.1
34.615546,-112.395287,22325,403.2,141.1
34.597483,-112.377663,22000,400.4,141.2
34.580399,-112.360954,21650,397.5,141.0
34.56215,-112.343159,21300,394.0,141.2
34.544554,-112.325993,20975,391.8,141.1
34.52705,-112.308941,20625,390.4,141.1
34.509338,-112.291708,20300,389.0,141.2
34.492081,-112.274836,19950,384.0,141.1
34.475284,-112.25853,19625,375.6,141.3
34.466812,-112.250678,19475,370.3,144.1
34.458984,-112.244344,19325,367.0,147.4
34.45103,-112.238731,19200,362.6,151.0
34.442322,-112.233469,19050,360.5,154.4
34.435295,-112.229862,18950,358.6,158.2
34.427102,-112.226315,18800,358.0,161.3
34.41925,-112.223548,18675,357.1,165.1
34.406154,-112.219849,18475,356.4,167.5
34.387711,-112.215084,18250,356.0,167.8
34.365646,-112.209367,17950,354.8,168.0
34.343399,-112.203649,17625,352.8,167.9
34.322639,-112.198277,17300,350.9,167.8
34.301376,-112.192775,16975,349.7,167.9
34.280548,-112.18745,16650,348.7,167.9
34.258769,-112.181797,16325,347.7,167.9
34.2381,-112.176418,16000,344.8,167.8
34.216553,-112.170859,15675,344.6,167.9
34.19611,-112.165604,15375,345.6,168.0
34.175812,-112.160377,15050,345.8,167.8
34.154755,-112.154884,14725,338.7,167.7
34.134428,-112.149639,14425,331.3,168.0
34.113876,-112.144346,14100,324.2,167.9
34.101151,-112.141263,13925,319.0,169.9
34.093414,-112.14003,13800,316.5,172.7
34.085449,-112.139189,13675,312.6,176.3
34.076843,-112.138965,13550,309.0,179.6
34.068878,-112.139245,13425,306.3,182.6
34.058762,-112.140254,13275,303.3,185.3
34.039462,-112.142372,12975,301.3,185.3
34.019852,-112.144626,12675,300.4,185.5
34.000305,-112.146812,12375,300.3,185.4
33.980201,-112.149067,12075,298.2,185.2
33.968237,-112.150383,11900,295.2,185.2
33.956878,-112.151642,11725,292.3,185.3
33.9451,-112.152958,11550,288.3,185.4
33.933746,-112.154211,11400,285.2,185.2
33.923309,-112.155444,11225,282.5,185.9
33.91246,-112.157014,11075,279.3,187.4
33.901703,-112.158863,10900,277.1,188.5
33.891083,-112.160881,10750,275.9,189.6
33.880812,-112.163029,10575,275.4,190.2
33.870244,-112.165318,10425,275.2,190.0
33.859212,-112.167606,10250,274.2,190.1
33.848179,-112.169952,10100,275.2,190.0
33.838123,-112.17207,9925,276.2,190.0
33.827179,-112.17439,9775,277.4,190.2
33.81665,-112.176632,9600,276.4,190.2
33.806282,-112.178822,9450,272.1,189.9
33.795575,-112.18111,9275,268.0,189.9
33.785156,-112.183302,9125,264.2,190.2
33.775085,-112.185713,8975,260.7,192.0
33.765548,-112.188206,8875,256.0,192.4
33.758423,-112.190085,8825,251.1,192.6
33.752151,-112.191766,8775,247.0,192.6
33.745298,-112.193584,8725,242.9,192.6
33.739153,-112.195244,8675,238.7,192.6
33.730634,-112.19759,8625,233.9,192.9
33.720998,-112.200165,8500,229.7,192.8
33.712339,-112.202568,8350,227.8,192.9
33.703857,-112.204883,8200,226.8,193.0
33.694742,-112.207375,8025,225.8,193.1
33.685959,-112.209815,7850,225.8,193.1
33.677307,-112.212169,7675,225.6,192.8
33.668627,-112.214527,7525,224.6,192.9
33.660324,-112.216822,7350,224.6,192.9
33.651398,-112.219232,7200,224.6,192.9
33.641813,-112.221794,7050,225.6,192.8
33.635468,-112.223492,6950,226.6,192.8
33.627847,-112.225628,6850,227.8,192.9
33.62059,-112.22764,6750,229.0,193.1
33.611481,-112.230218,6650,230.2,193.3
33.602941,-112.232609,6550,230.2,193.3
33.594236,-112.235069,6450,229.2,193.4
33.584367,-112.237873,6375,226.3,193.5
33.579898,-112.239132,6375,222.2,193.5
33.574777,-112.24062,6350,218.0,193.5
33.570694,-112.241765,6325,213.9,193.5
33.567515,-112.242737,6325,210.0,193.8
33.564117,-112.24371,6325,205.9,193.8
33.556961,-112.245857,6300,201.9,196.1
33.554169,-112.247034,6300,200.0,200.8
33.551834,-112.248379,6275,198.1,207.3
33.548243,-112.250919,6250,195.7,211.4
33.543961,-112.254209,6225,191.4,213.3
33.53856,-112.258469,6125,186.7,213.9
33.534439,-112.261816,6025,185.8,214.0
33.530041,-112.265419,5925,185.0,214.2
33.525925,-112.268738,5825,185.6,214.5
33.521196,-112.272594,5725,185.6,214.5
33.515516,-112.277303,5625,187.0,214.5
33.509949,-112.281866,5525,187.8,214.4
33.503586,-112.287085,5450,187.8,214.4
33.497966,-112.291652,5350,187.8,214.4
33.490906,-112.297357,5275,187.2,214.1
33.484543,-112.302411,5225,188.1,212.9
33.482391,-112.303839,5200,187.0,207.4
33.480323,-112.304881,5175,186.1,200.8
33.478042,-112.305665,5150,186.0,193.4
33.475113,-112.306201,5150,185.8,188.0
33.470547,-112.30673,5100,184.7,185.0
33.463577,-112.307245,5075,184.2,182.8
33.46051,-112.307245,5075,184.1,178.4
33.458304,-112.307011,5075,183.7,172.2
33.456116,-112.306421,5075,182.6,165.7
33.454193,-112.305652,5075,181.9,160.1
33.452682,-112.304773,5075,182.0,153.6
33.450809,-112.303423,5075,182.0,147.8
33.449226,-112.30191,5075,181.0,140.1
33.447876,-112.300323,5075,180.4,133.0
33.446526,-112.298378,5075,180.4,126.0
33.445404,-112.296149,5100,179.7,120.4
33.44458,-112.294006,5100,179.6,113.3
33.443848,-112.29137,5100,180.4,106.4
33.44336,-112.288793,5100,180.2,100.9
33.442795,-112.284283,5100,181.5,97.3
33.44229,-112.277247,5050,181.6,94.7
33.441971,-112.272253,5000,181.5,94.4
33.44165,-112.26709,4900,181.4,93.8
33.44133,-112.260553,4800,181.2,92.8
33.441079,-112.253256,4700,182.1,91.9
33.440964,-112.24649,4600,182.0,90.9
33.440893,-112.239915,4500,183.0,90.6
33.440872,-112.232373,4400,183.0,90.0
33.440872,-112.226276,4300,182.0,90.0
33.440847,-112.219176,4200,182.0,90.3
33.440826,-112.212213,4100,179.0,90.0
33.440847,-112.205331,4000,177.0,90.0
33.440847,-112.198773,3900,174.0,90.0
33.440847,-112.19143,3800,171.0,90.0
33.440847,-112.183975,3700,169.0,90.0
33.440872,-112.176288,3600,170.0,90.0
33.440893,-112.169289,3500,171.0,90.0
33.440872,-112.16261,3400,173.0,90.3
33.440872,-112.154535,3300,174.0,89.7
33.440893,-112.146251,3200,175.0,89.7
33.440918,-112.139813,3100,174.0,89.7
33.440872,-112.133661,3000,173.0,91.0
33.440781,-112.128058,2900,171.0,91.0
33.4408,-112.122261,2800,166.0,89.7
33.4408,-112.117552,2725,161.0,89.6
33.440826,-112.113226,2650,156.0,89.6
33.440847,-112.108976,2575,151.0,90.4
33.4408,-112.10438,2500,146.0,90.4
33.440847,-112.099279,2425,141.0,89.6
33.4408,-112.093113,2325,139.0,90.4
33.4408,-112.086667,2250,138.0,90.0
33.440826,-112.081366,2150,138.0,89.6
33.4408,-112.075457,2050,138.0,90.4
33.440826,-112.068951,1975,136.0,88.7
33.440964,-112.063788,1875,136.1,88.3
33.44101,-112.058679,1775,136.0,90.0
33.440964,-112.052966,1675,136.0,90.8
33.440872,-112.046649,1575,135.0,90.4
33.440872,-112.040771,1475,132.0,90.0
33.440893,-112.035043,1375,132.0,89.6
33.440872,-112.029126,1275,130.0,90.9
33.440872,-112.024567,1200,128.0,90.0
33.440847,-112.021422,1200,123.0,90.5
33.440872,-112.018909,1200,122.0,90.5
33.440847,-112.018003,1200,115.0,90.5
33.440872,-112.015173,1200,108.0,90.0
33.440847,-112.009203,1200,54.0,90.0
33.440847,-112.007395,-50.0,41.5,90.0
33.440847,-112.007073,-50.0,38.5,90.0
33.440847,-112.006456,-50.0,31.5,90.0
33.440847,-112.006162,-50.0,27.5,90.0
33.440847,-112.005881,-50.0,23.5,90.0
33.440847,-112.005657,-50.0,20.5,92.8
33.440835,-112.005503,-50.0,18.5,98.4
33.440804,-112.005368,-50.0,17.5,104.1
33.440735,-112.005148,-50.0,17.5,115.3
33.440649,-112.004999,-50.0,17.5,126.6
33.440463,-112.00476,-50.0,17.5,137.8
33.440208,-112.004489,-50.0,17.5,135.0
33.440083,-112.004311,-50.0,17.5,132.2
33.439939,-112.004074,-50.0,16.5,120.9
33.439846,-112.003878,-50.0,16.5,115.3
33.439811,-112.003737,-50.0,16.5,109.7
33.439764,-112.003415,-50.0,14.2,95.6
33.439751,-112.003102,-50.0,13.2,90.0
33.439753,-112.00263,-50.0,14.2,92.8
33.439751,-112.002045,-50.0,15.5,90.0
33.439741,-112.001117,-50.0,16.5,90.0
33.439739,-112.000603,-50.0,17.5,90.0
33.439739,-111.999683,-50.0,19.5,90.0
33.439741,-111.996689,-50.0,13.2,90.0
33.439729,-111.995904,-50.0,8.2,98.4
33.439693,-111.99581,-50.0,8.8,112.5
33.439625,-111.995694,-50.0,8.8,129.4
33.439522,-111.995618,-50.0,9.2,149.1
33.439462,-111.995596,-50.0,9.8,163.1
33.43935,-111.995576,-50.0,9.8,177.2
33.439236,-111.995604,-50.0,9.8,188.4
33.438868,-111.995736,-50.0,10.2,196.9
33.438675,-111.995782,-50.0,11.8,188.4
33.437496,-111.995796,-50.0,10.2,180.0
33.437176,-111.99581,-50.0,2.2,196.9
33.437157,-111.995848,-50.0,2.8,222.2
33.437141,-111.995879,-50.0,2.8,239.1
33.439031,-112.003359,-50.0,10.2,261.6
33.439007,-112.003487,-50.0,10.2,253.1
33.43895,-112.003611,-50.0,9.8,239.1
33.438835,-112.003734,-50.0,9.2,216.6
33.438763,-112.00378,-50.0,9.2,205.3
33.438694,-112.003794,-50.0,9.2,196.9
33.4386,-112.003822,-50.0,8.8,188.4
33.438469,-112.00383,-50.0,9.2,182.8
33.438183,-112.00383,-50.0,10.2,180.0
33.437737,-112.00383,-50.0,11.8,180.0
33.437679,-112.00383,-50.0,11.8,180.0
33.437309,-112.003822,-50.0,13.2,180.0
33.436878,-112.003822,-50.0,14.2,180.0
33.436466,-112.00383,-50.0,14.8,180.0
33.43602,-112.00383,-50.0,15.5,180.0
33.435574,-112.00383,-50.0,15.5,180.0
33.435086,-112.003822,-50.0,14.2,180.0
33.434876,-112.003822,-50.0,13.8,180.0
33.434601,-112.00383,-50.0,14.2,180.0
33.434177,-112.00383,-50.0,13.8,180.0
33.433765,-112.00383,-50.0,13.8,180.0
33.433352,-112.003822,-50.0,9.2,180.0
33.433212,-112.003836,-50.0,8.2,185.6
33.433159,-112.003844,-50.0,8.8,194.1
33.433037,-112.00392,-50.0,9.2,210.9
33.432979,-112.00399,-50.0,9.8,219.4
33.43293,-112.00405,-50.0,9.8,230.6
33.432851,-112.004312,-50.0,10.2,261.6
33.43284,-112.004424,-50.0,10.2,267.2
33.43285,-112.004599,-50.0,10.2,272.8
33.432875,-112.005111,-50.0,11.8,272.8
33.432875,-112.005545,-50.0,11.8,270.0
33.432884,-112.005986,-50.0,8.8,270.0
33.432884,-112.006343,-50.0,5.8,270.0
33.432886,-112.00661,-50.0,1.4,270.0
33.432884,-112.006714,-50.0,2.8,270.0
33.432884,-112.006961,-50.0,5.8,270.0
33.432884,-112.007346,-50.0,8.8,270.0
33.432884,-112.007716,-50.0,10.8,270.0
33.432886,-112.00818,-50.0,12.8,270.0
33.432886,-112.00846,-50.0,13.8,270.0
33.432884,-112.008829,-50.0,14.8,270.0
33.432884,-112.009296,-50.0,15.5,270.0
33.432886,-112.009721,-50.0,15.5,270.0
33.432886,-112.010057,-50.0,14.8,270.0
33.432886,-112.010576,-50.0,12.2,270.0
33.432886,-112.01101,-50.0,5.2,270.0
33.432884,-112.011067,-50.0,0.9,270.0
33.432884,-112.011067,-50.0,0.0,270.0
33.432884,-112.011067,-50.0,0.0,270.0
33.432886,-112.011066,-50.0,0.0,270.0
33.432886,-112.011066,-50.0,0.0,270.0
33.432884,-112.011067,-50.0,0.0,270.0
33.432884,-112.011067,-50.0,0.0,270.0
33.432886,-112.011066,-50.0,0.0,270.0
33.432886,-112.011066,-50.0,0.0,270.0
33.432886,-112.011235,-50.0,4.2,270.0
33.432873,-112.011575,-50.0,7.8,261.6
33.432386,-112.011949,-50.0,8.8,160.3
33.432312,-112.011891,-50.0,8.8,146.2
33.432269,-112.011837,-50.0,8.2,135.0
33.432211,-112.011753,-50.0,8.8,120.9
33.432198,-112.011685,-50.0,8.8,115.3
33.43214,-112.011218,-50.0,10.8,90.0
33.432153,-112.010884,-50.0,11.8,90.0
33.432176,-112.010394,-50.0,11.8,75.9
33.432243,-112.010229,-50.0,11.2,59.1
33.432281,-112.010184,-50.0,11.2,50.6
33.432339,-112.010113,-50.0,10.8,42.2
33.432404,-112.010078,-50.0,10.8,30.9
33.432507,-112.01001,-50.0,10.8,22.5
33.432735,-112.009872,-50.0,10.8,39.4
33.432851,-112.009679,-50.0,11.2,64.7
33.432884,-112.009543,-50.0,11.8,78.8
33.432884,-112.009241,-50.0,12.8,92.8
33.432886,-112.008754,-50.0,14.2,90.0
33.432873,-112.008252,-50.0,15.5,90.0
33.432884,-112.00773,-50.0,15.5,90.0
33.432875,-112.007269,-50.0,16.5,90.0
33.432886,-112.006792,-50.0,16.5,90.0
33.432884,-112.006261,-50.0,15.5,90.0
33.432884,-112.00578,-50.0,13.8,90.0
33.432884,-112.005327,-50.0,9.8,90.0
33.432886,-112.005209,-50.0,10.2,84.4
33.432909,-112.005097,-50.0,10.2,75.9
33.432953,-112.00497,-50.0,10.2,64.7
33.432991,-112.004915,-50.0,10.2,56.2
33.433033,-112.00486,-50.0,10.2,50.6
33.433084,-112.004816,-50.0,10.2,39.4
33.433165,-112.00476,-50.0,10.2,25.3
33.433247,-112.004732,-50.0,10.2,16.9
33.433308,-112.004709,-50.0,10.2,11.2
33.433398,-112.004704,-50.0,10.2,5.6
33.43355,-112.004704,-50.0,10.8,2.8
33.433887,-112.004704,-50.0,11.2,0.0
33.434326,-112.004695,-50.0,11.8,0.0
33.434748,-112.004704,-50.0,12.2,0.0
33.435184,-112.004695,-50.0,12.8,0.0
33.435633,-112.00469,-50.0,13.8,0.0
33.436063,-112.004704,-50.0,15.5,0.0
33.436512,-112.004709,-50.0,16.5,0.0
33.436936,-112.004704,-50.0,16.5,0.0
33.437302,-112.004709,-50.0,11.8,0.0
33.437714,-112.004709,-50.0,7.8,0.0
33.437988,-112.004709,-50.0,7.2,0.0
33.438309,-112.004695,-50.0,8.2,0.0
33.438469,-112.004695,-50.0,1.1,0.0
33.43848,-112.004695,-50.0,1.1,0.0
33.438709,-112.004681,-50.0,6.2,11.2
33.438787,-112.004662,-50.0,6.8,16.9
33.438915,-112.004578,-50.0,8.2,33.8
33.438984,-112.004494,-50.0,8.8,47.8
33.439019,-112.004424,-50.0,8.8,59.1
33.439043,-112.004354,-50.0,8.8,70.3
33.439054,-112.00427,-50.0,8.8,78.8
33.439066,-112.004172,-50.0,9.2,87.2
33.439054,-112.004004,-50.0,9.2,92.8
33.439041,-112.003514,-50.0,10.8,92.8
33.439041,-112.003075,-50.0,12.8,90.0
33.439041,-112.002608,-50.0,13.8,90.0
33.439041,-112.001729,-50.0,15.5,90.0
33.439041,-112.001413,-50.0,15.5,90.0
33.439041,-112.000946,-50.0,16.5,90.0
33.439041,-111.999738,-50.0,18.5,90.0
33.439043,-111.999646,-50.0,18.5,90.0
33.439041,-111.997595,-50.0,18.5,90.0
33.439054,-111.996969,-50.0,16.5,90.0
33.438891,-111.995876,-50.0,7.8,137.8
33.438833,-111.995834,-50.0,7.8,149.1
33.43867,-111.995792,-50.0,8.8,174.4
33.4381,-111.995792,-50.0,10.2,180.0
33.438088,-111.995792,-50.0,10.2,180.0
33.43697,-111.995796,-50.0,1.6,180.0
33.436958,-111.995796,-50.0,0.0,180.0
33.436958,-111.995796,-50.0,0.0,180.0
33.436959,-111.995792,-50.0,0.0,180.0
33.436718,-111.995851,-50.0,2.8,208.1
33.436692,-111.995876,-50.0,2.8,216.6
33.436661,-111.99592,-50.0,2.2,222.2
33.436615,-111.995961,-50.0,2.2,225.0
33.436764,-111.995728,-50.0,2.2,255.9
33.436775,-111.9957,-50.0,1.1,261.6
33.436775,-111.995673,-50.0,0.6,264.4
33.436773,-111.995722,-50.0,1.6,264.4
33.436773,-111.995736,-50.0,1.6,272.8
33.436787,-111.995769,-50.0,1.6,284.1
33.436867,-111.99581,-50.0,2.2,343.1
33.439043,-111.996829,-50.0,11.2,267.2
33.439041,-111.997403,-50.0,12.8,270.0
33.439043,-111.997768,-50.0,13.8,270.0
33.439041,-111.999573,-50.0,16.5,270.0
33.439043,-111.999856,-50.0,17.5,270.0
33.439041,-112.00085,-50.0,18.5,270.0
33.439053,-112.002415,-50.0,18.5,270.0
33.439054,-112.002911,-50.0,14.8,270.0
33.439054,-112.003037,-50.0,14.2,270.0
33.439041,-112.003336,-50.0,12.2,264.4
33.439007,-112.003487,-50.0,11.8,250.3
33.438915,-112.003653,-50.0,11.8,230.6
33.438778,-112.003761,-50.0,11.8,208.1
33.438705,-112.003794,-50.0,11.8,196.9
33.4386,-112.003808,-50.0,11.8,188.4
33.43848,-112.003816,-50.0,11.8,182.8
33.438065,-112.003822,-50.0,12.8,180.0
33.437634,-112.003822,-50.0,14.2,180.0
33.437199,-112.00383,-50.0,14.8,180.0
33.436785,-112.003836,-50.0,15.5,180.0
33.43634,-112.00383,-50.0,16.5,180.0
33.435924,-112.003822,-50.0,16.5,180.0
33.435493,-112.003822,-50.0,15.5,180.0
33.435047,-112.00383,-50.0,14.8,180.0
33.434784,-112.00383,-50.0,11.8,180.0
33.434486,-112.00383,-50.0,7.8,180.0
33.434452,-112.00383,-50.0,6.8,180.0
33.434269,-112.00383,-50.0,4.2,180.0
33.433992,-112.003836,-50.0,7.2,180.0
33.433584,-112.003836,-50.0,10.2,180.0
33.43317,-112.00383,-50.0,12.8,180.0
33.432735,-112.003816,-50.0,13.2,180.0
33.432484,-112.00383,-50.0,10.2,182.8
33.432386,-112.00385,-50.0,9.2,194.1
33.432346,-112.003871,-50.0,9.2,199.7
33.432293,-112.003906,-50.0,9.2,208.1
33.432223,-112.004004,-50.0,9.2,227.8
33.432188,-112.004046,-50.0,9.2,236.2
33.432175,-112.004118,-50.0,9.2,247.5
33.432152,-112.004242,-50.0,9.8,264.4
33.432153,-112.004424,-50.0,10.8,270.0
33.432153,-112.004957,-50.0,13.2,270.0
33.432153,-112.005461,-50.0,14.2,270.0
33.432153,-112.005867,-50.0,15.5,270.0
33.432153,-112.006372,-50.0,16.5,270.0
33.432152,-112.006741,-50.0,17.5,270.0
33.432153,-112.007129,-50.0,18.5,270.0
33.432152,-112.00762,-50.0,18.5,270.0
33.432152,-112.008156,-50.0,19.5,270.0
33.432152,-112.008678,-50.0,19.5,270.0
33.432152,-112.009076,-50.0,20.5,270.0
33.432152,-112.00957,-50.0,20.5,270.0
33.432153,-112.009959,-50.0,20.5,270.0
33.432153,-112.010422,-50.0,20.5,270.0
33.432165,-112.010926,-50.0,20.5,270.0
33.432153,-112.011192,-50.0,20.5,270.0
33.432152,-112.01152,-50.0,20.5,270.0
33.432165,-112.011963,-50.0,20.5,270.0
33.432153,-112.012426,-50.0,19.5,270.0
33.432153,-112.012888,-50.0,18.5,270.0
33.432153,-112.013322,-50.0,16.5,270.0
33.432152,-112.013814,-50.0,16.5,270.0
33.432163,-112.014322,-50.0,15.5,270.0
33.432153,-112.014836,-50.0,15.5,270.0
33.432152,-112.015352,-50.0,15.5,270.0
33.432153,-112.015663,-50.0,16.5,270.0
33.432153,-112.01663,-50.0,18.5,270.0
33.432152,-112.017412,-50.0,20.5,270.0
33.432152,-112.017879,-50.0,20.5,270.0
33.432153,-112.018493,-50.0,20.5,270.0
33.432153,-112.01904,-50.0,20.5,270.0
33.432152,-112.01954,-50.0,18.5,270.0
33.432152,-112.020021,-50.0,17.5,270.0
33.432153,-112.020539,-50.0,17.5,270.0
33.432165,-112.021058,-50.0,17.5,270.0
33.432163,-112.021587,-50.0,16.5,270.0
33.432165,-112.022123,-50.0,17.5,270.0
33.432165,-112.022641,-50.0,18.5,270.0
33.432165,-112.023076,-50.0,19.5,270.0
33.432165,-112.02358,-50.0,16.5,270.0
33.432165,-112.023944,-50.0,12.2,270.0
33.432165,-112.024421,-50.0,8.8,270.0
33.432165,-112.024925,-50.0,11.2,270.0
33.432165,-112.025528,-50.0,9.8,270.0
33.432165,-112.025892,-50.0,6.8,270.0
33.432165,-112.02606,-50.0,2.8,270.0
33.43214,-112.026627,-50.0,4.2,255.9
33.43213,-112.026691,-50.0,2.8,250.3
33.432095,-112.02675,-50.0,1.6,241.9
33.432083,-112.026775,-50.0,1.6,239.1
33.432083,-112.026772,-50.0,1.6,239.1
33.431548,-112.026999,-50.0,7.8,180.0
33.431117,-112.026859,-50.0,6.2,126.6
33.431076,-112.026366,-50.0,10.2,90.0
33.431071,-112.026215,-50.0,16.5,90.0
33.431071,-112.02585,-50.0,29.5,90.0
33.431076,-112.025583,-50.0,35.5,90.0
33.431071,-112.025248,-50.0,42.5,90.0
33.431065,-112.024896,-50.0,48.5,90.0
33.431076,-112.024786,1200,48.5,0.0
33.431071,-112.02372,1225,64.0,90.0
33.431076,-112.022699,1225,71.0,90.0
33.431071,-112.021758,1225,78.0,90.7
33.431071,-112.020806,1225,86.0,90.0
33.431071,-112.019516,1225,96.0,90.0
33.431076,-112.0177,1225,106.0,90.0
33.43103,-112.014844,1225,121.0,90.0
33.43103,-112.013745,1225,125.0,90.0
33.431071,-112.011557,1225,135.0,90.0
33.43103,-112.008856,1225,138.0,90.0
33.431071,-112.008026,1225,145.0,90.4
33.43103,-112.006165,1225,148.0,90.0
33.431024,-112.005335,1200,153.0,90.0
33.431024,-112.003934,1225,159.0,90.0
33.431071,-112.000963,1250,162.0,89.7
33.431122,-111.998309,1300,163.1,88.2
33.43121,-111.995638,1400,163.1,88.6
33.431259,-111.992926,1500,161.0,88.9
33.431259,-111.990344,1600,161.0,89.6
33.431257,-111.987678,1700,161.0,90.0
33.431305,-111.985016,1800,160.0,89.3
33.431303,-111.982297,1900,160.0,89.6
33.431303,-111.979831,2000,160.0,90.0
33.431303,-111.97658,2100,161.0,90.4
33.431257,-111.973665,2200,162.0,90.7
33.431259,-111.970624,2300,162.0,90.3
33.431259,-111.967712,2400,162.0,89.7
33.43135,-111.964529,2475,165.1,87.9
33.431536,-111.960325,2550,168.3,86.6
33.431676,-111.958475,2575,172.4,86.0
33.4319,-111.954749,2650,176.5,85.8
33.432141,-111.950964,2700,181.5,85.9
33.432374,-111.946872,2800,184.5,85.7
33.4327,-111.942668,2875,186.8,84.8
33.432953,-111.939478,2925,190.9,84.3
33.433259,-111.935381,3000,195.7,85.3
33.433538,-111.931401,3100,198.6,85.7
33.433823,-111.926184,3150,203.5,86.1
33.434143,-111.920636,3225,208.5,86.2
33.434418,-111.915417,3325,213.4,86.5
33.434647,-111.910144,3400,218.3,87.1
33.434784,-111.906628,3450,221.2,87.4
33.434921,-111.903662,3500,222.3,87.2
33.435074,-111.8999,3600,223.3,86.9
33.435196,-111.896631,3700,223.4,86.7
33.435353,-111.893398,3800,223.4,86.7
33.43554,-111.890427,3900,224.4,86.4
33.435699,-111.886688,4000,225.4,86.7
33.435837,-111.883667,4100,225.2,87.5
33.435912,-111.879945,4200,226.0,89.0
33.435837,-111.876526,4300,226.1,91.8
33.435562,-111.872571,4375,228.5,96.5
33.434967,-111.868561,4450,229.3,101.1
33.434097,-111.864867,4525,230.9,107.7
33.432933,-111.861392,4600,231.1,113.5
33.431717,-111.858508,4700,230.0,118.6
33.43,-111.855282,4800,230.0,124.7
33.427998,-111.852367,4875,231.2,130.4
33.425491,-111.849225,4950,232.6,134.8
33.42176,-111.844968,5050,237.0,136.9
33.4192,-111.842166,5075,241.4,137.5
33.41597,-111.838678,5150,246.3,137.6
33.413381,-111.835888,5200,249.2,137.6
33.410431,-111.832635,5300,251.3,137.7
33.407422,-111.829442,5400,252.1,137.9
33.404955,-111.826751,5500,252.7,137.7
33.402208,-111.823724,5600,254.1,137.4
33.40002,-111.82137,5700,254.8,137.2
33.39743,-111.818463,5800,256.1,136.9
33.394958,-111.815662,5900,257.5,136.6
33.3918,-111.812091,6000,259.6,136.4
33.388962,-111.80885,6100,261.0,136.4
33.386124,-111.805664,6200,262.4,136.4
33.383286,-111.802423,6300,263.8,136.4
33.380356,-111.799072,6400,264.6,136.5
33.377518,-111.795886,6500,266.0,136.5
33.374696,-111.792727,6600,266.0,136.5
33.37207,-111.789734,6700,267.4,136.5
33.369919,-111.787262,6800,267.4,136.5
33.367201,-111.784207,6900,268.1,136.7
33.364426,-111.78111,7000,268.8,136.5
33.359161,-111.775177,7200,269.5,136.6
33.354213,-111.769577,7400,270.9,136.4
33.348862,-111.763531,7600,272.3,136.3
33.343552,-111.75747,7800,274.4,136.5
33.338196,-111.751392,8000,275.2,136.6
33.332706,-111.745194,8200,276.6,136.6
33.327399,-111.739197,8400,278.0,136.6
33.322311,-111.733484,8600,278.0,136.6
33.316878,-111.72737,8800,279.4,136.6
33.31185,-111.721708,9000,279.4,136.6
33.306747,-111.715906,9200,280.8,136.6
33.301143,-111.709601,9400,280.8,136.6
33.296082,-111.703931,9600,281.5,136.4
33.291504,-111.698767,9800,281.5,136.4
33.286386,-111.692953,10000,282.2,136.6
33.281079,-111.686956,10200,282.2,136.6
33.276627,-111.681958,10400,282.2,136.6
33.27149,-111.676137,10600,282.2,136.6
33.265915,-111.669873,10800,283.7,136.6
33.258781,-111.661844,10975,287.9,136.6
33.251332,-111.653436,11175,291.5,136.7
33.244034,-111.645264,11350,294.3,136.6
33.236023,-111.6362,11525,299.9,136.6
33.227172,-111.626251,11700,305.6,136.6
33.21817,-111.616095,11850,311.2,136.6
33.209016,-111.605847,12000,315.5,136.5
33.19313,-111.58797,12275,324.0,136.5
33.17688,-111.569623,12550,331.8,136.6
33.161362,-111.552209,12850,337.4,136.6
33.146667,-111.53573,13175,339.6,136.7
33.132751,-111.520129,13525,341.7,136.5
33.118881,-111.504474,13875,343.1,136.5
33.105158,-111.48909,14225,344.5,136.8
33.090588,-111.472778,14575,345.9,136.5
33.081044,-111.461456,14800,346.5,134.3
33.074341,-111.452673,15000,346.5,131.4
33.067172,-111.442398,15200,347.2,128.7
33.060561,-111.431972,15400,347.8,126.1
33.054603,-111.421658,15600,348.4,123.6
33.044082,-111.40232,15950,348.7,122.8
33.033421,-111.382814,16300,349.8,123.1
33.022339,-111.362585,16650,350.6,123.0
33.012706,-111.344586,16925,353.3,121.6
33.007864,-111.33444,17075,354.4,118.3
33.003571,-111.324133,17225,355.2,115.3
32.999908,-111.314026,17350,356.9,112.4
32.996599,-111.303219,17500,357.7,109.1
32.993619,-111.29184,17675,358.0,106.1
32.989662,-111.273511,17950,358.7,104.0
32.984635,-111.249633,18300,359.7,104.0
32.979263,-111.224268,18625,361.9,104.1
32.973495,-111.197021,18925,365.0,104.1
32.968248,-111.172448,19250,366.2,104.2
32.963425,-111.14967,19600,365.3,104.3
32.958333,-111.125812,19950,365.3,104.3
32.953079,-111.101111,20300,365.3,104.3
32.947861,-111.076776,20625,364.3,104.3
32.946089,-111.068582,20725,365.3,104.3
32.9446,-111.061576,20800,366.2,104.2
32.936874,-111.02569,21025,373.8,104.4
32.930401,-110.995714,21300,376.7,104.3
32.923874,-110.96543,21575,379.8,104.3
32.916808,-110.932599,21850,383.0,104.4
