lat,lon,alt,gs,track
26.960449,-80.171589,2300,123.1,181.9
26.9534,-80.172056,2300,123.2,183.3
26.942322,-80.172833,2325,121.3,183.8
26.931976,-80.173455,2325,120.2,183.3
26.924789,-80.17387,2325,121.1,181.9
26.914398,-80.173973,2350,121.0,180.9
26.903549,-80.174129,2375,121.0,181.4
26.892517,-80.174595,2375,120.1,182.4
26.88501,-80.175061,2400,120.3,183.8
26.880844,-80.175476,2400,122.7,186.1
26.87709,-80.176046,2400,124.5,188.8
26.87265,-80.17672,2350,128.0,187.2
26.870407,-80.176875,2350,127.1,182.7
26.868347,-80.176823,2350,124.1,178.1
26.86235,-80.17672,2350,125.0,180.0
26.856995,-80.176823,2325,128.1,181.8
26.849808,-80.177186,2275,130.2,183.1
26.844589,-80.177497,2300,126.1,182.7
26.838135,-80.178015,2300,124.3,184.1
26.830627,-80.178585,2325,120.2,183.3
26.819458,-80.179155,2325,121.2,182.8
26.814789,-80.179259,2350,120.0,180.5
26.803848,-80.179259,2350,121.0,180.0
26.799271,-80.179415,2350,121.1,182.4
26.792221,-80.179881,2400,119.2,183.4
26.786636,-80.180088,2375,121.0,181.4
26.775421,-80.180347,2350,123.0,180.5
26.764435,-80.180451,2325,124.0,179.5
26.755188,-80.180347,2275,125.0,180.0
26.746262,-80.180244,2250,124.0,179.1
26.740677,-80.180088,2250,119.0,179.0
26.729919,-80.179881,2275,116.0,179.0
26.723694,-80.179674,2250,118.1,177.6
26.712936,-80.178948,2250,120.2,176.7
26.702133,-80.178326,2225,120.1,177.6
26.695175,-80.177912,2225,118.3,176.1
26.687622,-80.177497,2225,118.2,177.1
26.681808,-80.177238,2225,119.0,178.6
26.675766,-80.176979,2225,117.2,177.1
26.67041,-80.176668,2300,114.2,177.0
26.663727,-80.176098,2325,113.4,175.4
26.659012,-80.175632,2350,112.6,173.9
26.656998,-80.175269,2350,111.6,170.2
26.652466,-80.174232,2425,107.3,168.2
26.64949,-80.173662,2450,108.5,170.4
26.647614,-80.173351,2425,113.1,171.9
26.645279,-80.173144,2425,116.4,175.6
26.643402,-80.173144,2425,118.0,180.5
26.640839,-80.1733,2450,119.3,184.3
26.638412,-80.173662,2450,120.2,188.1
26.634888,-80.174336,2450,122.0,190.4
26.630539,-80.175372,2425,124.0,192.6
26.626099,-80.176616,2425,127.4,195.0
26.620331,-80.178482,2425,126.5,197.0
26.612274,-80.181125,2400,126.9,196.0
26.601105,-80.184804,2400,126.5,197.0
26.597168,-80.186048,2400,124.9,194.4
26.594147,-80.186773,2425,122.4,191.3
26.588104,-80.188017,2450,120.7,189.5
26.580322,-80.189261,2450,120.2,188.1
26.572174,-80.190401,2450,122.9,187.0
26.561371,-80.191645,2425,124.8,186.4
26.549927,-80.193044,2425,124.8,186.4
26.539444,-80.194132,2425,125.6,185.5
26.53299,-80.194702,2425,123.3,184.2
26.525436,-80.195376,2375,126.6,185.4
26.517792,-80.196205,2325,130.7,185.7
26.506577,-80.197345,2300,127.6,185.4
26.495544,-80.198485,2275,127.7,185.8
26.491562,-80.199107,2275,126.4,188.6
26.481125,-80.200714,2275,125.2,187.8
26.474945,-80.201491,2300,123.7,186.0
26.467026,-80.20232,2300,123.4,184.6
26.458878,-80.202942,2350,120.4,184.8
26.449814,-80.203667,2375,118.3,183.9
26.442444,-80.204134,2375,118.2,182.9
26.435486,-80.204393,2425,117.0,181.5
26.428436,-80.204445,2425,119.0,180.0
26.421341,-80.204393,2375,123.0,179.5
26.415207,-80.204445,2375,123.0,180.9
26.407379,-80.204704,2350,124.1,182.3
26.39859,-80.20517,2400,120.1,182.4
26.39122,-80.205585,2425,118.2,183.4
26.386093,-80.206051,2475,117.5,185.4
26.3806,-80.206518,2500,118.3,183.9
26.373459,-80.206932,2500,120.1,182.4
26.367966,-80.206932,2500,122.0,180.5
26.359955,-80.207088,2500,122.0,181.4
26.352722,-80.207295,2525,119.0,180.0
26.347641,-80.207347,2525,123.0,181.4
26.34288,-80.207606,2475,124.3,183.7
26.337845,-80.207917,2400,123.1,182.8
26.332672,-80.208124,2325,123.0,181.4
26.327362,-80.208176,2250,122.0,179.5
26.322418,-80.207969,2175,120.1,178.1
26.317566,-80.207865,2100,121.0,179.1
26.312531,-80.207813,2000,121.0,180.0
26.305893,-80.20771,1925,119.0,179.0
26.301086,-80.207658,1850,121.0,179.5
26.2939,-80.207761,1800,119.0,180.5
26.288498,-80.207813,1725,118.0,181.0
26.281631,-80.207969,1650,117.0,180.0
26.274536,-80.207917,1600,114.0,179.0
26.269272,-80.207917,1575,116.0,181.0
26.26387,-80.208124,1500,113.0,181.5
26.258926,-80.208176,1425,113.0,180.0
26.254349,-80.208124,1350,112.0,179.0
26.247711,-80.207969,1275,110.1,177.9
26.241119,-80.207813,1225,111.0,179.0
26.235168,-80.207813,1175,112.0,180.5
26.23027,-80.207917,1100,107.0,181.1
26.224457,-80.208072,1025,106.0,181.6
26.220062,-80.208331,950,105.2,183.3
26.215668,-80.208539,850,104.2,183.3
26.211227,-80.208901,775,101.2,183.4
26.209003,-80.208963,725,98.0,179.4
26.20697,-80.208798,700,95.3,175.2
26.205505,-80.208591,675,94.1,171.4
26.203929,-80.208224,650,91.4,166.7
26.202759,-80.207813,625,90.1,162.6
26.201797,-80.207399,600,89.3,158.3
26.200882,-80.206829,575,86.8,151.1
26.199738,-80.205999,550,84.9,145.6
26.198948,-80.205266,525,82.2,138.9
26.198181,-80.204445,475,82.1,133.0
26.197586,-80.203667,450,82.1,132.0
26.197179,-80.203048,450,82.1,124.1
26.196625,-80.202009,425,80.6,119.7
26.196304,-80.20118,375,78.8,114.0
26.196108,-80.200459,375,78.4,109.4
26.195938,-80.199573,350,77.1,103.5
26.195847,-80.198589,350,75.8,98.3
26.195801,-80.197708,300,75.2,93.8
26.195829,-80.197079,300,75.1,87.7
26.195938,-80.195065,250,72.3,84.4
26.196201,-80.193276,225,69.9,80.9
26.196625,-80.190142,125,67.7,81.5
26.196854,-80.188328,75,63.4,83.7
26.197132,-80.185512,25,64.4,83.8
26.197403,-80.182576,-50,63.5,82.8
26.197769,-80.179155,-150,63.5,82.8
26.197906,-80.17786,-150,56.3,83.9
26.197924,-80.17743,-175,52.2,84.5
26.198017,-80.176427,-175,49.3,84.2
