lat,lon,alt,gs,track,vs
55.734604,2.136924,34000,440.5,339.3,0
55.772049,2.111789,34000,440.5,339.3,0
55.809383,2.08663,34000,440.5,339.3,0
55.846802,2.061518,34000,441.5,339.3,0
55.884239,2.036333,34000,441.8,339.2,0
55.921555,2.011081,34000,443.1,339.1,0
55.960166,1.985092,34000,444.6,339.3,0
55.998413,1.959062,34000,445.4,339.1,0
56.036698,1.933079,34000,445.0,339.2,0
56.074127,1.907543,34000,443.1,339.1,0
56.112671,1.881242,34000,442.2,339.1,0
56.149913,1.855659,34000,442.2,339.1,0
56.187061,1.830168,34000,442.6,338.9,0
56.224548,1.804504,34000,443.5,339.0,0
56.262268,1.778537,34000,445.7,339.0,0
56.301086,1.75182,34000,446.6,339.0,0
56.338852,1.725603,34000,444.8,338.9,0
56.377041,1.69919,34000,443.5,339.0,0
56.414655,1.673098,34000,443.5,339.0,0
56.452881,1.646534,34000,442.6,338.9,0
56.491141,1.619883,34000,443.8,338.9,0
56.529236,1.593184,34000,445.1,338.8,0
56.567254,1.566582,34000,446.1,338.8,0
56.605133,1.539974,34000,446.1,338.8,0
56.642899,1.513453,34000,445.1,338.8,0
56.681213,1.486416,34000,445.5,338.7,0
56.718979,1.459808,34000,445.1,338.8,-64
56.756699,1.433115,34000,445.5,338.7,0
56.794149,1.406604,34000,446.4,338.7,0
56.831158,1.38029,34000,446.4,338.7,-64
56.868439,1.353722,34000,445.5,338.7,0
56.906899,1.326245,34000,443.6,338.6,0
56.944061,1.299648,34000,441.4,338.6,0
56.982034,1.272376,34000,440.5,338.6,0
57.019881,1.245265,34000,440.5,338.6,0
57.057449,1.218109,34000,441.8,338.5,0
57.094803,1.191158,34000,441.8,338.5,0
57.132065,1.164122,34000,440.8,338.4,0
57.169034,1.137351,34000,440.8,338.4,0
57.206136,1.110417,34000,441.8,338.5,0
57.242615,1.083784,34000,442.1,338.4,0
57.279831,1.056662,34000,442.1,338.4,0
57.317303,1.029259,34000,443.1,338.4,0
57.35527,1.001472,34000,444.4,338.3,0
57.392761,0.973921,34000,444.4,338.3,0
57.430053,0.946596,34000,444.4,338.3,0
57.467056,0.919161,34000,443.8,338.2,0
57.505002,0.891133,34000,443.4,338.3,0
57.543091,0.862856,34000,443.8,338.2,0
57.580582,0.835047,34000,444.4,338.3,0
57.617889,0.807238,34000,445.1,338.1,0
57.655106,0.779428,34000,446.0,338.1,0
57.6927,0.751323,34000,447.0,338.2,0
57.730408,0.723083,34000,448.3,338.1,0
57.768082,0.694797,34000,448.3,338.1,0
57.805869,0.666321,34000,448.6,338.0,0
57.843483,0.638031,34000,448.3,338.1,0
57.882168,0.608826,34000,447.3,338.1,0
57.920387,0.579803,34000,446.4,338.0,0
57.957458,0.55162,34000,445.5,338.0,0
57.994778,0.523224,34000,446.8,337.9,0
58.032997,0.494019,34000,447.7,338.0,0
58.070618,0.465236,34000,449.0,337.9,0
58.108133,0.436432,34000,449.0,337.9,0
58.146652,0.406849,34000,450.3,337.8,0
58.184432,0.377747,34000,450.3,337.8,0
58.222279,0.348541,34000,449.4,337.8,0
58.259949,0.319401,34000,448.1,337.8,0
58.297507,0.290314,34000,448.5,337.7,0
58.334982,0.2612,34000,448.5,337.7,0
58.372503,0.231995,34000,448.5,337.7,0
58.409958,0.202627,34000,449.8,337.6,0
58.44722,0.173478,34000,451.1,337.6,0
58.485123,0.143797,34000,452.0,337.6,0
58.523565,0.113525,34000,452.0,337.6,0
58.561432,0.083726,34000,451.5,337.5,0
58.599106,0.053957,34000,451.1,337.6,0
58.637512,0.023567,34000,450.2,337.5,0
58.675092,-0.006226,34000,451.5,337.5,0
58.713265,-0.036621,34000,453.3,337.6,64
58.751298,-0.067017,34000,453.7,337.5,0
58.790085,-0.097991,34000,455.0,337.4,0
58.828156,-0.12854,34000,455.0,337.4,-64
58.866211,-0.159119,34000,454.1,337.3,0
58.903757,-0.189325,34000,454.1,337.3,-64
58.9422,-0.220367,34000,453.2,337.3,0
58.980148,-0.251038,34000,453.2,337.3,0
59.017685,-0.281525,34000,453.2,337.3,0
59.055564,-0.312353,34000,453.5,337.2,0
59.092014,-0.342092,34000,454.5,337.2,0
59.128883,-0.372115,34000,454.5,337.2,0
59.167522,-0.403748,34000,454.5,337.2,0
59.206858,-0.436044,34000,453.9,337.0,0
59.244985,-0.467392,34000,453.5,337.2,-64
59.261557,-0.481125,34025,452.6,337.1,320
59.289442,-0.504045,34150,452.6,337.1,768
59.299301,-0.512238,34250,451.7,337.1,1216
59.321091,-0.530182,34525,448.5,337.0,1664
59.343979,-0.549133,34900,443.2,337.0,1728
59.356291,-0.559356,35050,440.9,337.0,1344
59.374695,-0.574585,35225,440.0,337.0,896
59.41113,-0.604911,35450,440.0,337.0,512
59.447347,-0.635123,35625,440.0,337.0,512
59.484421,-0.666138,35800,440.4,336.9,640
59.52063,-0.696442,35950,441.3,336.9,320
59.55735,-0.727371,36000,443.9,336.8,0
59.594559,-0.758698,36000,443.6,336.9,128
59.631958,-0.790192,36000,443.6,336.9,0
59.66922,-0.821594,36000,443.9,336.8,0
59.705063,-0.85199,36000,445.8,336.9,0
59.742691,-0.883942,36000,447.5,336.7,0
59.78096,-0.916534,36000,448.4,336.8,0
59.817947,-0.94812,36000,447.5,336.7,0
59.85575,-0.980435,36000,447.5,336.7,0
59.892609,-1.012024,36000,447.9,336.6,0
59.929367,-1.043701,36000,448.8,336.6,0
59.967057,-1.07617,36000,448.8,336.6,0
60.004857,-1.108834,36000,449.2,336.5,0
60.042285,-1.141303,36000,449.2,336.5,0
60.074918,-1.169553,36000,448.3,336.5,0
60.110779,-1.200825,36000,447.4,336.4,0
60.148145,-1.233412,36000,447.4,336.4,0
60.184341,-1.265038,36000,447.4,336.4,0
60.190693,-1.270687,36000,447.4,336.4,0
60.330597,-1.393748,36000,445.5,336.3,0
60.338882,-1.401041,36000,445.9,336.2,0
60.446503,-1.496698,36000,445.9,336.2,0
60.483765,-1.529941,36000,445.9,336.2,-64
60.519771,-1.562119,36000,445.9,336.2,0
60.556915,-1.59548,36000,445.9,336.2,0
60.592667,-1.627587,36000,446.3,336.1,0
60.62764,-1.659125,36000,446.8,336.0,0
60.647369,-1.677025,36000,446.8,336.0,0
60.674045,-1.701213,36000,446.8,336.0,0
60.707423,-1.731426,36000,448.6,336.1,0
60.711566,-1.735251,36000,448.6,336.1,-64
60.743688,-1.764385,36000,449.0,336.0,0
60.780899,-1.798348,36000,451.2,335.9,0
60.816914,-1.831185,36000,452.1,336.0,0
60.855227,-1.866204,36000,452.5,335.9,0
60.890762,-1.898835,36000,452.5,335.9,0
60.926697,-1.931889,36000,452.5,335.9,0
60.939347,-1.943599,36000,452.5,335.9,0
60.992695,-1.992841,36000,453.4,335.6,0
61.010468,-2.010309,36000,453.0,333.7,0
61.02388,-2.024326,36000,453.5,333.0,0
61.084264,-2.087606,36000,452.6,333.2,0
61.197006,-2.206094,36000,451.3,333.0,0
60.286148,-109.781831,38000,497.7,214.9,0
60.269506,-109.805309,38000,497.7,214.9,0
60.241622,-109.844251,38000,497.9,214.8,0
60.203888,-109.897093,38000,497.1,214.8,0
60.169186,-109.945483,38000,496.5,214.8,0
60.132503,-109.996589,38000,496.5,214.8,0
60.094986,-110.048628,38000,496.0,214.6,0
60.061558,-110.094877,38000,496.5,214.8,0
60.02413,-110.146572,38000,496.8,214.6,0
59.987027,-110.19758,38000,495.4,214.6,64
59.949875,-110.248444,38000,494.8,214.5,0
59.913475,-110.298188,38000,494.3,214.4,0
59.876129,-110.348969,38000,494.3,214.4,0
59.838684,-110.399872,38000,495.7,214.4,0
59.801982,-110.449724,38000,496.5,214.3,0
59.765076,-110.499756,38000,496.5,214.3,0
59.729454,-110.547938,38000,496.5,214.3,0
59.692026,-110.598323,38000,495.9,214.2,0
59.655436,-110.647478,38000,494.0,214.1,0
59.618101,-110.697485,38000,494.0,214.1,0
59.581284,-110.746674,38000,493.4,214.0,0
59.544083,-110.796172,38000,493.4,214.0,0
59.507167,-110.845232,38000,492.9,213.9,-64
59.47081,-110.893439,38000,493.4,214.0,0
59.433243,-110.943054,38000,492.3,213.8,-64
59.395981,-110.992126,38000,491.5,213.9,0
59.359038,-111.040807,38000,491.5,213.9,0
59.322281,-111.088898,38000,490.4,213.7,0
59.285346,-111.137127,38000,490.4,213.7,-64
59.247711,-111.186127,38000,489.8,213.6,64
59.210907,-111.233917,38000,489.0,213.7,0
59.173294,-111.282696,38000,489.0,213.7,0
59.137344,-111.329224,38000,488.4,213.6,0
59.099579,-111.377655,38000,488.7,213.4,0
59.0625,-111.425329,38000,487.9,213.5,0
59.028488,-111.468933,38000,487.9,213.5,0
58.991638,-111.516174,38000,486.5,213.4,0
58.955011,-111.562847,38000,486.5,213.4,0
58.918374,-111.609634,38000,485.9,213.3,0
58.881454,-111.656525,38000,484.5,213.3,64
58.845062,-111.702694,38000,484.5,213.3,64
58.81284,-111.743408,38000,484.0,213.2,0
58.777267,-111.788192,38000,484.0,213.2,0
58.740509,-111.834441,38000,483.4,213.1,0
58.709029,-111.873871,38000,484.0,213.2,0
58.6745,-111.917104,38000,484.3,213.0,0
58.637833,-111.962822,38000,484.3,213.0,0
58.605962,-112.002594,38000,483.7,212.9,0
58.569031,-112.048409,38000,482.9,213.0,0
58.535529,-112.089935,38000,482.4,212.9,-64
58.497821,-112.136444,38000,481.8,212.8,0
58.461697,-112.18103,38000,481.0,212.9,-64
58.428497,-112.221886,38000,480.4,212.8,0
58.392334,-112.266275,38000,481.0,212.9,-64
58.366608,-112.297905,38000,481.8,212.8,0
58.329675,-112.343079,38000,482.7,212.7,0
58.292267,-112.388631,38000,483.8,212.5,0
58.256076,-112.432526,38000,484.3,212.6,0
58.219299,-112.477141,38000,484.3,212.6,0
58.215808,-112.481415,38000,485.7,212.6,0
58.174805,-112.53101,38000,485.7,212.6,0
58.158502,-112.55072,38000,485.7,212.6,0
58.117401,-112.600295,38000,485.7,212.6,0
58.116372,-112.601532,38000,485.7,212.6,0
58.084122,-112.640341,38000,486.0,212.5,0
58.02594,-112.709981,38000,486.0,212.5,0
57.990123,-112.752777,38000,485.5,212.4,0
57.953842,-112.795922,38000,486.3,212.3,0
57.951857,-112.798279,38000,486.3,212.3,0
57.674698,-113.125019,38000,483.9,212.1,0
57.637722,-113.168128,38000,483.4,212.0,0
57.601225,-113.210567,38000,483.4,212.0,0
57.563425,-113.254424,38000,482.8,211.9,0
57.526416,-113.297306,38000,482.8,211.9,0
57.490494,-113.338823,38000,481.5,211.8,0
57.453735,-113.381138,38000,481.5,211.8,0
57.41604,-113.424446,38000,482.3,211.8,0
57.378193,-113.46786,38000,483.7,211.8,0
57.340714,-113.510914,38000,484.5,211.8,64
57.304501,-113.552295,38000,485.4,211.7,0
57.266281,-113.5958,38000,484.9,211.6,0
57.228947,-113.638237,38000,484.0,211.6,0
57.191612,-113.680587,38000,482.6,211.6,-64
57.15451,-113.722495,38000,480.7,211.5,0
57.117315,-113.764402,38000,479.9,211.5,0
57.079559,-113.806944,38000,479.4,211.4,64
57.042319,-113.848749,38000,479.4,211.4,0
57.004612,-113.891011,38000,479.4,211.4,0
56.967865,-113.931913,38000,479.4,211.4,0
56.930966,-113.973143,38000,478.8,211.3,0
56.893305,-114.014961,38000,478.3,211.2,0
56.856308,-114.055939,38000,476.6,211.4,0
56.81966,-114.096562,38000,476.1,211.2,0
56.782013,-114.138079,38000,475.2,211.3,0
56.745176,-114.178693,38000,475.6,211.1,0
56.708167,-114.219449,38000,476.4,211.1,0
56.671298,-114.25985,38000,476.9,211.2,0
56.634103,-114.300429,38000,477.3,211.0,0
56.59714,-114.34083,38000,478.1,211.0,0
56.560178,-114.381065,38000,476.8,210.9,-64
56.523376,-114.421026,38000,475.9,211.0,64
56.485834,-114.46166,38000,476.3,210.8,0
56.44899,-114.501509,38000,476.8,210.9,64
56.412141,-114.541225,38000,476.3,210.8,-64
56.375061,-114.581077,38000,476.3,210.8,0
56.338028,-114.620861,38000,477.6,210.9,0
56.300262,-114.661394,38000,476.3,210.8,64
56.263407,-114.700785,38000,475.7,210.7,0
56.226196,-114.740545,38000,475.2,210.6,0
56.189117,-114.779996,38000,474.4,210.7,0
56.152147,-114.819317,38000,473.9,210.6,0
56.114393,-114.859228,38000,473.9,210.6,0
56.077515,-114.898349,38000,473.0,210.6,0
56.039978,-114.937966,38000,472.5,210.5,0
56.002435,-114.977417,38000,474.7,210.5,64
55.965426,-115.016212,38000,475.1,210.3,0
55.92851,-115.05475,38000,475.6,210.4,0
55.891296,-115.093689,38000,476.4,210.4,-64
55.853235,-115.133371,38000,477.8,210.4,0
55.816086,-115.172008,38000,477.3,210.3,0
55.778984,-115.210533,38000,475.1,210.3,0
55.741837,-115.249079,38000,470.1,210.3,64
55.705078,-115.287032,38000,466.5,210.2,64
55.668516,-115.324688,38000,466.5,210.2,0
55.632159,-115.362196,38000,466.5,210.2,0
55.595522,-115.399876,38000,467.4,210.2,0
55.55842,-115.437813,38000,467.7,210.0,0
55.522016,-115.474892,38000,467.7,210.0,0
55.485426,-115.512228,38000,468.2,210.1,0
55.448883,-115.549479,38000,470.5,210.1,-64
55.411641,-115.587241,38000,471.3,210.1,0
55.374166,-115.625194,38000,471.7,209.9,0
55.337311,-115.662528,38000,470.5,210.1,0
55.300008,-115.700184,38000,465.9,209.9,64
55.26297,-115.737412,38000,463.1,209.8,0
55.226596,-115.773843,38000,463.1,209.8,-64
55.190238,-115.81038,38000,464.5,209.8,64
55.152903,-115.847834,38000,463.6,209.9,-64
55.116257,-115.884355,38000,462.7,209.7,0
55.079444,-115.92091,38000,462.2,209.6,0
55.042465,-115.957704,37975,463.6,209.9,0
55.005844,-115.993975,38000,463.9,209.4,64
54.971629,-116.028026,38000,462.6,210.4,0
54.935257,-116.06571,38000,462.4,210.8,-64
54.899054,-116.102933,38000,462.2,210.6,0
54.863116,-116.139887,38000,461.9,210.7,64
54.826538,-116.17735,38000,461.7,210.4,0
54.789917,-116.214591,38000,463.1,210.5,0
54.753252,-116.251831,38000,464.8,210.4,0
54.716243,-116.289368,38000,466.2,210.4,0
54.679825,-116.326393,38000,466.7,210.5,0
54.643433,-116.363068,38000,466.5,210.2,0
54.606308,-116.40047,38000,466.2,210.4,64
54.569325,-116.4376,38000,465.5,210.0,-64
54.533014,-116.473888,38000,464.3,210.3,0
54.495895,-116.51106,38000,465.1,210.2,-64
54.459274,-116.547493,38000,466.0,210.1,0
54.423151,-116.583585,38000,466.5,210.2,-64
54.386856,-116.619711,38000,464.6,210.1,0
54.350922,-116.655336,38000,464.1,210.0,-64
54.314684,-116.691367,38000,465.5,210.0,0
54.277908,-116.727618,38000,466.4,210.0,-64
54.241504,-116.763503,38000,466.4,210.0,-64
54.204262,-116.800097,38000,465.9,209.9,0
54.167579,-116.836045,38000,465.5,210.0,-64
54.131607,-116.871303,38000,464.5,209.8,-64
54.095627,-116.906538,38000,463.6,209.9,0
54.05896,-116.942243,38000,463.1,209.8,0
54.021824,-116.978302,38000,462.3,209.8,64
53.995149,-117.004718,38000,461.7,211.2,0
53.959583,-117.042362,38000,462.3,212.0,64
53.923505,-117.08041,38000,464.0,211.9,-64
53.887893,-117.117893,38000,463.4,211.8,-64
53.852188,-117.1553,38000,463.4,211.8,0
53.816854,-117.192212,38000,462.1,211.7,0
53.780869,-117.229771,38000,462.1,211.7,64
53.745117,-117.267203,38000,463.4,211.8,-64
53.709179,-117.30458,38000,463.8,211.6,-64
53.673706,-117.341416,38000,462.9,211.7,0
53.638,-117.378557,38000,462.9,211.7,0
53.602203,-117.415597,38000,462.4,211.6,0
53.566772,-117.452166,38000,461.9,211.4,0
53.530651,-117.489166,38000,461.9,211.4,0
53.495316,-117.52546,38000,461.9,211.4,-64
53.459473,-117.562265,38000,461.9,211.4,0
53.423907,-117.598626,38000,461.9,211.4,0
53.387512,-117.635951,38000,461.0,211.5,0
53.351471,-117.672783,38000,461.3,211.4,0
53.315872,-117.708932,38000,462.7,211.4,0
53.279846,-117.745422,38000,465.3,211.2,0
53.24382,-117.781834,38000,466.7,211.2,0
53.206834,-117.81916,38000,467.5,211.2,0
53.170569,-117.855754,38000,468.9,211.2,0
53.134048,-117.892718,38000,469.7,211.1,0
53.097656,-117.929208,38000,470.6,211.1,0
53.062149,-117.964835,38000,469.7,211.1,0
53.024963,-118.002167,38000,469.7,211.1,0
52.988317,-118.038679,38000,469.2,211.1,0
52.951262,-118.075797,38000,469.2,211.1,-64
52.9151,-118.111725,38000,469.2,211.1,0
52.878082,-118.148542,38000,469.2,211.1,0
52.841724,-118.18464,38000,468.7,210.9,0
52.805283,-118.220749,38000,468.7,210.9,0
52.76901,-118.256522,38000,469.1,210.8,64
52.731766,-118.293304,38000,470.1,211.0,-64
52.695178,-118.329189,38000,469.6,210.9,0
52.658588,-118.36513,38000,469.6,210.9,0
52.622138,-118.400757,38000,469.1,210.8,0
52.585454,-118.436541,38000,469.9,210.7,0
52.548911,-118.472246,38000,470.8,210.6,0
52.513184,-118.507004,38000,469.9,210.7,0
52.477158,-118.542099,38000,467.7,210.7,64
52.440079,-118.578033,38000,466.7,210.5,0
52.403503,-118.613358,38000,467.2,210.6,0
52.367386,-118.648453,38000,466.3,210.7,0
52.339333,-118.675494,38000,465.8,210.6,0
52.304352,-118.709183,38000,464.4,210.5,0
52.268097,-118.744049,38000,466.7,210.5,64
52.230972,-118.779602,38000,466.7,210.5,0
52.194369,-118.814706,38000,466.2,210.4,-64
52.157227,-118.850174,38000,465.3,210.5,-64
52.131729,-118.874512,38000,464.8,210.4,-64
52.103897,-118.901138,38000,463.9,210.4,0
52.089157,-118.915176,38000,463.1,210.5,64
52.038025,-118.963318,38000,463.0,209.0,0
52.01924,-118.979501,38000,463.8,207.1,-64
52.00397,-118.991429,38000,464.8,205.4,0
51.986252,-119.004288,38000,464.4,203.5,0
51.968628,-119.016037,38000,465.2,202.1,0
51.950854,-119.026821,38000,464.7,199.9,0
51.911331,-119.048793,38000,463.9,198.9,0
51.871203,-119.070969,38000,463.3,199.0,0
51.831482,-119.093207,38000,463.6,199.1,64
51.791227,-119.115524,38000,464.9,198.8,0
51.751602,-119.137301,38000,467.1,198.9,0
51.712274,-119.158936,38000,468.0,198.8,0
51.672089,-119.181024,38000,469.0,198.8,0
51.632126,-119.202848,38000,469.0,198.8,0
51.590587,-119.22554,38000,469.9,198.7,0
51.549667,-119.247818,38000,470.9,198.7,0
51.50798,-119.270399,38000,470.9,198.7,0
51.468109,-119.291926,38000,469.9,198.7,0
51.426583,-119.314575,38000,469.3,198.9,0
51.386548,-119.336319,38000,469.9,198.7,0
51.346839,-119.357758,38000,471.2,198.8,0
51.305237,-119.380336,38000,473.1,198.7,0
51.265091,-119.402012,38000,473.7,198.6,-64
51.225058,-119.423447,38000,472.8,198.6,64
51.184139,-119.445419,38000,472.4,198.5,0
51.143555,-119.467039,38000,471.5,198.6,-64
51.103409,-119.488492,38000,470.5,198.6,0
51.062851,-119.510168,38000,470.5,198.6,0
51.021579,-119.532242,38000,470.9,198.7,0
50.981125,-119.55368,38000,472.1,198.4,0
50.939667,-119.575641,38000,472.8,198.6,0
50.900031,-119.596634,38000,473.4,198.5,0
50.85953,-119.617996,38000,474.7,198.6,0
50.819402,-119.639282,38000,475.6,198.5,-64
50.778534,-119.660859,38000,474.3,198.4,0
50.737563,-119.682312,38000,473.1,198.4,0
50.697296,-119.703445,38000,471.2,198.4,0
50.656749,-119.724773,38000,470.2,198.5,0
50.616248,-119.745929,38000,469.6,198.2,64
50.576019,-119.766733,38000,468.7,198.3,0
50.535527,-119.78787,38000,468.0,198.4,0
50.495361,-119.808799,38000,469.6,198.2,0
50.455078,-119.829616,38000,469.9,198.4,0
50.414817,-119.85067,38000,470.2,198.5,0
50.373459,-119.872115,38000,471.8,198.3,-64
50.332077,-119.89351,38000,471.8,198.3,64
50.291034,-119.914584,38000,471.5,198.2,0
50.250348,-119.935443,38000,470.9,198.3,0
50.209707,-119.956302,38000,470.6,198.2,0
50.168369,-119.977458,38000,471.8,198.3,0
50.127543,-119.998392,38000,473.7,198.2,0
50.086623,-120.019251,38000,473.7,198.2,0
50.046021,-120.04009,38000,474.0,198.3,0
50.004924,-120.060969,38000,474.4,198.1,-64
49.963028,-120.082229,38000,473.7,198.2,64
49.921646,-120.103117,38000,474.4,198.1,64
49.880859,-120.123717,38000,474.4,198.1,0
49.839803,-120.144332,38000,476.6,198.1,0
49.799103,-120.164915,38000,477.8,198.2,0
49.757546,-120.185976,38000,477.5,198.1,0
49.721328,-120.204385,38000,476.3,199.1,-64
49.705128,-120.213739,38000,474.7,201.4,64
49.688461,-120.224545,38000,473.3,203.8,-64
49.673565,-120.235414,38000,472.3,206.1,-64
49.656574,-120.248924,38000,471.1,208.2,64
49.619379,-120.280696,38000,469.1,209.1,64
49.582169,-120.312291,38000,468.2,208.9,0
49.544449,-120.344455,38000,467.8,209.0,-64
49.50705,-120.376258,38000,467.8,209.0,-64
49.469946,-120.407781,38000,467.3,208.9,-128
49.432751,-120.439329,38000,464.2,209.0,0
49.396317,-120.470299,38000,463.7,208.9,0
49.359421,-120.501357,38000,463.7,208.9,0
49.322375,-120.532524,38000,463.2,208.8,64
49.285767,-120.563331,38000,463.2,208.8,0
49.248637,-120.594539,38000,465.4,208.8,-128
49.24292,-120.599318,37975,465.4,208.8,-576
49.23793,-120.603501,37950,465.4,208.8,-1024
49.234531,-120.606392,37900,465.4,208.8,-1408
49.228293,-120.611596,37825,466.3,208.7,-1856
49.224336,-120.614921,37750,467.2,208.6,-2304
49.217493,-120.620559,37600,468.6,208.7,-2752
49.202317,-120.63328,37200,469.9,208.8,-3200
49.188538,-120.644883,36800,470.9,209.0,-3136
49.172849,-120.658144,36400,471.3,208.8,-2944
49.158279,-120.670214,36000,472.5,208.6,-3328
49.145004,-120.681364,35600,474.0,208.9,-3200
49.129556,-120.694283,35200,473.5,208.8,-2752
49.113556,-120.707632,34800,473.9,208.6,-3008
49.10479,-120.714882,34575,473.9,208.6,-2560
49.097626,-120.720802,34450,472.5,208.6,-2176
49.088608,-120.728337,34275,472.1,208.7,-1728
49.079978,-120.735554,34175,469.4,208.6,-1280
49.072576,-120.741698,34100,466.3,208.7,-896
49.0628,-120.749793,34025,463.6,208.6,-448
49.026024,-120.780294,34025,461.4,208.6,0
48.989365,-120.810735,34000,461.9,208.7,0
48.957592,-120.837177,34000,468.1,208.6,-448
48.950455,-120.84306,33975,469.4,208.6,-832
48.944464,-120.848019,33900,470.8,208.7,-1280
48.938828,-120.852708,33825,470.8,208.7,-1728
48.93425,-120.856511,33750,471.7,208.6,-2176
48.927521,-120.862075,33600,472.5,208.6,-2624
48.919978,-120.868329,33425,473.4,208.5,-3072
48.906418,-120.87947,33025,474.3,208.5,-3520
48.893692,-120.889963,32625,475.7,208.5,-3520
48.880641,-120.90071,32225,476.1,208.6,-3072
48.864395,-120.914189,31825,475.3,208.7,-2880
48.849197,-120.926795,31425,474.8,208.6,-3264
48.836288,-120.937359,31050,474.3,208.5,-3520
48.823475,-120.947908,30650,475.2,208.4,-3584
48.811615,-120.957642,30275,475.7,208.5,-3904
48.8004,-120.966867,29900,476.1,208.6,-3776
48.793442,-120.972572,29675,477.0,208.6,-3328
48.778273,-120.985059,29275,476.5,208.4,-2944
48.762445,-120.998069,28875,474.3,208.5,-2816
48.744941,-121.012453,28475,472.5,208.6,-2368
48.724924,-121.02886,28075,468.5,208.4,-2560
48.705791,-121.044472,27675,464.0,208.4,-2112
48.685215,-121.061385,27300,459.5,208.5,-2176
48.664639,-121.078226,26900,455.1,208.5,-2304
48.647232,-121.092435,26500,451.5,208.4,-2560
48.630516,-121.106126,26100,449.2,208.4,-2752
48.614316,-121.119353,25700,447.9,208.4,-2752
48.599233,-121.13164,25300,447.0,208.5,-2816
48.58429,-121.143846,24900,446.1,208.5,-2944
48.569641,-121.155818,24500,445.7,208.4,-2880
48.554543,-121.168141,24150,444.3,208.4,-2432
48.535782,-121.183319,23775,441.6,208.2,-1984
48.514618,-121.200468,23425,436.2,208.3,-1792
48.49463,-121.216784,23050,431.4,208.5,-1920
48.482759,-121.226397,22825,430.0,208.5,-2368
48.466919,-121.239201,22425,429.1,208.2,-2752
48.453431,-121.250177,22100,428.2,208.3,-2304
48.445496,-121.256596,21950,427.3,208.4,-1856
48.424708,-121.273378,21600,421.0,208.2,-1664
48.411208,-121.284292,21350,418.8,208.2,-2112
48.394455,-121.297725,20975,417.4,208.2,-2560
48.379087,-121.310096,20575,416.5,208.2,-2496
48.362228,-121.323712,20175,416.1,208.4,-2432
48.346315,-121.336622,19775,414.8,208.4,-2560
48.338287,-121.343079,19600,413.9,208.4,-2112
48.319839,-121.358009,19225,410.7,208.2,-1984
48.299483,-121.374351,18875,406.2,208.2,-1792
48.280701,-121.389418,18525,401.8,208.2,-1792
48.261869,-121.404491,18150,397.7,208.1,-1920
48.242889,-121.419631,17775,394.6,208.1,-1984
48.223789,-121.43492,17400,390.1,208.1,-1856
48.205673,-121.449421,17050,387.0,208.2,-1920
48.187292,-121.464193,16675,382.5,208.2,-1792
48.169276,-121.478577,16325,379.8,208.1,-1920
48.151261,-121.493014,15950,375.8,208.3,-1792
48.133152,-121.507521,15600,372.2,208.2,-1856
48.115788,-121.521325,15250,369.1,207.9,-1792
48.09819,-121.535294,14900,365.1,208.1,-1792
48.0812,-121.548791,14525,362.4,208.0,-1920
48.064178,-121.562347,14175,360.6,208.1,-1920
48.047791,-121.575394,13800,358.4,208.1,-1856
48.031156,-121.588651,13450,355.2,208.2,-1856
48.014583,-121.601891,13100,352.5,208.1,-1920
48.001465,-121.612267,12825,349.8,208.0,-1472
47.993402,-121.618582,12700,347.6,208.0,-1024
47.985814,-121.624638,12650,344.5,208.1,-576
47.971664,-121.635887,12550,335.5,208.1,-576
47.956346,-121.647949,12450,326.1,208.0,-512
47.937726,-121.662739,12300,316.3,208.1,-832
47.931441,-121.667668,12225,311.8,208.1,-1280
47.921082,-121.675919,12050,306.0,208.1,-832
47.914032,-121.68148,12000,301.1,207.9,-384
47.898605,-121.693634,11900,291.2,208.1,-768
47.891592,-121.699571,11825,287.1,211.0,-640
47.886565,-121.704571,11775,283.3,215.4,-832
47.881863,-121.709994,11700,281.0,218.8,-896
47.875159,-121.718445,11575,277.9,220.9,-1344
47.867935,-121.728035,11375,278.3,221.9,-1792
47.861755,-121.736412,11175,279.6,222.5,-1728
47.854676,-121.746122,10975,279.5,222.8,-1472
47.846716,-121.757108,10800,278.8,223.0,-1280
47.839325,-121.767311,10625,277.4,222.7,-1280
47.831633,-121.777813,10450,276.7,222.8,-1408
47.824722,-121.787292,10275,276.7,222.5,-1408
47.817667,-121.797039,10100,276.5,224.0,-1536
47.813897,-121.802955,9975,275.5,228.4,-1728
47.811584,-121.807411,9900,275.8,233.2,-1728
47.809158,-121.813385,9800,275.6,238.5,-1664
47.807556,-121.818329,9725,275.5,244.2,-1600
47.806274,-121.823479,9650,274.9,249.8,-1536
47.805378,-121.828097,9575,275.6,254.9,-1472
47.804626,-121.833916,9500,275.0,259.1,-1408
47.803894,-121.841606,9400,275.1,262.9,-1344
47.802979,-121.856575,9225,273.9,265.4,-1344
47.8022,-121.871407,9050,273.8,265.6,-1088
47.801281,-121.88986,8925,269.7,265.8,-704
47.80035,-121.908734,8800,265.7,265.9,-576
47.799728,-121.921944,8725,261.7,265.8,-640
47.799042,-121.936295,8650,257.6,266.0,-576
47.798172,-121.954353,8550,252.6,265.9,-576
47.797531,-121.967674,8475,248.6,266.1,-704
47.796998,-121.979088,8400,244.6,266.0,-704
47.796249,-121.99617,8275,240.6,266.0,-512
47.795741,-122.007329,8225,236.5,266.1,-576
47.795322,-122.015991,8150,233.5,266.1,-1024
