lat,lon,alt,gs,track,vs
40.425613,-86.287231,18275,443.5,324.3,1792
40.445663,-86.30603,18625,443.7,324.5,1792
40.466034,-86.325195,18975,444.1,324.2,1792
40.486725,-86.344666,19325,444.3,324.3,1792
40.50769,-86.364563,19675,443.8,324.0,1792
40.528015,-86.383789,20025,443.5,324.3,1792
40.548615,-86.403381,20375,443.0,323.9,1728
40.569344,-86.423139,20725,443.3,324.1,1792
40.594436,-86.446797,21025,446.3,324.2,320
40.627581,-86.47832,21000,451.3,324.2,-64
40.660812,-86.509888,21000,448.8,324.0,0
40.694366,-86.54187,21000,446.9,324.1,0
40.727622,-86.573639,21000,445.8,323.9,64
40.760376,-86.604919,21000,443.8,324.0,-64
40.792981,-86.636311,20825,444.4,323.9,-1536
40.814163,-86.656555,20475,446.1,324.0,-1920
40.833847,-86.675415,20125,445.8,323.9,-1856
40.854244,-86.695238,19775,443.4,323.6,-1856
40.873377,-86.71359,19425,439.1,324.2,-1984
40.89212,-86.731567,19050,433.4,323.6,-2112
40.909744,-86.748657,18675,427.8,323.8,-2176
40.92691,-86.765198,18300,423.6,323.8,-2112
40.945175,-86.782837,17925,419.4,323.9,-1856
40.963943,-86.800781,17575,415.8,323.9,-1856
40.981704,-86.81796,17225,413.6,323.9,-1920
40.999786,-86.835327,16875,413.0,324.0,-1856
41.018387,-86.853353,16525,412.4,323.4,-1856
41.03617,-86.870707,16175,412.0,323.7,-1920
41.054169,-86.888062,15825,410.8,323.9,-1920
41.072062,-86.905476,15475,410.4,323.5,-1920
41.089798,-86.922767,15125,409.8,323.6,-1920
41.107535,-86.939871,14775,409.4,323.9,-1920
41.125876,-86.957661,14425,408.4,323.7,-1920
41.143661,-86.974976,14075,407.0,323.7,-1856
41.161396,-86.992243,13700,407.0,323.7,-1856
41.178992,-87.009347,13350,406.2,323.6,-1920
41.196991,-87.026855,13000,405.0,323.8,-1856
41.214844,-87.044067,12650,405.3,324.0,-1920
41.232574,-87.06122,12300,404.2,323.8,-1856
41.246772,-87.075015,12025,404.2,323.8,-1920
41.255804,-87.083817,11825,403.6,323.9,-1856
41.266525,-87.094116,11625,401.1,324.1,-1856
41.275868,-87.103043,11425,394.4,324.0,-2048
41.284424,-87.111389,11225,387.0,323.7,-1728
41.293883,-87.120646,11075,378.2,323.5,-832
41.301844,-87.128511,11025,369.4,323.2,-640
41.306639,-87.133255,10975,360.2,323.4,-448
41.314911,-87.141357,10975,350.2,323.4,64
41.32457,-87.15094,10950,340.8,323.2,-192
41.348923,-87.175293,10950,340.0,323.1,0
41.363618,-87.190059,10950,340.5,321.9,-64
41.370089,-87.197425,10950,339.5,318.9,-64
41.38884,-87.220022,10950,340.5,317.7,0
41.412033,-87.247733,10900,343.4,318.0,-832
41.423447,-87.261533,10750,346.2,317.7,-1024
41.434052,-87.274305,10600,347.6,317.9,-1088
41.444229,-87.286439,10450,348.4,318.0,-1088
41.4543,-87.298487,10300,349.1,317.9,-1088
41.465103,-87.311471,10150,349.1,317.9,-1024
41.475403,-87.32383,10000,349.1,317.9,-960
41.486618,-87.337251,9950,344.1,318.1,64
41.496735,-87.349174,9950,339.6,319.2,64
41.504672,-87.357724,9950,338.3,321.8,-64
41.514727,-87.367561,9950,337.5,324.3,-64
41.528879,-87.380463,9950,335.0,326.1,0
41.554715,-87.403522,9950,337.8,326.0,-64
41.580505,-87.4269,9925,342.5,325.7,0
41.606644,-87.450111,9950,346.1,326.3,0
41.630951,-87.472146,9950,350.6,325.8,-192
41.652603,-87.491559,9950,352.1,324.6,64
41.659195,-87.49855,9950,351.1,320.8,-128
41.669769,-87.510723,9925,350.7,318.6,0
41.694326,-87.538999,9950,352.4,319.3,0
41.718533,-87.566401,9925,347.6,319.7,-192
41.730683,-87.580389,9950,343.2,319.2,64
41.733673,-87.583757,9950,341.1,319.4,-192
41.736874,-87.587415,9925,336.2,319.6,-64
41.74018,-87.59112,9925,332.1,319.9,-128
41.743671,-87.595016,9925,328.0,320.2,-128
41.747681,-87.599487,9925,323.8,320.3,64
41.750561,-87.602617,9925,319.7,320.6,64
41.754272,-87.606728,9925,314.7,320.5,0
41.758484,-87.611348,9925,310.4,320.4,-448
41.765597,-87.619224,9825,306.1,320.4,-960
41.774551,-87.629263,9675,303.1,320.0,-1280
41.783569,-87.639438,9500,302.9,319.7,-1344
41.792504,-87.649501,9325,305.9,319.9,-1344
41.801788,-87.659975,9150,309.5,320.0,-1344
41.811125,-87.670451,9000,310.0,319.6,-832
41.817875,-87.678627,8950,305.7,317.1,-128
41.824173,-87.686941,8950,303.4,314.6,0
41.829483,-87.694744,8950,303.1,311.8,0
41.834913,-87.703538,8950,302.4,308.7,0
41.839783,-87.712409,8950,301.7,305.7,0
41.84816,-87.728826,8950,303.4,303.9,-64
41.863495,-87.759601,8950,306.5,303.7,0
41.871178,-87.775396,8950,306.9,302.1,-64
41.874436,-87.783317,8950,304.6,298.0,0
41.876999,-87.790624,8950,301.9,293.4,64
41.879464,-87.799477,8950,298.6,289.8,0
41.881186,-87.807206,8950,296.6,286.0,64
41.882263,-87.814158,8950,292.6,281.2,0
41.883133,-87.822335,8950,289.4,277.4,-64
41.883545,-87.829763,8950,286.3,272.8,0
41.883747,-87.847255,8950,284.0,270.8,0
41.88414,-87.882198,8950,283.0,270.8,-64
41.884305,-87.900909,8825,281.0,270.4,-1088
41.884415,-87.915968,8650,278.0,270.6,-1408
41.884506,-87.929015,8475,276.0,270.6,-1408
41.884585,-87.941788,8300,275.0,270.6,-1408
41.884689,-87.954858,8125,273.0,270.4,-1408
41.884735,-87.968029,7950,272.0,270.4,-1344
41.884817,-87.981965,7775,271.0,270.2,-1408
41.884827,-87.99487,7600,269.0,269.8,-1536
41.884598,-88.006793,7425,267.2,267.9,-1664
41.884232,-88.018341,7225,266.2,267.6,-1664
41.883793,-88.030381,7050,266.3,267.4,-1664
41.883654,-88.03498,6950,265.3,267.4,-1728
41.883453,-88.041375,6850,265.3,267.4,-1664
41.883224,-88.047305,6750,265.3,267.4,-1664
41.883002,-88.054015,6650,265.3,267.4,-1664
41.882812,-88.059415,6550,265.3,267.2,-1664
41.882584,-88.065969,6450,264.3,267.2,-1600
41.882309,-88.072212,6350,264.4,266.8,-1600
41.882034,-88.078703,6250,264.4,266.8,-1728
41.881805,-88.083947,6150,264.4,266.8,-1728
41.881559,-88.089976,6050,264.5,266.5,-1728
41.881279,-88.096555,5950,264.4,266.8,-1728
41.881073,-88.102237,5850,264.4,267.0,-1728
41.880814,-88.108308,5750,264.4,267.0,-1600
41.880615,-88.114034,5650,263.3,267.2,-1728
41.880386,-88.119902,5550,263.3,267.2,-1664
41.880203,-88.12577,5450,263.3,267.4,-1728
41.879976,-88.132388,5350,262.3,267.2,-1600
41.879745,-88.138067,5250,262.3,267.2,-1728
41.879557,-88.144396,5150,261.3,267.4,-1536
41.879288,-88.151987,5050,260.3,267.4,-1024
41.878859,-88.165475,4975,256.2,267.5,-320
41.877731,-88.197056,4950,256.3,267.3,0
41.876671,-88.227752,4950,252.3,267.3,64
41.876541,-88.232512,4950,248.2,267.5,-64
41.876266,-88.239753,4925,243.2,267.4,-64
41.876129,-88.245059,4925,238.2,267.6,64
41.876019,-88.248958,4950,234.2,267.8,64
41.875854,-88.256482,4925,230.1,268.3,0
41.876083,-88.261538,4925,227.5,273.8,0
41.876671,-88.265885,4925,227.4,279.9,64
41.877411,-88.269279,4925,228.7,286.8,64
41.878464,-88.27265,4925,230.3,291.7,64
41.8797,-88.275708,4950,234.1,298.9,128
41.881279,-88.278787,4950,237.4,303.5,64
41.883002,-88.281534,4950,241.9,310.5,64
41.885376,-88.284572,4950,245.5,317.1,0
41.887843,-88.287091,4950,248.3,321.4,-64
41.890503,-88.289316,4950,252.5,328.0,-64
41.893802,-88.291498,4950,255.4,334.2,-64
41.8972,-88.293095,4950,258.4,340.8,0
41.900459,-88.294117,4950,259.8,345.0,64
41.903578,-88.294756,4950,260.7,350.3,64
41.909118,-88.295522,4950,262.3,354.3,-64
41.917637,-88.296225,4950,263.4,356.7,0
41.931015,-88.296994,4950,266.1,358.5,0
41.935913,-88.296745,4950,264.4,3.0,-64
41.940121,-88.295906,4950,261.8,8.4,0
41.943566,-88.294628,4950,258.3,14.6,64
41.94622,-88.293287,4950,254.8,20.9,64
41.949758,-88.290923,4950,250.0,26.4,0
41.952713,-88.28838,4925,245.8,32.2,-64
41.954956,-88.285946,4925,242.6,36.1,-64
41.955963,-88.28476,4925,239.1,40.4,0
41.958603,-88.280831,4925,234.8,44.7,0
41.959022,-88.280193,4925,230.3,48.7,64
41.959579,-88.279204,4950,227.5,51.1,192
41.960678,-88.276894,4950,223.0,55.6,256
41.960953,-88.276145,4950,220.3,57.6,64
41.961456,-88.275022,4950,217.8,59.7,-128
41.962601,-88.271401,4950,212.9,64.4,-64
41.962792,-88.270803,4950,207.6,69.1,-64
41.963304,-88.268376,4950,204.6,71.5,-128
41.963654,-88.266095,4925,199.6,76.4,-64
41.963791,-88.264909,4925,194.3,81.1,-64
41.96402,-88.261414,4925,190.7,85.2,0
41.964066,-88.257918,4925,186.0,88.8,-64
41.964049,-88.24883,4950,181.0,89.4,64
41.964294,-88.24225,4925,179.3,86.8,-64
41.964701,-88.237844,4950,183.7,82.2,64
41.965818,-88.226794,4950,188.3,83.3,64
41.966263,-88.219154,4950,189.4,86.4,128
41.966446,-88.211226,4925,188.0,89.1,-512
41.96633,-88.202394,4850,190.1,91.5,-896
41.966125,-88.196432,4750,190.2,92.7,-1088
41.965851,-88.190252,4650,190.3,93.3,-1280
41.965622,-88.184821,4550,190.3,93.3,-1408
41.965439,-88.180327,4450,191.3,93.3,-1536
41.965213,-88.17595,4350,192.3,93.3,-1600
41.965027,-88.171026,4250,192.3,93.0,-1600
41.964841,-88.166177,4150,192.2,92.7,-1600
41.964752,-88.161788,4050,192.1,92.1,-1600
41.964661,-88.157293,3950,191.1,91.5,-1600
41.964615,-88.152799,3850,189.0,90.9,-1472
41.964561,-88.147782,3750,188.0,90.6,-1344
41.964561,-88.141841,3650,185.0,89.7,-1152
41.964654,-88.135262,3550,181.0,89.1,-1024
41.964794,-88.127789,3450,177.1,88.1,-1024
41.96498,-88.120827,3350,175.1,88.0,-960
41.965167,-88.113673,3250,173.1,88.0,-896
41.965306,-88.106136,3150,169.0,88.6,-832
41.965393,-88.098117,3050,168.0,89.3,-896
41.965439,-88.091001,2950,169.0,90.0,-832
41.965347,-88.083448,2850,169.0,91.0,-1024
41.965256,-88.076519,2750,168.0,91.0,-832
41.965164,-88.069028,2650,168.0,90.7,-1024
41.965073,-88.062661,2550,166.0,91.0,-1024
41.965073,-88.056294,2450,165.0,89.7,-768
41.965164,-88.048616,2350,161.0,88.9,-960
41.96521,-88.042374,2250,156.0,89.6,-832
41.965213,-88.036258,2175,151.0,89.6,-896
41.965256,-88.033447,2150,147.0,89.2,-384
41.965302,-88.031637,2125,143.0,89.2,-448
41.965306,-88.029743,2100,139.0,88.8,-384
41.965353,-88.028401,2100,134.0,88.7,-512
41.965399,-88.023355,2000,132.0,88.7,-1280
41.965439,-88.018091,1900,131.0,89.6,-576
41.965439,-88.012099,1825,126.0,89.6,-768
41.965439,-88.006731,1725,121.0,90.5,-704
41.965399,-88.000233,1650,119.0,90.0,-512
41.965446,-87.993654,1575,122.0,89.1,-640
41.965492,-87.987969,1475,124.0,89.1,-768
41.96553,-87.981262,1400,124.0,89.5,-832
41.965576,-87.976518,1300,124.0,90.5,-640
41.965539,-87.970148,1225,123.0,90.0,-576
41.965576,-87.963534,1125,122.0,89.5,-704
41.965622,-87.957167,1050,122.0,90.0,-640
41.965632,-87.951816,950,122.0,90.0,-704
41.965668,-87.945494,875,124.0,89.1,-640
41.965679,-87.938786,775,128.0,90.0,-640
41.965668,-87.932011,700,129.0,89.1,-576
41.965714,-87.925145,625,126.0,90.0,-128
41.965714,-87.922273,625,122.0,90.0,-64
41.965714,-87.918965,625,116.0,89.5,0
41.965714,-87.917779,625,95.0,90.0,0
41.965748,-87.916905,600,85.0,90.0,0
41.965748,-87.916143,600,81.0,90.0,0
41.965748,-87.915625,600,77.0,90.0,0
41.965748,-87.915041,600,71.0,90.0,0
41.965748,-87.91461,600,68.5,90.0,0
41.965748,-87.913971,600,65.5,90.0,0
41.96576,-87.913428,600,62.5,90.0,0
41.96576,-87.912901,600,60.5,90.0,0
41.965772,-87.912518,600,59.5,87.2,0
41.965782,-87.912129,600,58.5,87.2,0
41.965794,-87.911786,600,57.5,84.4,0
41.965865,-87.910937,600,53.5,81.6,0
41.965911,-87.910426,600,52.5,78.8,0
41.966074,-87.90942,600,45.5,73.1,0
41.966202,-87.908909,600,41.5,70.3,0
41.966551,-87.907887,600,32.5,59.1,0
41.966738,-87.907424,600,32.5,56.2,0
41.966924,-87.907041,600,32.5,59.1,0
41.971722,-87.881449,600,6.2,90.0,0
41.971733,-87.880996,600,2.8,90.0,0
41.97173,-87.8809,600,0.0,92.8,0
41.971707,-87.880756,600,4.2,98.4,0
41.971642,-87.880544,600,3.2,118.1,0
41.971607,-87.880481,600,2.8,126.6,0
41.971556,-87.880437,600,0.0,137.8,0
41.965851,-87.88457,650,104.1,221.5,0
41.965073,-87.885506,650,108.4,221.6,0
41.964654,-87.885962,650,114.0,221.8,0
41.964142,-87.886601,650,119.0,221.6,0
41.963745,-87.887129,650,129.6,221.6,0
41.962372,-87.888752,650,138.9,221.5,64
41.961319,-87.890001,650,143.1,221.6,64
41.961023,-87.890306,650,151.6,221.8,320
41.960511,-87.890944,650,155.1,221.6,704
41.958893,-87.892872,750,160.0,222.0,2048
41.957392,-87.894713,850,161.4,222.0,2816
41.956146,-87.896243,950,161.4,222.0,2880
41.955391,-87.89714,1025,162.9,222.0,3008
41.954224,-87.898553,1125,162.9,222.0,3008
41.953156,-87.899823,1225,163.1,220.5,3200
41.951889,-87.901112,1325,163.2,217.8,3456
41.95079,-87.902173,1425,162.4,216.2,3584
41.949783,-87.902985,1525,160.4,212.0,3776
41.948827,-87.903655,1625,159.0,209.8,3904
41.947896,-87.90423,1725,156.2,204.6,4096
41.947058,-87.90455,1800,154.9,201.6,4096
41.945987,-87.904997,1900,151.4,195.3,4224
41.944977,-87.905169,2000,149.1,191.6,4288
41.944218,-87.905252,2075,147.5,188.2,4288
41.943566,-87.905252,2150,146.4,184.3,4352
41.942635,-87.905188,2250,146.4,184.3,4352
41.94191,-87.905045,2325,146.4,184.3,4352
41.941315,-87.904857,2400,141.6,169.0,4288
41.940354,-87.904486,2500,140.7,165.2,4224
41.939438,-87.903983,2600,140.8,157.4,4032
41.938522,-87.903234,2700,141.3,154.0,3840
41.937608,-87.902378,2800,144.0,147.2,3520
41.936829,-87.901549,2900,147.8,140.5,3200
41.935885,-87.90027,2975,149.3,137.4,3008
41.935364,-87.899489,3025,152.0,134.2,2880
41.934582,-87.898098,3100,154.5,131.3,2688
41.934349,-87.897651,3125,160.7,125.4,2432
41.933604,-87.895863,3200,163.7,122.5,2304
41.933232,-87.894841,3250,170.4,116.9,2112
41.932755,-87.893122,3300,172.8,113.9,2048
41.932533,-87.892158,3325,176.6,110.9,2112
41.932388,-87.891624,3350,179.9,108.1,2112
41.932208,-87.89037,3375,182.7,105.6,2112
41.932021,-87.88922,3425,186.3,102.4,2176
41.931931,-87.887941,3450,188.7,99.8,2304
41.931835,-87.886856,3500,192.4,96.9,2432
41.931789,-87.885132,3550,195.5,94.1,2496
41.931839,-87.884008,3575,198.1,91.7,2560
41.931882,-87.882641,3625,201.0,89.1,2624
41.932068,-87.8802,3725,205.7,85.3,2688
41.932301,-87.877978,3800,209.9,82.3,2752
41.932709,-87.87477,3900,211.7,80.8,2816
41.933045,-87.872293,4000,214.2,80.1,2688
41.933464,-87.869099,4100,215.6,79.6,2560
41.93393,-87.865906,4175,219.9,79.2,2112
41.934582,-87.861498,4275,224.2,78.9,1792
41.935094,-87.857858,4350,227.3,78.8,1728
41.935318,-87.856355,4375,230.4,78.7,1664
41.935684,-87.853796,4425,233.4,78.9,1664
41.936211,-87.850448,4500,237.5,78.8,1536
41.936537,-87.848085,4525,240.8,78.5,1408
41.937103,-87.84437,4575,244.8,78.7,1344
41.937375,-87.842719,4600,246.9,78.6,1344
41.93812,-87.837482,4700,251.8,78.8,1408
41.938539,-87.834991,4725,255.0,78.7,1472
41.939051,-87.831478,4775,258.1,78.6,1472
41.939529,-87.82814,4825,262.0,78.8,1344
41.939935,-87.825346,4875,265.9,78.9,1088
41.941099,-87.817106,4925,270.7,79.3,576
41.942734,-87.805231,4950,275.4,79.8,128
41.945847,-87.781592,5000,276.2,80.0,0
41.94729,-87.770861,5000,280.3,79.9,128
41.948135,-87.764407,5025,284.6,79.7,896
41.948914,-87.758851,5125,285.8,79.5,1792
41.949572,-87.754126,5225,286.8,79.6,2496
41.950195,-87.749738,5325,287.7,79.6,2880
41.950642,-87.746398,5425,287.7,79.6,3136
41.951157,-87.742684,5525,287.7,79.6,3392
41.951569,-87.739563,5625,287.6,79.8,3520
41.951853,-87.737264,5700,287.6,79.8,3584
41.952209,-87.734632,5800,287.6,79.8,3648
41.952621,-87.731448,5900,287.4,80.0,3712
41.953033,-87.728265,6000,287.4,80.0,3712
41.953389,-87.725638,6100,287.2,80.2,3712
41.953761,-87.722828,6200,287.2,80.2,3648
41.954178,-87.719525,6300,287.0,80.4,3392
41.954498,-87.716716,6400,287.9,80.6,3264
41.954925,-87.713311,6500,288.9,80.6,3136
41.955437,-87.709095,6600,289.7,80.9,2880
41.955903,-87.705135,6700,290.7,80.9,2752
41.956368,-87.700855,6800,292.5,81.2,2624
41.95688,-87.696512,6900,293.3,81.4,2688
41.957299,-87.692871,7000,295.3,81.4,2752
41.958184,-87.684887,7200,296.3,81.5,2880
41.959068,-87.677222,7400,298.3,81.5,2880
41.9599,-87.669275,7600,300.2,81.6,3008
41.960791,-87.661317,7800,302.1,81.8,3072
41.961535,-87.654227,8000,303.1,81.8,3200
41.962326,-87.646991,8200,304.2,81.7,3136
41.963165,-87.639281,8400,305.2,81.7,3008
41.963974,-87.631947,8600,306.2,81.7,3008
41.964887,-87.62344,8800,308.2,81.8,3008
41.965679,-87.615903,9000,308.9,82.2,3008
41.96647,-87.608302,9200,310.1,81.8,3008
41.967545,-87.600486,9400,311.9,78.0,3008
41.969263,-87.592397,9600,314.6,73.8,2944
41.970978,-87.586753,9750,316.8,69.1,2816
41.973034,-87.581283,9875,319.4,64.4,2752
41.975464,-87.576017,10025,321.9,58.3,2816
41.97876,-87.569837,10200,323.1,54.2,3136
41.98233,-87.563844,10400,323.7,51.4,3264
41.986313,-87.557352,10600,324.7,50.6,3008
41.990341,-87.550798,10800,325.5,50.7,2688
41.994634,-87.543661,11000,327.8,51.1,2560
41.999429,-87.535741,11200,329.2,51.0,2816
42.003246,-87.529354,11400,330.2,51.4,3264
42.006645,-87.523541,11600,329.5,51.5,3456
42.010043,-87.517792,11800,329.5,51.5,3520
42.013367,-87.512221,12000,329.4,51.3,3456
42.020645,-87.500111,12400,329.4,51.3,3136
42.028839,-87.486378,12800,330.9,51.5,2688
42.037788,-87.471356,13200,334.4,51.3,2496
42.048402,-87.453663,13600,340.0,51.2,1984
42.058319,-87.437127,13825,350.0,51.3,832
42.065673,-87.424856,13900,359.1,51.0,448
42.071915,-87.414343,13925,368.6,51.4,256
42.077957,-87.404105,13950,377.3,51.7,64
42.085693,-87.390997,13975,386.5,51.6,640
42.098818,-87.368774,14325,390.7,51.5,2880
42.108315,-87.35287,14725,390.4,51.1,2752
42.119208,-87.334666,15125,391.2,51.2,2432
42.130829,-87.315091,15525,392.2,51.5,2368
42.143415,-87.293722,15900,395.7,51.6,1856
42.157059,-87.270647,16275,399.3,51.6,2496
42.168227,-87.251757,16675,400.0,51.5,2176
42.184662,-87.223892,16925,410.0,51.5,384
42.200272,-87.19755,16975,420.0,51.6,128
42.222368,-87.159906,17000,430.0,51.6,-64
42.247087,-87.117941,16975,437.1,51.7,0
42.257172,-87.100358,16975,440.4,53.5,-192
42.262263,-87.090028,16950,443.1,57.8,-512
42.266968,-87.078635,16925,445.2,61.7,-384
42.27063,-87.068086,16900,446.2,65.5,-128
42.274063,-87.056163,16900,445.9,69.2,64
42.276508,-87.045253,16900,445.6,73.8,128
42.278687,-87.032568,16925,445.6,78.1,64
42.280151,-87.02052,16925,445.9,81.5,-64
42.281113,-87.007224,16900,445.5,85.2,-64
42.282944,-86.9767,16900,447.9,83.5,-64
42.284515,-86.964899,16875,448.3,80.4,-128
42.286144,-86.956212,16875,449.2,75.6,64
42.288574,-86.946425,16900,448.1,71.1,320
42.291412,-86.937124,16925,448.0,66.9,128
42.295258,-86.926575,16925,447.7,62.8,0
42.302717,-86.908882,16925,448.0,60.0,-192
42.322952,-86.86178,16900,446.3,59.9,0
42.343357,-86.814412,16900,444.4,60.0,64
42.363327,-86.767772,16900,441.8,59.8,0
42.383286,-86.720956,16900,440.3,60.2,64
42.403152,-86.674326,16900,439.5,60.1,-64
42.422882,-86.627697,16900,437.5,60.6,0
42.443025,-86.580058,16900,437.6,60.3,0
42.462438,-86.533941,16900,436.7,60.2,64
42.482254,-86.487371,16900,434.5,60.2,64
42.491501,-86.465586,16900,424.7,60.0,-192
42.501076,-86.443112,16875,414.8,60.2,384
42.513428,-86.413838,16900,405.2,60.6,-128
42.531418,-86.370454,16900,396.7,60.7,0
42.549316,-86.327383,16900,392.2,60.7,64
42.56662,-86.285497,16900,391.0,60.4,64
42.584358,-86.243315,16900,388.7,60.4,0
42.602094,-86.201158,16875,387.0,60.3,-64
42.616287,-86.167207,16600,385.1,60.4,-1664
42.62686,-86.141819,16250,383.8,60.5,-2048
42.63631,-86.119207,15875,384.3,60.4,-2304
42.645676,-86.096732,15475,384.6,60.6,-2368
42.654373,-86.075696,15075,385.0,60.8,-2688
42.662338,-86.056283,14675,384.9,61.1,-2752
42.67006,-86.037512,14275,385.5,60.6,-2688
42.678347,-86.017775,13875,385.6,60.3,-2752
42.686005,-85.999416,13475,385.5,60.6,-2752
42.69599,-85.975235,13100,381.9,60.7,-1536
42.70828,-85.945598,12825,371.9,61.2,-1152
42.71196,-85.935496,12725,367.2,64.3,-1216
42.714844,-85.92582,12625,361.0,68.6,-960
42.717497,-85.914938,12550,355.5,72.5,-1088
42.720989,-85.897948,12400,350.0,74.9,-1216
42.726471,-85.869328,12125,340.3,75.9,-1344
42.729218,-85.854159,11950,332.8,76.1,-1152
42.731873,-85.839802,11775,326.0,75.8,-1536
42.734768,-85.824748,11575,320.9,75.0,-1984
42.737274,-85.812648,11375,317.6,74.5,-2112
42.739471,-85.801912,11175,315.7,74.4,-2176
42.741797,-85.790767,10975,313.5,74.5,-2176
42.743985,-85.780164,10775,311.8,74.2,-2368
42.74608,-85.770008,10575,309.9,74.1,-2304
42.747986,-85.760838,10375,308.7,74.2,-2432
42.749991,-85.751357,10175,307.7,74.2,-2496
42.751992,-85.741329,9975,306.1,75.2,-2368
42.753482,-85.73277,9775,304.5,77.3,-2496
42.754925,-85.723444,9575,302.2,78.4,-2496
42.756409,-85.71321,9375,301.8,78.7,-2176
42.757507,-85.705844,9175,300.8,78.7,-2944
42.758789,-85.696745,8975,300.3,79.2,-2624
42.759979,-85.688053,8775,299.3,79.2,-2688
42.761163,-85.679371,8575,299.1,79.4,-2624
42.76236,-85.670762,8375,297.9,79.6,-2496
42.763824,-85.659776,8175,295.6,79.9,-1984
42.765213,-85.648648,7975,294.3,80.2,-1920
42.766703,-85.637086,7775,291.2,80.3,-1856
42.768311,-85.624383,7575,289.2,80.2,-1792
42.769915,-85.612048,7375,288.5,79.8,-1664
42.771561,-85.599414,7200,286.6,79.8,-1472
42.773026,-85.58849,7025,285.6,79.7,-1728
42.773779,-85.582985,6925,284.6,79.7,-1664
42.774663,-85.576342,6825,284.6,79.7,-1664
42.775543,-85.569826,6725,283.6,79.6,-1600
42.776432,-85.563056,6625,282.5,79.8,-1600
42.777374,-85.555905,6525,281.5,79.8,-1216
42.77861,-85.546729,6425,278.5,79.7,-1088
42.779877,-85.537187,6325,275.6,79.6,-1024
42.781311,-85.526879,6225,271.6,79.4,-1024
42.782763,-85.516365,6125,268.9,79.1,-1024
42.784058,-85.507341,6025,265.9,78.9,-1088
42.785431,-85.497978,5950,261.8,79.0,-960
42.786484,-85.490612,5850,257.9,78.8,-960
42.78804,-85.48025,5750,254.0,78.7,-1024
42.789281,-85.47178,5650,249.1,78.4,-1024
42.790741,-85.462272,5550,245.0,78.5,-1024
42.792214,-85.452874,5450,241.0,78.3,-960
42.79347,-85.444698,5350,237.3,77.8,-960
42.794355,-85.438949,5325,233.0,78.1,-960
42.795426,-85.431923,5250,228.5,78.6,-960
42.796357,-85.42528,5150,224.0,79.2,-1024
42.797424,-85.417515,5050,219.7,79.5,-1088
42.798498,-85.409823,4950,216.5,79.6,-1152
42.799347,-85.403345,4875,212.4,79.7,-704
42.799988,-85.398581,4825,208.3,79.8,-1024
42.80064,-85.39379,4750,204.2,79.8,-1024
42.801524,-85.386828,4650,200.1,79.9,-1152
42.802455,-85.37993,4550,199.1,79.9,-1152
42.80334,-85.373287,4450,198.1,79.8,-1152
42.804131,-85.366963,4350,196.0,80.0,-1088
42.805115,-85.35965,4250,193.8,80.2,-1024
42.805993,-85.352528,4150,193.8,80.2,-1024
42.806971,-85.345118,4050,192.8,80.2,-1152
42.807678,-85.339238,3950,192.7,80.4,-1408
42.808319,-85.334244,3850,192.7,80.4,-1472
42.808914,-85.329188,3750,192.5,80.7,-1472
42.809531,-85.324075,3650,193.5,80.8,-1536
42.810013,-85.319824,3550,193.3,81.1,-1600
42.810555,-85.315181,3450,193.3,81.1,-1600
42.811111,-85.310243,3350,193.3,81.1,-1536
42.811661,-85.305389,3250,194.3,81.1,-1536
42.812231,-85.300467,3150,194.2,81.4,-1408
42.812805,-85.295041,3050,193.0,81.7,-1152
42.813492,-85.288845,2950,191.9,81.9,-1088
42.814224,-85.281947,2850,191.1,81.6,-1088
42.815002,-85.275049,2750,191.1,81.6,-1024
42.815955,-85.265939,2650,189.9,81.8,-448
42.81684,-85.258222,2625,186.8,80.1,-128
42.817352,-85.25528,2625,186.6,77.3,-128
42.818207,-85.252054,2625,186.6,70.6,-64
42.818985,-85.249946,2625,187.9,64.8,0
42.819855,-85.248094,2625,188.8,59.1,0
42.820983,-85.246124,2625,189.2,53.0,64
42.822144,-85.244517,2625,190.4,47.3,64
42.823471,-85.24292,2625,191.9,41.8,0
42.824936,-85.241515,2625,193.2,36.2,0
42.826476,-85.24037,2625,195.9,30.4,-64
42.828186,-85.239279,2625,197.3,24.9,0
42.830386,-85.238277,2625,199.6,16.9,0
42.832574,-85.237688,2625,201.2,11.8,-64
42.834855,-85.237427,2625,203.5,4.0,-64
42.837695,-85.237492,2625,205.2,357.2,64
42.841965,-85.238129,2625,207.6,352.8,64
42.853988,-85.240566,2625,210.4,351.2,-64
42.872589,-85.244581,2625,205.7,350.8,64
42.88353,-85.247072,2600,201.6,349.1,-64
42.886597,-85.248158,2600,199.9,344.9,0
42.888716,-85.249263,2600,199.3,338.2,0
42.890672,-85.250637,2600,199.0,332.8,64
42.892208,-85.25201,2600,198.3,327.4,64
42.893791,-85.253775,2600,197.9,321.6,0
42.895248,-85.255822,2600,196.7,313.4,0
42.896444,-85.25783,2600,195.4,307.5,64
42.897583,-85.260485,2625,195.4,301.8,64
42.898725,-85.26365,2625,194.5,296.6,64
42.899656,-85.267116,2625,193.6,289.9,128
42.901146,-85.273655,2625,195.2,286.7,0
42.9039,-85.286801,2625,194.5,284.9,0
42.904498,-85.29092,2625,193.2,280.4,-128
42.904587,-85.2937,2600,191.1,272.1,-64
42.904498,-85.297655,2600,189.3,266.7,0
