lat,lon,alt,gs,track,vs
38.17749,-84.917888,875,86.3,243.1,576
38.176254,-84.920693,975,84.6,241.0,832
38.175201,-84.923206,1075,83.2,241.3,896
38.174515,-84.924492,1100,82.1,235.9,896
38.174149,-84.925018,1125,80.1,228.5,832
38.173553,-84.92566,1175,78.1,219.8,960
38.172867,-84.926128,1200,76.6,213.3,1024
38.17186,-84.926537,1225,76.0,200.8,896
38.171127,-84.926654,1250,76.9,189.0,640
38.170578,-84.926654,1275,78.0,180.7,576
38.169937,-84.926537,1300,78.6,172.7,576
38.169067,-84.926245,1300,80.1,164.1,640
38.167374,-84.925485,1375,79.7,160.2,640
38.166275,-84.924842,1425,78.3,155.1,832
38.164444,-84.923674,1475,78.7,152.8,768
38.163803,-84.923206,1500,78.6,148.5,768
38.163345,-84.922622,1525,80.1,138.5,832
38.162888,-84.921979,1550,82.3,130.1,704
38.16243,-84.921044,1575,84.4,121.4,576
38.162064,-84.919817,1600,86.9,113.0,512
38.161972,-84.919057,1600,90.5,103.4,448
38.16188,-84.91783,1600,93.3,94.9,384
38.161972,-84.916486,1625,96.0,88.8,320
38.162064,-84.915668,1625,98.9,82.4,192
38.162384,-84.914207,1650,101.1,75.7,320
38.16275,-84.912921,1650,104.8,69.3,384
38.1633,-84.911285,1675,107.8,65.3,384
38.163986,-84.909707,1675,110.1,61.8,256
38.166321,-84.904506,1700,114.7,59.6,64
38.16893,-84.898721,1700,113.7,61.6,0
38.17012,-84.895565,1650,115.0,64.8,-320
38.172272,-84.889312,1625,114.6,66.3,-192
38.174011,-84.88417,1550,110.2,66.5,-768
38.175751,-84.879319,1475,105.7,66.6,-384
38.176804,-84.876105,1425,102.9,68.9,-512
38.178131,-84.871664,1375,99.4,69.4,-256
38.17868,-84.870203,1375,98.0,65.3,-256
38.179092,-84.869326,1375,97.4,58.4,-256
38.179779,-84.868216,1350,98.9,51.2,-128
38.18042,-84.867456,1350,99.0,45.0,-320
38.181198,-84.866755,1325,99.6,35.6,-448
38.182114,-84.866171,1325,100.0,30.7,-448
38.182709,-84.865878,1300,99.7,21.2,-448
38.183624,-84.865586,1275,101.2,12.0,-448
38.184677,-84.865528,1275,102.3,4.5,-384
38.185593,-84.865586,1250,103.1,357.8,-512
38.186737,-84.865762,1225,103.7,353.4,-704
38.188889,-84.866288,1225,100.8,349.1,-128
38.190216,-84.866697,1225,98.8,344.1,-128
38.190994,-84.867106,1225,98.4,339.2,-64
38.191772,-84.867632,1200,97.1,332.4,-320
38.192642,-84.868391,1175,97.4,326.3,-384
38.193237,-84.869151,1175,97.1,318.8,-384
38.193466,-84.869443,1175,96.9,312.9,-512
38.193832,-84.870144,1150,96.8,308.3,-512
38.194153,-84.870904,1150,96.3,299.2,-512
38.194473,-84.87219,1125,94.6,289.8,-512
38.194519,-84.873066,1100,92.7,276.8,-576
38.194473,-84.873884,1100,91.0,271.3,-512
38.194382,-84.87441,1075,89.1,261.0,-576
38.194107,-84.875287,1050,87.9,252.8,-640
38.193924,-84.875813,1050,86.4,246.1,-640
38.193329,-84.87704,1025,85.8,238.4,-640
38.192871,-84.878209,1000,87.2,244.9,-640
38.191406,-84.882124,925,85.4,242.8,-576
38.189896,-84.885806,850,81.4,243.8,-512
38.188522,-84.889312,775,77.4,243.1,-640
38.187286,-84.892468,725,73.8,243.4,-448
