lat,lon,alt,gs,track
40.778179,-111.879478,-50.0,0.0,0.0
40.778168,-111.879494,-50.0,0.0,0.0
40.778236,-111.879425,-50.0,0.0,236.0
40.778206,-111.87941,-50.0,0.0,0.0
40.778225,-111.879478,-50.0,0.0,0.0
40.778178,-111.879522,4775,0.0,236.0
40.778183,-111.879517,4800,1.2,180.0
40.778183,-111.879517,4850,1.2,180.0
40.778178,-111.879522,4900,1.6,225.0
40.778137,-111.879517,4950,2.3,206.6
40.778178,-111.879522,5025,1.6,225.0
40.778229,-111.879517,4950,1.6,315.0
40.778224,-111.879522,4900,6.4,18.4
40.778366,-111.879456,4875,10.8,21.8
40.778457,-111.879335,4875,14.3,24.8
40.778595,-111.87915,4875,22.2,35.8
40.778732,-111.878845,4900,29.8,50.4
40.778829,-111.878586,4900,34.1,58.2
40.778922,-111.877712,4950,46.9,78.9
40.77887,-111.87738,4975,51.1,86.6
40.778829,-111.877025,5000,55.1,93.1
40.778643,-111.876401,5025,59.7,98.7
40.778503,-111.875977,5000,67.4,110.8
40.778224,-111.875402,5025,71.6,116.6
40.777991,-111.874965,5050,74.4,120.7
40.777712,-111.874653,5075,77.4,125.5
40.777433,-111.874279,5100,80.7,132.0
40.777247,-111.874091,5075,84.2,135.5
40.776874,-111.873779,5025,86.6,139.7
40.776362,-111.873405,5025,89.6,144.5
40.77571,-111.87303,5100,94.4,152.9
40.774826,-111.872593,5050,99.2,158.1
40.773709,-111.872156,5125,103.7,160.9
40.772873,-111.871826,5100,108.2,163.9
40.771288,-111.871345,5125,112.8,167.2
40.769531,-111.870911,5100,117.1,169.2
40.768112,-111.870605,5150,120.7,170.5
40.765981,-111.870221,5175,124.3,171.7
40.763718,-111.869812,5175,129.1,172.4
40.759827,-111.86908,5200,133.2,172.2
40.750076,-111.867493,5175,137.9,173.3
40.737491,-111.86554,5200,140.0,173.0
40.725806,-111.863729,5250,140.9,173.5
40.717939,-111.862418,5175,144.1,172.8
40.704666,-111.860168,5175,147.9,173.8
40.691311,-111.858361,5200,145.8,174.1
40.678024,-111.856628,5275,142.7,174.4
40.672178,-111.855927,5200,146.6,174.9
40.662262,-111.854678,5250,144.6,174.8
40.65258,-111.853554,5300,143.6,174.8
40.639389,-111.851746,5300,144.8,174.1
40.62616,-111.850098,5325,144.6,174.8
40.617153,-111.849122,5375,141.4,175.9
40.608948,-111.848328,5425,138.4,175.9
40.600662,-111.847595,5475,134.3,176.2
40.592834,-111.846802,5575,133.5,174.8
40.5848,-111.845939,5625,137.4,175.4
40.578934,-111.845315,5725,137.4,175.8
40.569443,-111.844482,5775,137.3,176.2
40.56278,-111.843817,5850,137.4,175.4
40.552306,-111.842755,5925,138.6,174.6
40.551086,-111.84259,5825,138.5,175.0
40.543442,-111.841858,5825,143.4,175.6
40.539459,-111.841492,5925,143.4,176.0
40.531125,-111.840758,6000,141.4,175.9
40.522659,-111.839844,6025,141.6,174.7
40.518265,-111.839172,6100,141.2,172.7
40.513504,-111.838196,6200,139.9,170.5
40.509804,-111.837262,6225,136.9,168.2
40.507104,-111.836326,6275,135.3,165.4
40.504807,-111.835266,6275,134.4,160.9
40.502635,-111.834079,6350,132.5,155.9
40.500412,-111.83252,6375,131.1,152.3
40.498123,-111.83075,6450,131.2,147.8
40.49514,-111.828086,6500,132.1,144.9
40.490707,-111.823975,6575,136.7,145.7
40.487686,-111.821411,6625,140.1,148.1
40.485352,-111.819763,6625,144.5,152.4
40.482524,-111.818099,6575,149.2,156.7
40.479813,-111.816833,6575,154.0,161.4
40.47624,-111.815539,6525,156.5,164.8
40.47191,-111.814166,6425,161.3,166.7
40.465952,-111.812356,6325,166.2,167.1
40.461762,-111.810858,6325,166.8,163.6
40.457886,-111.809082,6300,166.7,160.4
40.45253,-111.806274,6275,169.5,157.8
40.446446,-111.802743,6225,169.2,155.6
40.440813,-111.799309,6125,167.3,154.5
40.439696,-111.79856,6200,166.4,153.6
40.43074,-111.793152,6125,168.7,155.1
40.421681,-111.787387,6125,168.6,153.6
40.414764,-111.782715,6050,168.6,152.8
40.405713,-111.776713,6100,167.3,152.2
40.397095,-111.770691,6050,165.1,151.4
40.38509,-111.762231,6000,163.3,151.9
40.373154,-111.753723,6000,164.7,150.9
40.364654,-111.747249,5925,164.5,149.7
40.356674,-111.741211,6000,164.5,149.7
40.354019,-111.739197,5900,165.0,149.4
40.346266,-111.733079,5825,164.6,148.9
40.345614,-111.732518,5900,164.6,148.9
40.336533,-111.725769,5850,163.5,150.3
40.327423,-111.718994,5800,164.3,150.5
40.319172,-111.712917,5750,163.0,150.6
40.309676,-111.705926,5700,163.5,150.3
40.299807,-111.698622,5700,163.4,151.1
40.295975,-111.696106,5700,162.8,154.5
40.289612,-111.692444,5675,162.6,156.4
40.283569,-111.689087,5600,160.9,156.9
40.280767,-111.687511,5500,157.7,156.9
40.276016,-111.684631,5450,154.8,154.8
40.272766,-111.682312,5350,153.1,151.1
40.269129,-111.679459,5325,149.6,148.1
40.265945,-111.676575,5225,145.1,145.1
40.263931,-111.674683,5175,141.8,144.2
40.262891,-111.673653,5150,137.8,143.0
40.261401,-111.672155,5125,132.8,143.0
40.26004,-111.670837,5075,127.8,142.9
40.258575,-111.669434,5050,122.8,142.9
40.25777,-111.668597,5025,119.2,142.8
40.256606,-111.667411,5000,116.2,142.3
40.255629,-111.666412,4950,111.4,143.0
40.254456,-111.665344,4950,106.4,143.0
40.253494,-111.664429,4925,103.0,143.7
40.252899,-111.663879,4925,98.5,145.3
40.252258,-111.66333,4900,94.6,146.6
40.251755,-111.662964,4925,90.6,149.5
40.250793,-111.662415,4900,86.8,154.0
40.249969,-111.662048,4875,82.6,158.7
40.249557,-111.661926,4875,77.9,164.4
40.248692,-111.661793,4850,73.8,171.4
40.247901,-111.661793,4850,70.1,177.6
40.247314,-111.661987,4825,66.2,184.3
40.247063,-111.662043,4825,62.4,192.0
40.24683,-111.66223,4825,59.8,197.5
40.246582,-111.662415,4800,57.8,203.5
40.246399,-111.662598,4800,54.2,209.9
40.246179,-111.662792,4775,48.8,224.2
40.246078,-111.663025,4775,47.0,231.9
40.245899,-111.663541,4775,43.9,239.9
40.245853,-111.663791,4750,39.3,255.3
40.245853,-111.664103,4750,37.3,262.3
40.245853,-111.66429,4750,35.0,268.4
40.245899,-111.664477,4750,32.1,275.4
40.245895,-111.664612,4750,29.6,281.7
40.245992,-111.664789,4750,26.3,287.7
40.246039,-111.664914,4725,21.0,295.4
40.246124,-111.6651,4750,18.4,299.4
40.246225,-111.665351,4850,11.7,301.0
40.246262,-111.665344,4775,5.7,315.0
40.246272,-111.665414,4750,2.9,315.0
40.246307,-111.665405,4700,0.7,0.0
40.246307,-111.665375,-50.0,0.1,0.0
40.246296,-111.665375,-50.0,0.0,0.0
40.246284,-111.66539,-50.0,0.0,314.4
40.246296,-111.66539,-50.0,0.0,314.4
