lat,lon,alt,gs,track
41.129414,-74.344345,-50.0,3.8,0.0
41.129253,-74.344574,-50.0,6.8,0.0
41.129047,-74.344864,-50.0,9.2,0.0
41.128762,-74.345294,-50.0,11.2,0.0
41.12846,-74.345731,-50.0,10.2,0.0
41.128166,-74.346176,-50.0,9.2,0.0
41.127878,-74.346589,-50.0,9.2,0.0
41.127599,-74.346995,-50.0,9.2,0.0
41.127343,-74.347369,-50.0,9.8,0.0
41.127063,-74.347775,-50.0,10.8,0.0
41.126772,-74.348197,-50.0,10.8,0.0
41.126633,-74.348399,-50.0,11.2,0.0
41.126369,-74.348801,-50.0,11.8,0.0
41.126129,-74.349152,-50.0,10.2,0.0
41.12583,-74.349585,-50.0,10.2,0.0
41.125574,-74.349944,-50.0,10.2,0.0
41.125306,-74.35035,-50.0,10.8,0.0
41.12448,-74.351536,-50.0,6.8,0.0
41.124421,-74.35163,-50.0,4.2,0.0
41.124401,-74.351837,-50.0,5.8,0.0
41.124596,-74.35202,-50.0,5.2,0.0
41.124724,-74.351879,-50.0,7.2,0.0
41.124779,-74.351807,-50.0,8.2,0.0
41.124852,-74.351723,-50.0,14.2,0.0
41.124905,-74.351639,-50.0,18.5,0.0
41.125168,-74.351257,-50.0,31.5,0.0
41.125399,-74.350912,-50.0,39.5,0.0
41.125539,-74.350709,-50.0,43.5,0.0
41.125678,-74.350491,-50.0,47.5,0.0
41.125818,-74.350288,-50.0,50.5,0.0
41.125992,-74.350037,-50.0,53.5,0.0
41.126156,-74.349804,-50.0,56.5,0.0
41.126427,-74.349396,-50.0,60.5,0.0
41.126633,-74.349091,-50.0,63.5,0.0
41.126912,-74.34868,-50.0,67.5,0.0
41.127148,-74.348358,-50.0,68.5,0.0
41.127366,-74.348025,-50.0,71.0,0.0
41.127925,-74.347213,-50.0,75.0,0.0
41.128157,-74.346886,-50.0,75.0,0.0
41.128407,-74.346512,-50.0,77.0,0.0
41.130892,-74.342469,-50.0,83.0,0.0
41.131268,-74.341858,-50.0,83.0,0.0
41.131531,-74.34137,625,83.0,50.6
41.133408,-74.338257,725,86.2,52.1
41.135101,-74.335022,825,86.5,56.3
41.135788,-74.333557,900,84.1,57.6
41.136723,-74.331623,1000,80.8,58.7
41.137115,-74.33075,1000,80.3,59.3
41.137375,-74.330188,1025,79.4,58.9
41.138992,-74.326599,1100,78.9,59.5
41.139587,-74.325195,1150,77.9,60.8
41.139935,-74.32432,1175,77.8,64.1
41.140228,-74.322876,1200,80.2,79.9
41.139982,-74.320512,1200,87.0,109.5
41.139496,-74.319336,1225,91.5,123.9
41.138718,-74.318237,1250,92.0,133.2
41.138585,-74.318015,1250,92.0,133.2
41.137468,-74.316767,1300,94.3,138.9
41.135834,-74.315002,1350,93.4,142.4
41.134598,-74.313843,1425,89.0,147.4
41.134232,-74.313599,1450,88.8,148.8
41.133133,-74.312805,1500,87.7,154.3
41.132492,-74.3125,1525,87.1,158.4
41.132347,-74.31246,1525,86.7,163.2
41.131622,-74.312317,1525,86.0,171.3
41.130997,-74.312335,1525,86.1,182.7
41.130438,-74.312522,1500,85.7,191.4
41.130206,-74.312585,1500,85.9,194.9
41.130019,-74.312709,1500,85.1,197.8
41.129471,-74.313049,1500,85.5,208.7
41.128738,-74.31366,1475,86.3,212.2
41.127319,-74.315019,1500,87.2,216.6
41.125271,-74.317204,1500,89.5,219.6
41.124481,-74.318054,1500,90.0,220.9
41.124293,-74.318265,1500,90.0,220.9
41.122943,-74.319888,1525,88.5,221.8
41.12265,-74.320251,1550,89.2,222.3
41.118759,-74.324951,1500,91.2,223.7
41.117157,-74.327026,1500,91.3,227.2
41.116196,-74.328491,1475,90.0,229.1
41.114639,-74.330994,1500,87.6,231.9
41.112655,-74.334432,1500,88.0,233.8
41.111026,-74.337616,1475,86.5,236.3
41.109816,-74.340113,1425,85.6,239.8
41.108931,-74.34211,1400,83.8,236.7
41.108745,-74.342485,1400,83.8,234.2
41.108643,-74.342651,1400,82.8,232.9
41.107864,-74.343811,1375,82.1,227.0
41.106216,-74.345947,1375,80.6,224.0
41.103485,-74.349414,1350,76.4,225.0
41.102554,-74.350787,1300,74.5,229.9
41.102135,-74.351536,1300,74.2,232.7
41.101776,-74.352417,1275,72.1,246.3
41.101593,-74.353149,1275,71.1,256.2
41.101529,-74.353971,1250,70.4,264.3
41.101529,-74.354782,1250,69.6,277.4
41.101685,-74.355408,1200,69.4,285.0
41.101902,-74.356031,1200,69.8,297.3
41.102142,-74.356567,1200,71.0,305.3
41.1026,-74.357217,1150,72.1,315.0
41.103391,-74.35809,1150,72.5,320.6
41.106231,-74.361149,1125,70.4,321.3
41.107635,-74.362549,1100,70.2,324.3
41.108459,-74.36322,1100,72.2,329.2
41.110657,-74.364807,1075,73.8,331.7
41.112655,-74.366143,1050,74.3,334.5
41.113449,-74.366577,1075,73.1,343.3
41.115189,-74.366272,1025,71.2,24.0
41.115738,-74.365784,1025,72.9,33.2
41.11615,-74.365356,1000,76.4,42.9
41.116752,-74.36427,975,80.2,54.1
41.11821,-74.361694,875,76.2,51.9
41.119731,-74.359277,800,74.4,48.8
41.120849,-74.357591,750,70.1,47.9
41.122385,-74.355281,650,68.8,49.1
41.123886,-74.353149,550,67.2,46.8
41.125397,-74.350891,475,63.7,47.5
41.126016,-74.350038,475,59.5,47.7
41.126495,-74.349304,475,56.0,48.6
41.126907,-74.348694,475,52.4,48.1
41.127366,-74.34804,475,48.8,47.5
41.127411,-74.3479,475,48.1,46.7
41.128064,-74.346979,475,43.9,48.7
41.128281,-74.34668,475,41.8,47.9
41.128669,-74.346168,475,36.8,47.2
41.128967,-74.345642,475,32.6,47.5
41.129425,-74.345032,475,28.3,47.9
41.1296,-74.344732,500,22.7,48.6
41.129787,-74.344482,500,18.5,49.4
41.129929,-74.344299,500,8.1,97.1
41.129837,-74.344116,500,6.4,128.7
41.129791,-74.344116,500,5.0,180.0
41.12974,-74.344108,500,4.2,194.0
41.1297,-74.344177,500,4.2,194.0
41.129471,-74.344269,-50.0,3.2,0.0
41.129379,-74.344391,-50.0,6.8,0.0
41.129158,-74.344717,-50.0,10.2,0.0
41.128887,-74.345123,-50.0,11.8,0.0
41.128588,-74.345559,-50.0,11.8,0.0
41.128304,-74.345978,-50.0,11.8,0.0
41.128029,-74.346375,-50.0,12.8,0.0
41.127762,-74.346761,-50.0,13.2,0.0
41.127471,-74.347182,-50.0,13.8,0.0
41.127239,-74.347534,-50.0,13.8,0.0
41.126965,-74.347931,-50.0,13.8,0.0
41.126691,-74.348321,-50.0,14.2,0.0
41.126481,-74.348618,-50.0,14.8,0.0
41.126312,-74.348877,-50.0,14.8,0.0
41.126106,-74.349197,-50.0,14.8,0.0
41.125854,-74.349564,-50.0,13.2,0.0
41.125643,-74.349866,-50.0,12.2,0.0
41.125411,-74.350194,-50.0,12.2,0.0
41.125318,-74.350335,-50.0,12.2,0.0
41.125076,-74.350677,-50.0,12.8,0.0
41.124779,-74.351105,-50.0,13.2,0.0
41.124456,-74.351567,-50.0,6.8,0.0
41.124445,-74.351583,-50.0,5.8,0.0
41.124421,-74.351848,-50.0,5.8,0.0
41.124631,-74.352004,-50.0,3.8,0.0
41.124771,-74.351833,-50.0,8.8,0.0
41.124864,-74.351692,-50.0,16.5,0.0
41.124934,-74.351599,-50.0,21.5,0.0
41.125271,-74.351135,-50.0,35.5,0.0
41.125364,-74.35099,-50.0,38.5,0.0
41.12566,-74.350555,-50.0,46.5,0.0
41.126072,-74.34996,-50.0,54.5,0.0
41.126232,-74.349701,-50.0,57.5,0.0
41.126737,-74.348977,-50.0,63.5,0.0
41.126959,-74.348649,-50.0,65.5,0.0
41.127594,-74.347733,-50.0,71.0,0.0
41.127785,-74.347432,-50.0,71.0,0.0
41.128018,-74.347073,-50.0,73.0,0.0
41.128693,-74.346121,-50.0,77.0,0.0
41.129333,-74.345216,-50.0,79.0,0.0
41.131851,-74.341187,675,78.8,54.3
41.13382,-74.337708,775,81.3,55.5
41.135652,-74.334245,875,82.9,56.3
41.136749,-74.331848,950,79.8,59.9
41.137607,-74.329813,1050,78.4,60.2
41.137794,-74.329439,1050,78.9,59.5
41.139004,-74.32663,1100,83.7,60.7
41.139609,-74.325007,1150,84.1,64.7
41.139702,-74.324757,1175,84.6,65.6
41.139935,-74.324008,1200,83.8,72.7
41.140091,-74.322937,1250,83.5,83.8
41.140075,-74.322073,1250,85.1,93.4
41.139954,-74.321289,1275,86.9,102.0
41.139587,-74.319946,1275,89.7,112.3
41.139376,-74.319389,1275,92.2,118.5
41.138864,-74.318515,1275,95.4,128.2
41.138214,-74.317627,1300,95.6,138.0
41.137848,-74.317261,1300,96.4,139.2
41.136429,-74.315796,1375,91.4,143.0
41.134232,-74.313721,1450,86.8,144.9
41.133418,-74.313084,1450,86.8,152.6
41.132629,-74.312683,1475,88.3,160.1
41.131897,-74.312439,1450,90.8,168.6
41.131695,-74.312397,1450,90.9,171.8
41.131485,-74.312378,1450,91.6,173.7
41.130857,-74.312397,1450,92.3,185.0
41.130203,-74.312561,1450,91.0,192.1
41.129379,-74.312927,1450,89.5,200.3
41.128647,-74.313416,1425,89.5,208.0
41.127599,-74.314332,1400,90.7,214.2
41.127133,-74.314769,1400,90.6,217.4
41.126947,-74.314957,1425,90.4,218.3
41.12434,-74.317766,1500,86.8,218.4
41.121735,-74.320618,1550,85.9,219.8
41.116745,-74.32605,1600,90.1,220.1
41.115867,-74.327067,1575,91.4,221.9
41.115681,-74.327316,1575,91.4,221.9
41.111664,-74.332214,1525,92.0,223.2
41.107162,-74.337678,1500,87.0,222.7
41.106138,-74.338927,1500,82.1,223.0
41.104065,-74.341614,1450,78.5,225.5
41.103019,-74.343172,1425,79.5,230.1
41.102142,-74.344727,1425,78.8,234.3
41.100924,-74.347104,1400,78.8,236.9
41.100552,-74.347916,1400,77.9,240.8
41.100266,-74.348877,1400,76.8,251.8
41.100174,-74.349548,1375,76.1,260.2
41.100133,-74.350475,1375,75.0,268.5
41.100174,-74.350952,1400,74.0,279.3
41.100319,-74.351599,1400,74.3,287.2
41.100598,-74.35241,1375,73.8,294.8
41.101064,-74.353471,1400,75.3,300.3
41.101547,-74.354431,1375,75.6,307.5
41.102786,-74.356468,1350,74.5,310.1
41.103764,-74.357841,1350,72.1,313.9
41.104974,-74.359401,1325,69.4,317.3
41.106857,-74.361511,1275,73.1,320.0
41.108231,-74.362915,1225,74.4,323.8
41.110328,-74.364832,1200,71.3,325.9
41.111259,-74.365581,1175,72.1,331.0
41.112423,-74.366393,1150,72.5,335.6
41.112935,-74.366642,1150,73.4,342.5
41.1134,-74.366705,1125,73.2,355.3
41.115169,-74.366081,1050,78.0,22.6
41.115914,-74.365207,1025,78.0,22.6
41.116286,-74.364645,1000,84.3,48.4
41.118576,-74.360962,925,83.5,47.9
41.119871,-74.359152,825,82.1,47.0
41.121128,-74.357217,775,77.3,49.7
41.122055,-74.355835,725,72.3,49.5
41.123083,-74.35422,625,70.8,48.4
41.124712,-74.351911,525,72.9,47.8
41.125809,-74.350342,500,68.7,48.0
41.126295,-74.349601,475,63.7,47.5
41.126621,-74.349164,475,59.6,49.1
41.1269,-74.348727,475,58.1,49.2
41.127045,-74.34845,475,55.2,47.9
41.127914,-74.347168,475,50.3,49.0
41.128018,-74.347104,475,45.3,46.8
41.128623,-74.346168,475,40.4,48.0
41.128949,-74.345731,500,35.5,49.6
41.129135,-74.345419,475,31.9,48.8
41.129368,-74.345107,475,26.9,48.0
41.129883,-74.344116,475,8.1,82.9
41.129787,-74.344108,500,4.2,194.0
41.129531,-74.34417,-50.0,5.2,0.0
41.129494,-74.344193,-50.0,1.9,0.0
41.129484,-74.344186,-50.0,0.9,0.0
41.129437,-74.344202,-50.0,2.8,0.0
41.129276,-74.344254,-50.0,5.2,0.0
41.129193,-74.34428,-50.0,6.2,0.0
41.129013,-74.34433,-50.0,7.2,0.0
41.128704,-74.344452,-50.0,6.8,0.0
41.128437,-74.344498,-50.0,2.8,0.0
41.128413,-74.34456,-50.0,0.1,0.0
41.128425,-74.344514,-50.0,0.1,0.0
41.128429,-74.344437,-50.0,0.0,0.0
41.128413,-74.344436,-50.0,0.0,0.0
41.128413,-74.34442,-50.0,0.0,0.0
41.128407,-74.344421,-50.0,0.0,0.0
41.128395,-74.344452,-50.0,0.0,0.0
41.128407,-74.344421,-50.0,0.0,0.0
41.128413,-74.344436,-50.0,0.0,0.0
41.128407,-74.344406,-50.0,0.0,0.0
41.128378,-74.344498,-50.0,0.0,0.0
41.128407,-74.344452,-50.0,0.0,0.0
41.128555,-74.344482,-50.0,6.2,0.0
41.128716,-74.34442,-50.0,8.8,0.0
41.128856,-74.344389,-50.0,8.2,0.0
41.129263,-74.344264,-50.0,7.2,0.0
41.129551,-74.344116,-50.0,5.8,0.0
41.129665,-74.343964,-50.0,7.2,0.0
41.129894,-74.343628,-50.0,9.2,0.0
41.130194,-74.343187,-50.0,9.8,0.0
41.130473,-74.342797,-50.0,7.8,0.0
41.130638,-74.342529,-50.0,3.2,0.0
41.130671,-74.342516,-50.0,0.0,0.0
41.130672,-74.342499,-50.0,0.0,0.0
41.130672,-74.342499,-50.0,0.0,0.0
41.130672,-74.342499,-50.0,0.0,0.0
41.130659,-74.342516,-50.0,0.0,0.0
41.130648,-74.342516,-50.0,0.0,0.0
41.13065,-74.342514,-50.0,0.0,0.0
41.130636,-74.342516,-50.0,0.0,0.0
41.130648,-74.342501,-50.0,0.0,0.0
41.13065,-74.342514,-50.0,0.0,0.0
41.130648,-74.342501,-50.0,0.0,0.0
41.130671,-74.342516,-50.0,0.0,0.0
41.130671,-74.342501,-50.0,0.0,0.0
41.130753,-74.342407,-50.0,4.8,0.0
41.130924,-74.342285,-50.0,8.2,0.0
41.131279,-74.342148,-50.0,7.8,0.0
41.131474,-74.341934,-50.0,3.8,0.0
41.131439,-74.342079,-50.0,4.8,0.0
41.131439,-74.342079,-50.0,8.8,0.0
41.131381,-74.342157,-50.0,13.2,0.0
41.131302,-74.342285,-50.0,17.5,0.0
41.131253,-74.342376,-50.0,20.5,0.0
41.131176,-74.342499,-50.0,24.5,0.0
41.130592,-74.343338,-50.0,43.5,0.0
41.129757,-74.344559,-50.0,58.5,0.0
41.129459,-74.345001,-50.0,62.5,0.0
41.129253,-74.345306,-50.0,64.5,0.0
41.129042,-74.345622,-50.0,66.5,0.0
41.128716,-74.346085,-50.0,68.5,0.0
41.128437,-74.34648,-50.0,69.5,0.0
41.128132,-74.346939,-50.0,71.0,0.0
41.127583,-74.347748,-50.0,75.0,0.0
41.127366,-74.348087,-50.0,75.0,0.0
41.126912,-74.348774,-50.0,73.0,0.0
41.126668,-74.349148,-50.0,73.0,0.0
41.126427,-74.349503,-50.0,73.0,0.0
41.126004,-74.350147,-50.0,75.0,0.0
41.125683,-74.350677,-50.0,75.0,0.0
41.125457,-74.351021,-50.0,75.0,0.0
41.125145,-74.351501,-50.0,75.0,0.0
41.125038,-74.351677,-50.0,75.0,0.0
41.124945,-74.351848,700,75.0,227.8
41.123199,-74.354492,800,75.2,229.3
41.121368,-74.357178,850,80.0,227.5
41.119685,-74.359526,950,77.2,227.6
41.117798,-74.362427,1025,78.1,230.2
41.116612,-74.364395,1125,75.9,229.8
41.115555,-74.366028,1175,75.4,231.5
41.104183,-74.359214,1650,0.0,0.0
41.107727,-74.352966,1700,101.0,51.4
41.11203,-74.34613,1725,101.5,50.2
41.113998,-74.343201,1700,104.7,47.3
41.114331,-74.342672,1700,105.4,46.2
41.118754,-74.336555,1700,106.2,47.3
41.120383,-74.33412,1700,107.3,50.7
41.121277,-74.33252,1700,108.0,53.7
41.12352,-74.328369,1700,105.1,55.9
41.124293,-74.326754,1675,101.4,59.1
41.12439,-74.326477,1675,100.8,59.6
41.124847,-74.325378,1650,96.7,60.3
41.125318,-74.32432,1650,91.9,59.2
41.125534,-74.323853,1650,89.4,58.3
41.126249,-74.322447,1650,84.9,55.6
41.127645,-74.319638,1625,81.3,55.5
41.128623,-74.317828,1625,76.4,53.0
41.129608,-74.316284,1600,75.8,48.7
41.130299,-74.315394,1600,75.7,44.5
41.130531,-74.315082,1575,75.7,43.4
41.131928,-74.313396,1525,76.7,39.7
41.133092,-74.31221,1500,77.8,37.2
41.133418,-74.31196,1475,77.2,36.6
41.134415,-74.311035,1475,74.9,31.4
41.13501,-74.310608,1475,72.5,24.4
41.135605,-74.310364,1450,71.8,18.7
41.136118,-74.310213,1425,70.7,8.1
41.136612,-74.310181,1425,70.0,0.0
41.136956,-74.310213,1425,70.4,354.3
41.137619,-74.310425,1400,71.3,345.4
41.13826,-74.31073,1350,71.2,336.0
41.138957,-74.311274,1350,72.2,329.2
41.139633,-74.311951,1325,71.2,321.8
41.140137,-74.312622,1325,70.0,313.3
41.141098,-74.314148,1275,69.7,309.2
41.142868,-74.317079,1225,65.6,307.6
41.143287,-74.317953,1200,66.4,300.8
41.143524,-74.318604,1175,66.3,293.1
41.143661,-74.319153,1150,66.2,284.9
41.143752,-74.319826,1125,67.4,276.0
41.143752,-74.320637,1100,68.1,267.5
41.143659,-74.321573,1050,68.3,259.0
41.143426,-74.32251,1025,69.3,249.7
41.143147,-74.323321,1000,70.7,244.9
41.142542,-74.324819,950,71.7,239.9
41.141647,-74.32666,925,70.7,236.5
41.14032,-74.329346,875,67.4,234.7
41.139609,-74.3305,875,67.4,229.2
41.138771,-74.331686,825,70.0,224.4
41.137161,-74.333679,750,72.1,226.1
41.136337,-74.334961,725,72.5,230.6
41.135101,-74.336853,700,73.6,227.2
41.132309,-74.34082,650,70.0,226.7
41.131369,-74.342235,550,70.9,229.6
41.130432,-74.343567,525,70.9,229.6
41.129333,-74.345215,550,57.3,227.1
41.129059,-74.345581,550,51.7,227.4
41.128576,-74.346293,525,46.9,230.2
41.128235,-74.346863,525,44.6,227.7
41.12796,-74.347229,525,39.6,227.1
41.127831,-74.347416,525,35.5,229.6
41.127738,-74.347604,525,31.2,230.2
41.127552,-74.347853,550,27.6,226.5
41.127412,-74.34804,550,23.4,226.7
41.127274,-74.348206,550,19.8,225.0
41.12718,-74.348353,550,14.9,227.7
41.127087,-74.348477,550,12.1,221.6
41.126993,-74.348602,550,9.1,186.3
41.126854,-74.34854,550,8.5,135.0
41.126807,-74.34854,550,9.0,116.6
41.126761,-74.348353,550,8.3,104.0
41.12677,-74.348206,550,9.9,45.0
41.126953,-74.348022,550,12.1,48.4
41.126993,-74.347962,-50.0,12.8,0.0
41.127274,-74.347534,-50.0,14.8,0.0
41.12754,-74.347151,-50.0,16.5,0.0
41.1278,-74.34668,-50.0,15.5,0.0
41.128098,-74.346268,-50.0,14.8,0.0
41.128349,-74.345871,-50.0,14.2,0.0
41.128634,-74.345466,-50.0,13.8,0.0
41.128925,-74.345044,-50.0,12.2,0.0
41.129162,-74.344696,-50.0,11.2,0.0
41.129344,-74.344404,-50.0,11.8,0.0
41.129517,-74.344193,-50.0,10.8,0.0
41.129659,-74.343967,-50.0,12.8,0.0
41.129915,-74.343593,-50.0,14.2,0.0
41.130112,-74.343296,-50.0,14.8,0.0
41.13038,-74.342922,-50.0,15.5,0.0
41.130672,-74.342529,-50.0,11.8,0.0
41.131062,-74.342239,-50.0,12.2,0.0
41.131428,-74.34197,-50.0,7.8,0.0
41.131556,-74.341939,-50.0,3.2,0.0
41.131486,-74.342032,-50.0,5.8,0.0
41.131509,-74.342001,-50.0,9.8,0.0
41.131462,-74.342072,-50.0,14.8,0.0
41.131404,-74.342173,-50.0,18.5,0.0
41.131334,-74.342266,-50.0,22.5,0.0
41.131253,-74.342376,-50.0,26.5,0.0
41.13116,-74.342501,-50.0,29.5,0.0
41.131009,-74.342735,-50.0,34.5,0.0
41.130508,-74.343468,-50.0,47.5,0.0
41.130275,-74.343811,-50.0,52.5,0.0
41.129608,-74.344788,-50.0,61.5,0.0
41.129345,-74.345184,-50.0,63.5,0.0
41.129018,-74.345653,-50.0,65.5,0.0
41.128762,-74.346043,-50.0,65.5,0.0
41.128338,-74.346664,-50.0,68.5,0.0
41.128006,-74.347167,-50.0,71.0,0.0
41.127789,-74.347504,-50.0,73.0,0.0
41.127412,-74.348056,-50.0,73.0,0.0
41.127193,-74.348358,-50.0,75.0,0.0
41.12697,-74.348665,-50.0,75.0,0.0
41.12669,-74.34906,-50.0,77.0,0.0
41.12645,-74.349411,-50.0,77.0,0.0
41.126109,-74.349913,-50.0,75.0,0.0
41.125843,-74.350296,-50.0,75.0,0.0
41.1255,-74.350784,-50.0,77.0,0.0
41.125225,-74.351181,-50.0,77.0,0.0
41.124985,-74.351532,-50.0,77.0,0.0
41.124806,-74.351786,675,76.5,228.2
41.123176,-74.354283,775,74.4,228.8
41.121323,-74.356995,875,74.3,227.7
41.119731,-74.359401,950,73.9,230.5
41.118521,-74.361524,1000,74.4,233.8
41.116974,-74.364319,1100,74.2,232.7
41.11503,-74.367766,1175,74.0,231.6
41.113773,-74.369951,1225,75.2,234.2
41.112488,-74.372253,1300,74.2,232.7
41.111984,-74.372925,1325,75.0,223.9
41.111206,-74.373718,1375,76.0,212.6
41.110561,-74.374133,1375,76.5,207.2
41.110199,-74.374329,1375,76.8,198.2
41.10949,-74.374508,1425,76.1,189.8
41.108792,-74.374632,1450,76.0,180.8
41.108093,-74.374508,1500,76.5,173.2
41.107348,-74.37432,1525,78.2,163.6
41.106766,-74.373962,1550,78.3,155.1
41.105812,-74.373322,1575,79.4,148.9
41.105072,-74.37262,1600,81.2,142.0
41.10434,-74.371704,1625,82.0,135.0
41.103857,-74.370949,1625,83.0,126.2
41.103438,-74.370076,1650,84.1,118.4
41.103298,-74.369639,1650,85.4,115.7
41.103205,-74.369389,1650,85.1,113.6
41.102921,-74.368164,1625,88.1,105.1
41.102783,-74.367065,1625,90.8,97.6
41.10274,-74.365831,1600,95.0,89.4
41.102875,-74.364319,1600,97.9,82.4
41.103104,-74.362915,1600,99.7,74.3
41.103607,-74.361328,1600,100.1,68.3
41.104065,-74.360229,1600,99.1,59.0
41.105621,-74.357056,1575,99.6,56.5
41.106583,-74.355347,1575,97.6,52.1
41.10791,-74.353333,1575,97.7,48.3
41.110016,-74.350037,1550,101.7,51.0
41.111298,-74.3479,1600,99.8,52.3
41.111435,-74.347656,1600,99.8,52.3
41.113866,-74.343671,1675,96.0,51.3
41.115309,-74.341174,1650,99.6,51.5
41.115449,-74.340987,1650,100.4,51.9
41.116473,-74.339301,1600,101.5,50.2
41.116608,-74.339111,1600,101.5,50.2
41.12114,-74.331848,1625,100.1,50.3
41.122833,-74.328918,1600,97.2,53.4
41.124207,-74.326416,1600,92.2,53.4
41.126062,-74.323259,1550,90.3,50.8
41.128326,-74.319519,1500,85.6,52.6
41.129833,-74.317079,1450,83.0,49.4
41.13109,-74.315206,1425,82.7,45.5
41.131668,-74.314575,1400,81.5,41.5
41.132126,-74.314148,1400,80.5,32.3
41.132766,-74.313771,1375,80.1,25.9
41.13327,-74.313538,1350,79.4,16.8
41.134048,-74.313354,1350,77.9,8.9
41.134781,-74.313293,1350,78.0,0.7
41.135468,-74.313416,1325,77.6,352.6
41.136118,-74.313583,1300,77.2,343.4
41.136723,-74.313958,1275,77.9,335.7
41.137207,-74.314331,1250,78.2,327.5
41.137665,-74.31488,1250,77.3,319.7
41.138443,-74.315857,1200,77.1,313.4
41.139359,-74.317322,1200,74.5,310.1
41.139469,-74.317516,1200,70.6,307.5
41.14054,-74.319451,1175,66.9,304.6
41.141739,-74.321899,1100,69.6,302.1
41.142402,-74.323384,1075,70.2,298.0
41.142609,-74.324158,1075,69.3,287.6
41.142682,-74.324757,1075,69.2,280.8
41.1427,-74.325378,1075,69.0,270.8
41.142635,-74.326068,1050,68.1,267.5
41.142563,-74.326721,1050,66.0,256.0
41.142356,-74.327441,1050,65.2,249.3
41.141922,-74.328369,950,69.1,235.6
41.141518,-74.328939,925,71.4,225.6
41.140913,-74.329501,900,77.7,211.9
41.140503,-74.329773,875,79.3,209.5
41.139702,-74.3305,850,77.7,214.5
41.139097,-74.331062,825,74.8,217.9
41.138992,-74.331238,825,73.9,219.5
41.138077,-74.332275,800,72.8,224.4
41.136978,-74.333923,750,72.3,228.4
41.136676,-74.33437,750,70.9,229.6
41.136583,-74.334557,750,69.7,230.8
41.135147,-74.336853,675,70.2,229.0
41.134163,-74.338178,650,67.9,225.0
41.132859,-74.339988,600,64.4,226.9
41.132584,-74.340393,575,65.2,228.7
41.132533,-74.34055,575,66.0,229.3
41.131323,-74.342298,525,62.4,228.9
41.130252,-74.343921,525,60.9,227.7
41.129471,-74.345032,550,46.0,225.9
41.129059,-74.345581,550,40.3,226.0
41.128601,-74.346252,550,36.8,227.2
41.128483,-74.346418,550,32.6,227.5
41.127645,-74.347604,550,28.3,227.9
41.127411,-74.347961,550,23.4,226.7
41.127273,-74.348165,550,17.7,227.3
41.127133,-74.348353,550,15.6,230.2
41.126999,-74.348572,550,8.6,200.6
41.126947,-74.348602,550,7.0,180.0
41.126807,-74.348477,550,6.4,141.3
41.126784,-74.348399,-50.0,6.2,0.0
41.126807,-74.348165,-50.0,5.2,0.0
41.126907,-74.347992,-50.0,9.8,0.0
41.127171,-74.34761,-50.0,14.2,0.0
41.127459,-74.347182,-50.0,16.5,0.0
41.127731,-74.346802,-50.0,15.5,0.0
41.127994,-74.346418,-50.0,14.8,0.0
41.128227,-74.346074,-50.0,15.5,0.0
41.128487,-74.345688,-50.0,15.5,0.0
41.128784,-74.345261,-50.0,14.8,0.0
41.129002,-74.34494,-50.0,14.8,0.0
41.129298,-74.344514,-50.0,13.8,0.0
41.129494,-74.344223,-50.0,12.8,0.0
41.129791,-74.343796,-50.0,13.8,0.0
41.130043,-74.343437,-50.0,14.8,0.0
41.130322,-74.343015,-50.0,13.8,0.0
41.130592,-74.342621,-50.0,11.2,0.0
41.130939,-74.342266,-50.0,10.8,0.0
41.131358,-74.342064,-50.0,7.8,0.0
41.131474,-74.342041,-50.0,4.8,0.0
41.131486,-74.342017,-50.0,9.2,0.0
41.131439,-74.342087,-50.0,13.2,0.0
41.131393,-74.342157,-50.0,16.5,0.0
41.131334,-74.342251,-50.0,20.5,0.0
41.131268,-74.342331,-50.0,23.5,0.0
41.131172,-74.342469,-50.0,27.5,0.0
41.130798,-74.343033,-50.0,39.5,0.0
41.130352,-74.343689,-50.0,49.5,0.0
41.129705,-74.344623,-50.0,59.5,0.0
41.129007,-74.345637,-50.0,64.5,0.0
41.128681,-74.34613,-50.0,66.5,0.0
41.128372,-74.346588,-50.0,68.5,0.0
41.128189,-74.346878,-50.0,69.5,0.0
41.127971,-74.347213,-50.0,71.0,0.0
41.127628,-74.347702,-50.0,71.0,0.0
41.127436,-74.347994,-50.0,71.0,0.0
41.127203,-74.348337,-50.0,71.0,0.0
41.126896,-74.348785,-50.0,73.0,0.0
41.126656,-74.349148,-50.0,75.0,0.0
41.126415,-74.349503,-50.0,77.0,0.0
41.126198,-74.349808,-50.0,77.0,0.0
41.12582,-74.350357,-50.0,77.0,0.0
41.125454,-74.350876,-50.0,77.0,0.0
41.125225,-74.351227,-50.0,75.0,0.0
41.125214,-74.351257,650,75.0,230.6
41.124481,-74.352417,750,73.9,230.5
41.122375,-74.355713,850,72.5,230.6
41.121002,-74.358032,950,69.8,232.0
41.119824,-74.360088,1050,68.0,234.0
41.118149,-74.363084,1125,69.8,232.0
41.116425,-74.365967,1225,71.1,230.7
41.114099,-74.369639,1275,73.0,228.9
41.112442,-74.37207,1350,75.0,226.1
41.111755,-74.372803,1375,75.4,218.5
41.111298,-74.373169,1375,76.5,208.9
41.110748,-74.373535,1400,77.0,204.6
41.110199,-74.373779,1400,78.1,198.7
41.109443,-74.373946,1400,80.1,189.3
41.108643,-74.374023,1425,83.0,180.0
41.107773,-74.373901,1450,84.7,172.5
