lat,lon,alt,gs,track
39.967621,-86.119568,2300,82.2,306.6
39.971288,-86.125946,2400,77.8,307.2
39.974732,-86.131626,2400,77.6,308.2
39.975477,-86.13275,2400,80.0,312.5
39.976318,-86.133789,2400,80.7,318.0
39.977829,-86.135376,2400,82.6,321.9
39.978596,-86.136121,2500,84.4,323.7
39.980301,-86.137573,2500,86.8,327.2
39.983597,-86.140381,2500,87.7,325.2
39.99028,-86.146423,2500,87.9,326.1
39.993027,-86.148865,2500,92.1,325.6
39.99461,-86.150228,2600,92.4,328.7
39.996286,-86.151414,2600,87.8,329.9
39.998521,-86.153162,2700,85.4,327.4
40.002136,-86.156189,2700,81.0,327.1
40.003418,-86.157349,2800,79.6,324.7
40.005271,-86.159217,2800,81.2,322.0
40.009507,-86.163399,2800,85.0,323.1
40.012161,-86.165894,2800,86.0,324.5
40.013929,-86.167394,2800,88.5,327.9
40.016304,-86.169142,2800,92.7,331.0
40.020584,-86.172302,2900,93.5,331.2
40.022049,-86.173218,2900,92.7,336.5
40.023193,-86.173767,2900,94.3,342.7
40.024338,-86.174072,2900,95.7,349.2
40.025345,-86.174133,2900,99.3,355.4
40.026545,-86.174074,2900,103.2,3.3
40.027709,-86.173824,2800,106.9,10.8
40.028824,-86.173401,2800,109.4,18.1
40.030243,-86.172668,2800,109.4,22.6
40.03157,-86.171753,2800,108.7,28.0
40.032783,-86.170703,2800,106.5,34.3
40.033807,-86.169579,2800,105.3,38.8
40.034692,-86.168456,2800,102.6,46.2
40.035995,-86.166521,2800,102.9,50.1
40.037567,-86.163757,2800,103.0,53.7
40.040231,-86.159155,2800,102.1,55.4
40.04068,-86.158142,2800,100.7,62.2
40.041209,-86.156471,2800,98.8,68.6
40.041458,-86.155334,2800,97.8,74.0
40.041733,-86.153625,2800,96.7,79.3
40.041907,-86.15129,2800,94.5,83.9
40.042557,-86.142151,2800,90.4,84.9
40.042606,-86.140303,2800,87.0,89.3
40.042557,-86.139648,2800,83.5,96.2
40.042419,-86.138916,2800,80.1,103.0
40.042191,-86.138184,2800,75.4,111.8
40.041861,-86.137494,2800,71.6,123.0
40.041442,-86.136932,2800,67.9,133.8
40.040883,-86.136246,2800,66.0,139.3
40.039993,-86.135376,2800,65.2,144.4
40.037979,-86.133545,2800,69.1,145.6
40.03743,-86.133057,2700,70.5,145.4
40.035204,-86.13094,2700,70.0,143.1
40.034042,-86.129883,2700,67.1,146.6
40.029524,-86.126133,2700,69.9,146.1
40.029152,-86.125821,2600,70.5,145.4
40.026535,-86.123474,2600,68.8,147.5
40.024979,-86.122314,2600,65.4,150.7
40.02338,-86.121264,2600,68.0,153.8
40.020866,-86.119641,2500,70.7,154.9
40.01857,-86.118164,2500,69.8,152.7
40.01738,-86.117249,2500,72.7,148.5
40.016098,-86.116211,2400,73.8,147.2
40.013324,-86.113899,2300,76.0,147.4
40.009415,-86.110718,2200,75.5,148.0
40.006622,-86.108521,2200,76.2,150.1
40.006155,-86.108156,2100,75.8,149.0
40.00569,-86.107781,2200,75.5,148.0
40.00555,-86.107656,2100,75.5,148.0
40.001862,-86.104797,2000,75.5,148.0
40.001733,-86.104722,2100,76.3,148.4
40.00164,-86.104598,2000,76.3,148.4
39.997513,-86.101257,2000,75.2,146.9
39.996659,-86.10054,1900,75.2,146.9
39.996506,-86.100464,2000,76.0,147.4
39.995956,-86.099915,1900,76.6,146.7
39.993851,-86.098145,1800,81.3,145.5
39.9907,-86.095297,1800,76.6,146.7
39.98941,-86.094116,1800,72.4,144.6
39.988358,-86.093018,1700,74.7,141.0
39.985886,-86.090576,1600,79.0,141.7
39.984369,-86.088867,1600,80.7,138.0
39.983345,-86.087744,1600,79.2,142.7
39.982553,-86.087119,1500,76.6,146.7
39.982086,-86.086731,1600,73.6,148.9
39.980621,-86.08551,1600,69.3,146.8
39.979434,-86.084435,1500,72.4,144.6
39.978596,-86.083624,1500,77.0,142.4
39.977619,-86.0825,1500,80.1,138.5
39.976273,-86.080933,1500,78.9,140.7
39.975384,-86.080128,1500,76.3,145.7
39.973988,-86.07888,1500,73.4,142.2
39.972794,-86.077576,1500,76.5,138.2
39.972153,-86.076782,1400,77.8,137.1
39.971237,-86.075806,1400,81.4,143.0
39.969864,-86.074646,1300,84.9,145.6
39.966522,-86.071655,1200,83.2,147.3
39.966353,-86.071514,1300,81.8,147.5
39.965189,-86.07064,1300,77.2,148.8
39.963793,-86.069516,1200,74.1,148.2
39.961744,-86.067956,1100,77.9,150.8
39.959106,-86.06604,1100,80.3,149.3
39.957779,-86.064941,1100,77.1,146.1
39.956818,-86.064026,1100,74.8,142.1
39.955444,-86.062622,1100,74.4,143.8
39.953979,-86.06134,1100,78.8,144.3
39.953458,-86.060777,1000,80.2,139.6
39.952652,-86.059753,1000,79.9,133.5
39.952194,-86.059082,1100,75.9,130.2
39.951096,-86.057434,1100,72.1,133.9
39.950479,-86.05672,1100,71.1,140.7
39.94992,-86.05622,1100,71.4,143.0
39.949129,-86.055659,1000,73.1,149.6
39.948989,-86.055534,1100,72.6,150.3
39.945498,-86.052974,1200,69.8,150.9
39.941913,-86.050477,1200,71.7,149.9
39.94061,-86.049416,1200,72.1,146.3
39.939423,-86.048279,1300,69.8,142.0
39.938142,-86.046795,1300,65.2,138.7
39.937537,-86.04617,1400,62.6,141.5
39.936813,-86.045593,1400,60.7,147.1
39.936356,-86.045227,1400,58.6,154.8
39.935303,-86.044739,1400,59.8,159.4
39.933197,-86.043701,1400,62.8,157.5
39.932649,-86.043361,1500,62.8,157.5
39.930182,-86.041988,1500,60.2,158.6
39.928506,-86.041114,1500,62.7,155.5
39.928345,-86.041016,1600,63.1,154.6
39.927063,-86.040115,1600,60.4,151.3
39.925598,-86.03894,1600,62.4,148.1
39.92548,-86.038867,1700,62.4,148.1
39.923218,-86.036987,1800,57.5,148.5
39.921756,-86.035889,1800,61.4,149.7
39.920929,-86.035249,1800,65.2,147.5
39.919235,-86.033697,1800,66.0,144.9
39.918544,-86.03302,1800,63.9,140.1
39.918404,-86.032837,1900,63.8,138.8
39.917892,-86.032166,1900,63.8,131.2
39.917473,-86.031433,1900,64.1,124.2
39.917175,-86.030711,1900,65.8,118.1
39.916946,-86.029935,1900,68.7,111.3
39.916728,-86.029114,1900,72.3,104.4
39.916626,-86.028144,1900,76.8,98.2
39.91658,-86.027368,1900,81.1,92.8
39.916635,-86.026123,1900,84.1,87.3
39.916821,-86.024536,1900,88.1,80.9
39.917054,-86.023193,1900,90.2,77.2
39.91745,-86.021576,2000,90.8,71.4
39.919382,-86.014404,2000,91.1,72.8
39.919968,-86.011605,2100,89.8,73.2
39.920453,-86.010071,2100,87.5,67.8
39.921066,-86.00838,2200,86.3,63.1
39.921799,-86.006589,2100,90.4,62.3
39.922454,-86.005066,2100,94.5,60.2
39.923309,-86.003357,2200,95.4,54.8
39.924591,-86.001343,2200,94.5,50.6
39.925644,-85.999756,2200,95.5,47.1
39.926514,-85.998779,2200,97.2,40.4
39.927575,-85.997793,2200,98.5,34.7
39.928757,-85.996948,2200,99.3,27.6
39.929581,-85.99646,2300,98.5,24.0
39.933115,-85.994547,2300,95.7,26.0
39.936187,-85.992425,2300,100.6,26.6
39.937225,-85.991821,2400,101.6,25.0
39.943268,-85.988342,2500,99.7,25.5
39.945218,-85.986994,2500,99.0,29.7
39.946941,-85.985558,2500,101.5,34.2
39.948624,-85.983948,2500,99.0,38.0
39.952481,-85.979878,2600,102.5,38.7
39.954622,-85.977755,2600,103.2,35.5
39.956635,-85.976074,2600,101.0,31.6
39.958237,-85.974854,2700,99.4,28.9
39.963776,-85.971069,2700,102.6,29.8
39.96491,-85.970078,2800,102.4,35.9
39.965794,-85.969141,2800,102.1,41.0
39.96666,-85.967957,2800,102.7,47.8
39.967377,-85.966707,2800,102.8,52.9
39.968029,-85.965333,2800,101.4,59.1
39.968588,-85.96396,2800,98.8,64.2
39.9691,-85.962337,2800,98.1,69.7
39.969452,-85.960693,2800,98.5,74.7
39.969727,-85.959045,2800,97.3,80.5
39.969984,-85.95622,2800,94.4,84.5
39.970031,-85.955346,2900,93.3,85.7
39.970077,-85.953099,2900,89.0,88.7
39.970047,-85.9505,2900,85.1,92.0
39.969938,-85.949478,2900,84.0,98.9
39.969705,-85.948479,2900,81.3,106.4
39.969452,-85.947876,2900,79.2,116.2
39.969131,-85.947266,2900,76.2,128.1
39.968765,-85.946899,2800,73.0,138.9
39.968308,-85.946482,2800,70.7,146.5
39.967703,-85.946045,2800,67.5,152.7
39.967255,-85.945801,2900,64.8,153.4
39.965608,-85.944672,2900,60.8,154.7
39.964817,-85.94436,2900,61.4,161.0
39.964188,-85.944092,2800,61.9,166.0
39.962173,-85.94342,2800,66.8,163.5
39.961121,-85.942871,2800,68.7,158.7
39.959564,-85.9422,2800,66.1,162.4
39.958832,-85.942017,2800,62.2,168.9
39.956996,-85.941551,2800,62.6,167.1
39.956131,-85.941223,2800,65.5,161.3
39.954855,-85.940677,2700,66.7,160.8
39.952899,-85.939865,2700,67.1,162.6
39.950106,-85.938679,2700,65.5,161.3
39.948198,-85.937805,2600,65.5,161.3
39.945831,-85.93689,2600,64.6,163.8
39.944321,-85.936218,2600,65.8,160.5
39.942535,-85.935303,2500,68.7,158.7
39.941355,-85.934809,2500,69.3,162.4
39.938701,-85.93381,2500,67.4,164.5
39.935722,-85.932749,2400,70.2,162.6
39.934465,-85.932125,2400,73.2,158.3
39.93358,-85.931563,2400,75.6,152.4
39.931951,-85.930439,2400,72.5,155.6
39.930415,-85.92969,2400,68.4,159.4
39.929169,-85.929199,2300,68.7,163.9
39.927203,-85.928629,2300,71.8,167.1
39.92569,-85.928101,2300,73.1,163.3
39.925507,-85.92804,2200,73.1,163.3
39.922211,-85.926699,2100,74.6,162.1
39.922028,-85.92664,2200,74.6,162.1
39.921384,-85.926331,2100,76.6,160.1
39.919335,-85.925415,2100,75.9,161.6
39.918963,-85.925293,2000,74.0,163.5
39.918823,-85.925207,2100,74.0,163.5
39.918637,-85.92511,2000,73.8,164.3
39.915751,-85.924072,1900,75.0,163.7
39.915565,-85.924011,2000,75.0,163.7
39.91539,-85.923953,1900,76.0,163.9
39.913237,-85.923157,1800,76.9,164.2
39.911774,-85.92252,1800,76.6,160.1
39.909978,-85.921814,1700,74.0,163.5
39.908815,-85.921265,1700,74.1,158.6
39.907558,-85.920471,1700,73.4,154.1
39.90683,-85.920012,1600,72.5,153.8
39.905319,-85.919057,1600,73.9,156.9
39.904999,-85.918878,1500,73.2,158.3
39.904175,-85.918579,1500,75.7,164.7
39.90239,-85.917908,1500,76.2,160.9
39.901273,-85.917358,1400,75.3,160.6
39.901108,-85.917325,1500,75.3,160.6
39.900156,-85.916931,1400,72.4,162.3
39.897549,-85.915833,1400,68.3,162.1
39.895314,-85.914856,1300,68.6,161.3
39.894197,-85.914246,1300,68.5,156.8
39.892661,-85.913452,1300,64.1,157.0
39.891678,-85.912907,1200,62.4,158.4
39.889343,-85.911593,1200,60.0,156.4
39.888153,-85.910877,1200,58.6,152.6
39.887375,-85.91028,1200,57.1,147.1
39.886469,-85.909485,1200,60.7,147.1
39.885678,-85.908936,1200,64.9,151.5
39.88504,-85.908608,1200,68.7,158.7
39.882699,-85.907471,1200,67.8,158.4
39.881907,-85.907104,1200,65.5,164.1
39.878276,-85.905884,1200,70.2,162.6
39.876973,-85.905212,1200,73.5,157.6
39.87529,-85.904309,1200,70.0,158.2
39.871994,-85.902816,1200,67.4,159.1
39.870269,-85.902039,1200,68.3,162.1
39.869199,-85.901672,1200,63.6,163.6
39.868469,-85.901383,1300,61.4,163.9
39.867569,-85.901001,1300,59.8,159.4
39.866452,-85.90033,1300,63.1,154.6
39.865335,-85.899719,1200,64.1,157.0
39.863985,-85.899048,1200,64.8,160.2
39.863286,-85.898743,1300,63.6,163.6
39.861511,-85.898159,1300,64.8,166.6
39.860633,-85.897888,1200,66.5,164.3
39.860458,-85.897801,1300,66.8,163.5
39.860321,-85.897741,1200,67.4,161.8
39.860229,-85.897681,1300,67.1,159.9
39.860074,-85.897644,1200,67.1,159.9
39.859935,-85.897583,1300,68.2,157.6
39.858957,-85.897034,1200,70.3,155.6
39.856955,-85.895813,1200,67.8,158.4
39.856164,-85.895508,1200,67.7,163.7
39.855279,-85.895264,1300,67.1,169.7
39.855093,-85.895203,1200,66.1,169.5
39.854645,-85.895114,1300,64.3,168.3
39.854488,-85.895081,1200,64.3,168.3
39.854209,-85.894958,1300,64.5,167.5
39.852997,-85.894517,1300,63.3,164.4
39.850754,-85.89374,1400,58.7,166.2
39.848373,-85.892964,1400,60.4,167.6
39.846388,-85.892395,1400,63.8,166.4
39.845261,-85.891949,1500,62.9,162.4
39.843967,-85.891296,1500,64.6,158.2
39.842012,-85.89032,1500,64.5,161.0
39.84001,-85.889465,1600,65.2,159.3
39.83931,-85.889023,1600,64.0,155.0
39.83876,-85.888606,1600,62.8,149.4
39.838303,-85.888128,1600,64.2,142.6
39.837962,-85.887695,1600,66.5,135.0
39.837683,-85.887085,1600,70.7,123.5
39.837479,-85.886516,1600,72.0,115.5
39.837341,-85.885919,1600,74.0,108.9
39.83725,-85.885262,1600,76.8,98.2
39.837217,-85.884277,1600,78.2,93.7
39.837264,-85.883789,1600,80.1,87.1
39.83731,-85.883484,1700,81.6,83.0
39.837496,-85.882446,1600,82.6,78.8
39.837776,-85.881409,1700,86.0,70.3
39.838195,-85.880432,1700,90.4,60.9
39.83876,-85.879351,1700,91.8,54.8
39.839676,-85.877858,1700,89.8,52.2
39.840429,-85.87677,1700,87.7,46.8
39.840958,-85.876067,1800,87.7,45.9
39.843292,-85.873081,1800,91.9,45.9
39.845215,-85.870394,1800,89.8,43.7
39.846176,-85.869379,1900,88.0,40.4
39.847229,-85.868544,1900,84.6,32.9
39.848064,-85.86792,1900,85.9,27.8
39.849786,-85.866882,1900,90.5,23.5
39.8508,-85.866334,1900,94.7,21.7
39.853138,-85.865051,1900,91.7,25.2
39.853371,-85.864929,2000,90.8,25.4
39.854255,-85.864319,2000,89.1,28.9
39.855103,-85.863588,2000,88.5,34.4
39.856024,-85.86261,2000,89.0,38.2
39.856796,-85.861677,2000,89.1,43.2
39.857803,-85.860304,2000,87.8,47.8
39.857933,-85.860107,2100,87.2,49.2
39.859097,-85.858154,2100,83.6,53.3
39.860214,-85.856079,2100,87.4,56.7
39.861005,-85.854309,2100,89.9,61.4
39.861517,-85.852844,2200,85.2,67.9
39.861657,-85.852356,2200,81.9,70.0
39.861832,-85.851527,2200,77.2,73.4
39.862635,-85.847839,2300,79.4,73.2
39.862701,-85.847646,2200,80.7,72.7
39.863205,-85.845556,2300,84.1,72.0
39.863297,-85.845257,2200,84.1,72.0
39.863663,-85.843466,2200,85.6,75.8
39.863846,-85.841973,2200,85.8,82.0
39.863985,-85.840027,2200,87.1,86.7
39.863983,-85.838212,2300,85.0,90.7
39.863938,-85.833862,2300,82.0,88.6
39.864031,-85.832825,2400,82.2,85.8
39.864166,-85.831644,2400,83.5,79.0
39.864497,-85.830078,2400,86.7,73.2
39.865677,-85.825554,2500,89.2,72.4
39.866173,-85.823914,2500,87.5,67.8
39.866821,-85.82221,2500,87.2,63.4
39.867476,-85.820801,2600,87.1,58.1
39.868174,-85.819519,2600,88.4,52.3
39.869152,-85.818054,2600,92.0,47.6
39.870595,-85.816162,2600,96.2,44.2
39.872969,-85.813293,2700,91.2,44.6
39.873668,-85.812195,2700,91.6,49.9
39.874087,-85.81134,2700,92.1,57.9
39.874557,-85.810089,2700,92.1,64.3
39.874832,-85.809014,2700,93.0,73.1
39.875015,-85.80776,2700,92.2,80.6
39.875061,-85.806626,2700,90.1,87.5
39.875018,-85.805481,2700,86.3,94.7
39.874831,-85.80365,2800,82.7,97.6
39.874645,-85.801941,2800,78.5,96.6
39.874603,-85.800416,2800,77.0,91.5
39.874603,-85.7997,2900,78.0,90.7
39.874645,-85.797852,2900,82.1,87.9
39.874692,-85.796326,2900,87.1,87.4
39.874692,-85.795715,2800,88.1,86.8
39.874786,-85.793789,2900,91.1,86.9
39.874971,-85.790894,2900,88.6,83.5
39.875565,-85.785549,2900,89.0,81.6
39.875995,-85.782715,2900,89.8,78.4
39.876801,-85.777966,2900,94.2,77.7
39.877396,-85.774025,2900,96.3,80.4
39.877853,-85.770861,2900,93.2,77.6
39.87823,-85.769104,2900,91.4,72.2
39.879533,-85.764038,2900,93.7,73.9
39.879906,-85.761841,2900,93.9,78.3
39.880185,-85.759644,2900,91.7,83.1
39.880371,-85.756104,2900,89.2,86.1
39.880557,-85.753967,2900,89.8,82.3
39.880829,-85.752291,2900,92.7,76.3
39.881195,-85.750978,2900,96.0,68.0
39.881768,-85.749634,2900,99.0,60.3
39.882339,-85.748649,2800,102.6,52.1
39.882843,-85.748052,2800,106.1,45.0
39.884002,-85.746948,2800,109.8,33.1
39.884747,-85.74646,2800,111.1,23.3
39.885771,-85.746094,2800,109.8,17.0
39.886702,-85.745911,2800,107.7,10.2
39.8874,-85.745911,2800,105.4,4.9
39.887866,-85.745911,2800,101.0,359.4
39.888107,-85.745903,2900,100.0,358.3
39.889402,-85.746033,2900,95.6,353.4
39.890659,-85.746338,2900,91.8,348.7
39.891815,-85.746798,2900,90.4,342.0
39.892914,-85.747336,2900,91.6,338.2
39.893406,-85.747681,2800,93.0,334.5
39.894709,-85.748596,2800,94.5,330.2
39.895477,-85.749306,2800,95.4,327.0
39.89621,-85.750082,2800,93.6,319.3
39.896757,-85.750854,2800,90.6,312.3
39.89727,-85.751709,2800,87.6,308.0
39.897446,-85.752053,2800,84.1,302.4
39.897689,-85.752747,2800,81.4,297.8
39.897812,-85.753187,2800,78.2,291.0
39.897995,-85.754083,2800,73.4,281.0
39.898014,-85.754883,2800,71.3,275.6
39.897968,-85.755493,2800,67.7,261.5
39.897782,-85.756409,2800,66.5,254.3
39.897595,-85.756958,2800,65.3,244.6
39.897354,-85.757426,2800,64.7,238.3
39.897263,-85.757606,2700,65.2,234.4
39.896851,-85.758203,2800,64.4,228.1
39.896759,-85.758322,2700,65.1,226.2
39.896576,-85.758621,2800,64.4,224.4
39.895981,-85.759277,2700,63.9,219.9
39.895873,-85.759338,2800,63.3,219.2
39.895082,-85.760132,2800,61.3,213.7
39.892639,-85.762084,2800,58.8,211.8
39.890808,-85.763517,2800,59.2,210.5
39.890007,-85.764038,2800,59.0,206.1
39.888977,-85.764591,2800,57.9,201.2
39.887604,-85.765368,2800,57.3,204.8
39.88623,-85.766144,2800,57.0,201.6
39.885492,-85.766418,2800,58.2,195.9
39.884811,-85.766621,2700,58.7,193.8
39.883164,-85.767029,2700,60.0,190.6
39.881653,-85.767398,2700,60.4,192.4
39.881116,-85.767639,2700,60.4,199.3
39.880463,-85.767995,2700,59.9,205.7
39.877441,-85.770025,2700,59.0,206.1
39.87674,-85.770569,2700,60.5,210.8
39.876205,-85.7711,2700,60.6,217.6
39.875702,-85.771697,2700,59.4,225.0
39.875381,-85.772234,2700,59.2,232.6
39.875153,-85.772831,2700,59.9,244.3
39.874924,-85.773667,2700,61.0,251.9
39.874226,-85.77655,2700,64.8,250.2
39.873459,-85.778921,2700,67.2,247.2
39.87269,-85.781128,2600,68.9,244.2
39.872131,-85.782837,2600,66.9,248.0
39.87149,-85.785012,2600,66.7,250.8
39.871247,-85.786011,2500,69.6,251.6
39.870921,-85.78717,2500,73.4,250.1
39.870667,-85.787997,2500,77.8,249.7
39.870223,-85.789795,2400,80.7,252.7
39.869292,-85.793457,2400,80.3,251.1
39.868733,-85.795349,2300,80.7,250.4
39.867849,-85.799011,2300,80.7,252.7
39.867616,-85.799988,2200,80.4,253.4
39.866964,-85.802307,2200,80.1,249.5
39.866638,-85.803467,2100,79.3,247.0
39.865847,-85.805908,2100,81.9,250.0
39.865219,-85.808477,2000,80.7,252.7
39.86459,-85.810791,2000,80.1,249.5
39.863705,-85.813904,1900,82.2,251.6
39.862635,-85.817688,1800,84.5,249.2
39.862564,-85.817971,1900,84.5,249.2
39.862518,-85.81815,1800,84.5,249.2
39.86189,-85.820862,1800,87.0,252.6
39.861237,-85.823882,1800,82.0,254.4
39.860447,-85.827087,1700,81.0,252.0
39.859748,-85.829407,1700,80.4,248.9
39.859516,-85.830139,1600,80.4,248.9
39.859376,-85.830627,1700,81.5,246.9
39.859314,-85.830808,1600,81.5,246.9
39.858398,-85.833913,1500,85.4,249.4
39.857235,-85.83844,1500,82.2,251.6
39.856613,-85.840361,1500,79.3,247.0
39.856117,-85.841858,1400,78.4,246.7
39.855057,-85.845198,1400,76.7,247.8
39.854535,-85.847229,1400,77.2,251.1
39.85437,-85.847884,1300,77.2,251.1
39.853867,-85.849437,1300,76.6,246.1
39.852814,-85.852601,1300,78.9,247.7
39.85244,-85.854919,1200,78.9,257.5
39.852207,-85.856018,1200,77.4,255.8
39.851807,-85.857677,1200,74.9,251.3
39.851303,-85.859229,1200,76.3,248.5
39.850578,-85.86145,1100,83.4,247.4
39.84993,-85.863886,1200,77.5,252.7
39.849747,-85.864722,1100,76.9,254.2
39.848923,-85.868484,1100,74.5,255.2
39.848576,-85.869385,1000,79.2,245.4
39.848483,-85.86969,1100,79.2,245.4
39.848297,-85.870056,1000,79.2,245.4
39.847733,-85.871469,1000,84.1,241.6
39.846863,-85.873678,1000,75.1,243.1
39.845444,-85.877858,1000,70.2,243.8
39.843967,-85.884766,900,70.2,243.8
39.843548,-85.886292,900,72.8,249.1
39.842571,-85.889526,1000,71.3,247.8
39.842105,-85.890869,1000,66.6,244.2
39.84169,-85.89183,1100,64.4,242.2
39.841278,-85.892606,1100,62.4,234.8
39.839684,-85.895325,1100,64.9,236.3
39.839264,-85.896308,1200,61.9,238.9
39.838165,-85.898756,1200,59.9,236.6
39.837799,-85.899353,1200,61.4,232.9
39.837264,-85.900146,1200,64.4,226.9
39.836609,-85.900965,1300,65.1,222.5
39.834961,-85.902876,1300,61.6,223.0
39.834641,-85.903353,1300,62.5,230.2
39.833954,-85.904607,1400,65.2,234.4
39.833313,-85.905921,1400,68.6,239.3
39.832581,-85.907652,1400,68.0,241.9
39.832443,-85.90807,1500,66.2,243.1
39.831482,-85.910399,1500,62.3,240.1
39.83107,-85.911295,1500,59.1,236.0
39.830978,-85.911414,1600,56.6,234.3
39.830566,-85.912071,1600,52.5,229.6
39.830281,-85.912476,1600,50.9,223.4
39.829908,-85.912842,1600,49.4,215.9
39.829514,-85.913146,1600,52.8,209.5
39.829102,-85.913384,1600,57.2,207.0
39.82869,-85.913683,1600,62.2,207.8
39.82782,-85.91434,1600,66.6,212.7
39.826584,-85.915534,1700,64.4,216.2
39.824707,-85.917325,1700,62.4,215.2
39.824229,-85.917664,1800,60.2,212.1
39.823746,-85.917982,1800,55.5,203.3
39.823288,-85.918161,1800,52.6,194.3
39.823105,-85.918221,1900,52.4,193.2
39.8226,-85.918335,1800,53.6,188.6
39.822235,-85.9184,1900,55.6,188.3
39.821274,-85.918639,1800,59.4,192.6
39.820691,-85.918884,1800,62.0,197.9
39.820587,-85.918937,1900,61.1,201.1
39.819992,-85.919296,1900,60.8,205.3
39.819527,-85.919739,1900,60.5,214.2
39.819214,-85.920072,1900,60.9,222.3
39.817945,-85.921753,2000,60.1,224.3
39.817107,-85.922729,2000,57.5,220.1
39.816238,-85.923595,2000,57.2,216.5
39.816129,-85.923706,2100,57.4,215.1
39.81601,-85.923833,2000,56.9,214.2
39.815338,-85.924377,2100,57.1,212.9
39.814453,-85.925049,2100,57.7,207.9
39.813812,-85.925386,2100,57.9,201.2
39.813263,-85.925565,2100,57.5,193.1
39.812714,-85.925625,2100,58.1,183.9
39.812126,-85.925659,2100,59.0,179.0
39.811478,-85.925505,2200,59.7,171.3
39.81134,-85.925505,2100,59.8,170.4
39.81031,-85.925232,2200,59.4,167.4
39.809146,-85.924805,2200,57.6,162.8
39.80777,-85.924132,2200,59.8,159.4
39.806586,-85.923462,2200,61.7,155.1
39.806396,-85.923356,2300,61.7,155.1
39.805282,-85.922607,2300,57.2,153.0
39.804474,-85.922042,2400,57.8,149.9
39.804351,-85.921936,2300,59.2,149.5
39.804245,-85.921863,2400,59.2,149.5
39.802414,-85.92043,2400,58.2,151.2
39.801698,-85.919983,2400,56.9,156.1
39.800903,-85.919594,2500,57.4,157.5
39.800813,-85.919495,2400,56.5,157.1
39.800674,-85.919415,2500,56.5,157.1
39.797974,-85.917863,2500,58.2,155.6
39.797699,-85.917743,2600,58.1,153.4
39.795646,-85.916382,2600,56.8,151.6
39.794529,-85.915527,2700,57.8,149.9
39.793365,-85.914734,2700,59.5,153.0
39.791107,-85.913325,2700,59.5,150.9
39.790991,-85.913208,2800,60.0,150.0
39.790329,-85.912668,2800,59.4,143.9
39.789642,-85.911832,2800,60.2,138.4
39.78891,-85.911116,2800,60.8,143.7
39.787127,-85.909607,2800,65.5,145.6
39.786475,-85.908936,2800,66.8,141.1
39.786163,-85.908548,2900,68.6,135.6
39.785498,-85.907532,2900,70.3,129.8
39.784149,-85.905384,2900,75.3,129.6
39.783142,-85.903891,2800,77.1,133.4
39.782547,-85.903174,2800,74.5,139.9
39.782089,-85.902816,2800,72.4,144.6
39.78168,-85.902588,2800,70.3,150.1
39.781494,-85.902458,2800,66.3,156.9
39.780991,-85.902279,2900,63.1,165.3
39.780517,-85.902222,2900,61.4,173.4
39.780004,-85.902222,2800,60.0,181.9
39.77898,-85.902405,2800,59.5,187.7
39.777466,-85.902637,2800,56.2,185.1
39.7771,-85.902637,2900,56.0,182.1
39.776001,-85.902588,2900,56.0,177.9
39.774948,-85.902518,2900,57.3,174.0
39.774582,-85.902458,2800,57.6,172.0
39.773621,-85.902159,2800,60.4,167.6
39.77116,-85.901428,2800,62.4,168.0
39.770462,-85.901323,2800,62.1,176.3
39.769821,-85.901383,2800,61.1,183.8
39.768768,-85.901562,2800,59.7,188.7
39.765884,-85.902159,2800,55.6,188.3
39.765387,-85.902222,2900,54.6,188.4
39.764008,-85.902518,2800,55.6,188.3
39.762817,-85.902637,2800,58.1,183.9
39.761709,-85.902649,2800,60.0,179.1
39.759847,-85.902527,2800,59.0,179.0
39.759196,-85.902588,2800,58.3,185.9
39.758823,-85.90271,2800,56.9,190.1
39.758218,-85.902954,2800,55.7,197.8
39.75752,-85.90332,2800,54.6,203.8
39.756134,-85.90413,2700,55.2,202.4
39.755518,-85.904358,2700,56.0,195.5
39.754669,-85.904607,2700,58.1,190.9
39.752975,-85.905025,2600,63.0,190.1
39.750118,-85.905457,2600,62.7,188.3
39.748768,-85.905701,2700,58.2,184.9
39.746979,-85.905802,2700,54.0,182.1
39.745514,-85.905921,2700,54.2,185.3
39.742437,-85.906311,2700,50.4,186.8
39.741133,-85.906494,2700,48.1,183.6
39.740202,-85.906494,2700,52.0,178.9
39.739318,-85.906494,2600,56.0,180.0
39.739197,-85.906518,2700,58.0,179.0
39.73851,-85.906399,2600,57.6,172.0
39.738098,-85.906279,2700,55.1,168.5
39.737502,-85.906067,2700,53.8,161.6
39.736944,-85.905762,2700,56.4,154.8
39.736542,-85.905503,2700,59.5,150.9
39.736059,-85.905029,2700,64.1,145.8
39.735454,-85.904419,2700,67.4,139.2
39.73494,-85.903712,2700,67.2,133.2
39.734383,-85.902893,2700,66.6,125.8
39.734024,-85.9021,2800,67.4,122.3
39.733778,-85.901245,2700,69.9,113.6
39.733499,-85.900269,2800,74.7,105.5
39.733292,-85.898756,2800,78.3,100.3
39.733266,-85.898499,2700,79.2,100.2
39.73288,-85.89595,2700,84.2,99.6
39.732614,-85.893066,2700,87.6,96.6
39.732468,-85.890397,2700,89.1,93.2
39.732428,-85.888916,2800,88.1,91.9
39.732422,-85.886098,2800,85.0,88.7
39.732568,-85.883179,2800,87.3,85.4
39.732788,-85.880008,2900,86.3,85.3
