lat,lon,alt,gs,track,vs
30.431431,-96.385858,3025,220.5,244.5,64
30.430127,-96.38844,3025,216.7,240.7,128
30.42901,-96.390308,3025,213.6,236.5,192
30.427613,-96.392175,3050,209.0,228.7,384
30.425858,-96.394043,3050,207.2,223.6,320
30.423752,-96.395982,3075,206.6,217.9,-64
30.420956,-96.398108,3050,205.0,213.5,-128
30.417977,-96.399976,3050,203.5,207.8,-128
30.415417,-96.401239,3050,201.7,202.8,128
30.412577,-96.402283,3050,199.0,197.2,128
30.409737,-96.402997,3050,196.3,192.1,-256
30.406711,-96.403436,3025,194.4,186.8,-576
30.402242,-96.403821,2975,192.3,183.0,-768
30.397308,-96.403876,2925,188.0,180.6,-576
30.395187,-96.403844,2875,183.0,178.8,-704
30.391525,-96.403575,2825,178.4,176.1,-896
30.388458,-96.403252,2775,173.8,174.4,-896
30.384459,-96.402722,2700,169.2,173.2,-1024
30.38031,-96.402121,2625,164.2,173.0,-896
30.376359,-96.401569,2525,160.1,173.2,-960
30.370308,-96.40069,2450,155.4,172.2,-512
30.364105,-96.399698,2400,150.5,172.0,-192
30.360811,-96.399152,2375,145.5,171.7,-320
30.355597,-96.398273,2325,140.6,171.4,-384
30.34745,-96.39679,2275,139.4,171.8,-448
30.339432,-96.395443,2225,140.4,171.8,-320
30.33409,-96.394537,2150,140.7,171.0,-384
30.325571,-96.392889,2075,141.6,171.5,-384
30.317238,-96.391516,2025,143.5,171.6,-448
30.311512,-96.390417,1950,144.8,170.9,-576
30.30574,-96.389465,1875,143.5,171.6,-640
30.301876,-96.388824,1775,142.4,171.9,-896
30.296082,-96.387796,1675,142.9,170.7,-1024
30.292053,-96.387042,1575,141.6,171.5,-960
30.287864,-96.386353,1475,140.6,171.4,-896
30.282882,-96.385474,1375,138.6,171.3,-832
30.277496,-96.384457,1275,138.8,170.9,-768
30.272874,-96.383661,1175,138.6,171.3,-1024
30.268265,-96.382892,1075,138.5,171.7,-896
30.263901,-96.382141,975,138.3,172.1,-960
30.259277,-96.381333,875,135.6,171.1,-768
30.253693,-96.38031,800,134.6,171.0,-640
30.248341,-96.379321,700,135.8,170.7,-640
30.243073,-96.378479,625,133.4,171.8,-640
30.237913,-96.377563,525,132.7,170.9,-832
30.233165,-96.37674,425,133.4,171.8,-768
30.228277,-96.375916,325,133.4,171.8,-832
30.225949,-96.375531,275,130.4,171.6,-896
30.215289,-96.373663,300,155.9,171.1,1472
30.212961,-96.373224,400,158.3,170.2,2560
30.211518,-96.372894,500,158.7,169.5,3008
30.209976,-96.372555,600,158.7,169.5,3200
30.208832,-96.37234,700,159.8,169.2,3200
30.20723,-96.371963,800,161.0,168.9,3008
30.205399,-96.371586,900,163.6,169.8,2880
30.203651,-96.371356,1000,166.0,173.8,2752
30.201691,-96.371262,1100,168.2,177.3,2624
30.200066,-96.371356,1175,170.1,182.4,2688
30.198395,-96.371639,1275,171.4,187.4,2688
30.196761,-96.37218,1350,174.2,192.6,2560
30.195178,-96.372839,1425,176.1,198.5,2304
30.193688,-96.373718,1500,180.2,207.4,2112
30.191733,-96.375201,1600,183.6,213.0,1984
30.190383,-96.376465,1650,187.3,218.3,1984
30.18869,-96.378425,1725,191.6,225.6,2048
30.187225,-96.380525,1825,193.1,230.0,2112
30.185914,-96.382947,1925,196.7,237.0,2176
30.184845,-96.385319,2000,200.4,243.9,2112
30.183912,-96.38822,2100,201.7,248.8,2048
30.1834,-96.390802,2175,204.9,256.2,1984
30.18306,-96.393558,2250,206.7,260.8,2048
30.182968,-96.396466,2325,210.2,267.5,1920
30.18306,-96.398674,2400,211.2,272.4,1984
30.183447,-96.401514,2475,212.9,277.6,2112
30.184158,-96.404491,2575,213.2,285.0,2496
30.18503,-96.407117,2675,213.7,291.4,2624
30.186218,-96.409661,2775,214.4,298.7,2496
30.187408,-96.411815,2875,215.5,303.8,2368
30.188987,-96.414038,2950,216.3,308.6,2368
30.190523,-96.415851,3050,217.1,313.7,2368
30.192169,-96.417416,3125,216.8,318.7,2368
30.193921,-96.418817,3200,217.6,324.0,2432
30.196106,-96.420216,3300,218.0,331.2,2496
30.198486,-96.421455,3400,218.9,336.0,2496
30.200775,-96.422532,3500,219.3,337.8,2496
30.203064,-96.423555,3600,220.6,339.0,2368
30.205885,-96.42475,3700,223.7,339.9,2368
30.208678,-96.425848,3800,227.1,340.5,2496
30.211212,-96.426894,3900,230.9,340.8,2240
30.214404,-96.428156,4000,235.0,340.9,1920
30.21608,-96.428815,4050,238.8,341.2,1600
30.218124,-96.429587,4100,243.5,341.6,1408
30.220551,-96.430502,4125,247.6,341.6,1344
30.223994,-96.431781,4200,252.4,342.0,1280
30.227392,-96.433044,4250,256.5,342.1,1088
30.229254,-96.433759,4275,259.3,342.3,1152
30.232001,-96.434747,4300,262.5,342.3,1088
30.235353,-96.435956,4350,267.0,342.8,832
30.240147,-96.437659,4425,271.7,343.1,960
30.244523,-96.439142,4475,275.9,343.1,960
30.251739,-96.441669,4550,280.6,343.4,896
30.256813,-96.443427,4600,285.0,343.3,896
30.263855,-96.445851,4700,288.5,343.1,832
30.272734,-96.448975,4800,290.7,343.0,1024
30.280229,-96.451611,4900,292.0,342.9,960
30.291595,-96.455653,4975,295.1,342.9,320
30.308121,-96.46163,5025,296.7,342.5,640
30.315516,-96.464246,5125,292.9,342.9,1472
30.319891,-96.465784,5225,290.4,343.2,1984
30.323243,-96.466937,5325,288.2,343.3,2496
30.326385,-96.468039,5425,286.3,343.1,2560
30.329574,-96.469135,5525,285.3,343.1,2688
30.3326,-96.470233,5625,284.4,343.0,2752
30.335626,-96.471277,5725,284.4,343.0,2752
30.33814,-96.472156,5825,284.4,343.0,2880
30.340805,-96.473101,5925,284.1,343.2,3072
30.343214,-96.473914,6000,284.1,343.2,3008
30.345337,-96.474663,6100,283.8,343.4,3008
30.348009,-96.475562,6200,283.8,343.4,2944
30.350647,-96.47644,6300,283.8,343.4,3008
30.353316,-96.477374,6400,283.5,343.6,2688
30.356186,-96.478379,6500,283.5,343.6,2752
30.358856,-96.479242,6600,283.2,343.8,3072
30.361496,-96.480156,6700,283.2,343.8,2944
30.364395,-96.48111,6800,282.6,343.5,2880
30.367264,-96.482095,6900,282.8,343.4,2816
30.369781,-96.483011,7000,282.8,343.4,2752
30.375824,-96.485057,7200,282.6,343.5,2624
30.38148,-96.486932,7400,282.0,343.9,2752
30.387451,-96.488881,7600,285.3,344.5,2880
30.393127,-96.490658,7800,288.5,344.5,2816
30.398704,-96.492426,8000,291.6,344.5,3008
30.404198,-96.494183,8200,294.1,344.2,3136
30.409607,-96.49599,8400,296.3,344.1,3136
30.414963,-96.497713,8600,300.1,344.3,3008
30.420364,-96.499436,8800,302.1,344.5,3264
30.425262,-96.500998,9000,304.0,344.5,3392
30.430313,-96.502588,9175,305.2,344.4,3392
30.435059,-96.504122,9375,306.2,344.5,3456
30.440136,-96.505774,9550,307.7,344.2,3200
30.445396,-96.507532,9750,309.2,343.9,3008
30.451448,-96.509619,9950,311.0,343.4,2944
30.457443,-96.511715,10150,313.5,343.1,2880
30.463179,-96.513739,10325,317.0,342.9,3008
30.468859,-96.515717,10525,319.5,343.3,3136
30.474259,-96.517584,10725,320.9,343.7,3264
30.480031,-96.519507,10925,322.5,344.0,3200
30.485245,-96.52121,11100,323.9,344.4,3200
30.490906,-96.522971,11300,325.8,344.5,3072
30.49665,-96.52478,11500,327.5,344.8,2944
30.503265,-96.526848,11700,329.7,344.7,2944
30.509216,-96.528733,11900,331.9,344.6,2944
30.522034,-96.532772,12300,333.5,344.9,3072
30.535126,-96.536865,12700,331.6,344.8,2944
30.547852,-96.540904,13100,330.0,344.5,2816
30.560334,-96.54494,13475,329.0,344.5,2880
30.572344,-96.548785,13875,327.1,344.4,3008
30.584106,-96.552591,14275,325.1,344.3,3072
30.596558,-96.556684,14675,325.7,344.0,2880
30.611481,-96.561692,15075,330.1,343.8,1920
30.627319,-96.567024,15325,338.9,343.5,1152
30.644852,-96.573055,15500,348.6,343.3,1088
30.673223,-96.583063,15750,355.8,342.8,832
30.701752,-96.593197,15975,355.6,343.0,128
30.733292,-96.604399,15950,360.9,342.9,64
30.764557,-96.615601,16025,359.0,342.8,1152
30.78241,-96.622171,16325,349.8,341.1,1984
30.788635,-96.625187,16450,346.3,336.7,1984
30.793121,-96.627933,16550,343.1,332.4,2112
30.799752,-96.632556,16725,340.3,328.5,2304
30.814499,-96.64312,17125,335.8,328.4,2304
30.828568,-96.653156,17500,332.2,328.4,1920
30.844954,-96.664966,17850,330.2,328.0,1600
30.86162,-96.677051,18175,332.1,327.8,1600
30.878448,-96.689381,18500,333.5,327.7,1536
30.896022,-96.702155,18825,337.9,327.8,1600
30.913945,-96.715283,19125,344.3,327.7,1216
30.935211,-96.730849,19400,353.7,327.7,1024
30.957687,-96.747275,19650,361.8,327.8,1152
30.980794,-96.764227,19900,369.0,327.7,896
31.009781,-96.785566,20000,375.4,327.6,-256
31.03917,-96.807184,20000,377.6,327.7,64
31.068604,-96.828865,20000,378.1,327.5,0
31.097672,-96.850299,20000,379.8,327.7,0
31.126968,-96.871838,20000,380.3,327.6,-64
31.156668,-96.893811,20000,380.9,327.4,0
31.185856,-96.915344,20000,380.3,327.6,0
31.215454,-96.937274,20000,380.3,327.6,0
31.244745,-96.958905,20000,379.8,327.7,-64
31.273544,-96.980088,20000,381.2,327.6,0
31.294464,-96.995437,20000,381.1,328.5,0
31.301971,-97.000122,20000,382.9,332.6,-128
31.31012,-97.004269,20000,386.0,336.5,-64
31.316254,-97.0068,20000,388.3,341.4,128
31.32407,-97.009332,20000,389.6,344.8,128
31.337311,-97.012886,20025,391.3,347.5,256
31.368434,-97.020428,20000,393.8,348.6,-128
31.403534,-97.028448,20000,394.0,349.2,0
31.438728,-97.036249,20000,395.0,349.2,0
31.473999,-97.044067,20000,391.9,349.3,0
31.50618,-97.05123,20225,386.6,349.4,1472
31.528155,-97.055969,20550,386.6,349.4,1728
31.549896,-97.060655,20900,389.2,349.8,1664
31.571867,-97.065143,21250,391.8,350.1,2048
31.591415,-97.069002,21625,393.4,350.5,2240
31.610458,-97.07288,22000,392.8,349.3,2176
31.61842,-97.07514,22125,391.9,345.8,1600
31.62442,-97.077457,22200,389.6,340.8,1152
31.630051,-97.080311,22275,388.4,336.8,1216
31.637054,-97.084512,22350,387.3,332.6,1280
31.660317,-97.099365,22625,391.1,331.6,896
31.689285,-97.117633,22875,400.0,331.6,1088
31.708237,-97.129535,23225,400.4,332.1,2432
31.72414,-97.139355,23625,399.5,332.1,2752
31.738037,-97.147953,24025,398.6,332.0,2752
31.753326,-97.157485,24425,398.6,332.0,2752
31.767975,-97.16664,24825,397.8,331.6,2688
31.783493,-97.176489,25225,396.9,331.6,2624
31.798903,-97.186068,25625,396.8,332.2,2624
31.814346,-97.195605,26025,395.9,332.1,2624
31.83,-97.20535,26425,394.1,332.0,2560
31.845291,-97.214941,26825,393.7,331.8,2560
31.861143,-97.224968,27225,392.9,331.4,2560
31.876648,-97.234827,27625,391.9,331.7,2560
31.893124,-97.245147,28025,391.9,332.0,2240
31.910442,-97.255965,28400,392.4,331.9,2176
31.927713,-97.266896,28775,392.4,331.5,2048
31.946613,-97.278835,29150,393.7,331.8,2048
31.965001,-97.290438,29525,394.7,331.5,2176
31.982803,-97.301788,29900,394.7,331.5,2048
32.000753,-97.313083,30275,396.4,332.0,2048
32.019699,-97.324969,30625,397.3,331.8,1856
32.038925,-97.337054,30975,399.1,331.9,1664
32.059891,-97.350128,31325,401.2,332.2,1664
32.080125,-97.362746,31650,403.1,332.0,1728
32.100449,-97.375397,31975,403.9,332.1,1664
32.120911,-97.388251,32300,405.4,331.7,1536
32.143478,-97.402478,32600,407.1,331.9,1344
32.16655,-97.41698,32900,410.7,331.8,1344
32.189804,-97.431592,33200,413.8,331.9,1280
32.213882,-97.446698,33500,416.1,331.9,1344
32.237045,-97.461255,33800,417.4,331.8,1344
32.260468,-97.476028,34100,419.6,331.9,1344
32.283966,-97.490753,34400,419.6,331.9,1344
32.308138,-97.506016,34700,420.5,331.9,1344
32.331665,-97.520911,35000,421.0,331.8,1280
32.355331,-97.535907,35300,421.0,331.8,1280
32.380417,-97.551782,35600,421.5,331.7,1280
32.403244,-97.566329,35900,422.0,331.5,1408
32.426985,-97.581407,36200,421.5,331.7,1344
32.451553,-97.597101,36500,422.8,331.6,1280
32.475357,-97.612262,36800,423.3,331.5,1408
32.499161,-97.627478,37100,424.2,331.6,1344
32.52269,-97.642419,37400,424.1,331.9,1344
32.546345,-97.657415,37700,423.7,331.7,1344
32.569435,-97.6721,38000,422.4,331.7,1344
32.592479,-97.68673,38300,421.5,331.7,1344
32.615616,-97.701526,38600,421.1,331.5,1344
32.639729,-97.716999,38900,419.7,331.5,1344
32.663285,-97.732077,39200,418.4,331.6,1344
32.686374,-97.746875,39525,416.6,331.5,1536
32.699642,-97.755899,39750,412.8,329.6,1600
32.708906,-97.763018,39900,409.1,326.5,1600
32.728737,-97.779273,40225,406.4,325.0,1536
32.749557,-97.796228,40550,404.4,325.7,1344
32.771988,-97.81452,40825,403.1,325.2,1024
32.796753,-97.834955,41100,403.1,325.2,960
32.821423,-97.855169,41350,402.5,325.3,960
32.845583,-97.875011,41625,401.7,325.2,1024
32.869537,-97.894666,41900,400.3,325.3,1024
32.894323,-97.915033,42175,399.7,325.4,960
32.918747,-97.93515,42425,397.8,325.0,960
32.941635,-97.954156,42700,397.0,325.0,960
32.966759,-97.974953,42950,395.9,325.2,768
32.996063,-97.99942,43000,399.8,324.9,-64
33.025909,-98.024249,43000,402.8,325.0,0
33.05658,-98.049847,43000,406.2,324.8,0
33.087003,-98.075231,43000,409.2,325.0,-64
33.117599,-98.100714,43000,410.6,324.9,0
33.148453,-98.126422,43000,411.4,325.0,64
33.178897,-98.151743,43000,412.8,325.0,-128
33.209702,-98.177399,43000,412.0,324.9,64
33.240326,-98.202997,43000,412.8,325.0,64
33.271637,-98.229254,43000,414.0,324.7,0
33.302353,-98.255017,43000,414.8,324.8,64
33.332985,-98.280721,43000,415.6,324.9,0
33.364288,-98.307037,43000,417.0,324.9,0
33.395508,-98.333295,43000,417.0,324.9,-64
33.426927,-98.359643,43000,417.8,324.9,-64
33.457652,-98.385427,43000,418.4,324.8,0
33.489166,-98.411957,43000,419.8,324.8,-64
33.520294,-98.438159,43000,419.8,324.8,0
33.551874,-98.464851,43000,420.4,324.7,0
33.583511,-98.491591,43000,420.4,324.7,0
33.614639,-98.517936,43000,420.4,324.7,0
33.645537,-98.544216,43000,420.4,324.7,-64
33.676529,-98.570457,43000,420.4,324.7,0
33.707777,-98.596973,43000,420.4,324.7,-64
33.738874,-98.623295,43000,419.0,324.7,0
33.769505,-98.649273,43000,417.6,324.8,-64
33.800812,-98.675836,43000,415.9,324.6,0
33.831653,-98.70203,43000,414.5,324.6,0
33.862936,-98.72858,43000,414.0,324.7,0
33.894012,-98.754982,43000,413.1,324.7,-64
33.924664,-98.781109,43000,412.3,324.6,0
33.955761,-98.807602,43000,411.8,324.7,-64
33.986023,-98.8334,43000,410.9,324.6,64
34.016373,-98.859353,43000,411.5,324.5,-64
34.047236,-98.885708,43000,410.9,324.6,0
34.077713,-98.911818,43000,410.9,324.6,0
34.107847,-98.937721,43000,410.7,324.4,64
34.138432,-98.963985,43000,410.1,324.5,-64
34.168854,-98.990124,43000,410.1,324.5,64
34.199555,-99.016571,43000,409.3,324.5,-64
34.230011,-99.042757,43000,409.9,324.3,-64
34.260399,-99.069042,43000,410.7,324.4,0
34.290527,-99.094998,43000,411.3,324.3,-64
34.321106,-99.121511,43000,411.3,324.3,64
34.351456,-99.147744,43000,412.1,324.4,0
34.382126,-99.174257,43000,412.1,324.4,-64
34.412567,-99.200601,43000,414.3,324.4,-64
34.443302,-99.227142,43000,414.3,324.4,64
34.473953,-99.253739,43000,414.1,324.2,0
34.504658,-99.280357,43025,414.9,324.3,0
34.536072,-99.307606,43000,415.7,324.4,0
34.566806,-99.334316,43000,416.3,324.3,-64
34.597366,-99.360856,43000,416.9,324.2,128
34.628534,-99.388046,43000,418.3,324.1,0
34.659714,-99.415339,43025,418.3,324.1,0
34.690635,-99.442463,43000,418.9,324.0,0
34.721731,-99.4697,43000,419.7,324.1,0
34.752777,-99.49684,43000,421.1,324.1,-64
34.783676,-99.523969,43000,420.5,324.2,128
34.815069,-99.551468,43000,421.1,324.1,-64
34.845979,-99.57859,43000,421.1,324.1,0
34.877216,-99.605999,43000,420.5,324.2,-64
34.908452,-99.633465,43000,420.8,323.9,-64
34.939736,-99.660988,43000,421.3,324.3,0
34.971019,-99.688339,43000,420.8,323.9,0
35.001709,-99.715445,43000,420.2,324.0,0
35.032791,-99.742799,43000,418.9,324.0,-64
35.064102,-99.770377,43000,416.9,324.2,64
35.094635,-99.797394,43000,415.8,323.9,0
35.125397,-99.824636,43000,414.4,323.9,64
35.156021,-99.851766,43000,413.9,324.0,-64
35.186323,-99.878654,43000,413.6,323.9,0
35.216858,-99.905912,43000,413.0,324.0,64
35.247711,-99.9333,43000,412.8,323.8,-64
35.278357,-99.960684,43000,413.0,324.0,0
35.308569,-99.987683,43000,412.8,323.8,-64
35.338502,-100.014389,43000,413.6,323.9,0
35.368808,-100.041329,43000,413.0,324.0,0
35.398911,-100.068169,43000,412.2,323.9,64
35.429232,-100.095267,43000,412.2,323.9,-128
35.459518,-100.122299,43000,411.4,323.8,-64
35.49003,-100.149672,43000,411.0,323.4,-64
35.520264,-100.176773,43000,410.8,323.9,64
35.550734,-100.204195,43000,410.6,323.7,64
35.580713,-100.231252,43000,410.4,323.5,0
35.611176,-100.258656,43000,410.6,323.7,0
35.641045,-100.285541,43000,411.4,323.8,64
35.67149,-100.312773,43025,411.4,323.8,-64
35.701721,-100.34008,43000,412.6,323.6,0
35.731934,-100.367088,43000,412.2,323.9,0
35.762267,-100.394352,43000,412.6,323.6,-128
35.792805,-100.421759,43000,413.0,324.0,64
35.822845,-100.448799,43000,412.6,323.6,-64
35.853463,-100.47634,43000,412.8,323.8,-64
35.883774,-100.503616,43000,412.0,323.7,0
35.914032,-100.531311,43000,411.6,323.3,-64
35.94424,-100.558796,43000,412.6,323.6,0
35.974136,-100.586014,43000,412.4,323.4,-64
36.004166,-100.61348,43000,413.2,323.5,64
36.034515,-100.641232,43000,413.2,323.5,0
36.065043,-100.66901,43000,411.8,323.5,0
36.095721,-100.697002,43000,412.6,323.6,0
36.126352,-100.724935,43000,412.4,323.4,0
36.156555,-100.752468,43000,412.0,323.7,0
36.186584,-100.779762,43025,410.2,323.3,-64
36.21657,-100.807391,43000,410.4,323.5,0
36.246368,-100.834522,43000,410.2,323.3,-64
36.276443,-100.862331,43000,410.2,323.3,64
36.306463,-100.889789,43000,410.4,323.5,0
36.336582,-100.917488,43000,409.4,323.2,-64
36.366531,-100.945072,43000,409.4,323.2,64
36.396561,-100.972767,43000,409.4,323.2,0
36.426381,-101.000412,43000,409.4,323.2,-64
36.456619,-101.028271,43000,409.6,323.4,-64
36.486328,-101.055794,43000,408.6,323.2,64
36.51646,-101.083744,43000,409.2,323.0,-64
36.546486,-101.111561,43000,410.2,323.3,0
36.576141,-101.139107,43000,410.8,323.2,0
36.606166,-101.16696,43000,412.2,323.2,0
36.6362,-101.194897,43000,412.8,323.1,0
36.666591,-101.223235,43000,412.8,323.1,0
36.69657,-101.251227,43000,414.4,323.2,0
36.726791,-101.279411,43000,415.0,323.1,64
36.756995,-101.307678,43025,415.6,323.0,-256
36.787582,-101.336346,43000,417.0,323.0,128
36.817841,-101.364613,42975,417.8,323.1,0
36.848419,-101.393166,43025,417.0,323.0,-64
36.878776,-101.421661,42975,417.8,323.1,0
36.909081,-101.450083,43000,418.4,323.0,64
36.93934,-101.478504,43000,418.4,323.0,0
36.969772,-101.50701,43000,417.8,323.1,0
36.999985,-101.535586,43000,418.2,322.8,0
37.030884,-101.564688,43000,419.0,322.9,0
37.060981,-101.593203,43000,419.8,322.9,0
37.091985,-101.622401,43000,420.4,322.8,-64
37.122574,-101.651293,43000,421.2,322.9,64
37.152829,-101.67984,43000,421.2,322.9,-64
37.1836,-101.708978,43000,421.8,322.8,0
37.214264,-101.738015,43000,422.6,322.9,0
37.244676,-101.766835,43000,422.6,322.9,0
37.275866,-101.79645,43000,423.2,322.8,0
37.306172,-101.82517,43000,424.0,322.9,-64
37.337494,-101.854949,43000,423.2,322.8,0
37.367981,-101.883993,43000,422.4,322.7,-64
37.398788,-101.913329,43000,422.4,322.7,0
37.429163,-101.942198,43000,422.6,322.9,0
37.460083,-101.971825,43000,423.2,322.8,64
37.490936,-102.001219,43000,423.8,322.7,-64
37.521895,-102.030985,43000,424.4,322.6,0
37.553132,-102.060898,43000,424.6,322.8,0
37.58367,-102.090156,43000,423.8,322.7,0
37.613882,-102.119114,43000,423.8,322.7,0
37.645026,-102.148849,43000,422.4,322.7,0
37.67575,-102.178404,43000,422.4,322.7,0
37.706543,-102.208148,43000,421.4,322.4,0
37.736893,-102.237309,43000,421.6,322.6,-64
37.767517,-102.266878,43000,421.4,322.4,0
37.798141,-102.296623,43000,422.8,322.4,0
37.828674,-102.326063,43000,421.6,322.6,64
37.859213,-102.355738,43000,421.4,322.4,-64
37.889648,-102.385157,43000,420.0,322.5,0
37.919495,-102.414259,43000,420.6,322.3,0
37.949982,-102.443828,43000,420.0,322.5,64
37.980016,-102.473065,43000,420.6,322.3,-64
38.010833,-102.503098,43000,420.6,322.3,64
38.041046,-102.532415,43000,420.0,322.5,-64
38.071165,-102.561791,43000,419.2,322.4,64
38.101843,-102.591646,43000,417.8,322.4,-64
38.131962,-102.621142,43000,415.6,322.3,0
38.16188,-102.650465,43000,414.8,322.2,0
38.178933,-102.666699,43000,415.8,323.9,0
38.192247,-102.678342,43000,417.4,326.2,-64
38.207284,-102.690463,43000,418.5,328.3,64
38.223996,-102.702882,43000,419.2,330.3,0
38.244598,-102.717201,43000,420.5,331.9,-64
38.278427,-102.739407,43000,420.0,332.6,0
38.312306,-102.761814,43000,418.7,332.4,64
38.346451,-102.784463,43000,418.7,332.4,0
38.380463,-102.806961,43000,419.1,332.6,0
38.413929,-102.829102,43100,417.3,332.5,896
38.440338,-102.846481,43375,413.7,332.5,960
38.470367,-102.866662,43600,412.9,332.1,768
38.500609,-102.886841,43825,412.4,332.6,768
38.530961,-102.907043,44050,411.1,332.3,768
38.56257,-102.928162,44275,410.6,332.4,704
38.595529,-102.950073,44500,409.7,332.4,768
38.62825,-102.971808,44725,409.3,332.5,768
38.658515,-102.992004,44950,407.5,332.0,640
38.690915,-103.013977,45000,410.3,331.6,128
38.700851,-103.021426,45000,409.5,329.0,0
38.710234,-103.029236,45025,409.6,326.4,0
38.721405,-103.039577,45000,409.8,323.6,-64
38.740997,-103.058803,45025,411.9,322.1,128
38.770798,-103.088777,45000,417.1,321.6,-64
38.800638,-103.119141,45000,420.4,321.3,0
38.830665,-103.150391,45000,424.1,320.5,64
38.860519,-103.181922,45000,426.2,320.5,0
38.890503,-103.213328,44975,427.9,320.9,-64
38.920743,-103.244202,45050,429.2,321.5,0
38.951561,-103.275757,44975,431.8,321.3,256
38.982559,-103.307429,45000,431.2,321.4,-256
39.013641,-103.339432,45000,431.2,321.4,256
39.031212,-103.356689,45025,431.4,323.1,-128
39.054886,-103.37884,45000,432.1,324.3,-64
39.087307,-103.408203,45000,430.8,325.0,64
39.119385,-103.437175,44975,430.1,324.5,192
39.151657,-103.46679,45025,429.5,324.6,-128
39.183334,-103.495868,45000,430.1,324.5,64
39.215512,-103.525635,45000,431.1,324.1,-128
39.247787,-103.555278,44975,432.0,324.8,128
39.279801,-103.584473,45025,429.9,324.3,128
39.310593,-103.612837,45000,428.9,325.2,-192
39.335058,-103.634033,45000,427.7,326.4,128
39.367996,-103.661738,44975,426.9,327.2,-64
39.391251,-103.680845,44975,426.2,328.1,192
39.401184,-103.688129,45000,427.8,331.5,64
39.41153,-103.694637,45000,429.5,334.9,0
39.43808,-103.709803,45000,430.3,336.3,64
39.474197,-103.730761,45000,428.3,335.6,-128
39.509629,-103.751648,45000,426.9,335.4,64
39.545425,-103.772676,45025,427.4,335.5,-192
39.581366,-103.793457,45000,427.6,336.1,192
39.616516,-103.813934,44975,428.8,335.8,-192
39.6518,-103.834412,45000,429.6,335.5,64
39.687598,-103.85553,44975,430.0,335.4,64
39.722745,-103.876099,45000,430.1,335.7,128
39.758171,-103.897339,45000,432.8,335.6,64
39.794249,-103.918579,45000,432.3,335.4,-64
39.829955,-103.939758,45000,433.6,335.3,64
39.86608,-103.962524,45025,434.5,335.4,0
39.90267,-103.982727,45025,435.1,335.9,0
39.93898,-104.004198,45000,435.9,335.6,0
39.975174,-104.025757,44975,438.5,335.5,-192
40.011462,-104.046894,45025,435.5,335.7,-27648
40.047261,-104.06818,45000,434.6,335.7,-27648
40.083298,-104.089355,45000,434.2,335.8,0
40.119231,-104.110815,45025,433.0,334.9,128
40.154983,-104.131976,44975,434.2,335.8,-384
40.191696,-104.153809,45000,433.6,335.3,256
40.227768,-104.175537,45025,434.4,335.1,-128
40.264069,-104.197083,45000,436.8,335.7,0
40.300781,-104.219055,44975,436.7,335.4,64
40.336624,-104.240662,45000,436.2,335.2,-128
40.37308,-104.262626,45000,436.3,335.5,0
40.409158,-104.283912,45000,437.1,335.2,0
40.445515,-104.305947,45000,438.0,335.0,-64
40.482012,-104.327982,45000,440.3,335.3,256
40.51918,-104.350342,45025,440.3,335.3,-256
40.555435,-104.372192,44975,440.3,335.3,64
40.59169,-104.393982,45000,439.9,335.4,0
40.627853,-104.415771,45000,439.0,335.4,-64
40.664544,-104.437845,45000,439.0,335.4,-64
40.700363,-104.459473,45000,437.1,335.2,-64
40.736374,-104.481416,45000,435.3,335.1,64
40.772324,-104.503296,45025,435.4,335.4,64
40.809088,-104.525611,45000,435.8,335.0,-128
40.84498,-104.547334,45025,435.9,335.6,0
40.881363,-104.569458,45000,436.2,334.9,-64
40.917695,-104.591592,45000,434.9,335.3,0
40.954376,-104.614136,44975,435.8,335.0,-64
40.990585,-104.636047,44975,434.9,335.3,0
41.026813,-104.658259,45000,433.6,335.3,0
41.062844,-104.680169,45000,433.0,334.9,-64
41.098783,-104.702391,45025,434.4,335.1,0
41.134689,-104.724548,45000,436.7,335.1,64
41.17099,-104.746765,45000,438.0,335.0,-128
41.202805,-104.766785,45025,437.9,334.1,256
41.213301,-104.774177,45025,436.8,331.3,0
41.2329,-104.789221,45000,438.4,329.6,0
41.267348,-104.815688,45000,440.0,330.0,-64
41.301797,-104.842217,45000,441.0,329.8,-64
41.336426,-104.869202,45000,441.1,329.5,-64
41.371439,-104.896337,45000,440.1,329.7,128
41.406121,-104.923202,45025,438.4,329.6,-128
41.44043,-104.950093,44975,439.9,329.2,0
41.475037,-104.976987,45000,441.0,329.8,64
41.50928,-105.00362,45025,440.6,329.6,0
41.543976,-105.030795,44975,442.5,329.4,128
41.578949,-105.058011,45025,442.7,329.9,-64
41.613744,-105.08525,45000,443.3,329.5,0
41.649077,-105.112844,45000,442.8,329.6,-64
41.683619,-105.140054,45000,443.3,329.5,0
41.718796,-105.167625,45000,443.8,329.4,0
41.75354,-105.194986,45000,443.0,329.3,-128
41.788454,-105.222388,45000,441.5,329.7,128
41.823441,-105.249897,45025,441.1,329.5,-256
41.85791,-105.277051,45000,441.1,329.5,64
41.892105,-105.304142,45000,438.0,329.4,-64
41.926208,-105.331234,45000,438.2,329.1,-64
41.960678,-105.358637,44975,437.5,329.5,64
41.994494,-105.385458,45025,435.8,329.4,-64
42.028564,-105.412632,45000,435.3,329.5,64
42.062805,-105.439724,45000,434.9,329.3,0
42.096725,-105.466815,44975,435.4,329.2,128
42.130799,-105.493852,45000,434.1,329.2,-192
