lat,lon,alt,gs,track
44.767273,-93.595472,2675,98.5,95.8
44.766998,-93.590306,2650,95.2,93.6
44.766724,-93.585336,2625,94.5,96.1
44.765982,-93.575782,2625,95.3,94.8
44.765625,-93.56866,2625,95.2,93.6
44.765191,-93.559637,2575,97.3,94.1
44.764865,-93.552804,2550,97.1,92.4
44.764585,-93.543694,2500,98.0,91.8
44.764389,-93.53544,2550,99.0,91.2
44.764306,-93.531368,2575,103.0,91.7
44.764297,-93.529031,2550,104.1,87.8
44.764446,-93.527013,2575,105.8,82.9
44.764725,-93.525406,2575,106.0,76.4
44.765051,-93.524066,2600,106.3,70.2
44.765625,-93.522361,2600,106.9,62.7
44.766449,-93.520464,2600,107.9,57.5
44.767227,-93.51896,2600,108.4,52.5
44.768234,-93.517456,2600,107.5,46.5
44.770404,-93.514553,2550,102.6,43.8
44.772537,-93.511832,2525,100.7,41.0
44.774048,-93.510066,2500,98.6,40.5
44.774231,-93.509805,2525,98.6,40.5
44.778504,-93.50484,2575,93.9,39.0
44.781281,-93.501761,2525,92.6,38.0
44.784576,-93.498034,2450,90.4,38.3
44.787918,-93.494372,2375,87.8,37.1
44.790189,-93.492112,2400,91.3,34.7
44.793587,-93.488762,2325,93.8,35.9
44.796616,-93.485674,2250,92.4,35.8
44.800278,-93.481816,2175,92.0,37.5
44.804077,-93.477761,2100,92.4,35.8
44.808344,-93.473555,2025,92.7,34.9
44.812363,-93.469718,2000,90.1,33.7
44.816119,-93.466387,2000,90.7,31.9
44.818353,-93.464579,2000,91.3,28.8
44.819657,-93.463641,2000,90.5,23.5
44.821053,-93.462904,2000,89.8,18.8
44.822683,-93.462301,1975,90.7,14.0
44.826416,-93.460955,1900,91.7,13.9
44.829898,-93.459822,1950,89.5,13.6
44.830131,-93.459756,1950,88.8,14.4
44.831863,-93.459058,1925,85.9,14.9
44.832047,-93.458993,1925,85.9,14.9
44.83493,-93.457881,1900,83.8,17.4
44.835617,-93.457424,1875,85.0,25.1
44.836258,-93.4569,1875,85.1,33.5
44.836807,-93.456247,1875,85.0,41.2
44.837448,-93.455331,1875,85.6,47.4
44.837769,-93.454612,1875,86.3,55.4
44.838181,-93.4535,1900,88.1,62.3
44.838409,-93.452519,1900,89.5,71.8
44.838557,-93.45165,1900,89.6,79.1
44.838603,-93.450511,1875,90.2,86.2
44.838557,-93.449305,1900,91.2,93.8
44.838272,-93.446307,1850,94.8,97.3
44.837677,-93.44114,1775,92.2,99.4
44.837219,-93.436693,1675,90.1,98.9
44.836974,-93.435237,1650,89.7,104.2
44.836716,-93.434078,1650,88.6,110.5
44.836136,-93.43229,1600,87.2,115.1
44.835297,-93.429958,1600,87.7,117.2
44.834839,-93.429042,1575,86.4,127.0
44.834427,-93.428388,1575,84.9,135.0
44.833855,-93.427801,1550,83.4,142.3
44.833203,-93.427265,1550,83.4,149.7
44.832505,-93.426864,1550,81.9,160.0
44.831543,-93.426492,1525,81.5,165.8
44.830765,-93.426296,1500,81.7,172.3
44.830215,-93.426361,1500,82.0,180.0
44.829665,-93.426462,1525,80.9,188.5
44.828967,-93.426797,1500,79.1,198.4
44.828384,-93.427146,1500,78.3,204.9
44.827881,-93.427604,1475,77.1,213.9
44.827291,-93.42827,1450,76.8,218.7
44.826826,-93.429007,1450,76.6,229.2
44.826416,-93.429762,1425,76.0,234.6
44.826141,-93.430481,1400,76.0,243.4
44.825895,-93.431553,1375,75.9,251.6
44.825775,-93.432508,1350,77.1,260.3
44.825662,-93.434165,1300,76.2,266.2
44.825662,-93.435505,1300,75.0,270.8
44.825775,-93.43689,1250,73.6,277.0
44.826141,-93.439832,1175,70.0,279.9
44.826599,-93.443102,1075,65.1,280.6
44.827105,-93.446626,975,60.4,282.4
44.827606,-93.450034,900,60.0,280.6
44.827789,-93.451342,900,57.1,281.1
44.828502,-93.456473,875,26.7,283.0
44.828568,-93.45677,875,20.6,284.0
44.828568,-93.456966,875,17.5,283.2
44.828734,-93.457277,875,7.6,336.8
44.828874,-93.457344,875,7.0,0.0
44.828934,-93.457227,875,7.1,8.1
44.829014,-93.457277,900,7.1,8.1
44.829025,-93.457227,900,1.2,0.0
44.829014,-93.457277,900,0.7,0.0
44.829025,-93.457227,900,0.7,0.0
44.829025,-93.457227,875,0.7,0.0
44.82906,-93.457277,875,2.1,0.0
44.829107,-93.457277,900,3.2,18.4
44.829163,-93.457162,875,4.5,26.6
44.829208,-93.457162,875,5.7,45.0
44.8292,-93.457076,875,6.4,51.3
44.829208,-93.457031,900,5.9,59.0
44.829246,-93.456942,875,6.1,80.5
44.8292,-93.456741,900,9.2,102.5
44.829153,-93.456272,875,11.4,105.3
44.829107,-93.456004,875,12.2,99.5
44.829071,-93.455462,875,12.2,99.5
44.829107,-93.455401,875,11.2,79.7
44.829107,-93.455267,875,10.5,73.3
44.829025,-93.454154,900,10.2,101.3
44.828888,-93.453304,875,10.2,101.3
44.828796,-93.453108,875,12.4,104.0
44.828751,-93.453042,900,10.0,126.9
44.828659,-93.452584,875,10.8,123.7
44.828659,-93.452519,875,11.2,100.3
44.828522,-93.451538,875,10.2,101.3
44.828384,-93.450819,875,9.2,102.5
44.828339,-93.450492,900,5.1,101.3
44.828315,-93.450377,900,0.0,0.0
44.828083,-93.45031,900,0.7,0.0
44.828083,-93.45031,900,0.7,0.0
44.828083,-93.45031,900,0.7,0.0
44.828064,-93.450296,900,1.2,180.0
44.828036,-93.45031,900,3.2,198.4
44.827989,-93.45031,900,4.1,180.0
44.827927,-93.450296,900,6.1,189.5
44.827789,-93.450296,900,7.3,195.9
44.827652,-93.450557,900,0.7,0.0
44.828129,-93.453927,875,0.7,0.0
44.828176,-93.454463,900,55.1,281.5
44.828339,-93.455331,900,57.1,281.1
44.828796,-93.458666,975,59.8,279.6
44.829107,-93.461162,1075,60.2,281.5
44.829246,-93.462167,1075,63.4,281.8
44.829386,-93.463038,1075,68.3,281.0
44.829529,-93.464094,1075,71.0,279.7
44.829529,-93.464421,1075,71.0,279.7
44.829941,-93.46841,1150,74.8,278.5
44.830307,-93.471157,1250,75.1,280.0
44.830765,-93.474753,1350,73.4,281.0
44.831131,-93.477565,1450,75.0,279.2
44.831434,-93.480857,1550,76.1,279.8
44.831853,-93.48347,1650,76.1,279.8
44.832138,-93.48587,1750,74.3,280.9
44.832504,-93.488486,1825,73.7,277.8
44.832505,-93.489298,1850,74.0,270.8
44.832412,-93.489968,1850,75.1,260.0
44.832179,-93.490906,1900,75.9,251.6
44.831909,-93.49169,1925,78.8,241.2
44.831574,-93.49238,1950,82.0,232.4
44.831406,-93.492606,1925,82.0,232.4
44.830922,-93.493317,1925,86.4,222.2
44.830084,-93.494121,1925,89.6,215.5
44.829339,-93.494657,1900,92.6,204.9
44.828339,-93.495156,1900,93.3,199.4
44.827286,-93.495549,1900,93.6,193.6
44.825941,-93.495863,1875,93.9,188.0
44.82399,-93.496072,1875,96.3,184.2
44.822589,-93.496131,1850,99.0,178.8
44.821472,-93.495941,1825,100.1,171.4
44.820774,-93.495729,1850,99.3,163.0
44.819982,-93.49526,1850,98.8,154.2
44.819412,-93.494699,1850,98.7,146.1
44.818679,-93.493853,1850,99.2,138.3
44.81813,-93.492868,1850,99.6,128.5
44.817469,-93.491509,1825,100.8,120.4
44.81694,-93.489925,1825,101.1,115.8
44.816162,-93.487178,1825,100.5,112.2
44.81542,-93.484408,1800,99.9,108.1
44.814835,-93.481293,1800,96.0,104.5
44.814606,-93.479854,1850,93.4,103.0
44.814536,-93.479584,1850,93.2,102.4
44.814194,-93.476846,1875,91.2,99.5
44.814148,-93.476519,1875,91.2,99.5
44.81369,-93.47181,1875,94.8,97.3
44.813093,-93.465182,1850,98.9,97.6
44.813,-93.464177,1850,99.9,97.5
44.812953,-93.463909,1875,99.9,97.5
44.812592,-93.459647,1875,95.6,96.6
44.812534,-93.459086,1900,92.7,96.8
44.812454,-93.458274,1900,89.6,96.4
44.812441,-93.457947,1925,85.5,96.0
44.812271,-93.456116,1950,80.8,97.8
44.812115,-93.454664,1950,78.6,97.3
44.812134,-93.45435,1950,78.6,97.3
44.811557,-93.449104,1925,83.0,99.0
44.811218,-93.44611,1875,87.1,99.2
44.81076,-93.441729,1800,90.7,97.0
44.810532,-93.438788,1775,91.6,96.3
44.810532,-93.438453,1800,90.7,97.0
44.809891,-93.431266,1750,86.7,97.3
44.809788,-93.42961,1725,85.1,92.0
44.809845,-93.428454,1700,83.5,83.8
44.809974,-93.427734,1700,81.3,73.6
44.810303,-93.426819,1700,79.2,63.8
44.810623,-93.426165,1700,78.0,53.9
44.810989,-93.425642,1675,77.1,44.5
44.811417,-93.425189,1650,75.2,35.8
44.811951,-93.424792,1650,74.3,25.5
44.812441,-93.424586,1625,73.4,17.5
44.813093,-93.424385,1600,72.0,9.6
44.814194,-93.424268,1550,70.2,4.1
44.815141,-93.424318,1525,68.0,358.3
44.815979,-93.424399,1500,68.6,352.5
44.81662,-93.424661,1525,69.0,343.1
44.81781,-93.425249,1500,67.4,339.1
44.819046,-93.426034,1500,68.5,334.9
44.81975,-93.426596,1500,68.1,330.0
44.820786,-93.427473,1475,69.3,326.8
44.821333,-93.428136,1475,70.4,321.3
44.821798,-93.428806,1450,71.5,313.3
44.822296,-93.429696,1425,73.6,306.7
44.822729,-93.430615,1400,74.1,304.5
44.822891,-93.43107,1400,74.3,299.0
44.822937,-93.4312,1400,75.1,296.9
44.823334,-93.432625,1350,74.1,291.4
44.823846,-93.434634,1275,73.4,287.5
44.824358,-93.437314,1200,69.4,285.0
44.824677,-93.439244,1175,67.3,281.1
44.825196,-93.442807,1100,62.4,282.0
44.825638,-93.44598,1025,58.1,280.9
44.826127,-93.449573,950,60.0,280.6
44.826828,-93.454481,875,56.1,281.3
44.826872,-93.454932,875,56.1,281.3
44.827423,-93.458928,900,34.7,281.6
44.827515,-93.459516,900,15.0,273.8
44.827469,-93.459647,900,14.0,270.0
44.827384,-93.459756,900,10.7,228.8
44.827384,-93.459822,900,10.0,216.9
44.827245,-93.459889,900,10.5,196.7
44.827011,-93.459909,900,11.2,190.3
44.826779,-93.459956,900,7.1,188.1
44.826782,-93.459909,900,0.7,0.0
44.826779,-93.460023,900,0.7,0.0
44.826782,-93.459974,900,1.2,180.0
44.826733,-93.460023,900,3.1,180.0
44.826736,-93.459974,900,4.2,194.0
44.826639,-93.460023,900,5.1,191.3
44.826462,-93.459843,900,8.6,125.5
44.826233,-93.458601,875,9.5,108.4
44.826233,-93.458274,900,14.3,102.1
44.826004,-93.456835,875,15.3,101.3
44.825912,-93.45605,875,14.3,102.1
44.825821,-93.455331,875,11.2,100.3
44.825638,-93.454154,875,12.2,99.5
44.825592,-93.453696,900,13.4,103.0
44.8255,-93.453042,900,13.4,103.0
44.825429,-93.452655,900,11.2,100.3
44.825592,-93.452127,900,1.2,0.0
44.825638,-93.452061,900,0.7,0.0
44.825638,-93.452127,900,0.7,0.0
44.825638,-93.452127,900,0.7,0.0
44.825615,-93.452119,900,0.7,0.0
44.825638,-93.452127,900,0.7,0.0
44.825662,-93.452119,900,1.2,0.0
44.825755,-93.452052,900,6.1,9.5
44.826187,-93.45193,875,10.2,11.3
44.826407,-93.452052,900,11.4,322.1
44.826965,-93.455658,875,50.8,280.2
44.827057,-93.456247,875,59.2,281.7
44.827469,-93.459124,900,67.3,281.1
44.827835,-93.461347,950,68.7,282.6
44.827943,-93.462033,1000,73.0,283.5
44.828315,-93.464847,1025,77.5,281.2
44.829071,-93.469391,1100,82.0,282.7
44.829483,-93.472268,1200,79.8,282.3
44.829945,-93.475632,1300,77.1,279.7
44.830215,-93.478088,1400,78.8,278.0
44.830503,-93.481594,1500,81.6,277.0
44.830643,-93.483738,1600,80.3,275.0
44.830829,-93.486819,1700,79.2,274.3
44.831062,-93.49171,1775,79.2,273.6
44.831314,-93.496399,1850,80.2,274.3
44.831574,-93.500954,1850,81.2,273.5
44.83176,-93.504304,1850,79.5,276.5
44.832275,-93.51144,1850,76.3,275.3
44.832458,-93.514352,1875,77.3,275.2
44.83287,-93.520791,1950,81.3,274.9
44.833099,-93.525827,1900,78.1,272.9
44.833191,-93.527723,1900,73.1,273.1
44.83325,-93.529827,1875,68.1,273.4
44.833343,-93.532038,1875,64.0,271.8
44.833328,-93.534393,1850,62.0,270.0
44.833282,-93.534982,1850,62.0,259.8
44.833145,-93.535832,1850,63.1,255.3
44.832971,-93.536392,1850,65.4,246.6
44.832642,-93.537205,1850,66.9,238.4
44.832319,-93.537732,1850,68.8,229.1
44.831955,-93.538186,1850,69.5,220.3
44.831406,-93.538644,1850,70.8,210.6
44.830829,-93.539138,1850,73.0,203.4
44.830124,-93.539363,1875,76.2,196.8
44.829758,-93.539494,1875,79.1,193.2
44.829246,-93.539607,1850,82.0,189.1
44.829025,-93.53956,1850,83.7,187.6
44.828156,-93.539625,1850,88.1,183.2
44.827338,-93.539674,1850,91.2,176.2
44.826407,-93.539406,1850,93.2,167.6
44.825546,-93.538971,1850,94.6,160.2
44.824824,-93.538536,1875,96.2,153.4
44.824081,-93.537794,1875,96.7,150.3
44.823614,-93.537263,1900,97.8,139.1
44.822983,-93.536159,1900,98.6,130.5
44.822433,-93.535113,1925,99.6,123.5
44.82193,-93.533805,1950,99.3,117.6
44.821472,-93.532238,1925,99.7,111.2
44.821193,-93.530966,1900,98.8,105.9
44.821007,-93.529425,1900,100.1,98.6
44.820786,-93.526611,1875,103.0,97.8
44.820727,-93.526343,1875,103.1,98.4
44.819517,-93.514352,1875,98.2,98.8
44.818222,-93.501827,1900,97.2,98.9
44.817307,-93.493718,1850,98.3,99.4
44.816574,-93.488028,1825,95.9,101.4
44.814908,-93.47724,1800,93.2,102.4
44.814285,-93.472726,1850,91.4,100.1
44.813553,-93.466448,1825,89.9,98.3
44.812767,-93.457947,1825,90.7,97.0
44.811996,-93.448922,1800,87.5,95.9
44.811859,-93.446764,1750,84.1,92.7
44.811859,-93.445587,1750,81.1,87.2
44.811951,-93.444802,1750,80.2,79.9
44.812162,-93.443812,1725,79.1,73.9
44.812408,-93.443102,1725,76.9,63.8
44.812729,-93.442252,1700,77.4,57.1
44.813093,-93.441735,1700,76.1,50.9
44.813605,-93.441065,1675,74.4,41.2
44.814163,-93.440529,1625,74.1,34.5
44.814926,-93.439832,1600,74.8,29.6
44.815613,-93.439505,1550,73.7,20.6
44.816208,-93.439244,1525,73.2,14.2
44.816895,-93.439113,1500,73.4,6.2
44.817562,-93.43919,1475,73.1,357.6
44.818214,-93.439324,1475,73.5,348.2
44.819092,-93.439702,1450,72.7,341.6
44.820122,-93.440328,1425,73.4,335.9
44.821518,-93.441336,1350,72.5,332.0
44.82231,-93.44207,1300,70.2,327.2
44.823029,-93.442775,1275,68.4,322.1
44.823753,-93.443678,1225,67.2,315.6
44.824219,-93.44441,1200,66.1,309.5
44.824731,-93.445554,1150,65.7,303.2
44.825226,-93.446633,1100,66.7,297.7
44.825684,-93.448007,1050,65.8,294.2
44.825988,-93.449305,1000,65.5,288.7
44.826314,-93.450913,950,64.3,285.3
44.826599,-93.452715,900,62.2,281.1
44.826779,-93.454195,875,56.1,281.3
44.826919,-93.4552,875,53.0,280.9
44.827332,-93.458012,875,53.0,280.9
44.827524,-93.459689,875,62.2,281.1
44.827698,-93.460759,900,65.1,280.6
44.827881,-93.462197,900,72.2,280.4
44.828064,-93.463571,925,76.3,280.6
44.828548,-93.467124,1025,79.6,281.6
44.828734,-93.46833,1050,78.5,281.0
44.828796,-93.468606,1050,77.5,281.2
44.828967,-93.470072,1125,76.0,279.1
44.829153,-93.472283,1175,75.4,276.1
44.829246,-93.473823,1200,76.1,272.3
44.829153,-93.475632,1275,76.0,271.5
44.829071,-93.476127,1300,77.9,261.1
44.828888,-93.477107,1300,77.9,254.4
44.828595,-93.478044,1350,77.4,244.8
44.828201,-93.478939,1375,77.4,237.1
44.827698,-93.479789,1400,77.3,229.7
44.827148,-93.480508,1425,78.1,219.8
44.826407,-93.481259,1450,78.8,213.1
44.825708,-93.481728,1475,80.5,205.0
44.824964,-93.48213,1475,83.2,198.2
44.824079,-93.482398,1500,84.9,192.2
44.823241,-93.482465,1525,87.1,183.3
44.82245,-93.482398,1550,88.2,176.1
44.821612,-93.482197,1575,89.6,169.1
44.820774,-93.481862,1575,91.1,160.8
44.81975,-93.481192,1600,93.0,153.2
44.818819,-93.480388,1625,93.3,149.0
44.818222,-93.479658,1650,94.4,139.7
44.817422,-93.47858,1650,94.8,133.3
44.816666,-93.477238,1700,95.8,126.5
44.816258,-93.476302,1725,97.4,121.6
44.816119,-93.476034,1725,97.4,121.6
44.815567,-93.474426,1775,96.6,115.8
44.815095,-93.472819,1800,95.3,110.9
44.815018,-93.47253,1800,95.3,110.9
44.814331,-93.469456,1850,95.5,107.7
44.813139,-93.463842,1900,96.6,105.6
44.812271,-93.458993,1900,94.6,103.4
44.811929,-93.456875,1900,90.8,101.4
44.811676,-93.454742,1925,86.7,101.3
44.811539,-93.453762,1925,85.5,100.8
44.81151,-93.453525,1925,85.5,100.8
44.810852,-93.448857,1850,87.3,99.9
44.810303,-93.443495,1775,86.8,97.9
44.80957,-93.436497,1700,86.8,97.9
44.809275,-93.433161,1675,85.3,94.7
44.80925,-93.431462,1650,85.0,89.3
44.809369,-93.430481,1650,83.0,81.0
44.809555,-93.42961,1625,81.0,74.2
44.809834,-93.428672,1600,78.7,64.4
44.81016,-93.428069,1600,78.0,53.9
44.810672,-93.427265,1575,76.4,45.0
44.811184,-93.426663,1550,76.0,35.4
44.811859,-93.4261,1525,76.9,26.2
44.812488,-93.425859,1500,77.5,17.3
44.81337,-93.425576,1500,77.5,11.2
44.814285,-93.425446,1450,76.2,4.5
44.815659,-93.42538,1425,74.0,0.0
44.817981,-93.425524,1400,70.1,357.5
44.81868,-93.425576,1400,69.1,350.0
44.819412,-93.425903,1400,67.7,343.7
44.820007,-93.42623,1400,67.2,337.2
44.820648,-93.426753,1400,67.6,330.8
44.821286,-93.427399,1400,67.2,323.5
44.821891,-93.428136,1350,67.9,316.2
44.822296,-93.428846,1350,69.0,308.5
44.822776,-93.429878,1350,69.6,302.1
44.823101,-93.430816,1325,70.2,296.2
44.823334,-93.431687,1300,70.4,292.6
44.823441,-93.43192,1275,70.9,291.5
44.823753,-93.433495,1250,72.1,286.9
44.824173,-93.435713,1200,71.8,282.9
44.824722,-93.439571,1125,70.8,283.1
44.825103,-93.442137,1100,71.2,280.5
44.825615,-93.446023,1000,70.6,282.3
44.82637,-93.451277,925,66.3,281.3
44.826593,-93.452722,900,64.1,280.8
44.826828,-93.454415,900,61.2,281.3
44.827011,-93.456116,900,65.1,280.6
44.827338,-93.458349,950,67.1,280.3
44.827571,-93.459822,975,71.4,281.3
44.827789,-93.461674,1000,74.3,280.9
44.82785,-93.462167,1000,77.3,280.4
44.82811,-93.463898,1025,81.4,280.6
44.828688,-93.468263,1125,82.4,280.5
44.829107,-93.471345,1225,78.5,281.0
44.829479,-93.474091,1325,77.3,280.4
44.829665,-93.4759,1350,75.4,276.1
44.829712,-93.477107,1400,75.0,270.8
44.829665,-93.477977,1425,76.3,264.7
44.829479,-93.47925,1450,77.5,258.8
44.829246,-93.480254,1450,79.1,251.6
44.828934,-93.481227,1450,80.1,244.1
44.828522,-93.482077,1475,81.8,237.5
44.827927,-93.483189,1475,84.4,229.3
44.82724,-93.484105,1500,86.5,221.2
44.8265,-93.48481,1500,89.3,214.1
44.825802,-93.485346,1525,91.7,206.6
44.824964,-93.485815,1550,92.7,200.2
44.824126,-93.486016,1575,92.9,194.3
44.823486,-93.486132,1600,92.3,185.0
44.822589,-93.486082,1600,91.1,176.9
44.821838,-93.48587,1625,91.6,169.3
44.820831,-93.485478,1650,92.7,161.8
44.819733,-93.484759,1650,92.6,155.1
44.818772,-93.484006,1700,93.5,147.7
44.817934,-93.483068,1700,95.0,139.3
44.817123,-93.481881,1750,95.5,133.7
44.816528,-93.480704,1750,95.0,126.9
44.816116,-93.479592,1775,95.3,116.8
44.815796,-93.478415,1800,94.0,110.6
44.815521,-93.477042,1825,94.6,103.4
44.815141,-93.474158,1850,96.3,99.6
44.815109,-93.473576,1825,96.3,99.6
44.814489,-93.467995,1825,94.9,97.9
44.814468,-93.467691,1850,94.9,97.9
44.813919,-93.461674,1900,93.5,96.1
44.813461,-93.456704,1900,96.0,98.4
44.813,-93.452923,1900,94.9,101.6
44.81282,-93.451669,1875,94.7,100.9
44.812775,-93.451342,1875,94.7,100.9
44.811951,-93.446241,1800,96.5,103.2
44.811324,-93.442271,1725,96.5,100.2
44.810715,-93.437086,1650,96.3,99.6
44.8103,-93.433362,1600,95.8,97.2
44.810257,-93.431658,1575,95.0,91.2
44.810349,-93.430481,1575,93.8,82.7
44.810532,-93.429409,1550,91.5,74.1
44.810898,-93.428258,1550,88.6,66.0
44.811356,-93.427277,1550,87.9,56.1
44.811789,-93.426596,1525,85.6,46.4
44.812408,-93.425903,1500,84.2,37.3
44.813049,-93.425446,1500,83.2,27.2
44.813782,-93.425119,1475,81.9,17.8
44.814489,-93.424988,1450,82.0,9.1
44.815839,-93.424787,1400,81.2,3.5
44.817515,-93.424787,1350,82.0,359.3
44.818497,-93.424922,1325,82.6,353.0
44.819412,-93.425119,1300,83.4,346.1
44.820308,-93.425658,1300,82.6,338.7
44.820914,-93.42606,1300,82.7,333.4
44.821565,-93.426663,1250,82.9,326.3
44.822159,-93.427342,1275,83.5,317.9
44.8228,-93.428323,1275,83.0,310.6
44.823166,-93.429238,1250,82.5,300.6
44.823427,-93.430012,1250,81.7,291.5
44.823614,-93.431151,1225,81.5,284.2
44.823846,-93.433161,1175,80.1,279.3
44.824219,-93.435582,1150,76.9,282.8
44.824684,-93.438788,1100,74.3,280.9
44.825455,-93.444475,1025,74.3,280.9
44.826141,-93.449445,950,73.5,281.8
44.826736,-93.453958,900,70.4,281.5
44.826872,-93.454865,900,66.3,281.3
44.827194,-93.457162,900,58.3,281.9
44.827332,-93.458208,900,52.8,279.8
44.827571,-93.459956,900,47.9,280.8
44.827803,-93.461564,900,44.7,280.3
44.828129,-93.463909,900,33.7,282.0
44.828222,-93.464646,900,22.4,280.3
44.828269,-93.464981,900,18.5,282.5
44.828315,-93.465182,900,14.3,294.8
44.828408,-93.465249,900,12.1,311.6
44.828455,-93.465316,900,9.9,336.0
44.828502,-93.465316,900,10.2,348.7
44.828595,-93.465316,900,10.1,5.7
44.828688,-93.465249,900,11.2,10.3
44.82906,-93.465182,900,10.2,11.3
44.829107,-93.465182,900,8.3,14.0
44.829153,-93.465182,900,4.2,14.0
44.829153,-93.465182,900,1.2,0.0
44.829117,-93.46514,900,0.7,0.0
44.829153,-93.465182,900,0.7,0.0
44.829163,-93.46514,900,3.1,0.0
44.829208,-93.46514,900,4.2,14.0
44.829339,-93.465115,900,8.3,14.0
44.829526,-93.465048,900,12.2,9.5
44.830084,-93.464914,900,10.2,11.3
44.830261,-93.464748,900,8.5,45.0
44.830271,-93.464713,900,8.1,60.3
44.830317,-93.464579,900,7.3,74.1
44.830271,-93.464445,900,9.2,102.5
44.830261,-93.464028,900,11.2,100.3
44.83017,-93.463375,900,13.2,98.8
44.830084,-93.463038,900,14.3,102.1
44.829849,-93.461217,900,15.3,101.3
44.829572,-93.459354,900,15.3,101.3
44.829339,-93.457478,900,15.3,101.3
44.8293,-93.457227,900,14.3,102.1
44.829246,-93.456741,900,9.2,102.5
44.829246,-93.45654,900,5.9,59.0
44.829346,-93.456443,900,6.4,18.4
44.829526,-93.456406,900,7.1,8.1
44.829805,-93.456339,900,6.1,9.5
44.829898,-93.456272,900,5.1,11.3
44.829895,-93.456247,900,0.7,0.0
44.829898,-93.456272,900,0.7,0.0
44.829895,-93.456181,900,0.7,0.0
44.829849,-93.456099,-50.0,1.1,0.0
44.829758,-93.456188,-50.0,5.2,0.0
44.829597,-93.456394,-50.0,2.2,0.0
44.829632,-93.456459,-50.0,0.0,0.0
44.829607,-93.456456,-50.0,0.0,0.0
44.82962,-93.456361,-50.0,0.0,0.0
44.829575,-93.456361,-50.0,0.0,0.0
44.829494,-93.456361,-50.0,5.8,0.0
44.829208,-93.456312,-50.0,8.8,0.0
44.829105,-93.456001,-50.0,10.2,0.0
44.829083,-93.455451,-50.0,8.8,0.0
44.829105,-93.455233,-50.0,8.8,0.0
44.829117,-93.454841,-50.0,8.8,0.0
44.828164,-93.450293,-50.0,8.2,0.0
44.828053,-93.450263,-50.0,3.2,0.0
44.828041,-93.450263,-50.0,0.1,0.0
44.828053,-93.450263,-50.0,0.1,0.0
44.828071,-93.45026,-50.0,0.0,0.0
44.828064,-93.450296,-50.0,0.0,0.0
44.827927,-93.450328,-50.0,7.2,0.0
44.827803,-93.45036,-50.0,9.2,0.0
44.828269,-93.454798,900,9.2,191.2
44.828293,-93.455004,900,65.1,280.6
44.828568,-93.457227,975,66.3,281.3
44.828734,-93.458215,1025,63.6,282.7
44.829153,-93.461162,1125,62.4,282.0
44.829526,-93.463708,1225,62.4,282.0
44.830032,-93.466971,1325,64.0,279.9
44.830307,-93.469522,1425,66.6,277.8
44.830536,-93.471484,1500,69.4,281.6
44.830969,-93.474694,1575,71.9,278.8
44.83136,-93.478219,1675,75.0,279.2
44.83176,-93.481259,1775,75.1,280.0
44.832086,-93.483671,1875,76.5,281.3
44.832505,-93.486551,1975,74.3,280.9
44.832962,-93.48999,2075,70.2,280.7
44.833466,-93.493522,2175,68.3,281.0
44.834015,-93.497249,2250,70.6,282.3
44.834646,-93.501557,2300,75.3,280.7
44.835205,-93.505577,2350,79.1,283.2
44.836029,-93.509936,2425,83.4,283.9
44.836807,-93.514382,2500,83.0,282.5
44.837346,-93.518171,2600,81.6,281.3
44.838135,-93.52393,2675,85.5,280.8
44.838696,-93.528688,2750,86.1,279.4
44.839188,-93.532366,2825,91.0,282.0
44.839628,-93.534851,2875,93.4,285.5
44.840419,-93.538201,2875,97.1,288.6
44.841303,-93.541483,2925,96.0,292.0
44.842002,-93.543493,2950,95.3,296.8
44.843079,-93.54623,2975,97.2,300.3
44.84491,-93.550284,3000,99.9,302.7
44.846238,-93.553072,3100,99.0,303.0
44.848193,-93.557092,3175,98.2,305.5
44.84931,-93.559034,3200,98.7,309.7
44.850906,-93.561728,3225,98.2,308.4
44.852988,-93.565465,3200,98.2,308.4
44.854478,-93.568078,3200,101.8,308.2
44.856628,-93.571799,3200,106.7,308.9
44.85965,-93.577096,3275,109.3,309.8
44.862298,-93.581476,3225,105.6,310.8
44.865697,-93.586768,3175,104.7,312.7
44.868576,-93.59096,3100,105.4,314.6
44.871469,-93.595008,3075,100.4,315.8
44.875193,-93.599898,3050,97.7,317.5
44.877475,-93.602645,3050,95.1,320.1
44.881714,-93.607439,3025,96.8,321.7
44.883728,-93.609859,3050,95.7,318.8
44.885575,-93.612023,3050,92.6,322.0
44.888077,-93.614633,3025,96.4,323.0
44.889496,-93.616202,3000,100.6,322.7
44.892837,-93.61966,2950,102.7,324.9
44.893021,-93.619799,2950,102.1,325.4
44.897352,-93.623948,3000,97.6,327.1
44.89954,-93.625756,3000,95.4,330.5
44.904102,-93.629106,3000,97.5,331.9
44.910095,-93.633401,3000,97.5,333.2
44.914352,-93.636409,3025,98.0,331.3
44.919092,-93.640025,3050,98.8,332.9
44.923874,-93.643341,3050,99.7,334.5
44.927856,-93.645957,3025,101.5,333.7
44.931244,-93.648573,3050,103.8,331.2
44.936783,-93.652954,3100,105.7,330.5
44.937201,-93.653356,3075,106.1,331.3
44.941086,-93.65642,3050,105.8,329.3
44.941484,-93.65684,3050,104.0,324.8
44.941623,-93.656973,3050,104.0,324.8
44.942182,-93.657643,3050,101.9,316.6
44.942927,-93.658916,3050,101.0,308.6
44.943672,-93.660658,3075,100.7,302.4
44.946372,-93.666486,3075,101.5,304.2
