lat,lon,alt,gs,track,vs
33.324,-116.161418,7650,189.5,94.2,192
33.322952,-116.14054,7675,189.5,94.2,64
33.32222,-116.129333,7675,187.0,95.8,128
33.320649,-116.112596,7750,183.1,96.3,320
33.320114,-116.106647,7750,183.8,95.3,-128
33.319438,-116.096229,7675,188.5,94.3,-576
33.318924,-116.089014,7650,189.8,95.1,-128
33.31842,-116.083246,7675,187.2,96.4,320
33.317483,-116.074817,7725,184.1,98.8,384
33.316452,-116.067975,7725,181.4,101.1,64
33.314969,-116.060355,7700,178.0,103.7,-256
33.312332,-116.04809,7600,178.3,104.0,-448
33.30954,-116.035071,7525,174.2,105.3,-256
33.308778,-116.032104,7550,170.1,108.9,128
33.30748,-116.028259,7575,165.3,113.2,512
33.306124,-116.024986,7600,161.5,117.7,320
33.304688,-116.022162,7600,158.7,122.4,64
33.303052,-116.019381,7600,157.2,126.7,0
33.299423,-116.014142,7600,154.9,129.2,64
33.29444,-116.006937,7625,150.4,130.1,256
33.28894,-115.9992,7650,145.5,130.3,64
33.282941,-115.991018,7625,147.3,131.7,-320
33.275028,-115.98048,7600,146.1,130.6,64
33.269714,-115.973273,7575,146.6,132.0,-192
33.262086,-115.963328,7600,141.7,131.6,192
33.253707,-115.951893,7600,141.8,131.0,-128
33.249161,-115.945752,7550,145.1,132.5,-256
33.245839,-115.941691,7550,144.3,135.0,0
33.243698,-115.939337,7575,141.1,139.3,448
33.241882,-115.937732,7600,138.5,144.7,512
33.240113,-115.936423,7625,135.7,150.4,384
33.238065,-115.935189,7650,135.1,155.5,256
33.236023,-115.934271,7650,133.8,160.4,128
33.23378,-115.933502,7675,133.2,165.6,64
33.23192,-115.933059,7650,133.0,170.0,-64
33.229825,-115.932779,7675,132.6,174.4,64
33.227921,-115.932678,7675,131.0,179.6,128
33.225998,-115.932788,7675,130.5,184.8,128
33.224053,-115.933115,7700,128.9,189.8,256
33.222423,-115.933564,7700,128.1,194.5,192
33.220748,-115.934236,7700,127.8,200.1,64
33.219406,-115.934985,7700,127.9,207.0,-64
33.217758,-115.936139,7700,128.7,212.9,-192
33.216744,-115.937039,7675,128.8,218.4,-256
33.21572,-115.938216,7675,130.1,225.0,-256
33.214554,-115.939819,7650,130.3,231.6,-256
33.213346,-115.941916,7675,130.1,236.9,64
33.212402,-115.943939,7700,127.9,242.0,384
33.211761,-115.945587,7725,126.3,246.7,512
33.211121,-115.947784,7750,124.0,252.1,576
33.210709,-115.949487,7775,123.5,256.4,512
33.21046,-115.951445,7775,123.2,262.1,320
33.210251,-115.954102,7800,123.1,267.2,192
33.210297,-115.956409,7800,124.1,271.9,64
33.210506,-115.959965,7800,126.5,275.0,-64
33.210754,-115.961682,7775,128.5,281.2,-256
33.211204,-115.963384,7750,131.2,289.1,-448
33.211716,-115.964813,7725,133.8,295.2,-576
33.212554,-115.966411,7700,136.8,302.8,-640
33.213684,-115.968164,7700,139.3,309.2,-448
33.215068,-115.969942,7700,140.0,315.0,0
33.216568,-115.97146,7725,138.5,320.6,384
33.218187,-115.972857,7750,137.9,325.0,640
33.219681,-115.973877,7775,138.2,332.0,448
33.22112,-115.974707,7775,139.2,335.8,0
33.223355,-115.975659,7750,142.6,341.2,-448
33.22787,-115.977341,7700,146.8,343.8,-320
33.231827,-115.978518,7700,147.7,347.1,-128
33.237762,-115.979974,7725,144.5,349.2,320
33.247101,-115.982062,7750,145.5,349.3,-128
33.256127,-115.984067,7750,147.1,348.2,64
33.259386,-115.985076,7775,144.8,345.2,320
33.2677,-115.987939,7825,142.2,344.5,-64
33.269257,-115.988434,7800,145.1,344.8,-512
33.271545,-115.989148,7750,149.6,345.7,-832
33.275116,-115.990137,7700,154.3,346.5,-768
33.277908,-115.990961,7675,155.2,346.6,-384
33.280289,-115.99162,7675,154.3,346.5,64
33.28656,-115.993323,7650,154.6,347.7,-384
33.292392,-115.994829,7625,154.0,346.9,0
33.294067,-115.99541,7650,151.2,342.3,384
33.295578,-115.996179,7675,147.3,336.4,704
33.296814,-115.996959,7675,143.9,329.5,640
33.298257,-115.998137,7700,142.2,323.3,576
33.299328,-115.999258,7725,140.9,317.6,192
33.300305,-116.000547,7700,141.0,311.3,0
33.301163,-116.002002,7700,141.2,304.0,-192
33.301935,-116.003742,7675,142.7,297.1,-512
33.302586,-116.005648,7650,143.4,290.8,-640
33.30304,-116.00755,7625,145.3,283.9,-704
33.303285,-116.009235,7600,146.5,278.2,-704
33.30336,-116.01123,7575,147.1,271.6,-512
33.303285,-116.013271,7575,146.5,265.3,-256
33.303005,-116.015177,7575,145.9,258.5,0
33.302536,-116.017108,7600,144.5,251.4,192
33.301849,-116.018976,7600,142.7,244.7,384
33.301097,-116.020502,7625,141.8,238.6,448
33.300119,-116.022015,7650,140.1,231.1,448
33.299048,-116.02336,7650,140.0,225.0,320
33.297745,-116.024593,7650,139.5,218.6,192
33.293928,-116.028013,7675,139.2,219.8,0
33.287796,-116.034302,7675,137.4,218.2,320
33.284012,-116.037654,7725,136.0,216.0,192
33.277262,-116.043259,7725,137.3,214.6,-128
33.275121,-116.044828,7700,138.4,209.9,-192
33.273285,-116.045892,7700,138.7,204.7,-64
33.271443,-116.046734,7700,139.5,198.8,64
33.269721,-116.047295,7725,138.7,193.3,128
33.268045,-116.047631,7725,139.6,188.6,128
33.265823,-116.04787,7725,139.2,183.3,128
33.263718,-116.04787,7725,140.1,178.4,0
33.261108,-116.047595,7700,141.9,173.5,-256
33.258688,-116.047071,7675,144.7,168.9,-448
33.256119,-116.046277,7650,147.5,164.3,-384
33.253647,-116.045288,7650,147.7,161.4,-256
33.251358,-116.044189,7650,147.9,156.9,64
33.246119,-116.041353,7700,144.9,154.7,320
33.240719,-116.038158,7700,145.4,152.6,0
33.234695,-116.034192,7700,146.9,150.6,-64
33.230942,-116.03161,7700,147.3,148.0,64
33.229019,-116.030017,7700,148.0,143.5,64
33.227097,-116.028149,7675,149.6,139.1,-192
33.225586,-116.026392,7675,152.0,134.2,-384
33.224286,-116.024481,7650,154.0,127.6,-448
33.223297,-116.022656,7625,157.3,122.3,-704
33.222473,-116.020789,7575,160.6,115.4,-1088
33.221924,-116.019086,7525,164.2,110.3,-1472
33.22142,-116.016943,7450,168.8,105.1,-1728
33.221191,-116.01524,7375,173.3,99.3,-2048
33.220887,-116.012094,7300,173.7,95.3,-1600
33.220748,-116.009852,7250,170.6,94.7,-1152
33.220688,-116.006781,7200,168.1,92.1,-768
33.220779,-116.005353,7175,164.8,84.4,-960
33.22112,-116.003462,7125,164.0,75.9,-1408
33.221375,-116.002716,7100,163.5,71.4,-1728
33.221818,-116.0015,7025,164.1,62.8,-2496
33.222519,-116.000189,6950,165.3,56.6,-2816
33.223541,-115.998865,6825,168.3,45.0,-3392
33.224984,-115.997744,6675,169.6,36.1,-3584
33.225682,-115.997352,6650,170.9,24.9,-3136
33.227417,-115.996783,6575,169.4,15.8,-2496
33.228516,-115.996674,6525,167.6,4.8,-1920
33.230347,-115.996893,6450,165.2,357.2,-1856
33.231408,-115.997296,6400,163.0,345.8,-1792
33.232407,-115.997882,6350,159.7,334.4,-1856
33.233597,-115.998871,6275,157.8,323.0,-2048
33.234421,-115.99986,6225,156.3,315.8,-2240
33.235062,-116.001013,6150,155.9,303.5,-2560
33.235519,-116.002277,6075,156.0,292.6,-2688
33.235831,-116.00419,6000,155.5,283.8,-2624
33.235784,-116.005536,5925,152.6,264.7,-2112
33.235519,-116.007111,5875,151.3,256.2,-1792
33.235062,-116.008319,5850,149.2,246.7,-1472
33.234558,-116.009308,5825,148.2,238.2,-1152
33.233922,-116.010188,5800,146.7,228.6,-1024
33.233047,-116.011066,5775,144.9,219.4,-896
33.232132,-116.011725,5750,143.8,209.6,-896
33.230896,-116.012329,5700,143.6,199.9,-1152
33.229706,-116.012659,5650,144.4,192.4,-1600
33.228941,-116.012766,5600,147.1,187.0,-1984
33.228195,-116.012769,5550,148.1,182.3,-2368
33.227591,-116.012766,5500,151.1,177.7,-2688
33.226822,-116.012604,5425,153.1,173.2,-3136
33.225815,-116.012329,5375,157.6,166.1,-3456
33.225082,-116.012054,5300,159.4,162.5,-3584
33.223984,-116.01156,5200,162.9,158.0,-3328
33.223075,-116.011085,5175,164.8,156.4,-3008
33.222377,-116.010692,5150,163.9,156.2,-2560
33.221679,-116.010356,5125,162.2,156.8,-1856
33.22098,-116.01002,5125,160.5,157.3,-1280
33.220329,-116.009683,5125,159.7,157.9,-640
33.21963,-116.009347,5150,159.3,158.3,320
33.218653,-116.008899,5175,159.3,158.3,704
33.217255,-116.008209,5200,157.8,157.7,1152
33.21586,-116.007553,5275,155.1,157.2,1600
33.213904,-116.006544,5375,151.9,157.1,1920
33.211899,-116.005573,5475,149.7,157.2,1856
33.209156,-116.004246,5575,146.7,158.0,1536
33.207201,-116.003181,5650,146.2,153.6,1472
33.205856,-116.002222,5700,147.3,148.0,1344
33.204082,-116.000547,5750,149.0,142.4,1088
33.203018,-115.99931,5775,152.0,134.2,768
33.202011,-115.997882,5800,154.3,128.9,512
33.200963,-115.996119,5825,156.2,123.0,576
33.199939,-115.993764,5850,159.2,116.1,512
33.199265,-115.99173,5875,160.7,110.0,512
33.198715,-115.989478,5900,162.0,104.3,704
33.198395,-115.98739,5950,162.3,99.6,896
33.198216,-115.985132,6000,162.3,93.5,1088
33.198263,-115.982834,6050,162.4,86.1,1216
33.198532,-115.980249,6100,161.3,80.4,1280
33.199054,-115.977958,6175,159.5,73.6,1408
33.199753,-115.975828,6250,158.2,67.3,1472
33.20059,-115.97381,6300,157.1,61.5,1344
33.201382,-115.972352,6325,157.5,56.9,1152
33.202732,-115.970278,6375,157.6,50.2,960
33.204117,-115.968604,6425,158.4,44.0,768
33.205582,-115.967175,6450,159.0,37.6,640
33.207458,-115.965692,6475,159.0,31.9,640
33.209152,-115.964648,6500,159.2,26.1,704
33.211212,-115.963715,6550,157.8,19.2,896
33.212906,-115.96322,6600,157.0,12.9,896
33.214737,-115.962891,6625,155.9,6.3,960
33.216751,-115.962781,6675,154.0,0.0,960
33.218653,-115.962992,6725,152.1,353.2,1024
33.22023,-115.963385,6775,151.9,350.9,960
33.22233,-115.964169,6825,150.2,342.2,960
33.223867,-115.964953,6850,150.4,335.6,768
33.225542,-115.96613,6850,151.6,329.0,384
33.227188,-115.96756,6875,152.0,322.8,256
33.228241,-115.968713,6875,152.8,316.1,256
33.229385,-115.970197,6900,153.3,310.2,256
33.230384,-115.97196,6900,154.2,303.9,384
33.231262,-115.973822,6925,154.3,297.4,448
33.23192,-115.975828,6950,154.4,290.1,448
33.232386,-115.977902,7000,153.3,283.6,896
33.232618,-115.979919,7050,149.9,276.1,1280
33.232665,-115.981825,7125,147.0,269.2,1600
33.232452,-115.98382,7200,144.5,261.6,1728
33.232106,-115.985581,7250,142.2,254.5,1664
33.231641,-115.987038,7300,140.0,248.2,1600
33.230989,-115.988552,7350,139.7,240.9,1472
33.230026,-115.990137,7400,140.0,233.1,1152
33.228973,-115.99151,7425,141.4,225.6,960
33.227875,-115.992609,7475,143.1,218.5,768
33.22638,-115.993764,7500,144.9,211.2,640
33.224854,-115.994696,7525,146.3,204.6,640
33.223261,-115.99539,7550,148.0,198.9,704
33.221492,-115.995894,7600,149.2,193.6,832
33.220047,-115.996124,7625,151.1,186.8,832
33.218141,-115.996231,7675,152.0,180.8,960
33.216046,-115.996063,7725,151.6,175.1,1152
33.212089,-115.995446,7825,154.7,171.4,768
33.210754,-115.99519,7825,156.8,171.2,384
33.208374,-115.994751,7825,161.0,171.1,-64
33.206589,-115.994366,7800,165.9,169.2,-512
33.2043,-115.993707,7750,170.8,166.4,-704
33.201894,-115.992756,7750,174.9,160.6,-256
33.199722,-115.991675,7750,177.6,155.0,128
33.197708,-115.990302,7800,178.0,149.3,576
33.195749,-115.988664,7825,178.4,142.7,768
33.193934,-115.986646,7850,180.3,136.1,576
33.193039,-115.985577,7850,181.8,133.9,320
33.192444,-115.98474,7850,183.1,130.1,-64
33.191513,-115.983227,7825,186.5,125.4,-512
33.190384,-115.980963,7800,190.7,118.8,-768
33.189331,-115.978052,7775,194.1,112.7,-832
33.188673,-115.975491,7725,196.3,105.7,-832
33.188208,-115.972913,7700,196.1,100.3,-704
33.187958,-115.969592,7675,196.4,93.8,-640
33.187958,-115.966791,7650,195.1,88.2,-576
33.188187,-115.964209,7625,193.6,82.6,-384
33.18869,-115.961572,7625,190.2,76.6,64
33.189331,-115.95921,7650,187.5,70.7,320
33.190209,-115.956882,7650,185.2,63.0,128
33.191233,-115.954976,7625,183.9,56.3,-64
33.192584,-115.953182,7625,182.2,49.2,-192
33.193634,-115.952014,7625,179.9,41.8,0
33.195374,-115.950531,7625,177.2,34.0,0
33.19693,-115.949542,7650,174.9,27.6,64
33.198775,-115.948642,7650,172.4,20.0,64
33.200311,-115.948194,7650,171.5,13.1,0
33.201894,-115.947913,7625,170.2,6.8,-128
33.203896,-115.947969,7625,168.0,359.0,-320
33.205153,-115.948194,7625,165.7,351.7,128
33.206818,-115.948663,7650,162.3,345.4,512
33.208603,-115.949487,7675,158.4,338.1,576
33.212089,-115.951389,7700,155.2,334.4,192
33.221772,-115.95677,7650,155.8,335.7,-192
33.228056,-115.960133,7650,154.3,334.3,-64
33.230151,-115.961534,7650,153.0,328.9,0
33.231501,-115.962711,7625,150.9,321.5,-64
33.232572,-115.964,7650,149.3,313.1,128
33.233782,-115.965794,7650,146.8,307.8,192
33.236572,-115.970142,7700,141.8,307.8,384
33.23909,-115.974097,7700,137.0,307.3,64
33.239648,-115.974987,7675,134.4,306.5,-192
33.2403,-115.976052,7650,132.3,304.5,-640
33.240672,-115.97678,7625,131.5,303.2,-960
33.240967,-115.977338,7600,131.9,301.0,-1280
33.241231,-115.977958,7550,132.1,299.5,-1536
33.241333,-115.978271,7525,132.4,297.0,-2048
33.241653,-115.979205,7450,132.2,292.7,-2496
33.241836,-115.980312,7400,134.3,280.7,-2944
33.241837,-115.981403,7350,134.0,271.3,-2560
33.241699,-115.982611,7300,134.2,259.7,-2176
33.24147,-115.98327,7275,132.9,250.2,-1920
33.241231,-115.983843,7250,132.4,244.0,-1600
33.240601,-115.984863,7225,131.4,233.0,-1216
33.239741,-115.985749,7200,130.0,219.7,-960
33.23877,-115.986401,7150,127.8,210.6,-896
33.236156,-115.98687,7100,126.2,187.7,-768
33.232712,-115.984852,6850,127.3,171.9,-1280
33.231491,-115.982556,6700,142.0,122.3,-2496
33.230988,-115.980414,6600,143.9,109.1,-2304
33.230988,-115.978821,6525,146.1,92.3,-2304
33.231216,-115.977557,6450,146.7,84.5,-2368
33.231445,-115.976788,6400,147.7,71.4,-2432
33.231967,-115.975715,6350,148.6,61.0,-2624
33.232773,-115.974481,6275,148.8,51.8,-2624
33.233414,-115.973877,6225,148.8,41.2,-2560
33.234238,-115.973273,6175,148.9,34.3,-2432
33.234946,-115.972913,6150,147.2,24.5,-1920
33.23597,-115.972633,6075,145.3,13.9,-2112
33.238129,-115.972778,5975,142.0,358.8,-2048
33.238724,-115.972998,5950,138.8,342.0,-1856
33.239502,-115.973492,5900,136.9,333.1,-1920
33.240189,-115.974152,5850,134.0,322.3,-1984
33.240601,-115.974646,5825,133.7,314.1,-2112
33.241091,-115.975603,5750,131.9,301.0,-2304
33.241743,-115.977677,5650,133.1,288.8,-2368
33.242069,-115.979247,5600,134.4,284.7,-2112
33.242157,-115.97959,5575,134.9,283.7,-1408
33.242301,-115.980424,5575,136.6,283.1,-832
33.242432,-115.981238,5575,138.1,282.1,-448
33.242627,-115.982218,5600,138.9,281.6,0
33.243301,-115.986456,5625,143.4,280.5,256
33.24407,-115.99141,5650,146.3,280.2,576
33.244263,-115.992609,5700,146.2,279.9,768
33.244443,-115.994717,5750,144.0,276.8,1280
33.244582,-115.99724,5850,141.1,272.0,1536
33.244492,-115.999915,5925,138.3,266.3,1536
33.244263,-116.001672,6000,137.1,259.9,1472
33.243838,-116.003518,6050,136.4,253.8,1472
33.243164,-116.005573,6125,135.8,247.0,1280
33.242441,-116.007217,6150,137.0,241.2,1152
33.241556,-116.008843,6200,137.3,235.4,1088
33.240346,-116.010636,6250,139.1,229.7,1024
33.238996,-116.012318,6300,140.0,224.4,960
33.237396,-116.013867,6350,141.8,217.8,1024
33.236069,-116.014911,6400,144.4,210.8,832
33.234512,-116.015845,6425,146.3,205.5,640
33.232956,-116.016504,6450,148.9,198.8,512
33.231491,-116.016943,6450,151.6,192.6,384
33.230072,-116.017163,6475,154.1,186.7,448
33.228429,-116.017194,6500,155.0,180.4,704
33.226593,-116.016998,6550,156.2,173.0,960
33.224844,-116.016522,6600,157.2,165.3,1152
33.223029,-116.015737,6650,158.8,157.8,1216
33.221649,-116.014911,6700,159.2,152.3,1216
33.220142,-116.013719,6725,160.1,144.9,1152
33.218746,-116.012318,6775,160.8,138.3,1152
33.217484,-116.010681,6825,162.3,131.2,1088
33.216372,-116.008843,6875,162.8,124.0,1024
33.215487,-116.006937,6925,163.7,117.7,960
33.214783,-116.004639,6950,165.5,110.5,960
33.21437,-116.002789,6975,166.2,102.9,896
33.214188,-116.001233,7025,166.9,98.6,960
33.214091,-115.998977,7075,166.2,92.8,1088
33.214184,-115.996791,7125,165.9,84.1,1280
33.214556,-115.994605,7175,165.2,77.1,1344
33.215161,-115.992587,7225,164.5,70.5,1280
33.215836,-115.990851,7250,164.6,63.3,1088
33.216843,-115.989038,7300,164.5,55.2,960
33.217896,-115.9875,7325,163.8,49.2,832
33.219491,-115.985693,7375,162.8,42.5,896
33.220963,-115.984314,7425,161.4,36.9,1088
33.222656,-115.983058,7475,159.7,30.9,1216
33.224472,-115.981993,7525,157.6,24.0,1152
33.226181,-115.981293,7575,156.2,17.5,1024
33.227963,-115.980816,7600,154.6,10.4,896
33.229614,-115.980634,7625,154.4,4.1,768
33.231445,-115.980688,7650,155.1,357.8,576
33.233322,-115.981018,7650,157.5,349.8,128
33.238484,-115.982386,7650,162.1,347.2,0
33.241653,-115.98327,7675,161.8,347.5,448
33.246414,-115.984479,7750,157.7,347.5,448
33.254591,-115.986702,7775,154.3,346.5,0
33.267517,-115.990356,7775,153.8,345.7,128
33.272552,-115.992059,7800,151.5,343.1,192
33.277542,-115.994037,7800,153.7,340.6,-128
33.280289,-115.995245,7775,149.3,339.6,-128
33.281296,-115.995685,7750,145.8,337.8,-448
33.282715,-115.996509,7725,142.2,334.2,-704
33.2835,-115.997128,7700,137.6,327.5,-640
33.284225,-115.997827,7700,134.6,321.9,-512
33.284821,-115.998541,7675,130.8,314.7,-448
33.28537,-115.999475,7675,127.1,305.1,-448
33.285736,-116.000299,7650,123.4,295.9,-576
33.286148,-116.002441,7575,122.1,286.6,-896
33.286148,-116.002826,7550,121.5,275.2,-1600
33.286102,-116.003485,7500,122.1,267.6,-2176
33.285919,-116.004584,7425,125.0,257.5,-2880
33.285461,-116.005737,7300,126.9,249.7,-3200
33.284943,-116.006601,7225,132.0,232.7,-3264
33.284271,-116.007385,7175,134.5,222.0,-3072
33.283401,-116.00799,7100,137.2,210.7,-2816
33.282476,-116.00845,7025,139.3,201.0,-2688
33.281452,-116.008674,6975,142.8,191.3,-2688
33.280563,-116.008704,6900,145.2,183.2,-2624
33.278612,-116.00817,6775,147.5,175.3,-2624
33.277355,-116.007441,6700,153.4,154.1,-2432
33.276564,-116.006713,6650,156.2,142.5,-2240
33.275803,-116.005737,6600,158.4,134.5,-2048
33.27507,-116.004639,6550,159.3,125.3,-2048
33.274567,-116.003375,6500,160.1,115.9,-1984
33.274096,-116.001163,6400,162.4,101.7,-2112
33.274096,-115.999033,6300,163.5,94.6,-2176
33.274246,-115.998047,6250,164.9,84.1,-2560
33.274658,-115.996619,6175,167.3,71.9,-2816
33.275167,-115.99539,6100,167.9,66.5,-2880
33.275711,-115.994366,6050,169.8,55.6,-2816
33.277725,-115.991235,5900,169.3,51.2,-1920
33.278549,-115.989862,5875,168.4,54.4,-1536
33.279236,-115.988434,5825,167.4,61.4,-1344
33.279831,-115.986731,5775,166.6,68.5,-1408
33.280151,-115.985303,5725,166.2,74.3,-1664
33.280426,-115.983325,5650,166.6,82.1,-1984
33.280474,-115.981937,5600,167.1,87.9,-2176
33.279831,-115.977283,5400,167.5,100.0,-2176
33.279497,-115.975996,5350,167.0,107.8,-2240
33.278565,-115.973473,5225,167.2,112.9,-2304
33.277496,-115.970416,5125,170.8,112.4,-1984
33.277222,-115.969537,5100,174.2,111.6,-1600
33.276627,-115.96767,5075,178.5,110.7,-1280
33.276191,-115.966299,5050,180.0,110.2,-896
33.275959,-115.96557,5050,180.0,110.2,-704
33.275665,-115.964539,5075,180.0,110.2,-128
33.2754,-115.963664,5075,180.4,110.4,256
33.274841,-115.962039,5100,179.8,110.8,640
33.274246,-115.960089,5150,177.9,111.1,1088
33.272827,-115.95575,5250,175.7,111.0,1344
33.271957,-115.953333,5350,171.1,113.4,1664
33.270813,-115.950641,5425,167.4,118.6,1728
33.269485,-115.948224,5525,163.6,123.8,1728
33.268387,-115.946576,5575,161.3,129.2,1472
33.266788,-115.944606,5650,158.4,136.0,1344
33.265411,-115.943225,5700,155.9,141.5,1280
33.263947,-115.942072,5750,154.5,148.0,1088
33.262272,-115.941019,5800,152.5,154.8,960
33.26041,-115.940234,5825,150.8,161.4,896
33.258591,-115.939709,5850,150.2,168.1,640
33.256732,-115.939449,5875,149.5,175.4,576
33.254917,-115.939449,5900,149.1,181.5,576
33.252869,-115.939786,5950,149.2,187.3,576
33.251038,-115.940259,5975,148.2,193.7,768
33.249144,-115.940963,6025,147.7,199.8,896
33.247604,-115.941797,6075,146.4,203.8,1024
33.24614,-115.942621,6100,144.5,207.6,1088
33.244536,-115.943821,6175,142.3,213.2,1280
33.243372,-115.944886,6225,140.8,216.6,1280
33.241929,-115.946456,6300,138.7,223.2,1344
33.240951,-115.947801,6325,137.6,229.7,1280
33.239694,-115.949875,6400,136.7,235.7,1152
33.238907,-115.95152,6450,136.1,241.0,1024
33.237991,-115.953882,6500,137.1,246.8,960
33.237213,-115.956409,6550,137.3,250.0,960
33.236715,-115.958507,6600,137.5,255.3,1024
33.236298,-115.960968,6675,137.3,259.5,1088
33.23597,-115.96372,6750,136.8,263.7,1216
33.23584,-115.966681,6825,135.1,268.3,1344
33.235886,-115.969757,6925,134.1,272.1,1344
33.235886,-115.972119,7000,133.0,270.0,1344
33.235737,-115.973642,7050,132.9,263.5,1344
33.235474,-115.974976,7100,132.4,255.1,1344
33.23497,-115.976624,7125,132.8,247.9,1216
33.234201,-115.978406,7175,133.4,241.3,896
33.233503,-115.979639,7200,135.4,235.8,768
33.232432,-115.981153,7225,137.0,230.0,576
33.231445,-115.982281,7250,139.3,223.6,512
33.230026,-115.9836,7275,141.2,217.5,512
33.228615,-115.984684,7300,142.7,211.2,640
33.226846,-115.985749,7350,144.0,205.5,832
33.224518,-115.986926,7425,143.4,200.8,1152
33.219956,-115.988832,7600,139.2,199.7,1536
33.217536,-115.989897,7675,140.5,200.0,1088
33.216279,-115.990401,7675,142.7,200.1,640
33.212834,-115.991859,7725,147.4,199.4,256
33.20755,-115.994147,7800,150.9,199.8,704
33.202103,-115.996399,7925,146.1,199.2,704
33.199194,-115.99752,7925,146.8,197.4,256
33.198123,-115.997912,7925,148.4,196.9,-128
33.19668,-115.998473,7900,150.2,197.8,-512
33.194585,-115.999482,7850,151.8,203.7,-704
33.193268,-116.000299,7850,152.8,210.3,-640
33.192123,-116.001288,7825,153.6,216.8,-576
33.190861,-116.002789,7800,153.5,224.2,-704
33.189977,-116.004134,7750,154.6,233.9,-832
33.189232,-116.00576,7725,155.7,241.6,-896
33.188736,-116.00733,7700,156.6,249.8,-896
33.188394,-116.008899,7675,155.1,258.5,-448
33.188187,-116.010681,7700,154.1,263.3,-64
33.188141,-116.012384,7700,153.0,270.0,192
33.188324,-116.014362,7725,152.5,277.9,256
33.18872,-116.016242,7725,151.9,286.0,192
33.189371,-116.018091,7725,152.1,292.0,0
33.190155,-116.019635,7700,153.5,301.4,-256
33.191116,-116.021118,7675,154.8,307.4,-448
33.192169,-116.022327,7650,157.0,315.5,-704
33.193634,-116.023535,7625,158.5,320.9,-768
33.194818,-116.024369,7625,160.6,332.2,-320
33.196494,-116.025154,7625,161.2,338.5,-64
33.198356,-116.025827,7625,160.6,344.8,128
33.200125,-116.026219,7650,160.3,350.3,256
33.202377,-116.026501,7650,159.5,355.3,320
33.213485,-116.027396,7700,154.8,354.1,64
33.220825,-116.028479,7700,153.3,352.5,0
33.227188,-116.029633,7725,150.1,350.4,320
33.23341,-116.030983,7775,147.9,348.7,256
33.23671,-116.031885,7775,149.7,347.3,-192
33.244256,-116.033954,7700,154.5,346.1,-128
33.249377,-116.035636,7700,155.1,343.9,0
33.252457,-116.036774,7700,154.4,339.9,-64
33.254591,-116.037878,7700,153.0,335.3,-128
33.256256,-116.039026,7700,151.1,329.4,192
33.257896,-116.0404,7725,148.4,322.7,384
33.259107,-116.04169,7750,145.7,316.7,448
33.260056,-116.042926,7750,143.9,310.8,384
33.260969,-116.044548,7750,142.6,302.7,192
33.26162,-116.046118,7750,141.8,295.5,0
33.262115,-116.04765,7750,142.1,290.6,-192
33.262319,-116.04864,7725,143.1,283.7,-448
33.262458,-116.05021,7725,144.8,276.0,-640
33.262458,-116.051835,7700,146.0,268.8,-704
33.262344,-116.053033,7675,147.0,263.4,-768
33.262024,-116.054626,7650,147.7,257.1,-832
33.261481,-116.056207,7625,149.3,247.6,-640
33.260969,-116.057384,7600,151.0,240.2,-640
33.260056,-116.058801,7575,152.4,231.9,-640
33.25914,-116.059845,7550,153.5,223.1,-704
33.257896,-116.060916,7525,155.9,214.8,-832
33.256593,-116.0617,7500,157.9,205.1,-832
33.255569,-116.062152,7500,158.1,199.6,-448
33.254883,-116.062372,7500,157.2,197.4,-256
33.253784,-116.062756,7525,155.8,195.6,128
33.253427,-116.062821,7550,153.8,194.3,768
33.252548,-116.063086,7575,151.1,193.4,1088
33.249238,-116.063886,7650,147.5,190.6,640
33.246506,-116.064404,7650,146.5,188.2,320
33.239089,-116.065512,7700,142.0,186.9,512
33.232864,-116.066162,7750,138.5,185.0,448
33.23192,-116.066185,7750,140.1,181.6,-192
33.229477,-116.066107,7725,143.3,176.4,-320
33.227405,-116.065792,7700,146.2,170.1,-512
33.225723,-116.065283,7675,149.7,164.1,-704
33.22403,-116.064459,7625,152.8,157.3,-896
33.222423,-116.063494,7600,155.8,150.8,-576
33.220748,-116.062149,7600,157.1,144.6,-320
33.219315,-116.060724,7600,158.0,138.9,-64
33.217804,-116.058911,7600,156.4,132.7,256
33.216511,-116.056936,7650,154.4,126.6,576
33.215394,-116.054806,7650,153.7,120.1,512
33.214603,-116.052788,7675,152.9,116.4,512
33.214184,-116.051218,7675,152.8,109.5,384
33.213811,-116.049257,7700,153.0,101.3,192
33.213625,-116.047239,7700,153.5,94.5,-64
33.213593,-116.045618,7675,154.0,89.6,-192
33.213776,-116.04375,7675,155.0,83.3,-320
33.214005,-116.042212,7650,155.3,78.1,-384
33.214603,-116.040008,7650,157.2,71.4,-448
33.215469,-116.037708,7625,157.4,64.4,-384
33.216372,-116.03586,7625,157.3,57.7,-192
33.217722,-116.033618,7625,156.0,52.0,64
33.219211,-116.031544,7625,154.3,47.6,256
33.2211,-116.029358,7650,152.2,42.6,384
33.223401,-116.027116,7675,150.2,38.2,384
33.22666,-116.024369,7725,147.3,34.8,384
33.237693,-116.015177,7750,148.5,35.4,-64
33.243988,-116.009747,7775,148.6,36.8,128
33.254079,-116.000715,7775,149.0,35.7,-320
33.257431,-115.997968,7725,153.9,33.1,-768
33.259872,-115.996289,7700,154.8,28.5,-384
33.262133,-115.995054,7700,153.2,23.0,0
33.263901,-115.994312,7700,150.2,17.8,256
