lat,lon,alt,gs,track,vs
40.990631,-4.163574,16275,408.6,298.8,1888
41.000697,-4.187913,16650,409.9,298.6,2016
41.01123,-4.213745,17025,411.1,298.0,2048
41.021366,-4.239349,17400,411.0,297.4,2048
41.022251,-4.241597,17425,411.5,297.2,2048
41.022763,-4.242907,17450,411.5,297.2,512
41.023178,-4.24408,17475,411.5,297.2,1920
41.032608,-4.268799,17800,413.2,296.4,1600
41.033051,-4.269936,17800,413.2,296.4,416
41.033563,-4.27131,17825,413.2,296.4,1600
41.044224,-4.299961,18175,415.5,296.1,1632
41.054372,-4.327427,18525,416.8,295.9,1792
41.0648,-4.355954,18850,419.1,295.9,1696
41.074808,-4.383233,19200,420.0,295.8,1664
41.085515,-4.412446,19525,422.2,295.8,1408
41.096129,-4.441348,19850,424.9,296.0,1664
41.106836,-4.470312,20175,425.3,296.1,1664
41.118428,-4.501773,20500,428.0,295.9,1344
41.130997,-4.535918,20800,432.5,295.9,1184
41.143204,-4.569153,21100,436.1,296.0,1344
41.155106,-4.601318,21400,438.3,296.0,1408
41.167374,-4.634766,21725,441.4,295.9,1408
41.179733,-4.668396,22050,443.7,295.9,1632
41.191096,-4.699464,22375,444.6,295.9,1536
41.20253,-4.730652,22700,445.9,295.9,1472
41.214558,-4.763447,23000,448.1,295.9,1312
41.226608,-4.796387,23325,449.9,295.8,1344
41.238235,-4.828186,23650,450.8,295.8,1568
41.250497,-4.861825,23975,451.7,295.7,1440
41.262879,-4.895845,24300,453.1,295.8,1472
41.275589,-4.930664,24600,455.3,295.8,1312
41.288344,-4.965695,24900,457.5,295.8,1280
41.301937,-5.003211,25200,459.3,295.7,1248
41.314911,-5.039062,25500,460.7,295.7,1312
41.327773,-5.074498,25800,461.6,295.7,1248
41.341187,-5.111633,26100,462.5,295.6,1312
41.354416,-5.148132,26325,465.2,295.7,928
41.369202,-5.188904,26600,468.3,295.7,1056
41.38317,-5.22762,26875,470.1,295.6,992
41.398682,-5.270753,27150,472.3,295.6,960
41.413971,-5.313263,27425,474.6,295.6,928
41.429123,-5.355523,27675,477.3,295.4,928
41.4442,-5.397736,27950,479.1,295.3,960
41.452789,-5.422003,28100,480.0,295.3,1248
41.456039,-5.431054,28175,479.6,295.2,1120
41.456406,-5.432115,28200,479.6,295.2,1920
41.457321,-5.434799,28200,479.1,295.1,2240
41.457794,-5.436125,28225,479.1,295.1,736
41.458282,-5.437483,28250,479.1,295.1,1952
41.461487,-5.446535,28350,479.1,295.1,1696
41.462495,-5.449474,28375,479.1,295.1,2240
41.464096,-5.454025,28425,478.2,295.1,1568
41.475906,-5.487484,28775,476.4,295.2,1760
41.487866,-5.521077,29125,475.0,295.4,1536
41.499737,-5.554291,29450,474.6,295.3,1600
41.511475,-5.587234,29775,472.8,295.4,1376
41.523386,-5.620593,30100,472.4,295.3,1600
41.535024,-5.653041,30425,470.5,296.2,1472
41.542705,-5.672458,30625,469.0,298.5,1824
41.546906,-5.682179,30700,468.1,299.9,1376
41.555466,-5.700843,30875,466.6,302.4,1152
41.56192,-5.713765,30950,466.8,304.0,864
41.569107,-5.727373,31000,466.2,305.4,416
41.575378,-5.739046,31000,465.1,305.6,0
41.600555,-5.785488,30975,465.5,305.9,-32
41.62587,-5.83193,31000,466.1,306.0,-32
41.651001,-5.877998,30975,466.6,306.1,0
41.675858,-5.923628,30975,466.9,305.9,192
41.700668,-5.969384,31000,467.1,305.8,128
41.725388,-6.015264,30975,467.1,305.8,64
41.749723,-6.060493,30975,466.7,305.5,-96
41.774323,-6.107587,30975,467.1,304.7,-64
41.798463,-6.154388,31000,467.4,304.5,32
41.822342,-6.200846,31000,467.4,304.5,32
41.846645,-6.248282,30975,466.8,304.4,64
41.870805,-6.295485,31000,466.8,304.4,0
41.895245,-6.343199,31000,466.8,304.4,-32
41.919342,-6.390173,30975,466.8,304.4,0
41.943512,-6.437489,30975,467.6,304.4,0
41.967957,-6.485367,31000,468.5,304.3,96
41.992401,-6.533307,30975,468.5,304.3,-160
42.016846,-6.581372,30975,468.5,304.3,128
42.040674,-6.628205,30975,468.5,304.3,64
42.065002,-6.676067,31000,469.3,304.2,160
42.089275,-6.724016,30975,470.1,304.2,-32
42.113571,-6.77201,31000,470.7,304.3,-32
42.137558,-6.819451,31000,471.0,304.1,0
42.161728,-6.867391,30975,470.1,304.2,64
42.185669,-6.91477,30975,470.1,304.2,192
42.209659,-6.962522,31000,470.4,304.0,-224
42.211945,-6.96708,31000,470.4,304.0,-448
42.212677,-6.968578,31000,470.4,304.0,352
42.222656,-6.988428,31000,470.4,304.0,64
42.246621,-7.036296,31000,470.4,304.0,192
42.270503,-7.083946,31000,471.8,304.0,-192
42.294525,-7.132,31000,472.6,304.0,32
42.318924,-7.180876,31000,472.6,304.0,128
42.327209,-7.197481,31000,472.6,304.0,0
42.351457,-7.246186,30975,473.4,303.9,192
42.375732,-7.295047,31000,474.3,303.8,64
42.400011,-7.344041,31000,475.1,303.8,0
42.424218,-7.392841,30975,475.7,303.9,-192
42.448425,-7.44164,30975,475.1,303.8,192
42.472733,-7.490866,31000,475.9,303.7,64
42.496674,-7.53943,31000,477.3,303.7,-128
42.52066,-7.58812,30975,478.2,303.7,0
42.544876,-7.637496,31000,479.0,303.6,32
42.569275,-7.687172,31000,479.0,303.6,0
42.593674,-7.736934,31000,479.8,303.5,128
42.617935,-7.786498,31000,479.8,303.5,32
42.64185,-7.83536,30975,479.8,303.5,96
42.665824,-7.884543,31000,480.7,303.5,-32
42.689896,-7.934064,30975,480.1,303.4,0
42.714471,-7.984569,31000,480.1,303.4,160
42.738739,-8.034626,30975,480.1,303.4,64
42.763025,-8.084788,31000,480.9,303.3,-128
42.787419,-8.135248,31000,480.9,303.3,-128
42.8113,-8.184749,31000,480.4,303.2,64
42.835327,-8.234508,31000,480.4,303.2,-32
42.859131,-8.284011,30975,480.4,303.2,96
42.883037,-8.333718,30975,479.0,303.2,32
42.903985,-8.377795,31000,480.3,302.1,-64
42.912872,-8.398409,31000,481.9,299.6,32
42.92121,-8.419582,31000,483.0,297.4,32
42.929123,-8.44178,31000,484.9,295.1,-64
42.936432,-8.464508,31000,486.6,293.0,-64
42.94313,-8.487641,31000,487.7,290.8,96
42.951283,-8.519309,31000,489.5,289.0,-96
42.965744,-8.576043,30975,489.6,289.3,-96
42.980576,-8.633721,30975,490.5,289.3,128
42.985592,-8.653237,31025,490.5,289.3,544
42.988617,-8.664943,31075,491.8,289.4,640
42.989362,-8.667821,31100,491.8,289.4,1056
42.997101,-8.697914,31300,490.5,289.3,1440
43.006214,-8.733804,31625,488.6,289.0,1696
43.012344,-8.757956,31825,488.0,289.1,1248
43.018845,-8.783505,31975,488.3,289.2,864
43.021683,-8.794556,32000,488.0,289.1,480
43.02572,-8.810512,32025,487.0,289.2,128
43.040523,-8.868386,31975,486.1,289.2,-160
43.055001,-8.925149,31975,487.0,289.2,32
43.069656,-8.982984,32000,488.0,289.1,64
43.084189,-9.040375,32000,488.6,289.0,-192
43.098574,-9.097464,31975,488.3,288.9,0
43.112912,-9.154619,31975,488.3,288.9,-64
43.12739,-9.212429,32000,489.5,289.0,0
43.141588,-9.269126,31975,489.2,288.8,0
43.156206,-9.327654,31975,489.2,288.8,128
43.170822,-9.38654,31975,488.9,288.7,-64
43.184975,-9.443599,32000,489.8,288.7,32
43.199432,-9.50196,31975,489.8,288.7,-64
43.213698,-9.55974,32000,489.8,288.7,96
43.227539,-9.615848,31975,490.8,288.7,0
43.24135,-9.672089,32000,491.7,288.6,64
43.255688,-9.730486,32000,492.7,288.6,64
43.269058,-9.785241,32000,493.6,288.5,-32
43.283153,-9.842965,31975,493.3,288.4,-96
43.297166,-9.900447,31975,494.3,288.4,32
43.310211,-9.954188,31975,494.3,288.4,0
43.321472,-10.000561,32000,495.2,288.4,-64
43.335663,-10.059516,32000,494.9,288.2,-64
43.347336,-10.107741,32000,495.2,288.4,-128
43.360931,-10.164206,31975,492.7,288.2,32
43.374985,-10.222906,32000,492.7,288.2,32
43.389153,-10.281961,32000,493.6,288.2,32
43.403412,-10.341776,32000,493.3,288.1,96
43.417084,-10.399214,31975,494.3,288.0,32
43.430466,-10.455599,32000,494.3,288.0,64
43.43486,-10.474059,32000,495.2,288.0,64
43.447529,-10.527518,31975,495.2,288.0,-64
43.461495,-10.586635,32000,494.0,287.9,128
43.475464,-10.646071,31975,494.0,287.9,128
43.48114,-10.670275,32000,494.9,287.9,-64
42.02871,-59.919178,36025,457.4,259.0,256
42.021448,-59.971108,35975,459.2,259.8,-128
42.016281,-60.013456,35975,462.5,261.2,-64
42.011307,-60.059759,35975,464.2,262.3,-64
42.006271,-60.112943,35975,464.6,262.8,0
41.992584,-60.255266,35975,467.9,262.6,-64
41.987,-60.31232,36000,469.0,262.5,64
41.98267,-60.35646,36000,469.1,262.4,-64
41.980808,-60.374919,36000,469.1,262.4,-64
41.974803,-60.436621,35975,469.1,262.4,-64
41.969513,-60.490598,35975,471.1,262.4,128
41.968053,-60.50535,36000,471.1,262.4,64
41.952347,-60.663008,35975,475.3,262.3,-64
41.945297,-60.732484,36000,475.3,262.3,0
41.933853,-60.846842,35975,475.3,262.3,-64
41.928131,-60.902835,35975,475.3,262.3,-64
41.922199,-60.960835,35975,474.5,262.1,0
41.917694,-61.004209,36000,474.5,262.1,-64
41.913437,-61.04497,36000,474.5,262.1,-64
41.906743,-61.109278,36000,475.6,262.0,0
41.902679,-61.148092,36000,475.6,262.0,0
41.887145,-61.295599,36000,477.7,261.9,-64
41.880936,-61.353836,36000,477.7,261.9,-64
41.878052,-61.380803,35975,477.7,261.9,0
41.870407,-61.452838,35975,477.7,261.9,0
41.859074,-61.557674,36000,478.9,261.8,0
41.853348,-61.610626,35975,480.8,261.9,0
41.847015,-61.669818,36000,482.0,261.8,0
41.843033,-61.705773,36000,482.3,261.5,-64
41.833144,-61.79471,35975,482.3,261.5,-64
41.83255,-61.80028,35975,482.3,261.5,-64
41.82724,-61.84872,35975,483.1,261.7,-64
41.820831,-61.906648,36000,483.2,261.5,-64
41.814244,-61.965637,36000,485.4,261.5,-64
41.807785,-62.023503,36000,486.2,261.6,-64
41.801331,-62.081118,35975,485.5,261.4,0
41.794601,-62.13992,35975,485.7,261.2,64
41.787827,-62.198722,36000,486.8,261.1,0
41.781006,-62.257925,36000,487.6,261.3,-64
41.774231,-62.316513,36000,487.8,261.2,-64
41.767776,-62.37313,36000,487.5,261.4,-64
41.761035,-62.431662,36000,486.7,261.2,-64
41.754285,-62.489723,35975,485.0,261.0,64
41.74814,-62.54127,36000,486.0,261.0,0
41.741436,-62.598373,36000,487.8,261.2,-64
41.739481,-62.615044,36000,488.9,261.1,-64
41.512632,-64.414119,36000,492.6,259.9,-64
41.505044,-64.470328,36000,493.7,259.9,0
41.498201,-64.520661,36000,494.9,259.8,0
41.451742,-64.859704,36000,498.2,259.6,0
41.445318,-64.906205,35975,500.2,259.6,0
41.426697,-65.038807,35975,500.7,259.3,-128
41.422414,-65.069467,35975,500.7,259.3,-128
41.290578,-65.980641,35975,491.3,258.9,-64
41.28164,-66.040316,35975,490.3,258.8,64
41.273261,-66.096247,36000,488.5,258.7,-64
41.264511,-66.15448,35975,485.4,258.7,64
41.25585,-66.211791,35975,484.4,258.7,64
41.247098,-66.268907,36000,484.8,258.5,0
41.238486,-66.326023,36000,485.2,258.8,-64
41.229904,-66.382874,35975,485.4,258.7,64
41.221541,-66.437947,36000,484.8,258.5,64
41.21228,-66.497009,35975,484.8,258.5,64
41.203479,-66.554302,35975,484.8,258.5,0
41.195297,-66.607605,36000,486.0,258.4,64
41.188675,-66.650432,35975,487.0,258.4,64
41.18074,-66.701599,36000,487.0,258.4,64
41.171585,-66.75946,35975,488.1,258.3,0
41.162476,-66.817993,35975,488.9,258.4,64
41.153732,-66.87323,36000,490.5,258.1,0
41.148407,-66.902868,35975,490.5,258.1,0
41.145382,-66.917475,35975,495.9,254.6,0
41.136383,-66.958618,36000,496.0,254.1,0
41.133636,-66.973267,36000,493.8,256.4,-64
41.130478,-66.993896,35975,489.7,259.2,-64
41.128006,-67.169312,36000,475.0,275.3,-64
41.131835,-67.225155,35975,475.0,275.2,0
41.13528,-67.276778,35975,475.8,274.9,64
41.139004,-67.334206,36000,475.8,274.9,64
41.142402,-67.387577,35975,476.7,274.8,0
41.14595,-67.442505,36000,477.7,274.8,64
41.149109,-67.493164,35975,477.7,274.8,-64
41.15269,-67.5505,35975,476.6,274.7,-64
41.156204,-67.606506,35975,474.8,275.0,-64
41.159821,-67.663147,36000,473.6,274.7,0
41.163208,-67.718506,36000,471.5,274.6,0
41.166656,-67.776219,36000,469.5,274.5,-64
41.170054,-67.831962,35975,464.6,274.7,64
41.173499,-67.887892,36000,462.5,274.6,64
41.176987,-67.944519,36000,461.5,274.6,-64
41.180237,-67.999146,35975,461.5,274.6,0
41.183441,-68.054871,35975,460.3,274.4,-64
41.186691,-68.110535,35975,460.5,274.6,64
41.189896,-68.16571,36000,461.3,274.4,0
41.193008,-68.220276,35975,461.3,274.4,64
41.19617,-68.275785,36000,461.3,274.4,64
41.199243,-68.330529,36000,463.2,274.2,0
41.202393,-68.386841,36000,464.3,274.3,0
41.205481,-68.441641,35975,465.2,274.2,0
41.208572,-68.49884,36000,467.2,274.2,0
41.211731,-68.55542,36000,468.2,274.2,64
41.214838,-68.612491,35975,470.2,274.0,0
41.217677,-68.667609,35975,470.1,273.9,64
41.220657,-68.723914,36000,470.2,274.0,0
41.223589,-68.780719,36000,469.1,273.9,0
41.226476,-68.837273,35975,467.1,273.9,0
41.229408,-68.893578,35975,464.1,274.0,64
41.232341,-68.95032,35975,464.0,273.8,64
41.235123,-69.005005,36000,464.0,273.8,0
41.237834,-69.059809,36000,465.0,273.8,0
41.240674,-69.116176,36000,466.0,273.7,0
41.243408,-69.172363,36000,467.0,273.7,-64
41.246109,-69.228333,35975,466.9,273.6,0
41.248764,-69.284851,36000,465.9,273.6,0
41.251465,-69.341248,35975,464.9,273.6,64
41.254174,-69.397202,35975,465.0,273.7,64
41.256828,-69.452945,36000,464.9,273.6,-64
41.259384,-69.508728,35975,460.9,273.5,0
41.261902,-69.565063,36000,459.8,273.4,64
41.264328,-69.619568,36000,458.8,273.4,0
41.26679,-69.674856,36000,457.8,273.4,0
41.269211,-69.729788,35975,457.8,273.4,64
41.271631,-69.784657,36000,457.8,273.4,0
41.274078,-69.840576,36000,459.7,273.2,0
41.276473,-69.89658,36000,460.7,273.2,-64
41.278754,-69.951262,35975,459.7,273.2,0
41.279499,-69.976606,35975,462.1,271.1,-64
41.279312,-69.996518,35975,465.2,268.4,0
41.278474,-70.015932,35975,468.2,265.8,64
41.276871,-70.036316,35975,471.2,263.3,64
41.27449,-70.057556,36000,474.1,260.8,64
41.271678,-70.076731,35975,477.0,258.3,0
41.26828,-70.095582,36000,480.7,255.8,0
41.256828,-70.150826,36000,480.8,254.8,0
41.245329,-70.207131,35975,480.8,254.8,64
41.233978,-70.262634,36000,481.8,254.8,0
41.222351,-70.319031,36000,482.0,254.7,0
41.21077,-70.375427,35975,481.8,254.8,64
41.199289,-70.430978,35975,483.0,254.8,0
41.187651,-70.48747,36000,483.5,254.5,0
41.175842,-70.544373,36000,484.0,254.8,-64
41.164142,-70.601203,36000,484.0,254.8,0
41.152271,-70.658195,36000,482.3,254.6,0
41.140457,-70.714722,35975,480.4,254.6,0
41.128856,-70.77043,36000,479.4,254.5,64
41.116985,-70.826985,36000,480.4,254.6,64
41.105072,-70.884033,36000,482.6,254.5,0
41.09317,-70.940308,36000,482.8,254.4,-64
41.081233,-70.996274,35975,483.1,254.3,0
41.069269,-71.052579,35975,482.8,254.4,64
41.057281,-71.10907,36000,482.8,254.4,0
41.045341,-71.165002,36000,483.1,254.3,0
41.033284,-71.221244,36000,483.4,254.1,0
41.021413,-71.276987,35975,484.1,254.3,64
41.009308,-71.332458,36000,485.7,253.6,-64
40.997066,-71.386226,35975,487.4,252.6,-64
40.986406,-71.428673,36000,488.9,251.3,0
40.971788,-71.484541,35975,489.2,250.8,64
40.95694,-71.540649,36000,490.2,250.8,64
40.942291,-71.596008,36000,490.2,250.8,0
40.927597,-71.651978,35975,489.9,250.9,0
40.912857,-71.707825,35975,489.2,250.8,0
40.898163,-71.763611,36000,489.9,250.9,64
40.883698,-71.81897,36000,490.5,251.1,64
40.869234,-71.874182,36000,492.1,250.9,-64
40.854477,-71.930174,35975,492.1,250.9,64
40.839752,-71.986023,35975,492.4,250.8,64
40.824963,-72.041786,36000,493.4,250.8,64
40.809952,-72.098206,36000,492.7,250.7,-64
40.795309,-72.153397,35975,492.4,250.8,0
40.780609,-72.209717,35975,490.8,251.3,0
40.766539,-72.265944,36000,487.3,252.2,-64
40.753006,-72.322021,36000,485.5,252.5,0
40.739731,-72.377136,36000,484.5,252.5,0
40.726411,-72.432549,35975,485.5,252.5,64
40.712818,-72.488917,35975,486.7,252.4,0
40.705463,-72.517568,36000,489.0,250.5,0
40.698015,-72.543224,35975,491.5,248.4,0
40.690063,-72.56781,35975,494.8,246.3,64
40.681091,-72.592896,35975,496.9,244.1,0
40.672165,-72.61554,36000,500.2,241.9,0
40.661983,-72.639167,36000,502.9,239.7,0
40.638335,-72.691165,36000,504.0,239.2,0
40.615198,-72.742164,36000,504.0,239.2,0
40.591503,-72.794099,35975,503.2,239.1,64
40.568087,-72.845473,36000,503.2,239.1,0
40.544625,-72.896722,36000,502.0,238.9,-64
40.52093,-72.948345,35975,501.5,239.0,64
40.49784,-72.998782,36000,500.6,239.0,-64
40.474424,-73.049594,35975,500.3,238.8,0
40.451111,-73.100159,36000,500.3,238.8,64
40.4275,-73.15128,36000,501.1,238.9,0
40.40387,-73.202393,35975,501.6,238.8,64
40.38002,-73.253784,36000,503.0,238.7,0
40.3564,-73.30481,35975,503.9,238.8,-64
40.332458,-73.356323,35975,503.0,238.7,0
40.308465,-73.408023,36000,502.2,238.7,0
40.284538,-73.459272,36000,502.2,238.7,0
40.260703,-73.510458,35975,499.9,238.7,0
40.237289,-73.560669,35975,498.6,238.7,64
40.213806,-73.610962,35975,497.7,238.6,0
40.190176,-73.661333,36000,496.0,238.5,0
40.166794,-73.71106,35975,495.1,238.5,0
40.143252,-73.761083,36000,493.8,238.5,0
40.11969,-73.811096,35975,493.8,238.5,0
40.096298,-73.860718,36000,492.9,238.4,0
40.072861,-73.910278,36000,492.9,238.4,0
40.04903,-73.960523,35975,493.4,238.3,64
40.024887,-74.011353,36000,494.8,238.3,0
40.001221,-74.06121,36000,494.8,238.3,-64
39.977234,-74.111572,35975,494.5,238.1,0
39.953318,-74.161897,35975,494.0,238.2,64
39.92981,-74.21106,36000,493.6,238.1,0
39.906114,-74.260681,35975,493.1,238.2,0
39.882385,-74.31021,36000,492.3,238.1,0
39.858856,-74.35935,36000,491.4,238.1,0
39.835215,-74.408691,36000,491.4,238.1,0
39.811249,-74.458406,36000,490.6,238.0,-64
39.78772,-74.507307,35975,490.0,238.1,0
39.764037,-74.556396,35975,490.6,238.0,0
39.740249,-74.605713,36000,489.7,237.9,64
39.716492,-74.654727,36000,490.3,237.8,0
39.692596,-74.703926,35975,489.7,237.9,-64
39.668652,-74.753174,35975,488.0,237.8,64
39.645309,-74.801311,35975,486.6,237.8,64
39.622009,-74.849077,35975,486.6,237.8,0
39.598637,-74.897156,36000,487.2,237.8,0
39.574942,-74.945435,35975,487.7,237.6,0
39.551422,-74.993452,35975,487.7,237.6,0
39.527573,-75.042174,36000,486.3,237.7,0
39.503723,-75.090717,35975,485.5,237.6,64
39.480194,-75.138603,36000,484.6,237.6,0
39.456848,-75.186011,36000,484.6,237.6,0
39.433319,-75.233897,35975,484.6,237.6,0
39.409744,-75.281783,35975,485.5,237.6,-64
39.385707,-75.330322,35975,485.7,237.4,0
39.361779,-75.378662,36000,486.0,237.5,0
39.337875,-75.426815,36000,487.1,237.3,-64
39.313737,-75.475403,36000,487.1,237.3,-64
39.28939,-75.52417,36000,486.3,237.3,0
39.265228,-75.572623,35975,485.7,237.4,0
39.241302,-75.620544,36000,486.3,237.3,0
39.2173,-75.668514,36000,486.3,237.3,-64
39.193027,-75.71698,36000,487.6,237.2,0
39.169379,-75.764221,35975,486.3,237.3,0
39.145218,-75.812317,36000,486.8,237.2,64
39.121011,-75.860474,35975,488.2,237.1,0
39.096757,-75.908813,36000,489.0,237.2,-64
39.072597,-75.956604,35975,490.1,237.0,-64
39.048111,-76.00509,35975,488.7,237.0,0
39.02367,-76.053406,36000,487.3,237.1,0
38.999771,-76.100623,36000,486.0,237.1,64
38.975784,-76.147972,36000,486.5,237.0,0
38.95184,-76.195129,36000,487.1,236.9,0
38.927353,-76.243207,36000,487.6,236.8,0
38.902954,-76.291033,35975,486.8,236.7,0
38.878427,-76.338928,35975,485.4,236.8,0
38.85408,-76.386475,35975,485.4,236.8,0
38.83006,-76.433533,35975,484.0,236.8,-64
38.805908,-76.480547,35975,481.5,236.6,-64
38.782059,-76.527,35975,477.6,236.9,0
38.758276,-76.573364,35975,475.1,236.7,64
38.734674,-76.619324,35975,474.6,236.8,64
38.710831,-76.665464,36000,475.7,236.6,0
38.686586,-76.712219,36000,477.9,236.6,-128
38.662628,-76.758728,35975,479.3,236.6,64
38.638596,-76.805002,35975,481.2,236.4,0
38.614616,-76.851196,35975,481.5,236.6,64
38.590036,-76.89856,36000,482.0,236.5,0
38.565811,-76.945197,35975,481.2,236.4,0
38.541458,-76.991949,35975,479.8,236.5,-64
38.51738,-77.038043,36000,479.0,236.4,64
38.493068,-77.084778,36000,478.4,236.5,0
38.468674,-77.131487,35975,479.5,236.3,64
38.444,-77.178418,36000,479.5,236.3,0
38.419795,-77.224609,35975,478.7,236.2,64
38.395401,-77.270966,35975,478.7,236.2,0
38.37138,-77.316702,36000,477.3,236.3,-64
38.34708,-77.362737,35975,475.7,236.1,0
38.32264,-77.409071,35975,474.3,236.2,64
38.29834,-77.455074,36000,474.3,236.2,0
38.274078,-77.500773,36000,474.0,236.0,0
38.25032,-77.545536,36000,473.4,236.1,-64
38.225998,-77.59142,35975,473.4,236.1,64
38.20166,-77.637284,36000,474.0,236.0,0
38.177673,-77.682398,36000,473.2,235.9,0
38.15387,-77.726986,35975,472.6,236.0,0
38.129774,-77.772217,35975,472.6,236.0,0
38.105567,-77.817595,35975,472.3,235.9,0
38.081313,-77.862973,36000,473.2,235.9,0
38.056966,-77.908352,35975,472.9,235.8,-64
38.032745,-77.953491,36000,472.9,235.8,0
38.008506,-77.998571,36000,472.9,235.8,0
37.984392,-78.043412,36000,472.9,235.8,-64
37.960324,-78.088074,35975,471.3,235.6,0
37.935977,-78.133034,36000,469.9,235.7,0
37.912236,-78.177039,36000,469.9,235.7,-64
37.887982,-78.221761,35975,468.5,235.7,-64
37.864471,-78.265374,35975,467.9,235.8,0
37.840302,-78.309962,35975,467.1,235.7,64
37.816132,-78.354551,36000,467.6,235.6,0
37.791916,-78.39908,36000,467.6,235.6,0
37.767838,-78.443201,35975,468.2,235.5,0
37.743576,-78.487731,35975,468.2,235.5,0
37.719498,-78.531734,36000,467.1,235.3,-64
37.695302,-78.575831,35975,466.0,235.5,0
37.671249,-78.6198,35975,465.2,235.4,64
37.646934,-78.664259,36000,466.0,235.5,0
37.6231,-78.707667,36000,468.5,235.3,-64
37.598511,-78.752221,35975,468.5,235.3,-64
37.574158,-78.796633,35975,468.0,235.4,0
37.549407,-78.841533,35975,467.1,235.3,64
37.525452,-78.88505,35975,467.4,235.5,-64
37.501086,-78.929125,36000,469.7,235.1,-64
37.47646,-78.973428,36000,469.9,235.2,-64
37.451927,-79.017792,36000,470.7,235.3,0
37.427216,-79.062409,36000,470.5,235.1,0
37.402954,-79.105981,35975,469.7,235.1,64
37.378607,-79.149747,36000,469.1,235.2,0
37.35426,-79.193513,36000,468.3,235.1,-64
37.330053,-79.2371,35975,465.5,235.1,-64
37.305893,-79.280329,35975,463.8,235.0,64
37.281732,-79.323379,36000,463.0,234.9,0
37.257385,-79.366787,35975,462.2,234.9,64
37.232895,-79.410465,36000,463.8,235.0,-64
37.208552,-79.453722,36000,464.4,234.9,-64
37.183914,-79.497479,35975,465.2,235.0,64
37.159579,-79.540837,36000,465.2,235.0,-64
37.135071,-79.584669,35975,465.2,235.0,64
37.11028,-79.628429,36000,467.0,234.7,-64
37.085514,-79.672135,36000,468.4,234.6,-64
37.060593,-79.716096,36000,468.6,234.8,-64
37.035873,-79.759807,35975,467.8,234.8,-64
37.011429,-79.802876,35975,466.4,234.8,64
36.986358,-79.846961,36000,464.8,234.6,-64
36.962011,-79.889772,36000,464.2,234.7,0
36.937271,-79.933251,35975,464.2,234.7,0
36.913318,-79.975394,35975,464.8,234.6,-64
36.888519,-80.018746,36000,463.9,234.6,-64
36.864349,-80.060996,36000,464.5,234.5,-64
36.84051,-80.102662,36000,465.3,234.5,0
36.815418,-80.146316,36000,465.9,234.4,-64
36.790839,-80.189092,35975,465.9,234.4,-64
36.766159,-80.232067,35975,465.9,234.4,0
36.741447,-80.274996,35975,465.9,234.4,-64
36.716914,-80.317656,36000,464.5,234.5,0
36.692276,-80.360413,35975,463.7,234.4,-64
36.667511,-80.403214,36000,462.9,234.3,-64
36.642883,-80.445786,35975,460.1,234.4,0
36.618735,-80.487593,35975,459.3,234.3,64
36.594315,-80.529728,36000,459.3,234.3,-64
36.569622,-80.572328,36000,459.3,234.3,-64
36.545276,-80.614228,35975,459.1,234.1,-64
36.520752,-80.6563,36000,459.9,234.2,0
36.496078,-80.698643,35975,459.9,234.2,0
36.47149,-80.740804,35975,461.3,234.2,-64
36.447098,-80.782528,35975,461.1,234.0,0
36.422333,-80.824871,35975,461.3,234.2,64
36.397476,-80.867329,36000,462.7,234.1,0
36.372803,-80.909386,36000,464.1,234.1,-64
36.34758,-80.952358,35975,463.8,233.9,0
36.322861,-80.994358,35975,462.5,234.0,-64
36.298004,-81.036587,36000,460.2,233.9,0
36.27301,-81.079044,36000,458.8,233.9,0
36.248474,-81.120586,36000,459.4,233.9,0
36.223938,-81.162071,36000,459.4,233.9,-64
36.199356,-81.203613,35975,459.7,234.0,-64
36.174545,-81.245556,36000,460.0,233.8,-64
36.149689,-81.287441,36000,458.6,233.8,-64
36.124816,-81.329391,36000,455.8,233.8,-64
36.100004,-81.371291,35975,454.4,233.9,64
36.075302,-81.412926,36000,453.8,234.0,0
36.051132,-81.453495,35975,454.8,233.6,-128
36.026688,-81.494408,35975,454.2,233.7,-64
36.001965,-81.535969,35975,454.2,233.7,0
35.977386,-81.576977,35975,454.6,233.4,-64
35.953171,-81.617374,35975,453.6,233.8,-64
35.928818,-81.658058,35975,453.4,233.6,64
35.903925,-81.699362,36000,453.2,233.4,-64
35.879654,-81.739769,35975,452.6,233.5,-64
35.855185,-81.780473,35975,451.4,233.7,0
35.830373,-81.821731,36000,451.2,233.6,0
35.805793,-81.862637,36000,451.8,233.5,0
35.781074,-81.903544,36000,453.2,233.4,-64
35.756355,-81.944392,35975,451.8,233.5,-64
35.731729,-81.985123,35975,450.8,233.2,64
35.70694,-82.025928,36000,450.4,233.5,0
35.682541,-82.066212,36000,451.6,233.3,64
35.657711,-82.107141,36000,453.0,233.3,64
35.632852,-82.147989,36000,454.6,233.4,0
35.608063,-82.188721,36000,453.8,233.3,-64
35.583252,-82.229519,36000,453.0,233.3,-64
35.558322,-82.270417,36000,453.0,233.3,0
35.53363,-82.310886,35975,453.0,233.3,0
35.50893,-82.351353,36000,452.2,233.2,-64
35.484192,-82.391739,36000,452.2,233.2,-64
35.459584,-82.431998,35975,450.2,233.3,-64
35.435051,-82.471911,36000,449.8,232.9,0
35.410126,-82.512188,35975,447.8,233.1,0
35.385939,-82.55162,35975,446.6,233.3,0
