lat,lon,alt,gs,track,vs
33.055673,-111.687853,4900,38.1,273.0,-5120
33.055756,-111.688165,4700,41.6,294.1,-5120
33.055756,-111.68844,4500,28.0,270.0,-5120
33.055756,-111.68866,4400,62.1,266.3,-8832
33.055756,-111.689374,4200,84.0,268.6,-8000
33.055801,-111.690308,4200,113.0,271.5,-4928
33.056279,-111.691384,4300,123.0,280.3,1024
33.056488,-111.691571,4300,102.1,311.0,4352
33.056946,-111.691956,4400,96.3,318.4,4608
33.057358,-111.69223,4500,87.5,329.0,4224
33.057541,-111.692395,4500,84.6,331.0,3648
33.058273,-111.692889,4600,82.9,330.3,3392
33.058548,-111.693109,4700,81.5,326.5,2304
33.058685,-111.693274,4700,81.8,321.5,1728
33.059006,-111.693713,4700,82.8,317.5,1344
33.059052,-111.693768,4700,85.4,308.4,448
33.059418,-111.694537,4700,87.4,303.3,0
33.059601,-111.695142,4700,91.8,293.8,-832
33.059738,-111.695801,4700,97.8,286.0,-960
33.059875,-111.696185,4700,101.2,286.6,0
33.060425,-111.697064,4700,101.4,292.0,832
33.060974,-111.697559,4800,96.2,316.7,2240
33.062393,-111.697943,4900,93.6,342.0,1664
33.062851,-111.697888,4900,96.0,358.8,896
33.063354,-111.697774,4900,97.5,5.9,896
33.064545,-111.697174,4900,100.6,19.2,896
33.065323,-111.69668,5000,96.4,30.6,896
33.065643,-111.69646,5000,92.8,30.4,2560
33.066473,-111.696036,5100,91.7,25.2,2112
33.067566,-111.695746,5200,91.7,13.9,1536
33.067841,-111.695746,5200,93.1,2.5,1088
33.069214,-111.696021,5200,92.7,353.2,1280
33.069717,-111.69635,5300,90.1,340.6,1728
33.07043,-111.697213,5300,87.0,322.5,1536
33.07045,-111.697229,5300,85.8,301.6,832
33.070679,-111.698053,5300,85.5,294.2,576
33.070679,-111.698328,5300,87.7,281.2,576
33.070679,-111.698383,5300,89.1,273.2,-1344
33.070524,-111.699455,5300,89.1,273.2,-1344
33.070404,-111.699646,5200,92.5,248.4,-3712
33.070358,-111.699756,5200,93.5,241.2,-4480
33.069534,-111.70058,5000,95.5,225.4,-6016
33.069305,-111.700635,5000,103.0,204.1,-6272
33.068802,-111.700745,4900,108.8,197.1,-5504
33.068708,-111.700745,4900,121.9,187.1,-2240
33.068253,-111.7008,4900,122.8,186.6,-2240
33.067108,-111.701019,5000,108.0,188.0,1024
33.067079,-111.701025,5000,75.8,188.3,1024
33.066925,-111.701019,5100,75.8,188.3,6976
33.06665,-111.701074,5200,69.6,187.4,6976
33.066193,-111.701074,5400,57.3,186.0,6976
33.066055,-111.701184,5500,49.3,185.8,6976
33.065781,-111.701404,5500,51.2,218.7,6976
33.064041,-111.702448,5200,83.4,193.9,-13120
33.063354,-111.702612,5100,101.4,194.9,-13120
33.062393,-111.702887,5100,106.2,194.2,-896
33.061798,-111.703052,5100,113.3,193.8,-1024
33.060928,-111.703491,5100,114.7,194.6,-448
33.060934,-111.703491,5100,106.9,207.3,-448
33.060333,-111.704041,5100,104.4,210.5,768
33.059967,-111.70459,5100,99.0,223.4,768
33.05977,-111.705173,5100,94.7,238.8,448
33.059738,-111.706183,5100,91.5,254.1,256
33.05983,-111.706622,5100,89.5,275.8,256
33.059875,-111.706842,5100,89.3,285.6,-448
33.060745,-111.708105,5100,91.2,297.4,-448
33.061111,-111.70838,5100,93.2,321.5,-448
33.062051,-111.708648,5000,95.8,341.8,-448
33.06247,-111.708592,5000,96.1,357.0,-448
33.063217,-111.70827,5000,95.7,10.8,-448
33.063727,-111.707863,5000,93.5,26.0,-256
33.064178,-111.707281,5000,92.1,41.5,-128
33.064425,-111.706742,5000,91.6,53.9,-128
33.06459,-111.706018,5000,91.4,72.2,128
33.064611,-111.705285,5000,90.4,79.8,256
33.064565,-111.70478,5000,89.0,90.0,512
33.06427,-111.703931,5100,87.8,97.8,512
33.064192,-111.703771,5100,86.1,120.7,384
33.06382,-111.703267,5100,85.8,126.5,384
33.063309,-111.702832,5100,85.3,140.7,128
33.062622,-111.702557,5100,87.0,149.6,-192
33.062191,-111.702538,5100,92.0,168.1,-576
33.061798,-111.702557,5000,95.0,178.2,-832
33.061523,-111.702612,5000,98.3,184.1,-960
33.061066,-111.702667,5000,101.0,188.0,-960
33.060282,-111.702875,5000,104.6,189.9,-896
33.06015,-111.702887,5000,110.0,191.0,-1344
33.058777,-111.703107,4900,114.6,189.5,-1536
33.058228,-111.703162,4900,121.3,184.2,-1536
33.05777,-111.703162,4900,123.2,183.3,-1792
33.057678,-111.703162,4900,125.2,183.2,-384
33.05707,-111.703267,4900,107.5,185.3,-384
33.056534,-111.703326,5100,62.4,186.4,-384
33.056232,-111.703379,5200,62.4,186.4,-384
33.056168,-111.703381,5200,49.4,187.0,-384
33.05603,-111.703381,5300,42.2,185.4,-384
33.055939,-111.703381,5400,42.2,185.4,5952
33.05571,-111.703491,5500,45.1,183.8,5504
33.055435,-111.703821,5500,49.0,168.2,5504
33.055298,-111.703986,5400,49.0,168.2,4416
33.055023,-111.704315,5400,57.0,217.9,-6656
33.054932,-111.704535,5300,57.0,217.9,-6656
33.054886,-111.70459,5300,74.3,226.6,-3968
33.054603,-111.704836,5200,74.3,226.6,-3968
33.054291,-111.705194,5200,82.8,223.5,-3968
33.05397,-111.705579,5200,89.9,208.6,-3968
33.05365,-111.706018,5200,87.0,222.7,-3968
33.053375,-111.706952,5300,79.4,233.7,-3968
33.053375,-111.707172,5300,67.7,261.5,2752
33.053421,-111.707501,5400,67.0,268.3,2432
33.053513,-111.707831,5400,52.1,273.3,4160
33.053604,-111.708105,5400,66.4,288.4,1024
33.053833,-111.7086,5400,66.2,295.0,384
33.05397,-111.708929,5400,63.6,300.2,-64
33.054062,-111.709149,5400,59.5,299.1,-512
33.054153,-111.709534,5300,55.2,292.4,-1280
33.054137,-111.709489,5300,43.0,282.1,-1280
33.054337,-111.709808,5200,43.0,282.1,-3904
33.054428,-111.710028,5000,37.7,291.8,-6080
33.054565,-111.710248,4800,14.6,344.0,-5824
33.054611,-111.710248,4700,21.2,340.7,-5824
33.054696,-111.71033,4600,21.2,340.7,-5824
33.054929,-111.71089,4400,30.0,323.1,-5824
33.054975,-111.711114,4300,77.5,289.6,-5248
33.054977,-111.711127,4300,91.2,282.7,-5248
33.055161,-111.71217,4200,91.2,282.7,-5248
33.055252,-111.712665,4200,103.8,277.2,-5248
33.055298,-111.71272,4200,113.0,283.3,-5248
33.055487,-111.713356,4300,87.7,294.2,-5248
33.055906,-111.713973,4500,81.9,298.4,-5248
33.056213,-111.714258,4600,75.7,314.5,-5248
33.056465,-111.714534,4600,80.7,318.0,2752
33.057083,-111.715302,4600,64.4,306.2,2688
33.057129,-111.715576,4600,101.8,315.0,2688
33.057129,-111.715521,4600,101.8,315.0,2048
33.05693,-111.716159,4600,94.9,293.6,-1088
33.057358,-111.716565,4600,95.6,285.8,576
33.057349,-111.716608,4600,86.1,273.3,576
33.057541,-111.716949,4600,86.1,273.3,3968
33.057678,-111.717554,4700,93.0,288.8,1792
33.057907,-111.717993,4700,76.0,290.8,4288
33.058234,-111.718513,4700,90.9,299.7,4288
33.058885,-111.71913,4800,91.9,315.0,4288
33.05928,-111.719366,4800,93.0,328.2,4288
33.06015,-111.719531,4800,94.4,344.6,576
33.061111,-111.719366,4800,96.0,1.8,576
33.061399,-111.719186,4800,98.1,16.6,576
33.062191,-111.718681,4800,101.6,28.8,576
33.062563,-111.718289,4800,103.4,41.9,512
33.063215,-111.717392,4800,102.7,47.8,768
33.063261,-111.71728,4800,100.4,56.8,1344
33.063354,-111.717056,4900,100.4,56.8,1344
33.063721,-111.716071,4900,97.5,64.5,1792
33.063904,-111.715411,5000,94.0,69.4,1792
33.064146,-111.714253,5000,91.4,76.7,1920
33.064239,-111.713693,5100,91.0,77.9,1600
33.064499,-111.712335,5100,91.7,76.1,1280
33.064774,-111.711456,5200,93.2,67.3,1216
33.065094,-111.710687,5200,94.4,61.5,1280
33.065496,-111.710161,5200,97.7,48.3,1152
33.066101,-111.709589,5200,99.0,45.0,640
33.066696,-111.709204,5200,102.4,35.9,640
33.067612,-111.708875,5200,107.8,18.9,640
33.068115,-111.708929,5200,111.2,8.3,-448
33.068344,-111.708984,5200,111.3,355.9,576
33.068941,-111.709321,5200,109.5,350.5,1024
33.069214,-111.709589,5300,101.2,327.1,2112
33.069489,-111.710138,5300,95.5,314.6,2304
33.06958,-111.710413,5300,89.4,296.6,2176
33.069626,-111.710522,5300,88.2,287.8,1664
33.069717,-111.711127,5400,88.2,287.8,1664
33.069732,-111.711283,5400,88.1,279.1,832
33.069779,-111.712572,5400,88.1,272.0,640
33.069763,-111.713434,5400,84.0,269.3,640
33.069809,-111.713873,5400,80.0,270.7,640
33.069809,-111.714203,5400,76.2,273.8,256
33.069901,-111.714917,5400,66.5,276.9,768
33.069918,-111.714926,5400,59.8,279.6,768
33.070151,-111.715711,5400,55.1,281.5,832
33.070175,-111.715686,5400,34.0,294.3,-4800
33.070175,-111.715851,5300,32.6,280.6,-4800
33.070291,-111.716103,5200,32.6,280.6,-4736
33.070337,-111.716159,5200,32.6,280.6,-4736
33.070358,-111.716125,5200,36.2,309.4,-6080
33.070337,-111.716215,5000,16.3,312.5,-6912
33.070358,-111.71618,5000,31.0,290.8,-6912
33.070496,-111.7164,4800,21.9,335.8,-7296
33.070477,-111.716383,4800,14.0,270.0,-7296
33.070496,-111.716565,4700,14.0,270.0,-8064
33.07057,-111.717,4500,34.7,281.6,-9280
33.070541,-111.717004,4500,77.6,277.4,-9280
33.07057,-111.717168,4500,77.6,277.4,-9280
33.070587,-111.717169,4500,92.8,277.4,-7424
33.070679,-111.717993,4300,92.8,277.4,-7424
33.070816,-111.718542,4300,120.2,281.0,-2304
33.071082,-111.71913,4300,118.0,286.8,-2304
33.071091,-111.719147,4300,106.2,303.1,-2304
33.071365,-111.719476,4400,106.2,303.1,-2304
33.07196,-111.719751,4500,96.2,322.2,-2304
33.072246,-111.719803,4600,92.1,342.9,-2304
33.072739,-111.719861,4600,93.2,350.7,2432
33.073242,-111.719751,4600,95.0,0.0,2432
33.073563,-111.719641,4600,98.3,12.3,-192
33.074249,-111.718982,4600,99.0,33.0,0
33.07457,-111.718378,4600,98.3,46.2,640
33.074844,-111.717554,4700,94.4,62.9,1536
33.074899,-111.71728,4700,88.5,79.6,1536
33.07489,-111.716235,4800,87.0,90.0,1728
33.074799,-111.715906,4800,86.1,99.3,1728
33.074806,-111.715823,4800,86.4,103.4,1088
33.074574,-111.715094,4800,86.5,112.4,1280
33.074062,-111.714085,4900,84.1,118.4,1280
33.073837,-111.713654,4900,80.7,123.9,1280
33.07341,-111.71302,5000,78.2,128.8,1280
33.072898,-111.712291,5000,80.4,128.4,1280
33.072922,-111.71228,5000,80.4,128.4,512
33.072647,-111.711841,5000,83.6,126.7,512
33.072189,-111.710907,5000,89.7,120.8,192
33.072106,-111.710554,5000,93.1,114.1,256
33.071915,-111.709424,5000,97.3,104.9,192
33.071915,-111.708765,5000,102.4,95.0,128
33.07192,-111.707751,5000,106.0,90.5,64
33.07196,-111.707227,5000,107.5,84.7,64
33.07196,-111.707117,5000,111.0,89.0,-1792
33.072006,-111.706238,5000,111.0,89.0,-1792
33.072006,-111.706128,5000,117.1,88.0,-2432
33.072006,-111.704865,5000,123.0,90.0,-2112
33.071967,-111.703828,4900,127.0,90.4,-1600
33.07196,-111.703107,4900,131.0,90.4,-1600
33.07196,-111.702393,4900,134.0,90.0,-1344
33.07196,-111.701898,4900,136.1,92.5,-768
33.071915,-111.700854,4800,136.1,91.7,320
33.071869,-111.700745,4800,138.1,92.5,-1792
33.071869,-111.70025,4800,138.1,92.5,-1792
33.071869,-111.700195,4800,139.2,92.9,-1152
33.07196,-111.698328,4800,142.0,90.0,-960
33.07206,-111.696316,4700,144.6,84.8,-960
33.07196,-111.693933,4700,144.5,94.8,-576
33.071915,-111.693274,4700,146.3,93.9,-1152
33.071732,-111.690472,4600,149.4,94.2,-960
33.071687,-111.68959,4600,150.5,94.6,-2240
33.071594,-111.68811,4500,155.4,94.1,-2560
33.071548,-111.686792,4600,157.2,92.9,-960
33.071548,-111.686353,4700,148.1,91.9,-960
33.071548,-111.685779,4800,135.1,91.7,-960
33.071548,-111.685748,4800,112.0,91.5,-960
33.071501,-111.685218,4900,112.0,91.5,-960
33.071548,-111.685089,5000,55.0,90.0,-960
33.071548,-111.685034,5100,22.6,77.2,-960
33.071548,-111.684979,5200,11.4,52.1,-960
33.071594,-111.684979,5300,10.3,61.0,7104
33.071594,-111.684938,5400,9.5,71.6,7104
33.071548,-111.684924,5400,5.1,101.3,7104
33.071503,-111.684869,5500,14.2,171.9,7104
33.071457,-111.684869,5500,21.1,185.4,7104
33.07132,-111.684979,5400,21.2,199.3,-2496
33.071274,-111.685034,5400,20.3,212.9,-4544
33.071228,-111.685309,5300,30.9,240.9,-6976
33.071091,-111.685968,5200,56.3,253.5,-7296
33.071036,-111.686283,5100,95.2,260.9,-5312
33.070999,-111.686957,5100,102.8,262.7,-4480
33.070999,-111.687671,5000,114.2,266.5,-2496
33.071045,-111.688385,4900,119.1,271.9,-3136
33.071136,-111.689154,4900,127.1,277.7,-1280
33.071175,-111.689646,4800,127.1,277.7,-1280
33.071182,-111.689648,4800,128.8,276.2,-320
33.071315,-111.690431,4900,128.0,277.2,-320
33.071457,-111.690967,4900,122.6,281.8,-320
33.071732,-111.691681,5000,117.3,288.9,-320
33.07196,-111.691901,5000,109.8,303.1,-320
33.072556,-111.692395,5100,107.5,313.5,-320
33.07338,-111.692725,5200,105.5,338.3,2368
33.074158,-111.692725,5200,102.5,354.4,1856
33.074799,-111.692725,5300,99.0,1.2,1856
33.075485,-111.692615,5300,95.3,4.8,1792
33.076492,-111.692725,5400,88.1,356.8,1152
33.077274,-111.693065,5400,84.7,348.4,1024
33.077599,-111.693234,5400,81.0,334.4,640
33.078437,-111.694186,5400,79.5,320.1,128
33.078598,-111.694482,5400,79.0,308.3,-192
33.078873,-111.695197,5400,79.7,298.5,-384
33.079102,-111.696021,5400,80.7,287.3,-320
33.079136,-111.696597,5400,80.4,275.7,64
33.079136,-111.697494,5400,80.1,272.1,128
33.07901,-111.697998,5400,76.7,258.0,448
33.078873,-111.698492,5400,76.4,255.6,448
33.078644,-111.698987,5400,74.8,247.2,512
33.078232,-111.699481,5400,71.8,231.2,384
33.077957,-111.699701,5400,71.1,219.3,192
33.077693,-111.699848,5400,71.2,204.0,64
33.077087,-111.700031,5400,71.2,204.0,-64
33.076675,-111.700085,5400,72.7,187.9,-192
33.07608,-111.699976,5400,74.2,176.1,-192
33.075714,-111.699866,5400,75.2,166.1,-128
33.075225,-111.699511,5400,75.6,159.9,-64
33.074844,-111.699152,5400,77.1,146.1,128
33.074524,-111.698822,5400,77.3,139.7,192
33.074112,-111.698108,5400,78.0,126.1,384
33.073875,-111.697213,5400,78.6,111.7,384
33.073829,-111.696765,5400,80.8,105.1,384
33.073792,-111.69657,5400,82.6,96.9,-512
33.073929,-111.695306,5400,87.1,86.7,-640
33.074112,-111.694537,5400,90.3,74.6,-384
33.074661,-111.693604,5400,92.4,58.7,-128
33.074982,-111.693219,5400,94.4,49.7,-192
33.075623,-111.69267,5400,95.0,40.7,-192
33.076401,-111.69223,5400,96.6,25.8,-64
33.07695,-111.69201,5400,97.1,20.5,0
33.077728,-111.691901,5400,97.2,8.9,192
33.078644,-111.691956,5400,97.0,359.4,-64
33.079193,-111.692065,5400,99.5,354.2,-64
33.079648,-111.692337,5400,102.5,343.0,-192
33.08002,-111.692841,5400,101.0,326.3,-192
33.080246,-111.693878,5400,97.4,289.2,-576
33.080338,-111.695032,5300,103.9,277.7,-1152
33.080383,-111.695471,5300,109.0,277.9,-1152
33.080521,-111.696844,5300,114.7,276.5,-1024
33.080475,-111.697119,5300,112.1,272.6,1472
33.080475,-111.70058,5200,93.7,258.9,2112
33.080429,-111.701569,5200,110.0,269.5,-960
33.080704,-111.702942,5200,91.4,283.3,1088
33.080429,-111.703601,5300,252.8,307.0,-11584
33.080475,-111.703656,5200,107.2,266.8,-11584
33.080429,-111.704865,5200,101.0,268.3,-512
33.080429,-111.70481,5200,100.0,268.3,-1088
33.080429,-111.705524,5200,114.2,266.5,-1024
33.080383,-111.705853,5200,109.1,267.9,-1600
33.080439,-111.70691,5200,112.1,268.0,-1280
33.080475,-111.707227,5200,109.4,274.7,2240
33.080704,-111.707941,5300,102.8,280.6,2240
33.080887,-111.70816,5300,88.8,301.2,4736
33.081161,-111.708545,5400,82.5,309.1,4864
33.08139,-111.708929,5500,75.3,309.6,4352
33.081482,-111.709149,5500,73.2,302.2,3392
33.08165,-111.709601,5600,74.7,297.9,2496
33.081711,-111.710413,5500,78.2,291.0,2496
33.08151,-111.711002,5400,81.6,263.0,-3328
33.080978,-111.711401,5400,85.6,232.6,-3776
33.080475,-111.711621,5400,96.2,206.6,-1664
33.080063,-111.711896,5400,94.9,200.3,1280
33.080154,-111.711841,5400,85.1,209.6,1280
33.079694,-111.712179,5500,85.1,209.6,3008
33.079462,-111.712684,5500,80.6,224.0,3008
33.079285,-111.713269,5600,77.8,242.4,3008
33.079275,-111.713749,5600,76.5,258.7,3008
33.079376,-111.714532,5700,79.2,273.6,1408
33.079834,-111.71543,5700,84.9,291.4,448
33.079834,-111.715411,5700,91.8,308.4,448
33.079971,-111.715631,5700,95.6,318.0,-192
33.080887,-111.71618,5700,99.5,329.8,-448
33.081345,-111.71629,5600,104.1,343.8,-256
33.081985,-111.71629,5700,106.9,352.5,0
33.082022,-111.716271,5700,108.3,4.2,576
33.083496,-111.716016,5700,107.5,9.6,1216
33.084396,-111.715767,5700,110.0,11.0,1216
33.084815,-111.715711,5700,116.4,8.9,1216
33.085374,-111.715655,5700,118.1,7.8,1216
33.086119,-111.715486,5700,119.9,7.2,-512
33.087524,-111.715466,5700,124.0,358.6,-512
33.088303,-111.715631,5700,124.9,353.1,512
33.089005,-111.715767,5700,125.5,348.5,-320
33.089982,-111.715767,5700,125.3,343.3,-576
33.090591,-111.715851,5600,118.0,352.7,640
33.090588,-111.715879,5600,127.8,353.7,640
33.091873,-111.715851,5600,129.8,353.8,640
33.092514,-111.715961,5600,135.3,356.2,1152
33.093246,-111.716125,5700,133.5,351.4,1280
33.093796,-111.7164,5700,129.7,343.0,1984
33.094391,-111.716785,5700,126.5,337.7,2176
33.09462,-111.716949,5700,125.4,330.4,1664
33.095306,-111.717554,5800,124.3,328.5,1408
33.09549,-111.717719,5800,120.9,321.0,768
33.096039,-111.718378,5800,119.7,318.0,576
33.096359,-111.718872,5800,116.8,311.9,0
33.096588,-111.719202,5800,115.4,308.0,-384
33.098082,-111.721596,5800,114.8,303.3,-320
33.098785,-111.722168,5800,111.8,316.5,896
33.099152,-111.722388,5800,110.3,329.5,384
33.099758,-111.722605,5800,110.6,336.0,384
33.101166,-111.722772,5800,111.6,353.8,384
33.102179,-111.722717,5700,115.1,2.0,-1472
33.10325,-111.722605,5700,119.3,4.3,-1664
33.103958,-111.722552,5600,120.3,4.3,-1664
33.105286,-111.722498,5600,125.0,1.4,-1984
33.105698,-111.722552,5500,127.1,357.8,-1856
33.106705,-111.722717,5500,129.1,352.4,-1600
33.1073,-111.722882,5500,129.2,349.3,-960
33.108536,-111.723376,5400,127.4,341.7,-576
33.109581,-111.723894,5400,127.0,338.3,-1024
33.11142,-111.72486,5400,127.5,335.4,-1408
33.111649,-111.724969,5400,121.3,336.2,-704
33.112839,-111.725574,5400,115.7,337.6,64
33.113846,-111.726068,5400,107.6,339.9,384
33.114212,-111.726178,5400,103.5,339.6,-192
33.114944,-111.726617,5400,98.8,332.9,-576
33.115494,-111.727057,5400,96.9,328.9,-704
33.115814,-111.727441,5300,93.9,321.0,-960
33.11675,-111.728379,5300,90.6,317.7,-896
33.117029,-111.728603,5300,88.2,324.7,-320
33.117783,-111.728979,5300,78.9,344.5,-64
33.118333,-111.729051,5300,76.7,348.0,-64
33.11911,-111.729144,5300,71.3,355.2,-576
33.119431,-111.729199,5200,70.2,355.9,-576
33.119659,-111.729199,5200,69.1,356.7,-1152
33.120026,-111.729309,5200,65.6,352.1,-1280
33.120009,-111.729332,5200,55.7,339.0,-1280
33.120241,-111.729388,5100,55.7,339.0,-1280
33.120255,-111.729364,5100,39.5,351.2,-1280
33.120392,-111.729364,5000,39.5,351.2,-1280
33.120529,-111.729419,5000,45.0,0.0,-1280
33.120667,-111.729474,4900,42.4,340.7,-6400
33.121033,-111.729309,4600,23.1,355.0,-6400
33.121033,-111.729332,4600,60.8,9.5,-6400
33.122177,-111.729309,4300,60.8,9.5,-6400
33.122197,-111.729275,4300,126.0,359.1,-3264
33.123322,-111.729474,4300,135.1,347.6,-3264
33.123872,-111.729668,4200,135.1,347.6,-3264
33.124431,-111.729836,4300,136.6,345.1,-3264
33.126526,-111.730509,4300,136.8,344.7,-3264
33.127167,-111.730737,4300,136.8,344.7,256
33.128714,-111.731125,4300,141.2,347.7,256
33.13011,-111.731462,4300,143.2,347.9,256
33.1306,-111.731561,4300,142.8,348.7,-448
33.132202,-111.731891,4300,141.1,350.2,-320
33.132717,-111.731966,4200,137.5,351.6,-384
33.136581,-111.732695,4200,141.1,350.2,-768
33.137146,-111.732935,4200,141.8,343.6,384
33.137512,-111.733209,4200,139.7,336.4,1408
33.138153,-111.733923,4300,137.4,328.4,1920
33.13849,-111.7346,4200,132.7,310.4,1920
33.138676,-111.734937,4200,133.3,301.2,-448
33.13916,-111.735846,4300,134.5,300.4,-1600
33.139374,-111.736226,4300,138.7,303.2,-1600
33.140073,-111.737739,4200,142.0,303.8,-1600
33.140352,-111.738692,4200,142.0,303.8,-1600
33.140579,-111.739417,4200,144.0,290.3,-1600
33.140671,-111.739801,4200,145.2,289.3,-320
33.140808,-111.740955,4200,143.1,285.4,384
33.140771,-111.741439,4200,136.1,271.7,384
33.140167,-111.742987,4200,131.7,263.9,384
33.140166,-111.743008,4200,125.3,241.4,384
33.139893,-111.743646,4300,125.3,241.4,384
33.139618,-111.74425,4300,128.4,243.6,-576
33.139206,-111.744965,4300,129.6,231.9,-384
33.138816,-111.745531,4300,129.6,231.9,768
33.138071,-111.746203,4400,129.6,231.9,768
33.138062,-111.746173,4400,124.0,213.8,768
33.137605,-111.746372,4300,125.0,210.3,448
33.137466,-111.746448,4300,124.8,206.1,-832
33.136442,-111.746764,4300,124.1,203.3,-832
33.13623,-111.746832,4300,120.2,191.0,1088
33.134811,-111.746008,4400,110.9,158.3,1088
33.134262,-111.745404,4400,111.7,135.7,1088
33.134021,-111.745138,4400,115.4,137.5,-1152
33.133484,-111.74447,4400,117.4,136.4,-1088
33.133369,-111.744185,4400,120.9,129.0,0
33.132997,-111.743177,4400,121.2,125.3,320
33.132797,-111.741284,4400,123.8,99.8,-704
33.132797,-111.74035,4300,128.6,95.4,-704
33.133072,-111.739032,4300,133.0,80.0,-704
33.133835,-111.737795,4200,135.5,58.9,-704
33.134171,-111.737164,4300,138.0,53.5,-704
33.134308,-111.737,4300,142.3,55.3,-2432
33.134308,-111.736945,4300,148.4,50.2,-2432
33.13472,-111.73634,4200,148.4,50.2,-1472
33.13565,-111.735441,4200,147.4,48.8,-1472
33.136917,-111.734528,4100,151.3,31.5,-1472
33.138428,-111.733923,4100,150.9,23.9,-1472
33.139374,-111.733872,4200,146.3,10.2,-1472
33.139938,-111.733978,4200,137.1,357.5,2688
33.140488,-111.734088,4200,133.2,352.2,2432
33.140945,-111.734308,4200,127.8,342.7,1920
33.141541,-111.734692,4300,125.4,339.0,1600
33.141861,-111.734857,4300,122.2,331.1,704
33.142456,-111.735461,4300,121.6,328.8,512
33.142776,-111.735791,4300,118.9,317.7,64
33.143509,-111.737054,4300,115.1,304.4,-256
33.144262,-111.738356,4300,113.4,303.1,-384
33.144836,-111.738977,4300,114.1,311.1,-384
33.145473,-111.739645,4200,115.1,320.6,-704
33.146217,-111.740542,4200,115.5,311.1,-704
33.14659,-111.741439,4100,115.8,306.6,-704
33.146759,-111.742328,4100,117.7,286.3,-704
33.146759,-111.743097,4000,118.0,277.3,-3008
33.146622,-111.74425,3900,116.5,264.6,-3008
33.146357,-111.745026,3900,115.4,256.0,-2752
33.146217,-111.745363,3800,114.2,246.8,-2688
33.145752,-111.746147,3800,114.1,242.3,-2688
33.145569,-111.746393,3800,111.8,231.9,-2176
33.144961,-111.747044,3700,111.2,228.3,-2176
33.144791,-111.747217,3700,108.7,219.4,-2176
33.144379,-111.747546,3700,108.0,216.3,-1664
33.143843,-111.747885,3600,106.5,212.4,-1664
33.142819,-111.748333,3600,104.2,201.4,-1664
33.142593,-111.74837,3500,103.8,195.6,-1664
33.142044,-111.74848,3500,104.1,191.6,-2880
33.140808,-111.748425,3400,105.0,180.0,-3008
33.140167,-111.74826,3300,106.4,170.8,-2816
33.139048,-111.747941,3200,107.7,167.1,-2944
33.138565,-111.747821,3100,108.5,167.8,-3072
33.137233,-111.747493,3000,111.6,167.6,-3072
33.136116,-111.747212,2900,113.0,166.7,-2944
33.135091,-111.74682,2800,112.9,163.0,-2816
33.134067,-111.746203,2700,113.2,155.5,-2624
33.133621,-111.745789,2700,112.9,147.3,-2624
33.132857,-111.744914,2600,112.5,137.5,-2048
33.132624,-111.744466,2600,111.3,125.1,-1728
33.132111,-111.743536,2600,110.3,120.5,-1664
33.132019,-111.743152,2500,109.6,115.4,-1536
33.13174,-111.742168,2500,108.5,112.8,-1472
33.131607,-111.741449,2500,107.9,100.7,-1344
33.13147,-111.740131,2400,110.7,96.2,-1344
33.131274,-111.738917,2400,110.8,100.4,-1344
33.131041,-111.738132,2400,108.9,113.3,-1344
33.130463,-111.737109,2400,105.6,131.5,-1344
33.130234,-111.736835,2400,105.6,131.5,-448
33.129691,-111.736394,2400,104.7,137.3,-448
33.129318,-111.736176,2300,103.1,149.7,-448
33.128494,-111.735681,2300,102.5,155.2,-448
33.128265,-111.735516,2300,102.5,155.2,192
33.127783,-111.734881,2300,105.4,144.6,192
33.127597,-111.734488,2400,104.2,127.2,192
33.127396,-111.733484,2400,105.3,110.0,192
33.12741,-111.732639,2400,107.5,95.3,192
33.127396,-111.73266,2400,107.5,95.3,-576
33.127762,-111.731451,2400,113.5,75.7,-576
33.128494,-111.730243,2300,118.1,64.9,-1344
33.128815,-111.729858,2300,126.7,47.9,-1600
33.129272,-111.729474,2300,129.6,41.6,-1344
33.129684,-111.729199,2200,132.1,35.1,-1152
33.131104,-111.728705,2200,134.6,21.8,-576
33.131882,-111.728705,2200,135.1,357.5,-576
33.13295,-111.728995,2200,134.1,352.7,-1344
33.133896,-111.729584,2100,131.5,334.8,-1344
33.134486,-111.730284,2100,130.1,325.3,-1344
33.134811,-111.730847,2100,126.1,311.8,-1344
33.13504,-111.731451,2100,124.3,301.5,-1344
33.135223,-111.732495,2100,119.6,284.0,-1344
33.135231,-111.732583,2100,117.4,274.9,-320
33.134949,-111.734528,2100,115.6,260.5,-192
33.134583,-111.735406,2100,114.6,246.3,-256
33.133987,-111.737384,2100,114.8,250.1,128
33.133835,-111.738636,2100,117.7,260.2,128
33.133896,-111.740131,2100,119.0,271.0,-128
33.134067,-111.741215,2100,120.0,280.6,0
33.134393,-111.74228,2100,122.4,288.6,0
33.134719,-111.743177,2100,123.1,290.9,-128
33.135091,-111.743905,2100,125.2,297.6,-128
33.135836,-111.745082,2100,128.2,305.8,-128
33.136551,-111.746063,2100,130.8,314.1,-128
33.137745,-111.747324,2100,132.4,317.8,-128
33.138862,-111.748221,2100,134.0,324.4,-64
33.140073,-111.749006,2100,134.6,332.1,-64
33.141907,-111.749579,2100,134.4,340.9,-64
33.142912,-111.749735,2100,133.2,352.2,-64
33.144867,-111.749847,2100,129.1,357.8,64
