lat,lon,alt,gs,track
39.297272,-77.798548,1300,95.6,291.5
39.297444,-77.799561,1300,92.6,280.6
39.297397,-77.80011,1300,90.1,268.1
39.297272,-77.800638,1300,89.1,257.7
39.297118,-77.801086,1300,87.2,242.0
39.296792,-77.801697,1300,87.2,233.4
39.296219,-77.802369,1275,88.4,224.5
39.29567,-77.802907,1250,92.7,214.9
39.294113,-77.804161,1250,95.5,210.9
39.28949,-77.807684,1200,92.3,209.9
39.287704,-77.809057,1200,89.7,210.9
39.287202,-77.809448,1225,85.8,211.6
39.28537,-77.810908,1250,83.2,212.7
39.283432,-77.812561,1250,83.2,215.2
39.282852,-77.813416,1250,83.5,223.1
39.282761,-77.813595,1250,83.5,223.1
39.282501,-77.81427,1250,83.8,246.8
39.282394,-77.815923,1250,87.1,272.0
39.282623,-77.816938,1250,89.2,287.6
39.282827,-77.817505,1250,90.8,298.3
39.283218,-77.818132,1275,90.4,308.3
39.283571,-77.818481,1275,90.6,313.2
39.284083,-77.818909,1300,90.4,324.9
39.284912,-77.819267,1325,88.9,343.0
39.285461,-77.819327,1350,88.5,354.2
39.285899,-77.819336,1350,89.0,0.0
39.286551,-77.819153,1375,89.9,8.3
39.287202,-77.818787,1375,91.1,19.2
39.287613,-77.818491,1375,91.6,21.8
39.288025,-77.818073,1375,93.8,35.9
39.288878,-77.817017,1400,95.5,43.7
39.28967,-77.815979,1450,94.8,45.9
39.29068,-77.814908,1475,95.9,39.5
39.290834,-77.814758,1475,95.9,39.5
39.291066,-77.814575,1475,96.0,33.5
39.291718,-77.814209,1500,95.3,26.8
39.29237,-77.813965,1500,94.4,15.4
39.292877,-77.813953,1525,93.7,6.8
39.293673,-77.813965,1550,93.2,356.3
39.294479,-77.814192,1575,91.6,349.3
39.29567,-77.814669,1625,91.1,342.8
39.296402,-77.815087,1650,88.1,333.7
39.297089,-77.815684,1700,87.4,326.7
39.297816,-77.816406,1725,86.6,319.7
39.298691,-77.817476,1750,89.9,317.2
39.29898,-77.81781,1725,92.0,316.8
39.300097,-77.819275,1750,96.9,313.8
39.301437,-77.820939,1750,101.1,316.2
39.302307,-77.821775,1725,104.6,324.3
39.303356,-77.822571,1725,106.9,331.5
39.304504,-77.823208,1725,109.9,338.1
39.305777,-77.823669,1750,113.1,344.6
39.307639,-77.824219,1750,114.8,350.0
39.309998,-77.824581,1775,114.9,353.0
39.310572,-77.824646,1750,116.4,355.1
39.31113,-77.824707,1725,117.3,356.1
39.312713,-77.824768,1700,122.0,359.1
39.316223,-77.8247,1625,126.0,1.4
39.3181,-77.82482,1575,126.3,356.4
39.319649,-77.825073,1575,125.4,351.3
39.321396,-77.825536,1575,122.3,346.8
39.324142,-77.826611,1575,120.2,343.1
39.327621,-77.827865,1575,120.1,345.0
39.329224,-77.828343,1550,117.9,347.3
39.33152,-77.828918,1500,116.7,350.1
39.331846,-77.828979,1475,117.7,350.2
39.334671,-77.829656,1375,116.5,348.1
39.33585,-77.830139,1325,116.4,342.5
39.336734,-77.830811,1300,114.5,335.2
39.33692,-77.830994,1300,112.6,324.8
39.337432,-77.831604,1300,111.8,317.2
39.338013,-77.832582,1250,109.8,307.6
39.338224,-77.83313,1250,107.8,297.0
39.338596,-77.83429,1225,104.7,289.0
39.338745,-77.83497,1250,103.2,286.3
39.339853,-77.839478,1200,100.2,288.6
39.340691,-77.842896,1200,95.6,285.8
39.340831,-77.843994,1200,92.4,275.6
39.340714,-77.844703,1225,88.8,262.2
39.340439,-77.845419,1250,85.9,243.7
39.340179,-77.845886,1275,85.6,227.4
39.339713,-77.846313,1275,87.8,217.1
39.339386,-77.846494,1250,90.3,206.3
39.338837,-77.846792,1225,92.5,201.6
39.338363,-77.846924,1175,96.3,195.1
39.337646,-77.847091,1150,101.0,188.0
39.335384,-77.84729,1075,105.4,184.9
39.334639,-77.847412,1075,104.6,186.0
39.33403,-77.847509,1075,101.8,187.3
39.333056,-77.847595,1075,98.3,184.7
39.332657,-77.847569,1075,93.8,172.6
39.332312,-77.847473,1100,91.5,164.1
39.331939,-77.847229,1125,88.6,154.6
39.33078,-77.845718,1150,88.2,150.8
39.330682,-77.845459,1150,89.6,119.4
39.330368,-77.844524,1100,92.4,109.6
39.330231,-77.843628,1075,95.9,101.4
39.330139,-77.842255,1025,98.4,95.2
39.330002,-77.840463,1000,97.3,94.7
39.329984,-77.83905,975,97.0,91.8
39.330124,-77.838257,975,96.3,85.8
39.330231,-77.838015,1000,93.3,72.5
39.331008,-77.836853,1025,87.1,41.7
39.331558,-77.836403,1025,86.3,32.2
39.332125,-77.836121,1025,86.4,23.9
39.333056,-77.835754,1025,88.2,17.8
39.33422,-77.835327,1000,92.2,15.1
39.336365,-77.834672,975,91.7,18.4
39.337143,-77.834194,1000,91.4,23.2
39.337665,-77.833801,1000,90.7,31.9
39.33815,-77.833298,1000,89.5,39.6
39.338882,-77.832283,1000,88.5,47.3
39.339713,-77.830933,1000,85.6,52.6
39.340365,-77.829712,1025,84.4,58.6
39.340851,-77.828343,1000,85.9,65.2
39.342693,-77.822815,1000,87.3,66.4
39.342972,-77.821838,975,89.2,70.3
39.343158,-77.82074,975,91.2,77.3
39.343391,-77.818909,975,92.8,82.6
39.343763,-77.813965,1000,93.4,84.5
39.343964,-77.810669,1050,89.2,86.1
39.344101,-77.809534,1050,88.0,81.5
39.344322,-77.808838,1075,85.1,70.1
39.344559,-77.808161,1075,83.7,60.7
39.344927,-77.807617,1075,82.3,49.9
39.345383,-77.807146,1100,81.5,41.5
39.345812,-77.806702,1075,81.2,38.0
39.346298,-77.806251,1075,81.8,35.0
39.347488,-77.805295,1050,82.9,29.7
39.348139,-77.804993,1025,83.6,21.0
39.34877,-77.804818,1025,83.5,11.0
39.349769,-77.804932,1000,84.6,345.6
39.350418,-77.805355,975,85.4,332.8
39.350876,-77.805773,950,85.9,320.2
39.351351,-77.806396,900,87.1,311.7
39.35191,-77.807434,875,88.2,305.3
39.352158,-77.807922,875,87.9,303.9
39.353073,-77.809773,875,86.3,302.2
39.353714,-77.811147,900,83.2,298.7
39.353912,-77.811829,900,81.6,289.3
39.353943,-77.812341,900,81.0,285.8
39.353958,-77.812805,900,80.0,270.7
39.353714,-77.813714,875,80.1,249.5
39.353485,-77.814132,875,80.8,238.7
39.353256,-77.81449,850,82.0,224.0
39.352753,-77.814968,850,83.4,217.7
39.352003,-77.815552,825,83.9,210.9
39.35042,-77.816711,850,82.9,209.7
39.349536,-77.817322,875,77.9,209.2
39.347395,-77.818787,900,73.8,206.6
39.346756,-77.819148,900,75.2,205.2
39.346207,-77.819446,875,77.2,196.6
39.345626,-77.81958,900,76.9,189.0
39.3452,-77.819565,900,77.0,181.5
39.344927,-77.819458,925,76.5,173.2
39.344415,-77.819275,950,75.9,161.6
39.343964,-77.818968,950,75.7,150.7
39.343552,-77.818491,950,76.6,139.2
39.342972,-77.817566,950,79.2,127.3
39.34246,-77.816467,950,80.3,120.7
39.341583,-77.814371,975,84.1,116.9
39.341354,-77.813475,975,87.3,110.1
39.341217,-77.812759,975,88.5,103.7
39.341157,-77.811768,1000,89.2,93.9
39.341217,-77.811087,1000,90.1,87.5
39.341343,-77.810303,1025,90.7,76.0
39.341629,-77.809415,1025,91.4,66.8
39.342041,-77.808579,1050,91.3,57.5
39.342553,-77.807861,1075,90.7,48.6
39.343205,-77.807129,1075,89.8,37.8
39.344136,-77.806458,1100,88.3,30.6
39.344694,-77.806152,1125,86.2,21.8
39.345886,-77.805653,1125,87.6,16.6
39.34671,-77.805474,1100,90.3,9.6
39.34772,-77.805359,1100,92.1,1.9
39.348541,-77.805474,1100,94.4,354.5
39.349629,-77.805664,1075,96.7,349.3
39.350607,-77.80603,1050,99.5,344.9
39.351677,-77.806519,1050,100.6,340.8
39.352329,-77.806946,1025,102.1,330.7
39.353302,-77.807863,1025,102.1,325.4
39.35376,-77.80846,1025,101.1,316.2
39.354172,-77.809117,1025,99.6,305.6
39.35463,-77.810132,1025,98.9,298.4
39.354889,-77.811157,1025,96.5,287.5
39.355029,-77.812256,1050,95.2,279.1
39.355076,-77.813477,1050,93.0,270.0
39.354996,-77.814311,1050,91.1,261.2
39.354813,-77.814968,1050,87.9,250.7
39.354424,-77.815857,1075,86.0,240.8
39.353851,-77.816998,1075,84.6,234.6
39.352841,-77.818665,1075,79.7,231.1
39.352096,-77.819885,1100,75.3,230.4
39.351584,-77.820496,1100,72.9,223.3
39.351059,-77.820998,1100,69.9,213.9
39.349955,-77.821838,1125,68.5,208.8
39.348651,-77.822632,1100,71.6,204.8
39.348046,-77.822998,1075,75.8,202.5
39.347168,-77.823387,1050,80.3,198.9
39.346417,-77.823669,1050,81.6,197.1
39.344741,-77.82428,1075,81.5,194.2
39.343643,-77.824581,1100,81.4,190.6
39.342178,-77.82482,1125,81.6,187.0
39.339201,-77.825134,1175,84.3,184.8
39.336273,-77.825477,1200,85.7,187.4
39.334686,-77.825806,1200,87.9,191.8
39.33371,-77.826133,1225,87.8,194.5
39.333344,-77.826313,1250,87.4,195.9
39.330597,-77.827328,1350,88.3,195.8
39.328634,-77.828125,1425,86.7,198.9
39.327191,-77.828857,1475,85.1,203.6
39.324677,-77.830383,1550,85.9,206.3
39.323001,-77.831543,1575,86.0,209.2
39.319929,-77.833862,1600,87.5,211.0
39.317368,-77.835754,1675,84.1,208.4
39.315646,-77.836914,1700,85.4,207.2
39.313431,-77.838254,1725,83.3,204.1
39.312149,-77.838911,1750,83.2,200.4
39.311084,-77.839294,1800,79.3,193.9
39.310318,-77.839448,1825,78.6,187.3
39.309677,-77.839448,1875,77.0,180.7
39.30899,-77.839329,1900,75.0,170.8
39.308523,-77.839111,1925,74.6,162.1
39.308029,-77.838851,1950,75.6,155.8
39.307434,-77.838374,1950,79.1,147.9
39.306931,-77.837896,1925,81.1,141.0
39.306429,-77.837219,1925,83.5,133.1
39.305963,-77.836365,1925,86.3,124.6
39.305591,-77.835449,1900,89.9,117.1
39.305328,-77.834552,1900,94.0,110.6
39.305054,-77.833239,1875,96.5,103.2
39.304916,-77.831806,1875,98.5,95.8
39.304892,-77.830322,1900,100.0,88.8
39.305008,-77.82894,1900,102.0,82.1
39.305237,-77.827626,1900,103.0,78.8
39.305557,-77.826193,1900,104.4,73.3
39.306061,-77.824521,1900,108.5,67.2
39.30708,-77.821899,1900,110.0,63.0
39.308011,-77.819641,1875,112.9,60.3
39.309175,-77.817322,1850,117.6,56.5
39.310318,-77.815326,1825,120.4,52.1
39.312294,-77.812256,1825,121.2,48.7
39.314758,-77.808997,1825,121.6,45.7
39.314948,-77.808716,1850,121.7,43.0
39.316498,-77.807146,1850,121.2,37.6
39.317917,-77.805952,1875,121.6,31.2
39.319336,-77.805056,1900,123.1,24.5
39.320999,-77.80426,1900,124.0,17.9
39.323685,-77.803325,1900,122.7,14.1
39.325748,-77.802795,1900,122.8,9.9
39.327563,-77.802551,1900,121.3,4.2
39.329086,-77.802608,1900,120.2,356.7
39.33031,-77.802856,1875,119.7,350.4
39.331381,-77.803223,1900,119.0,343.4
39.332474,-77.803802,1875,118.7,336.7
39.333389,-77.804519,1875,118.9,329.1
39.334351,-77.805474,1850,118.7,320.8
39.335198,-77.806519,1850,119.5,314.0
39.335803,-77.807495,1850,118.4,307.5
39.336408,-77.808716,1875,116.8,302.1
39.337153,-77.810547,1875,115.4,296.8
39.339432,-77.81658,1875,117.2,295.2
39.341622,-77.822388,1900,119.4,297.4
39.344193,-77.828522,1825,122.6,298.2
39.346664,-77.834552,1750,125.4,299.6
39.34726,-77.835866,1775,125.0,300.3
39.347813,-77.837097,1775,125.4,299.6
39.349319,-77.840583,1825,120.4,299.3
39.350327,-77.842911,1850,117.3,299.6
39.352982,-77.848882,1800,117.6,297.9
39.35596,-77.856201,1750,119.6,299.6
39.357869,-77.860657,1725,118.1,297.2
39.35994,-77.866138,1650,119.0,295.9
39.361588,-77.870198,1600,119.5,298.5
39.361954,-77.871034,1600,118.2,299.4
39.363502,-77.874329,1600,115.1,302.6
39.364792,-77.876766,1550,114.5,304.0
39.367459,-77.881653,1475,116.3,305.2
39.37056,-77.887155,1425,111.6,306.2
39.372859,-77.891052,1375,110.4,308.0
39.376099,-77.896291,1325,106.0,308.5
39.376694,-77.897306,1350,105.3,308.8
39.376862,-77.897522,1350,104.0,308.0
39.37891,-77.900818,1375,103.6,310.3
39.381657,-77.904724,1400,103.3,312.6
39.384293,-77.908173,1375,101.8,315.0
39.387955,-77.913188,1350,101.9,313.4
39.389478,-77.915405,1350,101.5,309.8
39.393265,-77.921428,1300,102.8,310.7
39.396103,-77.925488,1300,104.7,312.7
39.397811,-77.927734,1300,108.2,316.9
39.39917,-77.92913,1300,110.4,322.0
39.400635,-77.930444,1250,111.5,327.5
39.402008,-77.931399,1225,111.4,332.7
39.403748,-77.932414,1200,108.5,337.2
39.405991,-77.933489,1100,107.6,339.9
39.408783,-77.934862,1000,104.4,336.9
39.41066,-77.935997,925,100.2,335.2
39.412242,-77.937073,900,94.5,330.2
39.412707,-77.937561,875,90.3,320.8
39.413132,-77.938206,875,86.6,310.3
39.413359,-77.938721,875,83.5,301.8
39.413545,-77.939331,850,81.3,288.7
39.413589,-77.939878,850,79.4,280.9
39.413592,-77.940613,850,77.1,273.0
39.413544,-77.941311,825,74.7,262.3
39.413219,-77.943604,775,77.5,258.8
39.412894,-77.945251,725,81.3,253.6
39.41272,-77.945968,750,81.9,252.2
39.412445,-77.947043,750,81.3,253.6
39.412102,-77.948608,750,77.5,252.7
39.411823,-77.949646,725,74.0,251.1
39.411667,-77.950267,700,74.9,251.3
39.411031,-77.952515,650,75.3,250.6
39.409973,-77.956118,575,76.3,248.5
39.409241,-77.958148,550,73.8,245.2
39.408704,-77.959839,525,75.6,249.9
39.40773,-77.963522,450,76.2,250.9
39.407121,-77.965637,375,76.6,250.1
39.406815,-77.966866,375,72.1,250.6
39.406283,-77.968811,350,68.0,250.2
39.405585,-77.971191,300,64.8,250.2
39.40535,-77.97218,275,58.5,250.0
39.404938,-77.973673,275,56.3,250.3
39.403304,-77.979675,275,52.2,249.8
39.403152,-77.980241,300,52.2,249.8
39.403061,-77.980599,300,64.2,251.9
39.402419,-77.982849,400,67.1,249.9
39.401907,-77.984619,425,71.9,248.8
39.401488,-77.986023,450,76.9,249.4
39.401184,-77.987107,475,81.3,251.3
39.40065,-77.989502,525,85.4,253.7
39.399857,-77.99266,625,88.3,254.2
39.399261,-77.995227,725,86.0,252.4
39.398849,-77.996421,800,81.4,245.3
39.398462,-77.997131,850,78.8,234.3
39.398117,-77.997616,875,77.8,227.1
39.397578,-77.99823,900,77.5,219.2
39.397112,-77.998596,925,78.2,212.5
39.396507,-77.998962,925,78.3,204.9
39.39592,-77.999228,925,78.7,197.7
39.395297,-77.99939,950,78.5,191.0
39.394775,-77.999407,950,78.2,183.7
39.393906,-77.999347,975,79.2,176.4
39.393574,-77.999268,975,80.1,170.7
39.392944,-77.999049,975,80.1,164.1
39.392457,-77.998718,975,80.6,156.6
39.391983,-77.998332,975,82.0,150.0
39.391159,-77.997556,975,84.4,143.7
39.390316,-77.996643,1000,89.2,137.7
39.389786,-77.995824,1000,89.8,127.8
39.389465,-77.995108,1025,90.6,120.5
39.389198,-77.994141,1050,91.1,109.2
39.389059,-77.993286,1050,91.6,100.7
39.389053,-77.992481,1050,90.0,90.0
39.389198,-77.991394,1100,88.3,80.2
39.389478,-77.989868,1100,87.6,76.1
39.389603,-77.989376,1100,88.9,73.0
39.390106,-77.987525,1075,93.4,68.7
39.391251,-77.983823,1075,98.1,69.7
39.391983,-77.980838,1075,100.6,72.7
39.392349,-77.979285,1100,96.8,73.8
39.392578,-77.97821,1150,92.9,75.7
39.39299,-77.975762,1175,92.2,77.5
39.393539,-77.97224,1200,95.4,80.3
39.394409,-77.965791,1225,96.9,78.7
39.394821,-77.963522,1250,93.1,75.1
39.395599,-77.960238,1300,89.2,72.4
39.396135,-77.958313,1325,86.5,67.6
39.396228,-77.958008,1325,85.6,67.3
39.396515,-77.957133,1375,81.2,67.5
39.396881,-77.955999,1375,79.5,68.6
39.397019,-77.955505,1375,79.9,67.9
39.397205,-77.954895,1350,80.6,66.6
39.397717,-77.953613,1325,82.4,61.0
39.398416,-77.952271,1275,82.7,55.3
39.399626,-77.94989,1250,83.0,58.8
39.401349,-77.946289,1150,86.3,57.8
39.402931,-77.942871,1075,85.8,58.3
39.403816,-77.94104,1050,81.1,59.6
39.40448,-77.939639,1025,79.9,55.7
39.40484,-77.939087,1000,78.6,48.6
39.405258,-77.938624,1000,76.6,40.8
39.405716,-77.938266,1000,73.9,30.0
39.40633,-77.937988,1000,70.9,16.4
39.406795,-77.937866,1000,70.4,11.5
39.407272,-77.937848,1000,70.6,7.3
39.407822,-77.937848,975,71.1,356.8
39.408425,-77.938049,975,71.6,347.9
39.409169,-77.938354,925,72.1,340.6
39.409927,-77.938743,925,73.9,336.9
39.410473,-77.939148,900,74.4,329.3
39.41098,-77.939699,875,74.2,322.7
39.41145,-77.940308,875,74.3,314.5
39.411683,-77.940796,850,72.7,304.4
39.411987,-77.94155,850,72.5,296.2
39.412216,-77.942445,850,71.8,288.7
39.412381,-77.943237,800,73.4,281.0
39.412445,-77.944356,750,77.1,273.0
39.412399,-77.94561,700,80.2,265.7
39.412288,-77.946594,675,82.0,260.9
39.412149,-77.947388,675,81.5,255.8
39.411962,-77.947937,675,81.0,252.0
39.411804,-77.948595,700,80.1,249.5
39.41145,-77.949585,675,79.5,248.6
39.411301,-77.950088,650,79.9,247.9
39.410706,-77.952297,625,79.1,251.6
39.409914,-77.955383,575,79.7,250.2
39.409402,-77.95752,550,75.3,253.0
39.408783,-77.95988,525,71.2,250.3
39.408142,-77.962029,475,70.8,246.7
39.407547,-77.964,425,71.2,250.3
39.406609,-77.967529,350,69.3,249.7
39.405166,-77.972778,275,66.7,250.8
39.404938,-77.973493,275,66.7,250.8
39.402695,-77.981912,300,80.1,249.5
39.402283,-77.983584,325,87.0,250.5
39.401779,-77.985435,350,88.2,252.2
39.401535,-77.986389,375,93.6,250.0
39.400635,-77.989734,475,93.3,252.5
39.399673,-77.993914,575,96.8,253.8
39.39958,-77.994446,600,96.3,254.9
39.398974,-77.997681,700,91.7,256.1
39.398529,-77.999467,775,88.5,251.6
39.398276,-78.000183,800,86.8,242.6
39.397857,-78.001038,850,85.7,235.9
39.397476,-78.001616,875,82.8,223.5
39.396927,-78.002094,925,80.6,217.4
39.396507,-78.00238,975,79.7,208.5
39.395828,-78.002691,1025,79.7,197.5
39.395187,-78.00281,1050,79.2,190.2
39.394552,-78.00293,1050,80.6,187.1
39.393997,-78.00293,1075,82.1,182.8
39.393265,-78.00293,1075,83.1,177.2
39.391666,-78.002747,1050,86.6,173.4
39.390701,-78.002452,1050,85.6,165.8
39.389877,-78.002034,1075,83.9,158.3
39.389099,-78.001497,1075,81.0,152.8
39.388779,-78.001221,1100,79.1,147.9
39.388174,-78.000427,1125,76.1,129.1
39.387909,-77.999646,1125,77.4,116.9
39.387755,-77.998962,1125,79.8,105.3
39.387662,-77.998291,1100,81.9,98.4
39.387662,-77.997192,1100,84.0,90.7
39.387755,-77.996277,1100,85.7,82.6
39.388,-77.99469,1100,85.1,77.1
39.389008,-77.988958,1150,88.8,78.3
39.38942,-77.985853,1200,87.0,81.4
39.389923,-77.981196,1250,89.9,81.7
39.389943,-77.980957,1250,91.4,79.9
39.390427,-77.978091,1225,95.6,76.7
39.390921,-77.975525,1175,100.2,75.6
39.391342,-77.973374,1150,102.4,75.3
39.391479,-77.972777,1175,102.1,75.8
39.391945,-77.970398,1200,98.2,75.3
39.392303,-77.968717,1250,94.1,75.2
39.392578,-77.967284,1275,93.4,74.5
39.393435,-77.963745,1300,96.8,71.9
39.394273,-77.960388,1300,94.6,72.1
39.394867,-77.958148,1300,90.5,70.0
39.395204,-77.957153,1300,85.8,68.8
39.395669,-77.955566,1300,83.8,66.8
39.395902,-77.955017,1275,84.7,67.1
39.396181,-77.954163,1250,87.7,65.8
39.397485,-77.9505,1150,92.1,64.3
39.398163,-77.949073,1150,90.7,58.1
39.398712,-77.948237,1150,90.0,49.0
39.399021,-77.947815,1125,89.8,44.5
39.399812,-77.947021,1125,90.0,36.9
39.400418,-77.946655,1100,90.8,25.4
39.401459,-77.946147,1075,92.7,18.2
39.402512,-77.945862,1050,94.7,10.9
39.403816,-77.945679,1025,95.4,5.4
39.4047,-77.94574,1000,97.0,358.8
39.405724,-77.945862,975,99.3,350.7
39.406631,-77.946207,975,99.0,343.6
39.407547,-77.946684,975,97.3,337.6
39.408508,-77.947282,975,94.8,332.4
39.409262,-77.947937,975,93.2,324.6
39.409681,-77.948486,975,92.7,316.3
39.410007,-77.949036,950,92.6,308.0
39.410202,-77.949491,950,92.8,300.4
39.410431,-77.950327,925,92.7,290.2
39.410566,-77.951111,925,92.8,281.2
39.410568,-77.952178,875,91.0,270.0
39.410477,-77.952894,875,90.6,263.7
39.410431,-77.953193,875,88.1,257.5
39.410007,-77.955383,800,83.7,255.5
39.409868,-77.956055,775,80.1,254.1
39.409542,-77.957275,750,75.6,252.3
39.409169,-77.95874,700,72.1,250.6
39.409012,-77.959163,650,72.2,248.1
39.408554,-77.960537,600,73.0,246.6
39.408471,-77.960754,600,71.7,247.0
39.408285,-77.961365,550,71.3,247.8
39.408238,-77.961548,550,70.9,248.5
39.408052,-77.96228,500,71.8,251.3
39.407773,-77.963318,450,72.4,252.3
39.407493,-77.964294,400,70.2,250.0
39.406998,-77.96603,375,65.8,250.5
39.406004,-77.969666,300,63.0,249.6
39.405724,-77.970764,300,63.0,249.6
39.405441,-77.971881,275,55.7,252.2
39.404607,-77.975037,325,58.2,250.9
39.404434,-77.975703,350,59.5,250.4
39.404235,-77.976379,350,63.6,250.7
39.404022,-77.977375,350,68.3,252.1
39.403748,-77.978449,375,73.1,253.3
39.403473,-77.979464,350,76.8,251.8
39.403211,-77.980408,375,81.9,250.0
39.402878,-77.981614,400,82.6,248.7
39.402283,-77.983465,425,87.5,247.8
39.401721,-77.985413,425,90.3,248.6
39.401642,-77.985674,400,97.1,251.4
39.401255,-77.987244,425,99.6,252.5
39.401138,-77.987704,450,99.3,253.0
39.400045,-77.992493,525,101.5,252.8
39.399353,-77.994809,600,101.4,248.0
39.398649,-77.997437,650,103.4,251.4
39.398026,-77.999825,725,99.0,251.8
39.39743,-78.001795,800,96.0,248.0
39.396786,-78.003174,850,93.5,241.2
39.396378,-78.003825,875,90.1,229.9
39.395782,-78.004542,875,89.5,219.6
39.395187,-78.00496,900,89.9,212.3
39.394592,-78.005318,925,90.4,204.9
39.393723,-78.005676,900,91.0,194.6
39.393155,-78.005737,900,90.6,186.3
39.392364,-78.005737,900,87.1,178.0
39.391573,-78.005554,925,85.8,172.0
39.390793,-78.005258,975,83.2,161.8
39.389804,-78.0047,1000,81.0,156.0
39.389648,-78.004602,1000,81.9,154.7
39.389245,-78.004333,1000,82.4,150.9
39.389059,-78.00415,975,82.5,149.4
39.388593,-78.003662,1000,84.5,140.3
39.388314,-78.003235,1000,84.9,136.9
39.388046,-78.002751,1000,84.6,125.4
39.387755,-78.002075,1025,83.4,120.3
39.387476,-78.001343,1075,82.8,118.1
39.387243,-78.000427,1100,82.9,107.6
39.387131,-77.999705,1100,83.2,103.2
39.386964,-77.998657,1100,85.8,98.0
39.386948,-77.997735,1100,88.0,89.3
39.387057,-77.996643,1100,90.9,81.8
39.38736,-77.995048,1125,93.4,77.0
39.387772,-77.993078,1150,95.9,73.6
39.388641,-77.989137,1175,98.2,75.3
39.389603,-77.984122,1200,102.5,73.0
39.390269,-77.98175,1225,101.6,69.2
39.391619,-77.977478,1275,100.0,70.1
39.392029,-77.975643,1250,102.2,73.5
39.392457,-77.973511,1200,106.7,77.0
39.392807,-77.971284,1200,106.7,79.7
39.392923,-77.970398,1200,104.7,79.6
39.393016,-77.969788,1225,103.8,79.4
39.393621,-77.965698,1300,99.8,79.0
39.39386,-77.964,1300,99.6,79.6
39.394319,-77.961243,1300,99.9,76.1
39.394958,-77.958268,1325,95.3,74.8
39.39525,-77.957092,1325,91.5,74.1
39.395828,-77.954447,1300,88.9,73.0
39.396042,-77.953613,1275,89.8,73.2
39.396181,-77.953064,1250,92.3,72.3
39.396744,-77.950983,1200,93.9,71.4
39.396926,-77.950195,1200,92.7,71.8
39.397476,-77.948058,1150,93.3,72.5
39.398438,-77.944117,1050,97.7,72.1
39.398788,-77.942993,1025,98.2,67.9
39.399124,-77.942206,1025,97.8,59.2
39.399533,-77.941528,1025,97.2,49.6
39.400092,-77.940979,1000,95.1,39.9
39.400697,-77.940491,1000,94.6,33.3
39.401116,-77.940308,1000,93.2,22.7
39.401535,-77.940186,1000,91.9,14.5
39.402373,-77.940125,975,91.0,1.3
39.403152,-77.940296,975,89.8,352.3
39.40448,-77.940654,975,87.1,347.4
39.405533,-77.940952,950,88.5,346.3
39.40654,-77.941311,900,91.0,345.4
39.407776,-77.941848,875,90.5,340.0
39.408285,-77.942139,875,89.1,335.5
39.408783,-77.942565,875,86.0,326.9
39.409195,-77.943042,875,83.0,319.4
39.409561,-77.94358,875,80.0,312.5
39.409961,-77.944336,875,77.4,302.9
39.410333,-77.945312,850,77.4,295.2
39.410566,-77.946106,825,80.7,289.6
39.410752,-77.947021,800,83.0,282.5
39.410843,-77.948237,775,85.3,274.7
39.410843,-77.949431,775,84.1,268.0
39.410706,-77.950623,750,84.0,261.1
39.410431,-77.952416,700,85.3,259.9
39.4101,-77.954163,650,84.6,255.6
39.409495,-77.957092,600,80.4,253.4
39.409123,-77.958313,575,77.3,248.8
39.408371,-77.960955,525,74.9,251.3
39.407493,-77.964233,450,75.0,248.9
39.406494,-77.967881,350,71.2,250.3
39.405899,-77.97009,325,66.7,250.8
39.405119,-77.9729,275,62.3,251.3
39.404984,-77.973434,300,57.2,250.6
39.403656,-77.97833,275,56.3,250.3
39.403519,-77.979106,300,64.8,253.0
39.403336,-77.979942,325,68.7,253.9
39.403257,-77.980103,325,68.0,252.9
39.402832,-77.981674,375,72.5,249.8
39.402652,-77.982422,375,75.3,250.6
39.40242,-77.983286,400,79.4,250.9
39.401733,-77.986032,425,84.1,252.0
39.401321,-77.987585,500,85.1,252.2
39.400772,-77.989495,525,87.1,248.4
39.399857,-77.99272,625,85.4,249.4
39.398835,-77.996399,700,89.8,251.2
39.397717,-78.001038,800,94.6,252.1
39.39688,-78.004333,900,98.1,253.4
39.396515,-78.006154,975,93.6,256.4
39.396423,-78.006691,1000,92.4,256.9
39.396286,-78.007468,1050,88.5,256.3
39.395966,-78.00896,1150,83.8,252.6
39.395623,-78.010071,1200,81.5,246.9
39.39525,-78.010925,1250,82.0,240.0
39.394785,-78.011719,1275,82.2,233.4
39.394089,-78.012722,1300,82.8,226.5
39.393528,-78.013306,1325,81.1,219.0
39.392504,-78.014221,1400,79.9,214.3
39.391571,-78.014991,1400,82.4,213.1
39.390409,-78.01593,1450,83.7,209.3
39.389191,-78.016663,1475,84.2,203.8
39.387104,-78.017944,1500,87.7,207.1
39.385941,-78.018752,1525,88.8,211.2
39.384155,-78.020126,1575,91.3,208.8
39.383147,-78.020691,1600,93.8,201.9
39.381271,-78.021499,1625,94.6,197.9
39.379578,-78.022036,1650,93.4,193.0
39.378166,-78.022339,1675,92.9,188.0
39.376536,-78.022522,1675,93.2,183.7
39.374721,-78.022583,1675,97.0,180.0
39.373352,-78.022454,1675,99.4,174.8
39.371788,-78.022156,1700,100.6,169.7
39.369553,-78.021423,1775,97.0,165.7
39.368436,-78.021057,1825,92.4,164.3
39.366989,-78.020484,1875,87.9,162.8
39.365922,-78.020081,1900,87.1,164.7
39.365204,-78.019827,1900,88.1,164.9
39.363968,-78.019349,1875,91.1,162.8
