lat,lon,alt,gs,track
41.343292,-93.588562,4400,165.0,89.7
41.343475,-93.586548,4400,163.4,82.6
41.343973,-93.583853,4400,162.1,77.2
41.344346,-93.582167,4400,160.7,72.2
41.344757,-93.58075,4300,160.5,69.2
41.345673,-93.578064,4300,159.2,63.9
41.347279,-93.57424,4300,159.0,60.2
41.348465,-93.571655,4200,158.7,57.6
41.351701,-93.565313,4200,157.3,55.1
41.352905,-93.563049,4100,157.1,54.6
41.357712,-93.554443,4000,154.2,52.9
41.363388,-93.544739,3900,153.8,51.9
41.369476,-93.534546,3800,151.6,51.7
41.373627,-93.527673,3700,151.5,51.2
41.379364,-93.518066,3600,152.4,51.9
41.383759,-93.510437,3500,153.4,52.7
41.388657,-93.501767,3400,152.2,53.3
41.394203,-93.4918,3300,150.2,53.7
41.396019,-93.488734,3300,149.2,50.4
41.397462,-93.486818,3300,146.5,42.5
41.399139,-93.485038,3300,145.2,36.3
41.401093,-93.483496,3300,145.3,30.6
41.401428,-93.483353,3200,144.9,27.1
41.402618,-93.482604,3200,144.3,22.8
41.404266,-93.481917,3200,144.0,16.5
41.405914,-93.481418,3200,144.5,10.8
41.407517,-93.481261,3100,144.3,4.0
41.409439,-93.481293,3100,144.1,358.0
41.411316,-93.481605,3100,143.9,350.8
41.413284,-93.482167,3100,144.8,345.2
41.415152,-93.483049,3100,144.1,338.4
41.41539,-93.483228,3000,143.9,337.5
41.417404,-93.484539,3000,142.2,332.4
41.423904,-93.489181,3000,142.8,331.1
41.425049,-93.490094,2900,142.9,327.9
41.425369,-93.490406,3000,141.7,327.1
41.426464,-93.491545,3000,141.2,322.5
41.427429,-93.492778,3000,140.0,316.2
41.428512,-93.494355,3000,139.5,308.6
41.42926,-93.495837,3000,138.4,303.8
41.429901,-93.497335,3000,138.3,299.0
41.430561,-93.499209,3000,138.2,292.1
41.43098,-93.501126,3000,138.3,286.0
41.431352,-93.503553,3000,136.9,279.7
41.431585,-93.506874,3000,136.4,274.2
41.431732,-93.510319,2900,136.2,273.0
41.431957,-93.513389,2900,135.2,277.6
41.432281,-93.515438,3000,132.0,282.2
41.432922,-93.518309,3000,129.7,287.0
41.433866,-93.521885,3000,127.2,290.7
41.434845,-93.524801,3000,126.6,294.7
41.435588,-93.526675,3000,126.7,298.8
41.436035,-93.52761,2900,128.7,304.5
41.436905,-93.528921,2900,131.8,311.3
41.437962,-93.530316,2900,132.5,318.4
41.439499,-93.531977,2900,128.1,321.3
41.440988,-93.533637,3000,123.4,319.6
41.44249,-93.535538,3000,118.8,315.0
41.444504,-93.538097,3000,119.1,319.1
41.445969,-93.539595,3000,122.4,324.0
41.447021,-93.540532,2900,124.0,324.5
41.448995,-93.542516,3000,122.0,322.7
41.450729,-93.544402,3000,117.8,319.8
41.451553,-93.545338,3000,115.6,319.6
41.452148,-93.546087,3000,112.7,319.0
41.453138,-93.547179,3000,108.5,319.1
41.454849,-93.548896,3000,105.0,323.1
41.456397,-93.550372,2900,104.4,323.6
41.458399,-93.552353,2900,103.7,326.0
41.460401,-93.554077,2800,102.9,327.7
41.461145,-93.554908,2800,103.1,320.9
41.462265,-93.556387,2800,102.1,319.0
41.462906,-93.557323,2800,98.6,310.5
41.463845,-93.558804,2700,100.0,310.5
41.464783,-93.560132,2700,101.1,315.4
41.465754,-93.561167,2600,104.5,320.8
41.467663,-93.563083,2600,100.0,323.1
41.46864,-93.564041,2600,95.4,324.8
41.470642,-93.565937,2600,94.2,322.8
41.471154,-93.566596,2600,95.0,319.3
41.471512,-93.567061,2500,95.5,313.7
41.472336,-93.568434,2500,95.8,306.5
41.473621,-93.570684,2500,97.3,309.6
41.474599,-93.572026,2500,97.6,315.0
41.475577,-93.573367,2400,98.3,314.6
41.476461,-93.574708,2400,98.3,313.8
41.477509,-93.576861,2400,95.2,301.7
41.477904,-93.57803,2400,96.8,293.1
41.478516,-93.57992,2300,98.0,294.7
41.479394,-93.581671,2300,98.5,304.7
41.480139,-93.582757,2200,102.5,315.4
41.4814,-93.584227,2200,102.9,320.1
41.482746,-93.585567,2200,102.9,320.1
41.483118,-93.585886,2200,94.1,325.0
41.484096,-93.586781,2200,89.6,324.5
41.486115,-93.588722,2200,86.4,323.0
41.486938,-93.589783,2100,87.0,313.6
41.487671,-93.591031,2200,84.6,308.8
41.488495,-93.592342,2100,82.2,311.0
41.491777,-93.597064,2100,87.1,311.7
41.491882,-93.597211,2000,87.2,310.8
41.495454,-93.602941,2000,84.5,309.7
41.496185,-93.60389,2000,82.1,317.0
41.497503,-93.605368,2000,83.2,321.3
41.500203,-93.608242,2000,78.6,323.3
41.501087,-93.609137,1900,78.8,324.3
41.502018,-93.610159,1900,80.1,318.5
41.503006,-93.611381,1800,85.0,317.9
41.504253,-93.612969,1800,89.8,315.5
41.504379,-93.613254,1700,91.4,311.0
41.504929,-93.614315,1700,92.0,307.5
41.505137,-93.614757,1700,93.1,298.2
41.505707,-93.616499,1700,92.7,293.5
41.506302,-93.61831,1700,90.0,294.3
41.506953,-93.619995,1700,86.8,298.9
41.507186,-93.620506,1600,86.1,300.7
41.50821,-93.622358,1600,86.3,304.6
41.508722,-93.623125,1600,86.3,304.6
41.509187,-93.623636,1500,87.3,320.1
41.511566,-93.6258,1500,86.3,325.4
41.512711,-93.627049,1500,82.5,320.9
41.51413,-93.628672,1400,83.5,317.9
41.515594,-93.630544,1400,85.6,314.5
41.517706,-93.6336,1300,85.0,312.1
41.520538,-93.637785,1300,80.7,313.0
41.521291,-93.638838,1200,76.4,312.9
41.52388,-93.642717,1100,72.9,312.2
41.52594,-93.645713,1100,68.6,313.2
