lat,lon,alt,gs,track,vs
40.003176,-84.12169,3300,209.0,275.5,-1152
40.003502,-84.126934,3200,207.7,274.7,-960
40.003922,-84.132935,3125,202.9,275.4,-960
40.004479,-84.140479,3025,198.9,275.5,-1280
40.004974,-84.147705,2925,196.9,275.5,-1088
40.005524,-84.15448,2825,193.0,276.0,-640
40.006667,-84.167071,2825,193.8,277.7,64
40.007767,-84.175293,2825,195.2,280.3,-128
40.009186,-84.18512,2750,192.6,281.1,-768
40.010066,-84.191354,2650,190.9,280.0,-1152
40.010345,-84.195161,2575,188.8,275.2,-1344
40.010252,-84.198345,2525,185.1,267.8,-1024
40.009872,-84.201233,2475,183.0,261.5,-768
40.009414,-84.203214,2475,180.9,255.3,-640
40.008774,-84.205078,2450,177.6,249.2,-640
40.008133,-84.206482,2450,174.4,242.7,-384
40.007272,-84.208145,2425,171.7,236.4,-192
40.005981,-84.209961,2425,167.4,229.4,192
40.005038,-84.211079,2450,162.7,223.0,256
40.003876,-84.212097,2450,160.0,216.9,0
40.002291,-84.213264,2450,156.4,210.3,-192
40.001312,-84.213745,2425,154.5,203.2,-448
39.999871,-84.2142,2425,151.2,196.5,-576
39.998288,-84.214575,2400,147.4,187.8,-512
39.995867,-84.214699,2375,145.1,182.4,-256
39.994145,-84.214699,2350,142.0,180.4,-192
39.989909,-84.214637,2300,137.1,178.3,-960
39.986184,-84.21445,2200,134.1,177.9,-1024
39.982088,-84.214263,2100,130.1,178.2,-832
39.97692,-84.214013,2025,130.1,178.2,-704
39.972885,-84.213867,1925,130.0,178.7,-960
39.968307,-84.213745,1825,128.0,178.7,-832
39.963318,-84.213562,1750,124.0,178.6,-512
39.958812,-84.213451,1650,123.0,179.1,-832
39.953691,-84.213389,1575,123.0,179.1,-576
39.949768,-84.213257,1475,123.0,179.1,-768
39.944916,-84.213074,1400,125.1,177.7,-576
39.940018,-84.21283,1300,127.1,178.2,-704
39.934232,-84.21264,1200,126.0,178.6,-832
39.929764,-84.212463,1100,126.1,177.7,-640
39.923859,-84.21228,1025,127.1,177.8,-640
39.923059,-84.212265,1000,127.0,178.6,-640
39.901611,-84.233909,925,156.4,236.2,896
39.901062,-84.235044,975,157.0,235.9,1152
39.899918,-84.237193,1050,158.4,235.8,1600
39.898773,-84.239462,1150,159.2,236.0,1920
39.897689,-84.241577,1250,158.1,236.6,1920
39.896622,-84.243701,1350,157.0,237.2,1920
39.896072,-84.244836,1425,157.0,237.2,1920
39.895873,-84.245239,1450,157.0,237.2,2752
39.894882,-84.247224,1550,155.6,237.3,2752
39.893825,-84.249329,1650,155.6,237.3,2752
39.892822,-84.251284,1750,157.5,235.6,2432
39.891497,-84.253723,1850,159.5,235.2,2432
39.890194,-84.256104,1950,161.8,234.1,2176
39.889023,-84.258091,2000,165.8,233.3,2176
39.888657,-84.258748,2025,167.8,233.0,2176
39.888425,-84.259155,2025,167.8,233.0,1216
39.887283,-84.261017,2075,171.8,232.3,1216
39.885544,-84.263823,2150,176.5,231.4,1088
39.884002,-84.266296,2200,181.0,230.1,1088
39.882373,-84.268799,2250,183.2,230.3,1152
39.880604,-84.271606,2325,187.4,230.2,1152
39.878815,-84.274332,2375,191.7,230.1,1472
39.877578,-84.276245,2400,195.1,229.8,1472
39.876434,-84.277974,2425,199.4,229.7,1472
39.876114,-84.278511,2425,201.5,229.8,320
39.874785,-84.280518,2450,204.5,230.2,320
39.872635,-84.283885,2550,208.1,230.3,320
39.871033,-84.286393,2650,208.7,230.1,320
39.869431,-84.288901,2750,209.5,230.2,320
39.867849,-84.291382,2850,211.0,230.6,320
39.866266,-84.293945,2950,214.0,230.9,320
39.86467,-84.296484,3050,217.4,230.6,320
39.862747,-84.299529,3150,218.8,230.6,320
39.861238,-84.301941,3250,221.9,231.2,320
39.859283,-84.305054,3350,224.0,231.0,320
39.857607,-84.3078,3450,225.5,231.3,320
39.855931,-84.310608,3550,226.5,231.8,320
39.854279,-84.313321,3650,228.0,232.1,2624
39.852585,-84.316128,3750,228.7,231.9,2624
39.851074,-84.318635,3850,229.4,232.1,2624
39.849701,-84.320904,3950,231.0,232.4,2688
39.848145,-84.323591,4050,233.2,232.5,2240
39.846176,-84.326995,4150,236.0,232.4,1984
39.843781,-84.330933,4250,238.8,232.3,1728
39.841453,-84.3349,4350,243.2,232.5,1792
39.839265,-84.338623,4450,246.6,232.2,2112
39.837264,-84.341919,4550,248.8,232.4,2496
39.835169,-84.34552,4650,250.6,232.9,2304
39.833912,-84.347656,4750,251.4,233.1,2816
39.832306,-84.35046,4850,251.2,232.8,3264
39.831161,-84.352371,4950,250.6,232.9,3328
39.829722,-84.354919,5050,250.8,233.3,3328
39.828415,-84.357207,5150,251.6,233.4,3008
39.827069,-84.359497,5250,252.2,233.2,2880
39.825577,-84.362043,5350,252.8,233.0,2752
39.82367,-84.365356,5450,253.6,233.2,2496
39.821915,-84.368432,5550,255.6,232.9,2240
39.820086,-84.371521,5650,257.6,232.7,2112
39.817566,-84.375836,5750,259.6,232.5,2560
39.81585,-84.378723,5850,260.4,232.6,2944
39.814407,-84.381165,5950,259.8,232.8,3392
39.813103,-84.383423,6050,259.8,232.8,3456
39.81189,-84.385509,6150,259.0,232.7,3520
39.810915,-84.387146,6225,258.2,232.6,3520
39.80983,-84.388972,6325,257.4,232.4,3520
39.808411,-84.39136,6425,256.0,232.5,3712
39.807331,-84.393188,6525,254.6,232.5,3840
39.806306,-84.394897,6600,254.6,232.5,3776
39.805189,-84.396851,6700,254.6,232.5,3648
39.804245,-84.398406,6800,254.6,232.5,3520
39.802826,-84.400854,6900,254.6,232.5,3264
39.801361,-84.403302,7000,254.6,232.5,2944
39.797745,-84.409392,7200,258.0,232.2,2240
39.794063,-84.415344,7400,260.5,231.6,2496
39.790293,-84.421509,7600,261.9,231.5,2880
39.787537,-84.426051,7800,261.5,232.0,3456
39.785218,-84.429871,7975,259.4,232.2,3776
39.782822,-84.433932,8175,258.8,232.4,3712
39.780237,-84.438232,8375,258.0,232.2,3328
39.77742,-84.443008,8575,258.8,232.4,3200
39.774628,-84.447665,8775,258.0,232.2,3392
39.77237,-84.451477,8950,257.4,232.4,3520
39.769821,-84.455666,9150,256.5,232.0,3456
39.767303,-84.459786,9350,256.3,231.6,3200
39.764008,-84.46504,9550,257.4,231.0,2752
39.760529,-84.470593,9750,259.3,230.5,2368
39.75617,-84.477478,9950,262.2,230.7,2304
39.752243,-84.483729,10150,263.9,231.3,2496
39.748581,-84.4897,10350,264.9,231.8,2688
39.745044,-84.495605,10550,265.0,232.1,2880
39.742064,-84.50061,10750,264.6,232.5,2944
39.739014,-84.505821,10950,265.6,233.0,2816
39.735168,-84.512449,11150,267.0,232.9,2304
39.730985,-84.519531,11350,269.6,232.5,1792
39.726013,-84.527913,11550,273.0,232.3,2304
39.722305,-84.534123,11750,273.8,232.4,2688
39.71846,-84.540631,11950,273.8,232.4,2752
39.711548,-84.552035,12350,274.1,231.7,2752
39.705102,-84.562744,12750,273.2,232.6,3072
39.698352,-84.574219,13150,274.0,232.7,2624
39.691086,-84.586666,13550,273.4,232.9,2624
39.682431,-84.601196,13925,278.6,232.1,1344
39.675774,-84.612183,14025,288.3,231.6,384
39.668793,-84.623685,14125,297.8,232.1,896
39.658676,-84.640702,14325,307.2,232.3,1024
39.646683,-84.660465,14625,315.5,231.8,1984
39.637741,-84.674622,15000,315.1,229.9,2368
39.632812,-84.681363,15175,315.4,226.0,2112
39.628326,-84.686677,15325,315.2,221.8,2048
39.624241,-84.690735,15425,314.8,217.1,2112
39.619766,-84.694559,15550,315.1,213.1,2176
39.614977,-84.697815,15675,314.5,207.9,2240
39.609903,-84.700684,15825,315.0,203.0,1856
39.604363,-84.703125,15925,316.9,198.2,1280
39.59903,-84.704829,15975,320.2,193.0,768
39.593719,-84.705903,16025,323.7,187.4,576
39.587232,-84.706482,16050,327.7,183.7,640
39.580948,-84.706381,16100,332.1,179.0,1152
39.562559,-84.705566,16450,335.2,178.1,1536
39.540773,-84.704712,16650,345.2,178.2,704
39.517776,-84.703979,16950,351.1,178.7,1984
39.498829,-84.703796,17300,353.0,179.8,1472
39.476717,-84.703796,17600,359.0,180.2,1408
39.454147,-84.703873,17900,364.0,180.2,1408
39.431396,-84.703933,18200,368.0,180.0,1408
39.407866,-84.703979,18525,373.0,180.0,1344
39.383331,-84.704052,18825,378.0,180.1,1280
39.358704,-84.704112,19125,382.0,180.4,1344
39.333069,-84.704232,19425,386.0,180.1,1280
39.306289,-84.704224,19725,390.0,180.1,1472
39.283478,-84.704285,20050,391.0,179.9,1856
39.261932,-84.704112,20400,391.0,179.9,1856
39.240601,-84.704052,20750,390.0,179.9,1920
39.219888,-84.704041,21100,389.0,179.9,1920
39.199219,-84.704052,21450,388.0,180.0,1920
39.17807,-84.704052,21800,387.0,180.1,1856
39.15532,-84.704102,22150,388.0,180.0,1600
39.132649,-84.704102,22475,389.0,180.0,1536
39.108673,-84.704112,22775,390.0,180.0,1472
39.084412,-84.704052,23075,392.0,179.9,1408
39.059934,-84.704102,23375,393.0,180.0,1344
39.046434,-84.703613,23525,393.4,177.5,1216
39.039734,-84.702679,23600,395.5,173.6,1280
39.032867,-84.701127,23700,395.6,169.5,1408
39.025726,-84.698798,23775,397.8,165.4,1408
39.018402,-84.695693,23875,398.8,161.4,1344
39.011706,-84.692139,23950,400.2,157.2,1344
39.004444,-84.687439,24050,401.6,152.7,1344
38.998067,-84.682373,24125,403.2,148.3,1216
38.992946,-84.677551,24200,405.6,143.7,1280
38.983978,-84.668287,24325,407.2,140.7,1216
38.961502,-84.644523,24600,409.9,140.4,1088
38.93779,-84.619326,24875,412.5,140.2,1088
38.91394,-84.593891,25125,415.4,140.2,960
38.889786,-84.568115,25375,418.2,140.1,1024
38.865829,-84.542482,25625,421.0,140.1,960
38.841372,-84.516357,25875,422.4,140.1,960
38.816652,-84.48999,26125,425.2,140.1,896
38.792026,-84.463867,26375,427.4,140.1,960
38.767447,-84.437439,26625,429.4,140.0,960
38.741471,-84.409607,26875,431.6,140.1,960
38.716286,-84.382751,27125,433.1,140.2,960
38.691334,-84.35614,27375,433.7,140.0,1024
38.668259,-84.330935,27625,435.1,138.7,1088
38.654022,-84.314217,27800,437.2,136.7,1024
38.641022,-84.297917,27950,438.4,134.6,1024
38.618271,-84.267704,28225,438.6,133.5,1088
38.595762,-84.237427,28500,439.3,133.2,1088
38.573184,-84.206848,28750,439.3,133.2,1088
38.550751,-84.17647,29000,440.7,133.2,384
38.522349,-84.138306,29000,446.3,133.5,128
38.494217,-84.100521,29000,450.6,133.5,0
38.466019,-84.062726,29000,452.0,133.5,0
38.437345,-84.024231,29000,452.7,133.4,0
38.408855,-83.985881,29000,452.0,133.3,64
38.380005,-83.947001,29000,451.3,133.4,64
38.351624,-83.908782,29000,451.3,133.4,0
38.323618,-83.871181,29000,452.0,133.5,0
38.294802,-83.83261,29000,453.4,133.7,64
38.266312,-83.794337,29000,453.4,133.5,-128
38.237823,-83.756318,29025,453.4,133.5,64
38.209213,-83.718158,29000,453.4,133.5,0
38.180423,-83.679756,29000,453.4,133.7,64
38.151793,-83.641722,29000,453.4,133.7,-128
38.123397,-83.603987,29000,453.4,133.7,-64
38.094674,-83.565893,29000,454.1,133.6,192
38.065998,-83.527799,29000,454.1,133.6,-64
38.037275,-83.489645,29025,454.1,133.6,64
38.008072,-83.450921,29000,454.8,133.7,-64
37.979553,-83.41317,29000,455.5,133.6,-64
37.950714,-83.37501,29000,456.2,133.7,0
37.922104,-83.337259,29000,456.9,133.8,64
37.893036,-83.299041,29000,457.6,133.9,0
37.864333,-83.26144,29000,459.7,133.9,0
37.83522,-83.223306,29000,460.4,133.9,0
37.806096,-83.185133,29000,461.8,133.9,64
37.776581,-83.14646,29000,462.5,133.9,0
37.747742,-83.108767,29000,463.2,134.0,0
37.718262,-83.070198,29000,464.7,133.9,0
37.688736,-83.031454,29000,465.4,133.8,128
37.659038,-82.992514,29000,466.1,133.9,0
37.629431,-82.953823,29000,466.1,133.9,128
37.600021,-82.915396,29000,465.4,133.8,-128
37.571008,-82.877516,29000,463.9,133.9,-64
37.542023,-82.839778,29000,461.8,134.0,0
37.520599,-82.812838,29000,460.3,135.4,0
37.490426,-82.775653,28950,458.2,135.5,-704
37.46347,-82.742478,28725,454.0,135.5,-960
37.439358,-82.71284,28475,451.9,135.6,-960
37.414965,-82.682867,28225,448.3,135.5,-960
37.391409,-82.653968,27975,442.0,135.6,-896
37.367668,-82.62489,27725,433.5,135.6,-1024
37.344345,-82.59623,27475,429.2,135.7,-960
37.321609,-82.56845,27225,424.3,135.8,-960
37.293823,-82.534615,27025,421.5,135.8,64
37.266044,-82.500756,27000,421.5,135.8,-64
37.238625,-82.467379,27000,421.5,135.8,0
37.210926,-82.433644,27000,422.2,135.7,0
37.183319,-82.400032,27000,422.9,135.8,0
37.155436,-82.366054,27000,423.6,135.7,0
37.127518,-82.332069,27000,424.3,135.8,0
37.099548,-82.298292,27000,425.0,136.1,0
37.071688,-82.26461,27000,425.8,136.1,0
37.056186,-82.246339,27000,426.1,137.5,0
37.046173,-82.235646,27000,425.3,140.2,0
37.035471,-82.225262,27000,424.2,143.1,0
37.024109,-82.215252,27000,423.6,145.5,0
37.012894,-82.206252,27000,423.2,148.0,0
36.998229,-82.195527,27000,422.3,150.3,0
36.964525,-82.171704,27000,422.2,150.6,64
36.930588,-82.147931,27000,423.1,150.7,0
36.896931,-82.124415,27000,423.1,150.7,0
36.86293,-82.10083,26800,420.8,151.0,-1024
36.835144,-82.081661,26525,417.2,151.0,-960
36.807175,-82.06255,26275,413.1,151.2,-960
36.779434,-82.04361,26025,411.3,151.1,-960
36.752712,-82.025328,25775,408.6,151.2,-960
36.724874,-82.006394,25525,408.1,151.3,-896
36.697174,-81.987534,25275,408.6,151.2,-960
36.670258,-81.96928,25025,409.5,151.2,-960
36.642011,-81.950002,24775,405.9,151.3,-960
36.615104,-81.931711,24525,402.8,151.2,-960
36.588383,-81.913537,24275,400.6,151.2,-960
36.56076,-81.894608,24025,397.5,151.1,-512
36.529588,-81.873273,24000,393.0,151.1,-64
36.497681,-81.851463,24000,390.3,151.2,64
36.466649,-81.830263,23925,388.1,150.9,-896
36.435878,-81.809342,23825,385.3,151.3,128
36.405014,-81.788363,23725,384.9,151.1,-1088
36.384298,-81.774337,23400,387.6,151.3,-1792
36.366257,-81.762028,23050,385.4,151.0,-2048
36.348686,-81.750027,22675,381.3,151.1,-2048
36.330903,-81.737872,22300,377.3,151.0,-1920
36.313477,-81.725979,21950,371.9,151.2,-1920
36.296221,-81.714322,21600,367.4,151.2,-1856
36.278392,-81.702342,21250,363.4,151.4,-1920
36.2614,-81.69083,20900,359.8,151.4,-1792
36.243059,-81.678616,20550,354.8,151.6,-1856
36.225998,-81.667156,20200,350.0,151.3,-1792
36.208377,-81.655299,19850,345.0,151.4,-1728
36.190842,-81.64341,19525,341.0,151.3,-1728
36.173789,-81.631866,19175,337.4,151.3,-1664
36.156509,-81.620178,18825,335.2,151.3,-1664
36.139572,-81.608849,18500,336.1,151.4,-1664
36.122395,-81.597387,18175,337.4,151.7,-1664
36.104752,-81.5857,17825,337.4,151.7,-1856
36.088831,-81.575064,17475,335.6,151.5,-1920
36.072491,-81.564195,17125,333.4,151.5,-1920
36.056756,-81.553676,16775,332.0,151.6,-1856
36.040882,-81.54304,16425,329.8,151.6,-1792
36.023984,-81.53182,16075,329.3,151.7,-1728
36.007736,-81.520958,15725,329.8,151.6,-1792
35.990699,-81.509614,15375,328.9,151.5,-1792
35.974228,-81.498585,15025,330.2,151.4,-1792
35.957153,-81.487141,14700,325.8,151.4,-1600
35.940702,-81.476187,14375,320.4,151.7,-1600
35.924561,-81.46534,14050,315.5,151.4,-1600
35.907578,-81.45401,13725,309.7,151.4,-1536
35.891263,-81.443053,13400,304.3,151.3,-1472
35.874756,-81.43198,13100,299.8,151.3,-1408
35.858322,-81.420994,12775,295.4,151.3,-1408
35.841406,-81.409568,12475,289.5,151.3,-1280
35.824228,-81.398114,12200,287.7,151.6,-1216
35.813474,-81.390985,12000,286.8,151.5,-1216
35.803466,-81.384323,11825,286.8,151.5,-1280
35.793549,-81.377735,11675,286.0,151.4,-1216
35.78421,-81.371498,11500,285.5,151.6,-1216
35.774371,-81.364921,11350,285.6,151.1,-1280
35.765386,-81.35861,11175,286.3,150.0,-1216
35.75575,-81.351773,11025,286.3,150.0,-1280
35.746579,-81.345286,10850,285.4,149.9,-1216
35.734589,-81.336765,10725,284.0,150.0,-192
35.712689,-81.321035,10700,277.5,149.5,-64
35.701538,-81.312962,10700,268.6,149.3,0
35.69339,-81.307011,10700,259.7,149.2,0
35.685562,-81.301346,10700,249.7,149.4,-64
35.673569,-81.292591,10575,239.9,149.2,-1024
35.669349,-81.289244,10500,239.1,145.1,-1216
35.666336,-81.286297,10425,239.8,139.7,-1344
35.664322,-81.283722,10375,241.1,135.5,-1408
35.661994,-81.280245,10300,241.5,129.6,-1408
35.659806,-81.276388,10225,242.2,124.7,-1408
35.655802,-81.268674,10075,243.4,121.7,-1472
35.651333,-81.259733,9900,245.1,121.5,-1536
35.646957,-81.250909,9700,246.5,121.6,-1472
35.642255,-81.241617,9525,247.0,121.8,-1472
35.637833,-81.232793,9350,247.8,121.6,-1344
35.632526,-81.222274,9175,247.8,121.6,-1280
35.627518,-81.212311,9000,247.3,121.4,-1280
35.622391,-81.202011,8825,247.3,121.4,-1152
35.61735,-81.191887,8650,245.9,121.4,-1344
35.61232,-81.181812,8500,244.2,121.6,-1152
35.607341,-81.171843,8325,241.0,121.2,-1088
35.602249,-81.161499,8175,239.1,121.0,-1088
35.597612,-81.151915,8025,235.8,120.6,-1152
35.592819,-81.14193,7875,233.9,120.3,-1216
35.58815,-81.132088,7700,232.1,120.0,-1216
35.583664,-81.122475,7525,231.1,119.6,-1280
35.579086,-81.112461,7350,230.6,119.3,-1344
35.576111,-81.106396,7225,230.3,121.7,-1472
35.573868,-81.102619,7150,229.2,127.0,-1472
35.571808,-81.099701,7075,227.4,131.6,-1408
35.568649,-81.095924,6975,225.6,135.9,-1344
35.565025,-81.091841,6875,225.9,138.1,-1600
35.562186,-81.088802,6775,225.3,138.6,-1600
35.558212,-81.08448,6675,224.0,139.0,-1408
35.55511,-81.081264,6575,224.7,139.1,-1600
35.551991,-81.077874,6475,225.4,139.0,-1600
35.548639,-81.074427,6375,225.5,139.3,-1536
35.545898,-81.071491,6275,225.5,139.3,-1664
35.542694,-81.068172,6175,225.6,139.7,-1600
35.539515,-81.064843,6075,225.6,139.7,-1600
35.536535,-81.061804,5975,225.0,139.9,-1600
35.533447,-81.058617,5875,225.0,139.9,-1600
35.530243,-81.055355,5775,223.7,140.3,-1600
35.527132,-81.05222,5675,223.7,140.3,-1664
35.524338,-81.049404,5575,222.3,140.3,-1536
35.52094,-81.045909,5475,222.3,140.3,-1408
35.517495,-81.042403,5375,221.5,140.1,-1408
35.513538,-81.03837,5275,220.1,140.2,-1280
35.510094,-81.034922,5175,219.5,140.4,-1408
35.506369,-81.031124,5075,218.0,140.4,-1472
35.503064,-81.027793,4975,218.2,140.8,-1280
35.49971,-81.024456,4875,218.3,141.1,-1408
35.496128,-81.021014,4775,218.5,141.5,-1216
35.492111,-81.017075,4675,217.9,141.7,-1280
35.488449,-81.013641,4575,216.6,142.1,-1344
35.484862,-81.010262,4475,216.2,142.7,-1280
35.481231,-81.006872,4375,216.8,142.5,-1216
35.477142,-81.003056,4275,217.0,142.9,-1536
35.474341,-81.000444,4175,216.2,142.7,-1280
35.469406,-80.995846,4075,211.2,142.7,-1344
35.465515,-80.992298,3975,207.6,144.0,-1280
35.463029,-80.990334,3925,206.0,148.7,-1600
35.460846,-80.989151,3850,204.7,156.7,-1792
35.458511,-80.988178,3775,204.3,162.6,-1472
35.455719,-80.987606,3725,204.2,168.4,-1024
35.452648,-80.987237,3675,201.0,174.3,-320
35.448944,-80.986862,3675,196.7,175.3,64
35.446177,-80.986594,3675,192.6,175.5,128
35.442872,-80.986244,3700,188.6,175.4,192
35.43782,-80.985832,3700,184.4,176.3,64
35.421158,-80.984287,3700,183.5,175.6,0
35.404373,-80.982796,3700,180.5,175.9,0
35.388016,-80.981312,3675,181.5,175.9,-704
35.381796,-80.980809,3575,184.4,176.3,-768
35.375697,-80.980341,3475,183.3,176.6,-1088
35.37085,-80.979996,3375,182.4,176.2,-1152
35.365814,-80.979538,3275,180.5,175.9,-1088
35.361452,-80.979173,3175,179.4,176.2,-1088
35.357208,-80.978794,3075,177.4,176.1,-1280
35.352887,-80.978413,2975,176.5,175.8,-1088
35.348371,-80.978004,2875,175.5,175.8,-1088
35.343669,-80.977595,2775,174.4,176.1,-1216
35.33844,-80.977192,2675,173.4,176.0,-1152
35.334219,-80.976835,2575,173.4,176.4,-960
35.325747,-80.976076,2500,172.5,175.7,-704
35.320908,-80.975647,2400,170.5,175.6,-1024
35.315277,-80.975189,2300,168.4,176.2,-1088
35.31221,-80.97496,2225,164.3,176.5,-1280
35.308685,-80.974674,2125,159.4,176.0,-768
35.305729,-80.974381,2075,154.5,175.5,-1024
35.303146,-80.974159,2025,150.4,175.8,-640
35.301682,-80.974045,2000,146.3,176.1,-576
35.298979,-80.973796,1950,141.4,175.9,-768
35.294357,-80.973358,1850,141.5,175.1,-960
35.288956,-80.972843,1750,137.4,175.8,-832
35.284315,-80.972452,1650,136.3,176.2,-832
35.279567,-80.972043,1550,136.4,175.8,-832
35.27417,-80.971642,1475,137.2,176.7,-832
35.268767,-80.971225,1400,138.4,175.9,-832
35.264328,-80.97084,1300,139.4,175.5,-704
35.259689,-80.970407,1200,136.4,175.4,-704
35.254211,-80.969868,1100,135.4,175.3,-704
35.249867,-80.969472,1000,136.4,175.4,-704
35.244001,-80.969063,925,137.1,177.5,-704
35.238927,-80.968712,825,137.3,176.2,-1152
35.234573,-80.968323,725,135.4,175.8,-640
35.233109,-80.968151,700,132.5,175.2,-640
35.231013,-80.967953,675,128.4,175.5,-640
35.226746,-80.967557,575,127.4,175.5,-640
35.221664,-80.967164,500,126.4,175.5,-640
35.220027,-80.967007,500,123.3,175.8,-640
35.218304,-80.966835,500,118.3,175.6,-640
35.216768,-80.966721,500,111.2,176.4,-640
35.215302,-80.966604,500,102.2,176.1,-640
35.214134,-80.966464,475,89.0,171.6,-640
35.213654,-80.966422,475,85.0,171.6,-640
35.213323,-80.966392,475,83.0,171.6,-640
35.212921,-80.966366,475,79.0,171.6,-640
35.212043,-80.966277,475,67.5,171.6,-640
35.21131,-80.96622,475,59.5,171.6,-640
35.210793,-80.966169,475,53.5,171.6,-640
35.208703,-80.965734,475,44.5,154.7,0
35.207655,-80.965033,475,27.5,143.4,0
35.212904,-80.935192,550,98.2,176.5,0
35.209366,-80.934906,525,144.3,176.0,0
35.20797,-80.934792,575,152.3,176.2,1088
35.20578,-80.934598,675,152.3,176.6,2112
35.204059,-80.934448,775,150.3,176.6,2496
35.202104,-80.934334,875,150.3,176.2,2368
35.200288,-80.934162,975,150.3,176.2,2240
35.198227,-80.933981,1075,151.3,176.2,2112
35.195984,-80.933869,1175,153.3,176.6,2112
35.193911,-80.933704,1275,154.3,176.7,2176
35.191956,-80.933533,1375,155.3,176.7,2240
35.189621,-80.933365,1475,156.3,176.7,2240
35.187744,-80.933252,1575,157.3,176.7,2496
35.186005,-80.93314,1675,158.3,176.7,2496
35.184135,-80.932961,1775,158.3,176.4,2304
35.182297,-80.932804,1875,159.5,175.3,2240
35.179666,-80.932503,1975,161.7,174.7,1856
35.176849,-80.932187,2075,166.6,175.2,1408
35.173614,-80.931873,2150,171.6,175.3,1280
35.170074,-80.931571,2225,176.5,175.8,1280
35.167099,-80.931291,2325,180.6,175.2,1984
35.164816,-80.931072,2425,182.5,175.6,2048
35.161743,-80.930786,2525,185.5,175.7,1792
35.158578,-80.9305,2625,189.5,175.8,1408
35.155289,-80.93017,2700,193.5,175.9,1024
35.152991,-80.929985,2725,197.6,175.6,704
35.151581,-80.929889,2725,201.6,175.7,512
35.149658,-80.929721,2750,205.5,176.1,640
35.14769,-80.929553,2775,209.5,175.9,960
35.144531,-80.929273,2850,213.6,175.7,1728
35.141739,-80.928992,2950,217.6,175.8,1920
35.13856,-80.928726,3050,218.7,175.5,2176
35.135376,-80.928376,3150,222.8,175.1,1792
35.132675,-80.92804,3200,226.0,174.7,1472
35.12883,-80.927591,3300,230.1,174.5,1408
35.124827,-80.927181,3400,233.9,175.1,2176
35.122267,-80.926895,3500,233.8,175.3,2688
35.120079,-80.926723,3600,234.8,175.4,2816
35.117472,-80.926437,3700,234.8,175.4,2944
35.115284,-80.926266,3800,235.8,175.4,2688
35.112677,-80.92598,3900,236.8,175.4,2496
35.109791,-80.925694,4000,238.8,175.2,2304
35.106905,-80.925407,4100,239.8,175.2,2240
35.10347,-80.925013,4200,242.9,175.0,2432
35.101181,-80.924788,4300,243.9,175.1,2432
35.098251,-80.924508,4400,244.9,175.1,2432
35.095173,-80.924149,4500,245.9,175.1,2496
35.092194,-80.923862,4600,247.9,175.1,2496
35.089554,-80.923611,4700,248.9,175.2,2560
35.086701,-80.92329,4800,249.8,175.4,2624
35.084244,-80.923051,4900,250.9,175.2,2752
35.081451,-80.922771,5000,250.8,175.4,2752
35.078888,-80.922546,5100,251.8,175.4,2816
35.076459,-80.922318,5200,252.8,175.5,2816
35.07399,-80.922042,5300,252.8,175.5,2752
35.071292,-80.921803,5400,253.9,175.3,2752
35.068588,-80.921537,5500,254.9,175.3,2752
35.066208,-80.921257,5600,255.0,175.1,2752
35.063052,-80.920944,5700,255.9,175.3,2816
35.060806,-80.920697,5800,255.9,175.3,2944
35.058197,-80.920528,5900,255.8,175.5,3008
35.055697,-80.920372,6000,256.2,177.5,3072
35.053436,-80.92036,6100,256.0,179.8,3072
35.051182,-80.920486,6200,255.2,182.0,3072
35.048854,-80.920658,6300,255.6,183.8,3136
35.04648,-80.920887,6400,255.9,184.7,3072
35.044006,-80.921201,6500,256.0,185.1,2880
35.041397,-80.921481,6600,257.2,185.6,2560
35.038284,-80.921874,6700,258.3,185.8,2368
35.035028,-80.922318,6800,260.4,185.9,2240
35.031443,-80.922718,6900,262.3,185.7,2240
35.028278,-80.923119,7000,263.3,185.7,2496
35.02327,-80.923667,7200,264.2,185.4,3008
35.018036,-80.92432,7400,263.3,185.7,3200
35.013567,-80.924892,7600,264.4,185.9,2816
35.007562,-80.925694,7800,265.7,186.5,2368
35.001022,-80.926582,8000,268.6,186.2,2432
34.994339,-80.927367,8200,269.4,185.8,2624
34.989075,-80.92804,8400,270.5,185.9,2816
34.983353,-80.928768,8600,270.5,185.9,2816
34.977955,-80.92947,8800,271.6,186.1,2560
34.97195,-80.930214,9000,272.3,185.7,2432
34.9655,-80.93101,9200,274.2,185.4,2688
34.959686,-80.931683,9400,274.2,185.4,2880
34.954605,-80.932244,9600,274.1,185.2,3008
34.949186,-80.932846,9800,274.1,185.2,3136
34.944391,-80.933418,10000,273.2,185.5,3200
34.939224,-80.934037,10200,272.3,185.7,3072
34.933823,-80.934677,10400,273.4,185.9,2432
34.925766,-80.935719,10600,277.5,186.0,1664
34.914551,-80.93712,10750,286.5,185.8,640
34.906128,-80.938185,10800,295.6,186.0,320
34.895045,-80.939598,10825,305.6,185.8,192
34.885345,-80.940764,10900,315.5,185.6,1536
34.876877,-80.941829,11100,316.6,185.8,2368
34.869003,-80.942781,11300,317.7,186.0,2240
34.860443,-80.943846,11500,319.6,185.8,2048
34.852031,-80.94492,11700,321.7,185.9,2368
34.844303,-80.945892,11900,320.8,186.1,2688
34.830231,-80.947658,12300,321.7,185.9,2368
34.814484,-80.94962,12700,323.7,185.9,2304
34.79845,-80.951614,13075,325.7,185.8,2240
