lat,lon,alt,gs,track
34.11882,-119.072234,100,34.5,112.1
34.118683,-119.071674,200,18.5,102.5
34.118601,-119.071255,200,5.4,68.2
34.118637,-119.071282,200,5.4,68.2
34.118647,-119.071312,200,5.7,315.0
34.118637,-119.071282,200,9.0,296.6
34.118694,-119.071426,200,12.7,288.4
34.118729,-119.071674,200,12.4,284.0
34.118787,-119.071884,200,11.4,285.3
34.118774,-119.071954,100,12.1,274.8
34.11882,-119.072066,100,11.4,285.3
34.118833,-119.072227,100,11.2,280.3
34.118833,-119.072456,100,12.2,279.5
34.11888,-119.072742,100,14.1,274.1
34.11888,-119.072971,100,14.2,278.1
34.118866,-119.073075,100,10.8,291.8
34.119003,-119.073075,200,6.7,26.6
34.119003,-119.073019,100,11.7,70.0
34.118973,-119.072685,100,15.0,90.0
34.11888,-119.071884,200,13.1,94.4
34.118774,-119.07145,200,13.0,112.6
34.118729,-119.071282,200,11.7,110.0
34.118774,-119.071169,200,5.1,348.7
34.118774,-119.071226,200,12.1,294.4
34.118866,-119.07145,200,13.6,287.1
34.11888,-119.071541,200,12.1,294.4
34.118958,-119.071562,200,10.3,299.0
34.118973,-119.071541,200,8.1,60.3
34.11888,-119.071198,200,12.2,99.5
34.118866,-119.071113,200,12.0,90.0
34.11888,-119.071083,200,12.1,85.2
34.118912,-119.071001,200,11.2,63.4
34.119003,-119.070889,200,7.0,0.0
34.11902,-119.071026,200,10.5,253.3
34.118926,-119.07114,200,12.5,241.4
34.118926,-119.071198,200,14.2,261.9
34.118866,-119.071618,200,15.1,262.4
34.118912,-119.071786,200,14.3,294.8
34.118973,-119.071941,100,13.6,287.1
34.119003,-119.072122,100,13.2,278.8
34.11902,-119.072514,100,13.2,278.8
34.119049,-119.072627,100,14.6,286.0
34.119113,-119.072742,100,13.9,291.0
34.119113,-119.0728,100,11.7,301.0
34.119141,-119.072851,200,8.1,330.3
34.119206,-119.072628,100,11.1,84.8
34.119113,-119.072399,100,11.1,84.8
34.119578,-119.072971,100,45.7,280.1
34.119781,-119.074252,100,45.4,284.0
34.119904,-119.074802,0,42.5,285.0
34.12009,-119.075718,0,38.6,280.4
34.120137,-119.07629,0,35.1,274.9
34.120102,-119.076551,0,32.1,264.6
34.120056,-119.076831,0,31.4,260.8
34.12001,-119.076887,0,23.6,233.6
34.119873,-119.077055,0,12.1,204.4
34.120377,-119.076887,0,21.1,31.4
34.120602,-119.076633,0,23.4,43.3
34.120695,-119.076405,0,23.4,43.3
34.120742,-119.076118,0,31.0,90.0
34.120697,-119.075766,0,34.5,112.1
34.12056,-119.075486,0,37.4,124.1
34.120276,-119.075089,0,39.6,132.9
34.119965,-119.074701,100,39.0,131.9
34.119578,-119.074116,100,35.0,126.9
34.119186,-119.072907,100,26.3,107.7
34.119113,-119.072227,200,13.1,85.6
34.119141,-119.072178,200,7.8,39.8
34.119186,-119.072122,200,5.1,11.3
34.119252,-119.072113,200,5.1,11.3
34.119252,-119.07217,100,11.0,270.0
34.119232,-119.072403,100,13.1,274.4
34.119252,-119.072628,100,13.0,270.0
34.119252,-119.072742,100,11.2,280.3
34.119278,-119.072795,100,8.1,299.7
34.119324,-119.072851,200,7.1,315.0
34.119345,-119.0728,200,5.4,21.8
34.119392,-119.072514,100,12.2,80.5
34.119324,-119.072291,100,13.1,122.5
34.119232,-119.072291,100,16.5,166.0
34.119186,-119.072291,100,16.5,166.0
34.119113,-119.072285,100,20.1,206.6
34.118973,-119.072456,100,22.2,234.2
34.118912,-119.072627,100,22.2,234.2
34.118912,-119.072795,100,23.2,277.4
34.118973,-119.072971,100,23.0,304.4
34.119113,-119.073086,100,24.1,311.6
34.119324,-119.073243,100,29.2,337.8
34.119507,-119.073299,100,32.0,345.5
34.119827,-119.073356,100,35.1,355.1
34.120422,-119.073412,100,38.1,357.0
34.120695,-119.073429,100,36.0,1.6
34.121114,-119.073372,100,33.4,8.6
34.121208,-119.073315,0,32.6,10.6
34.12175,-119.073187,0,27.9,14.5
34.121906,-119.073143,0,26.9,15.1
34.122025,-119.073075,0,20.9,16.7
34.122139,-119.073029,0,18.0,19.4
34.122253,-119.073019,0,13.4,13.0
34.122278,-119.072971,100,12.2,9.5
34.122418,-119.072971,0,11.4,15.3
34.122464,-119.072971,100,11.4,15.3
34.122803,-119.072851,100,12.4,14.0
34.122894,-119.072739,100,11.7,20.0
34.12279,-119.072742,100,11.1,185.2
34.122697,-119.072742,100,12.2,189.5
34.122511,-119.0728,100,12.4,194.0
34.122092,-119.072971,100,12.4,194.0
34.121933,-119.073019,0,14.3,192.1
34.12158,-119.073086,0,14.6,195.9
34.121338,-119.073131,100,9.1,173.7
34.121347,-119.073143,100,7.1,45.0
34.121347,-119.073086,100,10.3,29.0
34.121429,-119.073075,100,12.4,14.0
34.122092,-119.072857,100,12.4,14.0
34.122482,-119.072739,100,13.4,13.0
34.122651,-119.072685,100,12.7,18.4
34.12279,-119.072571,100,5.4,111.8
34.122849,-119.072571,100,6.7,153.4
34.12279,-119.072514,100,11.1,185.2
34.122651,-119.072571,100,12.7,198.4
34.122464,-119.072628,100,14.6,195.9
34.122325,-119.072685,100,14.2,188.1
34.122025,-119.072739,100,14.2,188.1
34.121906,-119.072742,100,15.0,183.8
34.12158,-119.072742,100,14.0,180.0
34.121487,-119.072742,100,14.0,180.0
34.121394,-119.072742,100,14.9,222.3
34.121301,-119.073143,100,29.1,266.0
34.121347,-119.073486,100,42.0,271.4
34.121338,-119.07414,100,50.0,267.7
34.121338,-119.074252,0,50.0,267.7
34.121246,-119.075205,0,50.5,262.0
34.121155,-119.07571,0,48.8,259.4
34.120975,-119.076233,0,46.2,248.4
34.120743,-119.076663,0,43.9,228.7
34.120468,-119.076943,0,40.0,216.9
34.120044,-119.077091,0,31.6,198.4
34.12001,-119.077111,0,24.2,187.1
34.120416,-119.076862,0,21.6,21.8
34.120743,-119.076326,0,28.6,65.2
34.120789,-119.076061,0,30.7,71.0
34.120928,-119.075489,100,36.9,77.5
34.121841,-119.073916,100,38.9,72.0
34.122437,-119.073243,100,38.9,72.0
34.122464,-119.072971,100,21.0,90.0
34.122299,-119.072795,100,18.5,167.5
34.122092,-119.072742,100,18.0,176.8
34.121859,-119.072742,100,18.0,176.8
34.121487,-119.072742,100,15.0,180.0
34.121201,-119.072739,100,19.0,183.0
34.120928,-119.0728,100,20.1,185.7
34.120882,-119.0728,100,13.9,201.0
34.120834,-119.072851,100,7.8,230.2
34.120835,-119.072857,100,6.4,288.4
34.120882,-119.072914,100,9.9,336.0
34.120928,-119.072914,100,13.1,355.6
34.121017,-119.072907,100,16.1,7.1
34.121201,-119.072851,100,16.1,7.1
34.121384,-119.072907,100,16.0,0.0
34.12172,-119.072857,100,15.0,3.8
34.121813,-119.072857,100,13.4,13.0
34.122045,-119.0728,100,17.1,6.7
34.122162,-119.072795,100,22.0,0.0
34.122371,-119.0728,100,25.1,355.4
34.122437,-119.072851,100,32.3,352.9
34.12262,-119.072851,100,38.3,352.5
34.122894,-119.072907,100,43.3,353.4
34.123442,-119.072971,100,47.2,355.1
34.124373,-119.073029,100,52.0,357.8
34.124839,-119.072971,100,52.0,1.1
34.125229,-119.072907,100,52.0,11.1
34.125863,-119.072628,200,51.1,23.0
34.126511,-119.072234,200,51.0,28.1
34.126887,-119.071827,200,51.0,34.6
34.127259,-119.071312,200,53.6,53.3
34.130173,-119.069208,100,55.0,340.9
34.130905,-119.069544,0,54.2,337.2
34.131409,-119.069936,100,52.3,333.9
34.131589,-119.07011,100,47.4,315.9
34.131728,-119.070339,100,46.7,313.3
34.131868,-119.070683,100,44.9,302.3
34.131866,-119.070833,100,41.0,282.7
34.131915,-119.07114,100,39.0,268.5
34.131868,-119.071312,100,37.5,260.8
34.131728,-119.071598,100,29.1,229.2
34.131592,-119.07173,100,27.6,223.5
34.131542,-119.07177,100,21.9,204.2
34.131309,-119.07177,100,18.0,180.0
34.131263,-119.071655,0,14.2,98.1
34.131271,-119.071506,0,13.1,85.6
34.131263,-119.071312,0,13.1,85.6
34.130951,-119.06988,0,16.0,93.6
34.130751,-119.069824,0,12.0,0.0
34.131134,-119.069992,0,12.2,350.5
34.127151,-119.07145,200,0.0,0.0
34.125687,-119.073468,100,76.2,218.1
34.124839,-119.074059,100,77.7,211.9
34.123947,-119.074645,0,76.1,208.2
34.123306,-119.075037,0,72.9,206.9
34.122528,-119.075542,0,68.0,206.2
34.121796,-119.07599,0,64.9,208.5
34.121292,-119.076326,0,58.3,211.0
34.120882,-119.076691,0,52.2,216.4
34.120514,-119.076999,0,48.0,215.7
34.120377,-119.077111,0,43.6,211.9
34.120148,-119.077167,0,34.2,195.3
34.120056,-119.077223,0,26.0,180.0
34.120463,-119.076748,0,0.0,0.0
34.123395,-119.074802,100,58.7,29.6
34.123628,-119.074631,0,58.7,29.6
34.123764,-119.074589,100,58.7,29.6
34.125304,-119.073486,100,56.6,32.0
34.126144,-119.072739,100,53.4,38.2
34.126648,-119.072234,200,53.4,38.2
34.12684,-119.071999,200,47.4,44.1
34.127151,-119.071562,200,46.7,46.7
34.12706,-119.07145,200,61.3,241.8
34.126694,-119.072291,200,67.6,240.8
34.126465,-119.072739,200,70.2,237.2
34.126096,-119.0732,200,74.3,226.6
34.12563,-119.073601,100,77.3,220.3
34.124817,-119.074252,100,81.6,211.0
34.123993,-119.074813,0,79.3,209.5
34.122986,-119.075486,0,74.3,209.0
34.122697,-119.075661,0,69.8,207.3
34.122025,-119.076046,0,67.1,206.6
34.121766,-119.076233,0,64.4,205.8
34.121521,-119.076382,0,60.4,206.6
34.121292,-119.076494,0,58.2,208.8
34.120972,-119.076775,0,54.7,210.8
34.120789,-119.076887,0,49.7,210.2
34.120468,-119.077055,0,49.2,209.2
34.120331,-119.077167,0,43.1,201.8
34.12023,-119.077148,0,35.9,192.9
34.120044,-119.077206,0,26.1,175.6
34.119951,-119.077206,0,26.1,175.6
34.12001,-119.076999,0,0.0,0.0
34.12413,-119.074589,0,62.7,28.6
34.124268,-119.074477,100,62.3,29.9
34.125275,-119.073748,100,60.5,34.2
34.125961,-119.073075,100,55.4,39.1
34.126419,-119.072571,100,53.7,45.0
34.12684,-119.071999,200,50.3,47.4
34.12944,-119.06775,100,50.2,66.5
34.12982,-119.067593,100,32.7,27.4
34.129395,-119.066629,0,4.5,296.6
34.127151,-119.071113,200,0.0,0.0
34.125916,-119.073131,100,75.7,222.3
34.12532,-119.07358,100,80.2,213.3
34.12413,-119.074364,0,79.7,208.5
34.123352,-119.074869,0,75.6,207.6
34.122528,-119.075429,0,73.4,207.6
34.122371,-119.075546,0,67.6,209.2
34.121841,-119.075878,0,62.8,210.6
34.121338,-119.07627,0,59.7,211.3
34.120972,-119.076551,0,56.6,212.0
34.120789,-119.076691,0,51.9,214.0
34.120193,-119.077055,0,33.8,199.0
34.120137,-119.077091,0,31.3,196.7
34.12001,-119.077111,0,24.1,184.8
34.119904,-119.077148,0,24.1,184.8
34.120137,-119.076977,0,0.0,0.0
34.123814,-119.074688,100,59.1,28.3
34.125677,-119.073429,100,57.8,30.1
34.126096,-119.073029,100,54.4,36.0
34.12674,-119.072122,100,51.1,49.8
34.127014,-119.071506,100,48.3,65.6
34.129395,-119.065116,100,0.0,0.0
34.129447,-119.064617,100,59.7,81.3
34.130447,-119.057549,100,60.3,84.3
34.130471,-119.05489,100,0.0,0.0
34.129587,-119.056149,200,42.5,243.4
34.129447,-119.056778,200,42.5,243.4
34.129401,-119.056892,200,48.1,258.0
34.129354,-119.057465,200,48.8,259.4
34.129349,-119.057605,200,52.2,265.6
34.129354,-119.058609,200,57.0,271.0
34.12954,-119.061699,100,63.3,275.4
34.129761,-119.064779,100,52.2,265.6
34.129354,-119.065876,100,52.3,263.4
34.129257,-119.065957,100,56.1,230.1
34.12912,-119.066181,100,56.6,225.0
34.129354,-119.065132,100,0.0,0.0
34.12982,-119.061413,200,0.0,264.0
34.13031,-119.054522,100,0.0,0.0
34.129494,-119.055634,200,47.5,239.7
34.129308,-119.056549,200,51.4,256.5
34.129168,-119.057636,200,56.7,260.9
34.129074,-119.058614,200,56.7,260.9
34.129074,-119.058782,200,63.0,268.2
34.129075,-119.059467,200,66.1,272.6
34.129257,-119.061136,200,69.9,279.1
34.12944,-119.063378,100,69.6,277.4
34.129447,-119.065018,100,57.2,265.0
34.129257,-119.065957,100,55.6,261.7
34.129211,-119.066069,100,50.6,245.5
34.128983,-119.066517,100,46.9,230.2
34.128796,-119.066677,100,46.0,225.9
34.12825,-119.067694,100,0.0,0.0
34.129395,-119.065172,100,0.0,260.0
34.129578,-119.063098,100,52.8,80.2
34.130611,-119.056091,100,52.8,80.2
34.130905,-119.054858,100,0.0,0.0
34.129715,-119.056316,200,45.9,253.5
34.129354,-119.060211,100,68.0,270.0
34.129715,-119.063602,100,68.3,275.0
34.12982,-119.065075,100,48.0,270.0
34.12968,-119.065819,100,44.4,262.2
34.129349,-119.066405,100,44.4,262.2
34.127958,-119.067364,100,43.6,211.9
34.127701,-119.06747,100,43.6,211.9
34.127446,-119.067593,100,33.2,195.7
34.127289,-119.067582,100,31.3,187.4
34.127213,-119.067593,100,27.9,159.0
34.127306,-119.066162,200,14.4,56.3
34.127446,-119.065876,200,14.4,56.3
34.127518,-119.065788,200,8.6,20.6
34.127585,-119.065704,200,7.1,8.1
34.127563,-119.065844,200,12.5,241.4
34.127446,-119.066105,200,14.4,236.3
34.12712,-119.066677,200,14.4,236.3
34.126923,-119.067358,100,14.4,236.3
34.127492,-119.066162,100,14.4,56.3
34.127563,-119.066013,200,14.4,56.3
34.127632,-119.065876,200,12.1,48.4
34.127701,-119.065844,200,9.5,32.0
34.127747,-119.065788,200,7.1,8.1
34.127792,-119.065788,200,5.7,315.0
34.127792,-119.065844,200,13.0,247.4
34.127701,-119.066013,200,16.1,240.3
34.127563,-119.066293,100,15.3,238.4
34.127399,-119.06662,100,16.1,240.3
34.127335,-119.067134,100,25.5,318.2
34.127399,-119.067192,100,28.3,328.0
34.128845,-119.066461,100,61.7,40.4
34.129486,-119.065228,100,64.4,62.2
34.130611,-119.056091,100,69.7,81.8
34.130937,-119.054718,100,23.3,115.5
34.12999,-119.054522,100,34.1,211.8
34.129913,-119.054546,200,34.1,211.8
34.129578,-119.05497,200,37.0,218.4
34.129532,-119.055082,200,42.7,237.4
34.129303,-119.055643,200,44.7,243.4
34.129211,-119.056035,200,48.1,253.1
34.12912,-119.05654,200,50.5,262.0
34.129028,-119.058389,200,51.2,265.5
34.128983,-119.059006,200,58.1,267.0
34.128937,-119.060183,200,63.1,267.3
34.128754,-119.062986,200,63.2,265.5
34.128563,-119.064732,200,57.0,270.0
34.129075,-119.066334,200,42.7,302.6
34.128982,-119.066734,200,26.3,220.4
34.128799,-119.066797,200,26.4,209.5
34.127585,-119.06599,200,32.6,169.4
34.127306,-119.065933,200,32.6,169.4
34.127259,-119.065876,200,22.1,161.6
34.127106,-119.065676,200,11.4,15.3
34.127166,-119.065647,200,13.0,0.0
34.127289,-119.065676,200,11.4,344.7
34.127426,-119.065732,200,12.2,350.5
34.127492,-119.065762,200,12.1,4.8
34.127563,-119.065732,200,11.7,20.0
34.127632,-119.065647,200,10.0,0.0
34.127701,-119.065676,200,10.5,343.3
34.127958,-119.065762,200,12.4,346.0
34.128067,-119.065788,200,13.1,355.6
34.12819,-119.065819,200,13.2,351.2
34.128237,-119.065819,200,13.6,342.9
34.128423,-119.065876,200,12.0,0.0
34.128563,-119.065876,100,12.1,355.2
34.128708,-119.065901,100,11.2,349.7
34.128749,-119.065933,100,10.5,343.3
34.128935,-119.06599,100,17.5,346.8
34.129354,-119.066105,100,20.9,343.3
34.129354,-119.066162,100,10.0,306.9
34.129303,-119.066237,100,12.1,184.8
34.129121,-119.066162,100,12.1,184.8
34.128982,-119.066105,100,15.2,156.8
34.128571,-119.066013,100,15.0,176.2
34.127792,-119.065844,200,11.1,185.2
34.127725,-119.065876,200,14.2,225.0
34.127632,-119.06599,200,18.4,247.6
34.127539,-119.066277,100,20.6,240.9
34.127399,-119.066563,100,15.7,243.4
34.127306,-119.066792,100,14.8,241.7
34.12698,-119.067593,100,14.8,241.7
34.127151,-119.067302,100,14.9,47.7
34.128842,-119.066505,100,14.2,50.7
34.128889,-119.066505,100,34.1,31.8
34.129028,-119.066277,100,34.1,31.8
34.128842,-119.067478,100,40.5,351.5
34.129349,-119.067358,100,44.9,16.8
34.129532,-119.06719,200,44.9,16.8
34.129715,-119.066853,200,50.8,53.8
34.129866,-119.066448,200,54.8,68.6
34.129866,-119.066219,200,54.8,68.6
34.130585,-119.054746,100,23.1,185.0
34.130471,-119.054775,100,23.1,185.0
34.130264,-119.05497,100,25.5,205.6
34.130192,-119.055061,100,31.2,227.6
34.129898,-119.055643,100,39.4,242.8
34.129587,-119.056377,200,44.4,247.5
34.129447,-119.05695,200,47.1,252.7
34.129308,-119.058437,100,51.0,268.9
34.129354,-119.059525,100,51.0,272.2
34.12954,-119.063416,100,50.3,275.7
34.129447,-119.064846,100,50.3,275.7
34.129447,-119.065075,100,41.4,261.7
34.129349,-119.065508,100,40.6,260.1
34.129215,-119.065933,100,37.7,248.2
34.129028,-119.066105,100,37.7,248.2
34.128067,-119.066461,100,12.1,184.8
34.128563,-119.066048,100,0.0,0.0
34.12847,-119.06599,100,6.4,141.3
34.127585,-119.066734,100,11.4,217.9
34.127563,-119.066629,100,10.0,216.9
34.12825,-119.065957,100,10.0,216.9
34.127911,-119.066219,100,13.1,212.5
34.127771,-119.066334,100,13.6,216.0
34.127563,-119.066517,100,14.2,219.3
34.127472,-119.066629,100,8.3,194.0
34.127771,-119.066162,100,7.1,81.9
34.127865,-119.066105,200,13.1,32.5
34.128204,-119.065676,200,26.4,52.7
34.129211,-119.062762,200,26.4,52.7
34.130425,-119.057636,100,45.5,81.2
34.130219,-119.055979,100,22.2,187.8
34.130219,-119.056091,100,45.2,264.9
34.130192,-119.05735,100,47.0,268.8
34.130099,-119.058437,200,57.2,265.0
34.129944,-119.060407,200,62.3,264.5
34.129623,-119.063154,100,66.5,263.1
34.129261,-119.064617,200,63.1,255.3
34.129166,-119.064836,200,55.2,247.6
34.128796,-119.065762,200,50.1,241.4
34.128563,-119.066105,200,47.2,233.6
34.128433,-119.066293,100,47.8,232.6
34.127975,-119.066853,100,47.5,229.3
34.127539,-119.067078,100,29.1,183.9
34.127446,-119.067078,200,29.1,183.9
34.127335,-119.067022,200,18.5,130.6
34.127259,-119.066906,200,18.4,119.4
34.127771,-119.066162,100,18.4,119.4
34.127975,-119.065901,200,11.2,190.3
34.127838,-119.065957,200,13.9,201.0
34.127701,-119.066069,200,17.0,225.0
34.127585,-119.066219,200,19.2,218.7
34.127472,-119.066237,200,19.7,204.0
34.127399,-119.066277,200,19.7,194.7
34.127335,-119.066293,200,18.0,160.6
34.127197,-119.066181,200,17.0,139.8
34.126968,-119.065788,200,17.0,118.1
34.127027,-119.065533,200,15.0,36.9
34.127213,-119.065418,200,13.6,17.1
34.127335,-119.06534,200,13.2,8.8
34.127539,-119.065361,200,13.0,0.0
34.127701,-119.06534,200,13.1,355.6
34.127958,-119.065361,200,13.2,351.2
34.128159,-119.065452,200,13.4,347.0
34.12847,-119.065475,200,13.4,347.0
34.128662,-119.065564,100,13.2,351.2
34.128889,-119.065533,200,13.2,351.2
34.127725,-119.065247,200,14.2,171.9
34.127609,-119.065228,200,13.1,175.6
34.127352,-119.065247,200,13.0,180.0
34.127259,-119.065247,200,13.0,180.0
34.127197,-119.065172,200,13.5,132.0
34.127151,-119.064723,200,11.7,59.0
34.130081,-119.058446,100,51.4,52.9
34.130402,-119.057437,100,45.7,66.8
34.129852,-119.055475,100,43.8,235.2
34.129349,-119.057829,200,55.2,264.8
34.129447,-119.059868,200,65.1,280.6
34.129578,-119.060632,100,66.3,281.3
34.129944,-119.063995,100,48.4,277.1
34.129959,-119.064217,100,45.3,276.3
34.129028,-119.065508,100,24.1,221.6
34.128983,-119.065452,100,13.1,355.6
34.129028,-119.065452,100,13.4,347.0
34.129486,-119.064051,100,9.5,238.0
34.129486,-119.064163,100,9.5,238.0
34.129486,-119.064219,100,14.2,261.9
34.129401,-119.064617,100,14.3,257.9
34.129349,-119.064779,100,13.9,249.0
34.129257,-119.06506,100,14.6,254.1
34.129261,-119.064388,100,14.6,254.1
34.129215,-119.064674,100,0.0,0.0
34.128891,-119.065004,100,19.9,139.1
34.130611,-119.056034,100,19.9,139.1
34.129898,-119.055251,100,41.9,236.7
34.129633,-119.055862,100,41.9,236.7
34.129486,-119.056203,100,42.5,246.4
34.129401,-119.056435,200,43.1,248.2
34.129121,-119.057465,200,47.4,251.6
34.128237,-119.062157,100,57.0,254.7
34.12833,-119.062443,100,47.5,278.5
34.12847,-119.062729,100,40.6,308.0
34.129028,-119.063473,100,30.5,301.6
34.129166,-119.064051,100,26.7,283.0
34.129168,-119.064217,100,22.6,282.8
34.129121,-119.065075,100,15.3,258.7
34.129028,-119.065361,100,14.9,250.4
34.128983,-119.065452,100,14.9,250.4
34.12912,-119.064499,100,13.6,252.9
34.129028,-119.064667,100,13.6,252.9
34.128423,-119.065075,100,15.1,187.6
34.12819,-119.065132,200,15.1,187.6
34.12825,-119.065172,200,8.6,339.4
34.128423,-119.065189,100,14.3,12.1
34.128842,-119.065018,100,15.3,31.6
34.129121,-119.06496,100,10.8,236.3
34.128479,-119.065396,200,10.8,236.3
34.128516,-119.065361,100,16.3,10.6
34.128708,-119.065284,100,16.3,10.6
34.128097,-119.065132,200,16.3,137.5
34.127106,-119.064499,200,6.7,206.6
34.127151,-119.064555,200,12.2,325.0
34.127518,-119.064723,200,12.2,325.0
34.127678,-119.064846,200,15.8,325.3
34.127884,-119.06506,200,15.0,323.1
34.128021,-119.065116,200,16.1,330.3
34.128097,-119.065132,200,22.0,2.6
34.12819,-119.065075,200,30.1,21.5
34.128754,-119.064387,200,38.8,34.5
34.129578,-119.061753,100,38.8,34.5
34.130493,-119.05469,100,0.0,0.0
34.129727,-119.055977,200,41.5,254.6
34.12944,-119.057212,200,44.4,255.6
34.129354,-119.05798,200,48.8,259.4
34.129261,-119.060097,200,48.8,259.4
34.129257,-119.060632,200,51.0,270.0
34.129166,-119.062033,200,51.0,270.0
34.128616,-119.063042,200,50.1,241.4
34.128423,-119.063244,200,49.7,214.3
34.128051,-119.063416,200,49.2,206.6
34.127492,-119.063759,200,40.3,209.7
34.127352,-119.063873,200,34.8,219.2
34.127213,-119.064102,200,23.4,250.0
34.127213,-119.064217,200,21.6,256.6
34.127213,-119.064274,200,20.6,284.0
34.127243,-119.064443,200,20.8,305.2
34.12738,-119.064611,200,20.6,320.9
34.127609,-119.064779,200,15.8,325.3
34.127792,-119.064948,200,12.8,321.3
34.127884,-119.06506,200,14.2,320.7
34.128159,-119.065284,200,14.2,320.7
34.128204,-119.065452,200,5.9,211.0
34.128237,-119.065418,200,9.2,167.5
34.127771,-119.065075,200,16.3,137.5
34.127518,-119.064836,200,16.4,142.4
34.127106,-119.064667,200,14.3,155.2
34.127106,-119.064723,200,14.3,155.2
34.127166,-119.064732,200,12.8,321.3
34.127259,-119.064789,200,16.1,330.3
34.127492,-119.06496,200,14.3,335.2
34.127539,-119.065018,200,15.0,323.1
34.127678,-119.065132,200,15.0,323.1
34.127771,-119.065189,200,11.4,307.9
34.127792,-119.065284,200,7.1,278.1
34.127818,-119.065304,200,8.1,187.1
34.127701,-119.065284,200,15.7,153.4
34.12712,-119.064903,200,16.4,142.4
34.127197,-119.064948,200,11.4,322.1
34.127335,-119.065116,200,14.2,320.7
34.127426,-119.065228,200,9.5,302.0
34.127472,-119.065284,200,5.0,216.9
34.127492,-119.065304,200,7.1,188.1
34.127213,-119.065075,200,18.4,135.0
34.127197,-119.064948,200,18.4,135.0
34.130127,-119.057212,200,41.6,35.2
34.130239,-119.057064,200,37.5,46.1
34.130844,-119.054604,100,0.0,0.0
34.129486,-119.056428,200,43.7,249.9
34.129308,-119.057064,200,44.3,251.6
34.129074,-119.058109,200,43.7,249.9
34.128937,-119.058446,200,45.3,239.5
34.128749,-119.058781,200,46.4,232.9
34.128113,-119.059342,200,47.7,213.0
34.127771,-119.059525,200,47.0,203.8
34.127609,-119.059567,200,44.0,197.2
34.125071,-119.059525,200,33.0,180.0
34.124652,-119.059353,200,33.0,180.0
34.124466,-119.05941,300,12.4,166.0
34.124513,-119.05941,300,5.4,291.8
34.124542,-119.059454,200,13.0,337.4
34.124634,-119.059511,200,13.4,347.0
34.125,-119.059623,200,13.4,347.0
34.125397,-119.059753,200,12.4,346.0
34.125816,-119.059925,200,5.1,258.7
34.124606,-119.059753,200,11.4,344.7
34.124652,-119.059753,200,11.4,344.7
34.124978,-119.05941,200,12.4,346.0
34.12532,-119.059342,200,48.1,12.0
34.125444,-119.059296,300,49.2,12.9
34.126189,-119.05901,300,49.2,12.9
34.12825,-119.057605,200,67.1,33.5
34.128563,-119.057293,200,67.1,33.5
34.128799,-119.057044,200,60.8,43.7
34.129075,-119.056549,200,54.2,60.1
34.129852,-119.055643,200,38.8,34.5
34.130052,-119.055977,100,30.6,308.4
34.130192,-119.056149,100,29.0,313.6
34.130493,-119.05469,100,0.0,0.0
34.129669,-119.056091,200,33.5,252.6
34.129349,-119.057156,200,37.3,249.6
34.129211,-119.057493,200,38.5,245.4
34.129028,-119.057829,200,39.4,234.3
34.128891,-119.058053,200,39.1,230.2
34.128656,-119.058266,200,38.2,222.9
34.128387,-119.058558,200,40.2,214.9
34.128051,-119.058781,200,40.3,209.7
34.126236,-119.059454,200,39.4,207.2
34.128377,-119.058323,200,58.1,26.6
34.12968,-119.057693,200,48.1,12.0
34.130035,-119.057493,200,38.8,34.5
34.130146,-119.05735,200,35.0,59.0
34.129913,-119.05529,100,41.3,237.9
34.129578,-119.056035,100,42.5,240.4
34.129354,-119.056606,200,44.8,246.3
34.129075,-119.05735,200,46.1,242.9
34.128749,-119.05798,200,46.1,240.1
34.128377,-119.058552,100,45.3,226.8
34.127911,-119.05901,100,43.6,216.6
34.12738,-119.059286,200,43.6,216.6
34.127289,-119.059342,200,43.6,216.6
34.123675,-119.060097,200,0.0,0.0
34.123856,-119.060127,200,13.4,347.0
34.125,-119.060071,200,17.7,47.3
34.126785,-119.059454,200,17.7,47.3
34.127865,-119.058781,200,56.8,28.4
34.128433,-119.058446,100,56.8,28.4
34.129308,-119.057808,100,47.2,36.4
34.130751,-119.054604,100,0.0,0.0
34.129486,-119.056035,200,45.4,256.0
34.129257,-119.057212,200,50.7,255.1
34.129075,-119.057922,200,50.7,248.0
34.128796,-119.058495,100,51.3,236.9
34.12847,-119.058895,100,51.9,230.5
34.128159,-119.059174,100,50.8,216.2
34.125916,-119.060239,200,36.4,195.9
34.124746,-119.059925,300,44.0,1.3
34.125732,-119.059679,200,45.1,3.8
34.127655,-119.058894,200,61.7,19.9
34.128983,-119.058277,100,61.7,19.9
34.129578,-119.057941,100,52.3,26.1
34.130006,-119.057579,100,52.3,26.1
34.130052,-119.057465,100,37.6,50.4
34.130127,-119.057268,100,36.6,55.0
34.130585,-119.054298,100,28.3,188.1
34.130285,-119.054489,100,33.6,216.5
34.129898,-119.055026,100,39.5,239.5
34.129633,-119.055691,100,41.2,244.1
34.129587,-119.055862,200,42.1,244.6
34.129075,-119.057121,200,43.4,244.0
34.128935,-119.057465,200,44.1,237.0
34.128609,-119.05798,200,44.1,237.0
34.126701,-119.059467,200,49.5,223.4
34.126328,-119.059639,200,49.5,223.4
34.124839,-119.060154,200,38.1,4.5
34.125164,-119.060097,200,39.1,4.4
34.125412,-119.060071,200,44.1,3.9
34.125961,-119.059959,200,49.0,11.8
34.127306,-119.059353,200,54.6,26.1
34.127655,-119.059118,200,54.6,26.1
34.128423,-119.058495,200,57.1,32.9
