lat,lon,alt,gs,track,vs
32.593872,-84.088367,3300,87.7,155.8,128
32.587591,-84.084983,3400,86.4,156.1,192
32.583494,-84.082797,3400,87.7,154.3,64
32.577489,-84.079378,3400,89.1,155.4,0
32.574097,-84.077655,3400,89.7,157.7,64
32.56869,-84.075006,3400,89.6,156.3,0
32.561096,-84.071008,3400,92.3,157.1,64
32.553589,-84.067328,3400,90.6,158.0,0
32.549652,-84.065515,3400,90.5,160.0,0
32.547134,-84.064471,3500,90.8,161.4,64
32.54187,-84.062329,3500,90.1,160.6,-64
32.539921,-84.061497,3400,92.7,159.8,-320
32.533311,-84.058583,3400,92.0,161.0,-64
32.525665,-84.055463,3400,94.2,160.8,-128
32.517436,-84.052024,3400,94.6,160.2,0
32.514496,-84.050629,3400,93.8,158.1,64
32.506357,-84.046699,3400,94.3,158.9,-128
32.498474,-84.043048,3400,95.3,159.1,64
32.49025,-84.039469,3400,92.7,159.8,128
32.482289,-84.035937,3400,94.0,159.4,-192
32.477829,-84.033875,3400,95.1,157.8,64
32.473677,-84.031901,3400,93.1,159.2,192
32.46579,-84.028271,3400,93.1,159.2,64
32.462585,-84.026898,3400,93.9,161.4,-128
32.457596,-84.025085,3400,93.3,162.5,0
32.449448,-84.022174,3400,92.1,162.9,0
32.441277,-84.018953,3400,93.6,161.9,0
32.43746,-84.017552,3400,93.7,163.9,0
32.433084,-84.016207,3400,93.9,165.8,64
32.430267,-84.015253,3400,92.1,162.9,192
32.42801,-84.014301,3500,90.5,160.0,64
32.424133,-84.012506,3500,90.6,158.0,0
32.418777,-84.010034,3400,92.9,157.9,0
32.417582,-84.009424,3500,93.6,156.7,64
32.413392,-84.007406,3500,93.8,158.1,64
32.405548,-84.003717,3500,91.2,158.8,0
32.399689,-84.001025,3500,90.6,158.0,-128
32.395423,-83.998999,3500,93.1,159.2,-128
32.3883,-83.99586,3500,93.6,160.0,128
32.381287,-83.992841,3500,93.1,159.2,-256
32.380526,-83.992496,3400,94.3,158.9,-128
32.375219,-83.990198,3400,95.5,160.4,64
32.36911,-83.987567,3400,95.3,159.1,-64
32.363302,-83.984929,3400,96.0,158.0,-64
32.355057,-83.980975,3400,96.0,158.0,-64
32.350686,-83.979044,3400,95.9,159.9,0
32.344076,-83.976185,3400,95.3,159.1,-64
32.336069,-83.972373,3400,93.4,158.6,-128
32.333817,-83.971362,3300,93.8,158.1,-192
32.326293,-83.967833,3300,91.2,158.8,128
32.325714,-83.967572,3400,91.8,159.6,0
32.323883,-83.966748,3300,91.6,158.2,-64
32.31601,-83.963068,3300,92.5,158.4,0
32.309441,-83.95993,3300,89.7,157.7,-128
32.302322,-83.956531,3300,91.2,158.8,0
32.294632,-83.95307,3300,91.6,158.2,64
32.288864,-83.950269,3300,90.1,157.1,0
32.283554,-83.947577,3300,90.0,155.7,-128
32.276001,-83.943457,3300,93.1,155.9,0
32.268265,-83.939392,3300,91.4,156.8,0
32.261818,-83.93622,3300,92.9,157.9,0
32.258978,-83.934874,3400,92.1,159.0,192
32.251623,-83.931567,3400,90.6,158.0,-64
32.24734,-83.929605,3400,91.8,159.6,0
32.243709,-83.928092,3400,92.7,161.8,128
32.235982,-83.925121,3400,92.0,161.0,256
32.229355,-83.922308,3500,91.4,160.2,0
32.225098,-83.920441,3500,89.9,159.1,384
32.221756,-83.918793,3500,90.1,157.1,-64
32.215778,-83.915872,3500,90.6,158.0,128
32.211044,-83.913739,3500,92.1,159.0,0
32.206281,-83.911724,3500,93.3,160.6,-256
32.203395,-83.910659,3500,93.0,163.1,192
32.199578,-83.90937,3500,91.8,163.5,-256
32.191431,-83.906568,3500,92.7,163.7,-320
32.189667,-83.905994,3400,93.7,163.9,-320
32.184128,-83.904181,3400,93.0,163.1,64
32.181931,-83.903302,3400,91.4,160.2,128
32.177994,-83.901434,3400,89.3,158.3,-64
32.173695,-83.899337,3400,90.5,156.6,64
32.172318,-83.898578,3500,88.6,156.0,128
32.166367,-83.895447,3400,86.4,156.1,-64
32.159077,-83.891433,3400,89.1,155.4,-64
32.152588,-83.887921,3400,89.9,154.3,128
32.15062,-83.886877,3500,89.1,155.4,192
32.145903,-83.884427,3500,88.2,156.6,-128
32.143855,-83.883474,3400,89.3,158.3,0
32.136932,-83.880286,3400,89.0,158.9,128
32.136593,-83.880167,3500,88.6,159.5,128
32.133799,-83.878878,3400,88.0,158.7,-64
32.129051,-83.876692,3500,88.6,159.5,128
32.121323,-83.873419,3500,90.8,159.4,64
32.113875,-83.870133,3500,91.4,160.2,192
32.107224,-83.867487,3500,90.8,161.4,128
32.100189,-83.86464,3500,91.1,160.8,0
32.094589,-83.862433,3500,91.4,162.2,-64
32.090087,-83.860604,3500,92.4,160.4,256
32.084152,-83.857983,3500,90.8,159.4,128
32.080353,-83.856171,3500,91.0,157.4,-64
32.074814,-83.853369,3500,91.8,156.2,-64
32.071793,-83.851831,3500,91.2,158.8,192
32.068359,-83.850348,3500,93.3,160.6,-256
32.062109,-83.84788,3500,92.7,161.8,-128
32.053802,-83.844745,3500,94.3,162.7,-192
32.051542,-83.843957,3400,96.5,162.5,-256
32.042929,-83.840874,3400,96.5,162.5,-128
32.036087,-83.838263,3400,95.8,161.8,0
32.033433,-83.837174,3400,96.2,159.3,-64
32.032083,-83.836502,3300,96.9,158.2,-384
32.025752,-83.833531,3300,94.2,157.5,-64
32.022912,-83.832018,3400,94.0,156.2,64
32.01551,-83.828318,3400,91.4,156.8,64
32.010995,-83.826132,3400,91.6,158.2,64
32.005325,-83.823541,3400,90.8,159.4,-64
32.001434,-83.821948,3400,89.8,161.2,256
31.993744,-83.818927,3400,91.1,160.8,128
31.985962,-83.815851,3400,91.7,161.6,64
31.980549,-83.813688,3400,91.4,160.2,0
31.972778,-83.810358,3400,90.8,159.4,-64
31.966072,-83.807354,3400,91.6,158.2,64
31.95881,-83.803823,3400,91.0,157.4,64
31.951538,-83.800195,3400,90.6,158.0,0
31.947358,-83.79833,3400,89.5,159.7,128
31.939636,-83.794922,3400,92.7,159.8,-128
31.935813,-83.793173,3400,93.8,158.1,-64
31.928551,-83.789754,3400,92.9,157.9,64
31.92464,-83.787736,3400,91.8,156.2,128
31.919678,-83.785034,3400,92.6,155.1,-128
31.911931,-83.780785,3400,92.2,155.7,128
31.906624,-83.777927,3400,90.8,154.6,64
31.899223,-83.773835,3400,90.4,155.1,64
31.894775,-83.771521,3400,89.6,156.3,64
31.889923,-83.769214,3400,89.7,157.7,-128
31.885723,-83.767221,3400,92.1,159.0,64
31.880043,-83.76481,3400,92.4,160.4,0
31.872455,-83.761615,3400,90.5,160.0,64
31.86524,-83.75842,3400,91.8,159.6,0
31.861954,-83.756909,3400,91.6,158.2,0
31.859207,-83.755536,3400,93.1,155.9,-192
31.851608,-83.751416,3400,94.0,156.2,-128
31.847829,-83.749452,3300,96.8,156.9,-192
31.8452,-83.748175,3400,93.2,157.3,128
31.841963,-83.746425,3400,92.6,155.1,-192
31.841492,-83.746198,3300,92.6,155.1,-192
31.836563,-83.743622,3300,94.9,156.4,-192
31.828857,-83.73988,3300,96.8,156.9,-64
31.821167,-83.736035,3300,95.5,157.2,0
31.819013,-83.73499,3300,95.3,159.1,0
31.81105,-83.731476,3300,97.1,159.5,-64
31.80677,-83.729609,3300,93.8,158.1,64
31.801277,-83.726975,3300,94.2,157.5,128
31.799332,-83.725928,3300,93.9,154.8,-64
31.796156,-83.724116,3200,96.2,153.4,-128
31.793839,-83.722797,3200,96.7,155.6,-192
31.79178,-83.721874,3200,96.2,159.3,128
31.789127,-83.720753,3300,95.5,160.4,64
31.787823,-83.720192,3200,94.9,159.7,-64
31.784637,-83.718896,3200,96.8,161.9,-192
31.782074,-83.718073,3200,96.3,164.9,256
31.778513,-83.717053,3300,94.4,167.1,0
31.773743,-83.715765,3300,92.2,167.5,-64
31.771042,-83.715174,3300,92.4,170.0,128
31.767838,-83.714636,3300,91.8,172.5,128
31.762207,-83.713612,3300,90.1,171.1,64
31.761429,-83.713397,3300,89.7,165.8,0
31.759552,-83.712751,3300,91.8,163.5,-128
31.756943,-83.711727,3300,92.7,161.8,0
31.753933,-83.710382,3300,93.1,159.2,-128
31.747043,-83.707196,3300,95.3,159.1,-128
31.738815,-83.703649,3300,94.7,158.3,64
31.735731,-83.702307,3300,93.3,160.6,0
31.729959,-83.699945,3300,93.6,161.9,-128
31.726933,-83.698737,3300,90.8,159.4,128
31.72229,-83.696648,3300,89.3,158.3,192
31.719019,-83.695001,3300,90.5,156.6,0
31.71373,-83.692232,3300,91.3,155.4,-64
31.711571,-83.690991,3200,92.1,154.3,0
31.711121,-83.690778,3300,92.1,154.3,192
31.708452,-83.689343,3300,92.7,156.5,64
31.705752,-83.688025,3300,90.1,157.1,64
31.703339,-83.687008,3300,89.2,160.4,256
31.700212,-83.685553,3300,88.0,158.7,0
31.692624,-83.681982,3300,89.0,158.9,128
31.689784,-83.680719,3400,90.5,160.0,64
31.683243,-83.677907,3400,91.8,159.6,192
31.676284,-83.674786,3400,96.6,158.8,128
31.673447,-83.673383,3400,96.8,156.9,64
31.667404,-83.670259,3400,94.4,155.6,-64
31.663855,-83.668414,3400,97.3,157.6,-128
31.658129,-83.665833,3400,95.3,159.1,0
31.653305,-83.663528,3400,94.2,157.5,64
31.650925,-83.662343,3400,93.1,155.9,0
31.648636,-83.660996,3400,92.1,152.9,64
31.641266,-83.656365,3400,92.6,152.3,0
31.638016,-83.654534,3400,93.0,154.5,-192
31.635452,-83.653241,3400,94.2,157.5,64
31.627497,-83.649573,3400,91.9,157.6,0
31.622097,-83.647101,3400,91.2,158.8,-128
31.61437,-83.643695,3400,92.1,159.0,-64
31.609085,-83.641447,3300,90.8,159.4,-64
31.606155,-83.640047,3300,90.1,157.1,-128
31.601102,-83.637433,3300,94.4,155.6,0
31.596307,-83.634906,3300,94.9,156.4,-256
31.594345,-83.633961,3300,93.4,158.6,192
31.591233,-83.632654,3300,91.1,160.8,320
31.589278,-83.631885,3400,92.0,161.0,0
31.585144,-83.630353,3400,94.3,162.7,-128
31.576996,-83.627445,3400,92.3,162.4,-64
31.574381,-83.626337,3400,91.8,159.6,0
31.569633,-83.624249,3400,91.6,158.2,0
31.562045,-83.620624,3400,95.3,159.1,-128
31.559464,-83.619582,3400,93.9,161.4,128
31.554199,-83.617536,3400,90.5,160.0,-64
31.54715,-83.614358,3400,89.9,159.1,192
31.539825,-83.611019,3400,92.7,159.8,0
31.534515,-83.608811,3500,93.1,159.2,256
31.526367,-83.605257,3500,94.0,159.4,-64
31.521079,-83.602991,3500,94.6,160.2,-64
31.513212,-83.59975,3500,94.0,159.4,-512
31.507416,-83.597125,3500,95.6,158.5,-256
31.504211,-83.595725,3500,97.4,160.8,192
31.496127,-83.592389,3400,96.8,160.1,-64
31.490341,-83.589855,3400,96.2,159.3,-128
31.483932,-83.587054,3400,96.9,158.2,-64
31.475647,-83.583015,3400,99.5,157.6,0
31.469193,-83.579784,3400,97.2,156.3,0
31.464844,-83.577722,3400,99.2,158.1,64
31.456558,-83.57386,3400,95.5,157.2,-64
31.452988,-83.57219,3400,97.1,159.5,128
31.445343,-83.568959,3400,95.5,160.4,64
31.441102,-83.567175,3400,93.4,158.6,-64
31.435981,-83.564813,3400,94.6,160.2,192
31.431564,-83.563089,3400,93.6,161.9,64
31.426438,-83.561243,3400,90.1,160.6,64
31.421783,-83.559155,3400,89.0,158.9,0
31.416779,-83.556896,3500,91.4,160.2,256
31.411423,-83.554526,3400,93.6,160.0,-192
31.408795,-83.553497,3400,95.5,162.3,-128
31.406188,-83.552618,3500,96.2,163.1,448
31.403183,-83.55151,3500,94.9,161.6,-320
31.400848,-83.550487,3400,98.1,159.7,-64
31.398972,-83.549625,3500,97.5,159.0,128
31.395295,-83.547839,3500,96.8,156.9,-128
31.39455,-83.547455,3400,97.2,156.3,-448
31.390457,-83.545317,3400,98.4,154.7,-320
31.387986,-83.543994,3400,101.4,158.0,-256
31.384552,-83.542516,3400,100.9,160.3,128
31.377411,-83.53977,3400,99.3,161.2,-64
31.373415,-83.538116,3300,97.4,160.8,-320
31.371002,-83.537077,3300,97.5,159.0,-192
31.362755,-83.533173,3300,96.6,158.8,-192
31.359741,-83.531907,3300,98.4,161.0,-128
31.351582,-83.528723,3300,96.1,161.2,128
31.347718,-83.526965,3300,94.6,160.2,128
31.344786,-83.525592,3300,96.0,158.0,64
31.336945,-83.521782,3300,94.3,158.9,-128
31.334404,-83.520703,3300,96.1,161.2,0
31.331955,-83.519844,3300,96.6,164.4,192
31.329144,-83.519055,3300,95.3,167.3,0
31.320419,-83.516828,3300,98.1,168.2,-192
31.317413,-83.516199,3300,99.3,170.7,-64
31.310806,-83.514997,3300,98.7,169.5,-64
31.309313,-83.514606,3400,97.5,167.0,448
31.306473,-83.513782,3400,96.6,164.4,256
31.303757,-83.512789,3400,97.1,161.4,192
31.301422,-83.511712,3400,97.9,158.4,-192
31.298676,-83.510311,3400,96.3,156.1,0
31.290552,-83.506036,3400,98.1,156.6,64
31.286499,-83.504118,3400,98.8,158.6,-192
31.284988,-83.503472,3300,98.8,158.6,-192
31.281876,-83.502179,3300,98.4,161.0,-128
31.276016,-83.49981,3300,94.9,159.7,-64
31.271805,-83.497925,3300,95.1,157.8,192
31.263692,-83.494171,3300,95.6,158.5,-192
31.25972,-83.492432,3300,95.9,159.9,128
31.251635,-83.489117,3300,94.6,160.2,0
31.247491,-83.487305,3300,94.7,158.3,128
31.24386,-83.485547,3300,94.0,156.2,128
31.240322,-83.483789,3300,97.9,158.4,64
31.236645,-83.482031,3400,95.9,156.6,192
31.233479,-83.480548,3300,97.7,157.1,-64
31.230965,-83.479285,3400,98.6,157.3,128
31.228917,-83.478296,3300,99.5,157.6,-192
31.224655,-83.476275,3300,100.3,159.6,-128
31.222092,-83.475252,3300,99.9,161.9,192
31.220538,-83.47467,3400,99.3,163.0,192
31.217606,-83.473744,3300,97.5,164.5,-192
31.211274,-83.471539,3300,98.1,163.4,192
31.208946,-83.470605,3300,98.1,159.7,128
31.201996,-83.467443,3300,101.0,158.5,512
31.200851,-83.466958,3400,100.0,160.1,384
31.192612,-83.46335,3300,100.0,160.1,-128
31.184134,-83.459839,3300,99.6,160.7,64
31.178129,-83.457257,3300,96.2,159.3,-128
31.170273,-83.453818,3300,96.2,159.3,-64
31.162033,-83.45021,3300,96.8,160.1,128
31.155085,-83.447205,3300,96.1,161.2,-192
31.152466,-83.446278,3200,97.4,162.7,0
31.14922,-83.445172,3200,97.3,165.1,-64
31.145263,-83.444128,3200,96.5,166.8,64
31.141434,-83.443209,3200,96.9,168.7,0
31.134476,-83.441593,3200,96.5,169.9,0
31.130226,-83.440613,3200,95.1,167.9,-256
31.126968,-83.439762,3200,96.0,165.5,-320
31.122778,-83.438361,3200,94.6,164.1,128
31.120605,-83.437554,3200,95.2,161.0,128
31.114212,-83.43501,3200,98.7,162.3,64
31.107559,-83.432653,3200,94.3,162.7,-64
31.101791,-83.430445,3200,92.7,161.8,-128
31.099136,-83.429368,3200,92.1,159.0,64
31.091076,-83.425507,3200,95.6,158.5,0
31.082976,-83.421826,3200,94.7,158.3,-128
31.078739,-83.419794,3200,97.2,156.3,192
31.075527,-83.418146,3300,96.9,158.2,256
31.072861,-83.417035,3300,96.1,161.2,256
31.067753,-83.41496,3300,96.8,160.1,-64
31.059932,-83.411609,3300,97.1,159.5,-192
31.056519,-83.41025,3300,99.9,161.9,-384
31.056301,-83.410126,3200,99.9,161.9,-384
31.054047,-83.409388,3200,103.3,165.4,-640
31.046356,-83.407234,3200,99.7,164.3,-128
31.044159,-83.406426,3200,99.3,161.2,-128
31.042191,-83.40551,3100,100.7,159.0,-320
31.038611,-83.404028,3100,105.0,160.5,-512
31.035095,-83.40271,3100,103.4,163.1,-256
31.026123,-83.399479,3100,100.6,162.6,64
31.023376,-83.398509,3000,100.3,163.2,-192
31.021108,-83.397711,3100,101.2,163.4,320
31.01743,-83.396503,3100,103.3,165.4,0
31.011425,-83.3948,3100,104.8,166.8,-64
31.00708,-83.39377,3100,101.0,168.6,0
31.001587,-83.392585,3100,100.6,169.7,-64
30.994713,-83.391229,3000,98.5,170.1,-256
30.989033,-83.390021,3000,100.0,168.5,128
30.97998,-83.387846,3000,101.2,168.0,0
30.977116,-83.387,3000,100.4,165.0,0
30.968399,-83.384346,3000,99.0,166.0,-256
30.9646,-83.383268,2900,100.2,165.6,-128
30.960571,-83.381976,2900,101.2,163.4,-256
30.957098,-83.380627,2900,103.4,161.4,-320
30.951931,-83.378595,2900,98.7,162.3,192
30.945554,-83.376068,2900,98.4,161.0,0
30.939423,-83.373575,2800,95.9,159.9,-64
30.934614,-83.371399,2800,97.9,158.4,0
30.927475,-83.368081,2800,100.5,157.8,-192
30.92514,-83.366951,2700,102.2,156.9,-256
30.923035,-83.365873,2800,103.8,154.9,-128
30.920151,-83.364096,2800,102.9,152.2,256
30.917496,-83.362373,2800,101.4,149.1,128
30.913742,-83.359788,2700,100.0,149.3,64
30.91333,-83.359465,2800,99.6,148.5,128
30.909302,-83.356557,2800,101.8,146.6,0
30.906418,-83.354402,2700,102.1,147.4,-576
30.900025,-83.349811,2700,102.3,146.1,-384
30.898499,-83.348586,2600,102.7,144.9,-448
30.894672,-83.345526,2600,99.6,144.4,-256
30.892437,-83.343494,2600,97.5,141.2,-128
30.890948,-83.341956,2500,96.3,138.4,-512
30.887787,-83.338515,2400,96.9,137.1,-512
30.88308,-83.333331,2400,99.2,138.3,-320
30.881332,-83.331514,2300,100.6,138.2,-320
30.879135,-83.329414,2300,103.1,140.9,-192
30.876297,-83.326829,2300,100.6,142.7,0
30.873596,-83.324621,2300,98.5,145.3,-576
30.872187,-83.323499,2200,100.1,146.0,-640
30.868423,-83.320582,2100,100.1,146.0,-832
30.863708,-83.316812,2100,99.9,145.2,-256
30.862518,-83.315843,2000,99.0,144.9,-448
30.859085,-83.313042,1900,96.8,144.7,-704
30.856613,-83.31105,1800,95.7,145.6,-512
30.856453,-83.310864,1900,95.7,145.6,-512
30.854416,-83.309272,1800,95.4,144.8,-448
30.851669,-83.306957,1800,97.2,143.4,-384
30.849884,-83.305395,1700,96.6,143.8,-512
30.847282,-83.303394,1700,98.2,146.6,-896
30.846304,-83.302679,1600,98.2,146.6,-640
30.843338,-83.300386,1500,97.4,146.3,-512
30.840764,-83.29834,1500,96.6,143.8,-704
30.838763,-83.296472,1400,98.9,141.2,-512
30.83597,-83.29389,1300,98.7,140.3,-768
30.83139,-83.289723,1200,98.7,140.3,-704
30.830104,-83.288727,1200,95.7,145.6,-640
30.828614,-83.287573,1100,96.3,147.3,-640
30.8261,-83.285815,1100,96.4,149.4,-768
30.825775,-83.285596,1000,96.7,150.3,-768
30.822097,-83.283234,1000,91.7,152.0,-640
30.820679,-83.282453,900,91.3,155.4,-704
30.81871,-83.281537,900,86.7,159.1,-512
30.816238,-83.280676,800,84.1,162.0,-640
30.814682,-83.280245,800,78.6,165.3,-384
30.813997,-83.280048,700,74.7,167.6,-768
30.811844,-83.279598,700,70.0,170.1,-192
30.809947,-83.279114,600,67.3,168.9,-192
30.807573,-83.278619,600,65.1,169.4,-448
30.805527,-83.278144,500,65.0,165.8,-1024
30.80045,-83.276917,300,65.5,167.7,0
30.799118,-83.27669,200,63.6,171.9,0
30.797241,-83.276367,200,62.0,169.8,0
30.795502,-83.276044,100,64.0,170.1,0
30.791652,-83.275378,100,59.7,171.3,-384
30.79129,-83.27529,100,58.7,171.2,-256
