lat,lon,alt,gs,track
40.678516,-74.183273,-50.0,0.0,0.0
40.678509,-74.183261,-50.0,0.0,0.0
40.678505,-74.183273,-50.0,0.0,0.0
40.678521,-74.183277,-50.0,0.0,0.0
40.678539,-74.183289,-50.0,0.0,0.0
40.678532,-74.183292,-50.0,0.0,0.0
40.678539,-74.183304,-50.0,0.0,0.0
40.678551,-74.183304,-50.0,0.0,0.0
40.678509,-74.183308,-50.0,0.0,0.0
40.678551,-74.183289,-50.0,0.0,0.0
40.678544,-74.183292,-50.0,0.0,0.0
40.678532,-74.183277,-50.0,0.0,0.0
40.678551,-74.183273,-50.0,0.0,0.0
40.678471,-74.183289,-50.0,0.0,0.0
40.678482,-74.183289,-50.0,0.0,0.0
40.678482,-74.183334,-50.0,0.0,0.0
40.678486,-74.183292,-50.0,0.0,0.0
40.678509,-74.183292,-50.0,0.0,0.0
40.678505,-74.183289,-50.0,0.0,0.0
40.678516,-74.183273,-50.0,0.0,0.0
40.678521,-74.183261,-50.0,0.0,0.0
40.678509,-74.183261,-50.0,0.0,0.0
40.678532,-74.183261,-50.0,0.0,0.0
40.678493,-74.183289,-50.0,0.0,0.0
40.678498,-74.183261,-50.0,0.0,0.0
40.678544,-74.183261,-50.0,0.0,0.0
40.678474,-74.183292,-50.0,0.0,0.0
40.678439,-74.183292,-50.0,0.0,0.0
40.678493,-74.183289,-50.0,0.0,0.0
40.678521,-74.183277,-50.0,0.0,0.0
40.678486,-74.183277,-50.0,0.0,0.0
40.678498,-74.183261,-50.0,0.0,0.0
40.678493,-74.183304,-50.0,0.0,0.0
40.678486,-74.183292,-50.0,0.0,0.0
40.678486,-74.183292,-50.0,0.0,0.0
40.678509,-74.183277,-50.0,0.0,0.0
40.678493,-74.183365,-50.0,0.0,0.0
40.678521,-74.183324,-50.0,0.0,0.0
40.678528,-74.183273,-50.0,0.0,0.0
40.678532,-74.183277,-50.0,0.0,0.0
40.678463,-74.183277,-50.0,0.0,0.0
40.678482,-74.183273,-50.0,0.0,0.0
40.678505,-74.183289,-50.0,0.0,0.0
40.678505,-74.183273,-50.0,0.0,0.0
40.678474,-74.183292,-50.0,0.0,0.0
40.678474,-74.183289,-50.0,0.0,0.0
40.678509,-74.183292,-50.0,0.0,0.0
40.678505,-74.183289,-50.0,0.0,0.0
40.678498,-74.183308,-50.0,0.0,0.0
40.678505,-74.183289,-50.0,0.0,0.0
40.678505,-74.183304,-50.0,0.0,0.0
40.678482,-74.183319,-50.0,0.0,0.0
40.678493,-74.183273,-50.0,0.0,0.0
40.678509,-74.183292,-50.0,0.0,0.0
40.678532,-74.183324,-50.0,0.0,0.0
40.678482,-74.183289,-50.0,0.0,0.0
40.678521,-74.183308,-50.0,0.0,0.0
40.678521,-74.183324,-50.0,0.0,0.0
40.678482,-74.183258,-50.0,0.0,0.0
40.678474,-74.183246,-50.0,0.0,0.0
40.678493,-74.183273,-50.0,0.0,0.0
40.678528,-74.183304,-50.0,0.0,0.0
40.678505,-74.183258,-50.0,0.0,0.0
40.678521,-74.183261,-50.0,0.0,0.0
40.678532,-74.183308,-50.0,0.0,0.0
40.678521,-74.183277,-50.0,0.0,0.0
40.678544,-74.183246,-50.0,0.0,0.0
40.678498,-74.183277,-50.0,0.0,0.0
40.678505,-74.183289,-50.0,0.0,0.0
40.678509,-74.183324,-50.0,0.0,0.0
40.678516,-74.183304,-50.0,0.0,0.0
40.678516,-74.183289,-50.0,0.0,0.0
40.678509,-74.183277,-50.0,0.0,0.0
40.678498,-74.183277,-50.0,0.0,0.0
40.678486,-74.183277,-50.0,0.0,0.0
40.678505,-74.183273,-50.0,0.0,0.0
40.678539,-74.183273,-50.0,0.0,0.0
40.678551,-74.183258,-50.0,0.0,0.0
40.678532,-74.183261,-50.0,0.0,0.0
40.678532,-74.183246,-50.0,0.0,0.0
40.678528,-74.183258,-50.0,0.0,0.0
40.678505,-74.183273,-50.0,0.0,0.0
40.678498,-74.183261,-50.0,0.0,0.0
40.678486,-74.183277,-50.0,0.0,0.0
40.678498,-74.183292,-50.0,0.0,0.0
40.678498,-74.183277,-50.0,0.0,0.0
40.678521,-74.183261,-50.0,0.0,0.0
40.678498,-74.183261,-50.0,0.0,0.0
40.678498,-74.183277,-50.0,0.0,0.0
40.678528,-74.183304,-50.0,0.0,0.0
40.678516,-74.183289,-50.0,0.0,0.0
40.678516,-74.183273,-50.0,0.0,0.0
40.678521,-74.183277,-50.0,0.0,0.0
40.678544,-74.183261,-50.0,0.0,0.0
40.678539,-74.183289,-50.0,0.0,0.0
40.678516,-74.183273,-50.0,0.0,0.0
40.678521,-74.183277,-50.0,0.0,0.0
40.678505,-74.183289,-50.0,0.0,0.0
40.678505,-74.183273,-50.0,0.0,0.0
40.678498,-74.183277,-50.0,0.0,0.0
40.678516,-74.183258,-50.0,0.0,0.0
40.678528,-74.183273,-50.0,0.0,0.0
40.678521,-74.183292,-50.0,0.0,0.0
40.678471,-74.183273,-50.0,0.0,0.0
40.678474,-74.183261,-50.0,0.0,0.0
40.678493,-74.183273,-50.0,0.0,0.0
40.678505,-74.183258,-50.0,0.0,0.0
40.678505,-74.183258,-50.0,0.0,0.0
40.678498,-74.183261,-50.0,0.0,0.0
40.678493,-74.183258,-50.0,0.0,0.0
40.678486,-74.183277,-50.0,0.0,0.0
40.678528,-74.183304,-50.0,0.0,0.0
40.678544,-74.183277,-50.0,0.0,0.0
40.678493,-74.183273,-50.0,0.0,0.0
40.678516,-74.183289,-50.0,0.0,0.0
40.678498,-74.183292,-50.0,0.0,0.0
40.678493,-74.183289,-50.0,0.0,0.0
40.678528,-74.183304,-50.0,0.0,0.0
40.678532,-74.183308,-50.0,0.0,0.0
40.678471,-74.183289,-50.0,0.0,0.0
40.678436,-74.183258,-50.0,0.0,0.0
40.678474,-74.183261,-50.0,0.0,0.0
40.678498,-74.183261,-50.0,0.0,0.0
40.678498,-74.183261,-50.0,0.0,0.0
40.678505,-74.183289,-50.0,0.0,0.0
40.678556,-74.183292,-50.0,0.0,0.0
40.678521,-74.183246,-50.0,0.0,0.0
40.678509,-74.183246,-50.0,0.0,0.0
40.678498,-74.183261,-50.0,0.0,0.0
40.678528,-74.183273,-50.0,0.0,0.0
40.678528,-74.183304,-50.0,0.0,0.0
40.678551,-74.183243,-50.0,0.0,0.0
40.678528,-74.183273,-50.0,0.0,0.0
40.678528,-74.183273,-50.0,0.0,0.0
40.678516,-74.183273,-50.0,0.0,0.0
40.678516,-74.183273,-50.0,0.0,0.0
40.678498,-74.183261,-50.0,0.0,0.0
40.678521,-74.183261,-50.0,0.0,0.0
40.678521,-74.183277,-50.0,0.0,0.0
40.678528,-74.183289,-50.0,0.0,0.0
40.678521,-74.183292,-50.0,0.0,0.0
40.678544,-74.183308,-50.0,0.0,0.0
40.678539,-74.183273,-50.0,0.0,0.0
40.678471,-74.183273,-50.0,0.0,0.0
40.678482,-74.183243,-50.0,0.0,0.0
40.678459,-74.183228,-50.0,0.0,0.0
40.678471,-74.183289,-50.0,0.0,0.0
40.678556,-74.183292,-50.0,0.0,0.0
40.678532,-74.183277,-50.0,0.0,0.0
40.678451,-74.183261,-50.0,0.0,0.0
40.678516,-74.183304,-50.0,0.0,0.0
40.678509,-74.183292,-50.0,0.0,0.0
40.678463,-74.183246,-50.0,0.0,0.0
40.678493,-74.183289,-50.0,0.0,0.0
40.678474,-74.183261,-50.0,0.0,0.0
40.678463,-74.183261,-50.0,0.0,0.0
40.678516,-74.183304,-50.0,0.0,0.0
40.678608,-74.18335,-50.0,0.0,0.0
40.678579,-74.183308,-50.0,0.1,0.0
40.678521,-74.183277,-50.0,0.0,0.0
40.678528,-74.183273,-50.0,0.0,0.0
40.678521,-74.183308,-50.0,0.0,0.0
40.678567,-74.183324,-50.0,0.0,0.0
40.678556,-74.183324,-50.0,0.0,0.0
40.678539,-74.183289,-50.0,0.0,0.0
40.678463,-74.18323,-50.0,0.0,0.0
40.678463,-74.183214,-50.0,0.0,0.0
40.678528,-74.183289,-50.0,0.0,0.0
40.678602,-74.183355,-50.0,0.0,0.0
40.678528,-74.183289,-50.0,0.0,0.0
40.678474,-74.183261,-50.0,0.0,0.0
40.678486,-74.183308,-50.0,0.0,0.0
40.678521,-74.183324,-50.0,0.0,0.0
40.678539,-74.18335,-50.0,0.0,0.0
40.678626,-74.183355,-50.0,0.0,0.0
40.678539,-74.183334,-50.0,0.0,0.0
40.678463,-74.183277,-50.0,0.0,0.0
40.678528,-74.183273,-50.0,0.0,0.0
40.678498,-74.183292,-50.0,0.0,0.0
40.678505,-74.183304,-50.0,0.0,0.0
40.678539,-74.183304,-50.0,0.0,0.0
40.678509,-74.183308,-50.0,0.0,0.0
40.678551,-74.183304,-50.0,0.0,0.0
40.678516,-74.183365,-50.0,0.0,0.0
40.678539,-74.183304,-50.0,0.0,0.0
40.678509,-74.183292,-50.0,0.0,0.0
40.678498,-74.183261,-50.0,0.0,0.0
40.678451,-74.183261,-50.0,0.0,0.0
40.678505,-74.183273,-50.0,0.0,0.0
40.678521,-74.183339,-50.0,0.0,0.0
40.678544,-74.183324,-50.0,0.0,0.0
40.678539,-74.183304,-50.0,0.0,0.0
40.678539,-74.183304,-50.0,0.0,0.0
40.678486,-74.183261,-50.0,0.0,0.0
40.678486,-74.183261,-50.0,0.0,0.0
40.678486,-74.183292,-50.0,0.0,0.0
40.678521,-74.183246,-50.0,0.0,0.0
40.678486,-74.183292,-50.0,0.0,0.0
40.678471,-74.183273,-50.0,0.0,0.0
40.678474,-74.183261,-50.0,0.0,0.0
40.678509,-74.183261,-50.0,0.0,0.0
40.678509,-74.183277,-50.0,0.0,0.0
40.678498,-74.183308,-50.0,0.0,0.0
40.678509,-74.183308,-50.0,0.0,0.0
40.678486,-74.183261,-50.0,0.0,0.0
40.678486,-74.183258,-50.0,0.0,0.0
40.678509,-74.183308,-50.0,0.0,0.0
40.678516,-74.183289,-50.0,0.0,0.0
40.678544,-74.183292,-50.0,0.0,0.0
40.678544,-74.183339,-50.0,0.0,0.0
40.678543,-74.183342,-50.0,0.0,0.0
40.678544,-74.183324,-50.0,0.0,0.0
40.678532,-74.183308,-50.0,0.0,0.0
40.678493,-74.183319,-50.0,0.0,0.0
40.678448,-74.183258,-50.0,0.0,0.0
40.678471,-74.183273,-50.0,0.0,0.0
40.678474,-74.183261,-50.0,0.0,0.0
40.678539,-74.183289,-50.0,0.0,0.0
40.678516,-74.183304,-50.0,0.0,0.0
40.678528,-74.183304,-50.0,0.0,0.0
40.678544,-74.183277,-50.0,0.0,0.0
40.678493,-74.183273,-50.0,0.0,0.0
40.678521,-74.183339,-50.0,0.0,0.0
40.678579,-74.183417,-50.0,0.0,0.0
40.678521,-74.183308,-50.0,0.1,0.0
40.678556,-74.183339,-50.0,0.0,0.0
40.678532,-74.183308,-50.0,0.0,0.0
40.678544,-74.183324,-50.0,0.0,0.0
40.678498,-74.183292,-50.0,0.0,0.0
40.678498,-74.183261,-50.0,0.0,0.0
40.678493,-74.183228,-50.0,0.0,0.0
40.678459,-74.183258,-50.0,0.0,0.0
40.678509,-74.183277,-50.0,0.0,0.0
40.678551,-74.183304,-50.0,0.0,0.0
40.678509,-74.183277,-50.0,0.0,0.0
40.678562,-74.183304,-50.0,0.0,0.0
40.678567,-74.183324,-50.0,0.0,0.0
40.678528,-74.183334,-50.0,0.0,0.0
40.678544,-74.183339,-50.0,0.0,0.0
40.678543,-74.183342,-50.0,0.0,0.0
40.678516,-74.183319,-50.0,0.0,0.0
40.678516,-74.183319,-50.0,0.0,0.0
40.678498,-74.183292,-50.0,0.0,0.0
40.678521,-74.183292,-50.0,0.0,0.0
40.678505,-74.183304,-50.0,0.0,0.0
40.678509,-74.183324,-50.0,0.0,0.0
40.678532,-74.183308,-50.0,0.0,0.0
40.678521,-74.183339,-50.0,0.0,0.0
40.678482,-74.183273,-50.0,0.0,0.0
40.678428,-74.183261,-50.0,0.0,0.0
40.678486,-74.183261,-50.0,0.0,0.0
40.678516,-74.183289,-50.0,0.0,0.0
40.678532,-74.183339,-50.0,0.0,0.0
40.678556,-74.183339,-50.0,0.0,0.0
40.678498,-74.183277,-50.0,0.0,0.0
40.678567,-74.183339,-50.0,0.0,0.0
40.678544,-74.183308,-50.0,0.0,0.0
40.678556,-74.183308,-50.0,0.0,0.0
40.678551,-74.183319,-50.0,0.0,0.0
40.678556,-74.183308,-50.0,0.0,0.0
40.678521,-74.183308,-50.0,0.0,0.0
40.678486,-74.183292,-50.0,0.0,0.0
40.678439,-74.183246,-50.0,0.0,0.0
40.678436,-74.183228,-50.0,0.0,0.0
40.678505,-74.183289,-50.0,0.0,0.0
40.678505,-74.183319,-50.0,0.0,0.0
40.678459,-74.183273,-50.0,0.0,0.0
40.678482,-74.183289,-50.0,0.0,0.0
40.678482,-74.183289,-50.0,0.0,0.0
40.678521,-74.183324,-50.0,0.0,0.0
40.678482,-74.183258,-50.0,0.0,0.0
40.678486,-74.183277,-50.0,0.0,0.0
40.678498,-74.183292,-50.0,0.0,0.0
40.678451,-74.183277,-50.0,0.0,0.0
40.678539,-74.183289,-50.0,0.0,0.0
40.678532,-74.183292,-50.0,0.0,0.0
40.678539,-74.183304,-50.0,0.0,0.0
40.678528,-74.183334,-50.0,0.0,0.0
40.678532,-74.183324,-50.0,0.0,0.0
40.678521,-74.183292,-50.0,0.0,0.0
40.678562,-74.183289,-50.0,0.0,0.0
40.678532,-74.183277,-50.0,0.0,0.0
40.678528,-74.183304,-50.0,0.0,0.0
40.678521,-74.183308,-50.0,0.0,0.0
40.678551,-74.183319,-50.0,0.0,0.0
40.678539,-74.183304,-50.0,0.0,0.0
40.678521,-74.183292,-50.0,0.0,0.0
40.678528,-74.183304,-50.0,0.0,0.0
40.678474,-74.183277,-50.0,0.0,0.0
40.678528,-74.183273,-50.0,0.0,0.0
40.678539,-74.183319,-50.0,0.0,0.0
40.678521,-74.183292,-50.0,0.0,0.0
40.678539,-74.183334,-50.0,0.0,0.0
40.678471,-74.183258,-50.0,0.0,0.0
40.678532,-74.183324,-50.0,0.0,0.0
40.678556,-74.183339,-50.0,0.0,0.0
40.678567,-74.183339,-50.0,0.0,0.0
40.678551,-74.183319,-50.0,0.0,0.0
40.678521,-74.183292,-50.0,0.0,0.0
40.678562,-74.183304,-50.0,0.0,0.0
40.678539,-74.183334,-50.0,0.0,0.0
40.678471,-74.183304,-50.0,0.0,0.0
40.678471,-74.183289,-50.0,0.0,0.0
40.678498,-74.183308,-50.0,0.0,0.0
40.678509,-74.183292,-50.0,0.0,0.0
40.678509,-74.183292,-50.0,0.0,0.0
40.678516,-74.183304,-50.0,0.0,0.0
40.678493,-74.183304,-50.0,0.0,0.0
40.678562,-74.183304,-50.0,0.0,0.0
40.678532,-74.183292,-50.0,0.0,0.0
40.678486,-74.183292,-50.0,0.0,0.0
40.678482,-74.183289,-50.0,0.0,0.0
40.678521,-74.183324,-50.0,0.0,0.0
40.678521,-74.183324,-50.0,0.0,0.0
40.678474,-74.183292,-50.0,0.0,0.0
40.678459,-74.183273,-50.0,0.0,0.0
40.678486,-74.183308,-50.0,0.0,0.0
40.678521,-74.183324,-50.0,0.0,0.0
40.678556,-74.18337,-50.0,0.0,0.0
40.678521,-74.183324,-50.0,0.0,0.0
40.678498,-74.183308,-50.0,0.0,0.0
40.678493,-74.183319,-50.0,0.0,0.0
40.678493,-74.183319,-50.0,0.0,0.0
40.678493,-74.183304,-50.0,0.0,0.0
40.678498,-74.183308,-50.0,0.0,0.0
40.678532,-74.183308,-50.0,0.0,0.0
40.678567,-74.183339,-50.0,0.0,0.0
40.678566,-74.183342,-50.0,0.0,0.0
40.678532,-74.183324,-50.0,0.0,0.0
40.678498,-74.183277,-50.0,0.0,0.0
40.678509,-74.183277,-50.0,0.0,0.0
40.678463,-74.183246,-50.0,0.0,0.0
40.678474,-74.183277,-50.0,0.0,0.0
40.678493,-74.183273,-50.0,0.0,0.0
40.678505,-74.183273,-50.0,0.0,0.0
40.678505,-74.183273,-50.0,0.0,0.0
40.678551,-74.183289,-50.0,0.0,0.0
40.678516,-74.183304,-50.0,0.0,0.0
40.678591,-74.18337,-50.0,0.0,0.0
40.678567,-74.183339,-50.0,0.0,0.0
40.678509,-74.183324,-50.0,0.0,0.0
40.678474,-74.183277,-50.0,0.0,0.0
40.678459,-74.183273,-50.0,0.0,0.0
40.678574,-74.183273,-50.0,0.0,0.0
40.678567,-74.183277,-50.0,0.0,0.0
40.678528,-74.18335,-50.0,0.0,0.0
40.678556,-74.183339,-50.0,0.0,0.0
40.678474,-74.183308,-50.0,0.0,0.0
40.678532,-74.183324,-50.0,0.0,0.0
40.678521,-74.183308,-50.0,0.0,0.0
40.678532,-74.183308,-50.0,0.0,0.0
40.678539,-74.183319,-50.0,0.0,0.0
40.678551,-74.183304,-50.0,0.0,292.5
40.678544,-74.183308,-50.0,0.0,292.5
40.678602,-74.183324,-50.0,0.0,292.5
40.678509,-74.183292,-50.0,0.0,292.5
40.678532,-74.183292,-50.0,0.0,292.5
40.678509,-74.183324,-50.0,0.0,292.5
40.678528,-74.183319,-50.0,0.0,292.5
40.678544,-74.183308,-50.0,0.0,292.5
40.678528,-74.183304,-50.0,0.0,292.5
40.678498,-74.183277,-50.0,0.0,292.5
40.678528,-74.183289,-50.0,0.0,292.5
40.678528,-74.183289,-50.0,0.0,292.5
40.678544,-74.183292,-50.0,0.0,292.5
40.678516,-74.18335,-50.0,0.0,292.5
40.678486,-74.183355,-50.0,0.0,292.5
40.678219,-74.182617,-50.0,2.8,239.1
40.67823,-74.182559,-50.0,2.8,233.4
40.67823,-74.182481,-50.0,2.8,225.0
40.67823,-74.182372,-50.0,1.6,208.1
40.678288,-74.182312,-50.0,0.6,205.3
40.6783,-74.182294,-50.0,0.0,205.3
40.678276,-74.182278,-50.0,0.0,205.3
40.678288,-74.182312,-50.0,0.0,205.3
40.678265,-74.182327,-50.0,0.0,205.3
40.678265,-74.18234,-50.0,0.0,205.3
40.678242,-74.182309,-50.0,0.0,205.3
40.678242,-74.182327,-50.0,0.0,205.3
40.678009,-74.182465,-50.0,4.8,205.3
40.677807,-74.182617,-50.0,5.8,205.3
40.677613,-74.182746,-50.0,5.8,205.3
40.677452,-74.182831,-50.0,5.2,205.3
40.67731,-74.182793,-50.0,5.2,185.6
40.677177,-74.182587,-50.0,5.2,151.9
40.677171,-74.182497,-50.0,5.2,140.6
40.677124,-74.182309,-50.0,5.2,123.8
40.677101,-74.182231,-50.0,3.8,118.1
40.677078,-74.182122,-50.0,1.4,115.3
40.677063,-74.182129,-50.0,0.0,115.3
40.677066,-74.182122,-50.0,0.0,115.3
40.677063,-74.182129,-50.0,0.0,115.3
40.677078,-74.182106,-50.0,0.0,115.3
40.677063,-74.182129,-50.0,0.0,115.3
40.676926,-74.181747,-50.0,4.8,115.3
40.6768,-74.181442,-50.0,5.2,118.1
40.676752,-74.181404,-50.0,4.2,123.8
40.676717,-74.181373,-50.0,3.2,129.4
40.676461,-74.181139,-50.0,4.8,137.8
40.6761,-74.180608,-50.0,0.0,129.4
40.676088,-74.180608,-50.0,0.0,129.4
40.675667,-74.17984,-50.0,10.2,120.9
40.675739,-74.179173,-50.0,9.2,67.5
40.675781,-74.179169,-50.0,9.2,59.1
40.676042,-74.179063,-50.0,4.2,28.1
40.676228,-74.178938,-50.0,15.5,25.3
40.676388,-74.178833,-50.0,23.5,25.3
40.676434,-74.178787,-50.0,26.5,25.3
40.676566,-74.17872,-50.0,32.5,25.3
40.676891,-74.178497,-50.0,42.5,25.3
40.677613,-74.178033,-50.0,59.5,25.3
40.677869,-74.177877,-50.0,64.5,25.3
40.678024,-74.177765,-50.0,67.5,25.3
40.67831,-74.177582,-50.0,71.0,25.3
40.678677,-74.177353,-50.0,77.0,25.3
40.679043,-74.177124,-50.0,83.0,25.3
40.67942,-74.17688,-50.0,87.0,25.3
40.679824,-74.176629,-50.0,93.0,25.3
40.680359,-74.17627,-200,95.0,0.0
40.680604,-74.176129,-200,97.9,26.0
40.681503,-74.175537,-200,102.4,26.1
40.682001,-74.175256,-200,112.3,25.9
40.682739,-74.174744,-200,119.0,25.9
40.683816,-74.174069,-200,127.9,26.0
40.684375,-74.173757,-200,128.8,25.8
40.684891,-74.173401,-200,133.3,25.8
40.688425,-74.171136,-200,137.8,25.8
40.691078,-74.16945,-250,170.4,26.1
40.693634,-74.167786,-175,170.4,26.1
40.693965,-74.167578,-175,179.3,26.1
40.694849,-74.167016,-150,180.7,26.3
40.695648,-74.166504,-100,180.7,26.3
40.696432,-74.166017,-25,179.8,26.4
40.696838,-74.16571,0,178.9,26.6
40.69725,-74.165466,25,178.0,26.7
40.698303,-74.164734,100,175.8,26.7
40.699039,-74.164269,175,172.6,26.9
40.699722,-74.163757,250,171.7,27.0
40.700455,-74.16333,325,170.0,27.3
40.701187,-74.162781,400,168.2,27.6
40.701878,-74.162334,475,166.8,27.5
40.70267,-74.161772,575,165.1,27.8
40.703751,-74.161011,675,164.6,28.3
40.704765,-74.160274,775,164.7,29.0
40.705789,-74.159463,850,165.3,30.1
40.70686,-74.158589,925,168.1,32.4
40.708145,-74.15741,1000,170.6,34.2
40.709094,-74.156466,1050,173.8,36.3
40.710723,-74.154781,1100,178.5,38.9
40.711624,-74.153748,1150,182.1,41.2
40.712818,-74.152284,1200,186.8,43.3
40.714354,-74.150287,1275,191.6,44.4
40.717287,-74.146292,1375,195.2,46.7
40.719661,-74.142921,1475,198.9,47.7
40.721803,-74.1398,1575,202.5,47.8
40.723801,-74.136963,1650,207.5,47.9
40.725853,-74.133932,1750,212.4,48.0
40.727829,-74.131042,1825,216.7,48.0
40.730089,-74.127815,1925,220.8,47.6
40.732269,-74.124634,2025,225.8,47.3
40.734421,-74.121643,2125,230.7,47.1
40.736755,-74.118347,2225,233.5,46.7
40.738329,-74.116142,2275,236.3,46.7
40.742425,-74.110461,2375,237.7,46.7
40.744995,-74.106934,2475,237.0,46.5
40.748198,-74.102783,2575,238.5,42.8
40.751221,-74.099487,2650,239.0,37.3
40.754196,-74.096924,2725,238.7,31.3
40.756805,-74.095215,2775,239.7,26.2
40.75965,-74.093794,2850,240.1,19.7
40.762436,-74.092773,2900,240.8,13.7
40.765778,-74.092041,2950,240.4,8.1
40.768478,-74.091858,3000,241.3,2.8
40.771774,-74.09198,3075,242.5,356.2
40.775162,-74.09259,3125,243.0,349.6
40.778317,-74.09367,3225,242.9,344.5
40.781067,-74.094971,3325,244.4,338.9
40.784276,-74.09704,3425,246.4,333.2
40.787109,-74.099304,3525,247.1,326.9
40.789764,-74.10199,3625,248.7,320.5
40.792283,-74.105155,3725,249.6,315.8
40.794571,-74.108643,3825,250.7,309.7
40.796219,-74.111633,3925,252.7,305.0
40.797867,-74.115234,4025,255.0,300.4
40.799219,-74.119075,4125,256.9,294.4
40.80043,-74.123413,4225,258.7,288.7
40.801221,-74.127565,4325,260.2,284.5
40.801758,-74.131714,4425,261.6,278.1
40.802059,-74.136616,4525,264.4,273.2
40.801966,-74.141797,4600,266.3,267.2
40.8015,-74.147478,4650,268.6,262.1
40.800523,-74.15372,4725,271.0,257.0
40.799149,-74.160583,4750,273.2,254.3
40.793912,-74.184681,4800,272.7,254.7
40.792145,-74.193481,4875,272.2,255.1
40.790497,-74.201416,4975,272.4,254.9
40.789164,-74.20784,5075,272.7,254.7
40.788093,-74.212896,5175,272.9,254.5
40.787064,-74.217773,5275,273.2,254.3
40.786331,-74.221191,5375,273.2,254.3
40.785347,-74.225755,5475,273.5,254.1
40.784729,-74.228638,5575,272.3,254.2
40.783997,-74.232056,5675,272.5,254.0
40.783345,-74.235119,5775,273.2,254.3
40.7826,-74.238489,5875,273.2,254.3
40.78212,-74.240906,5975,273.2,254.3
40.781529,-74.243546,6050,273.2,254.3
40.781067,-74.245728,6150,274.2,254.3
40.780472,-74.248535,6250,274.2,254.3
40.7799,-74.251348,6350,275.1,254.4
40.779327,-74.253906,6425,275.4,254.2
40.778824,-74.256409,6525,276.4,254.2
40.778091,-74.259766,6625,277.3,254.3
40.777526,-74.262397,6725,277.3,254.3
40.776828,-74.265643,6825,278.3,254.4
40.776176,-74.268764,6925,279.5,254.2
40.774779,-74.275131,7125,280.5,254.3
40.773569,-74.280874,7325,282.4,254.4
40.772324,-74.286865,7525,283.4,254.4
40.771042,-74.292786,7725,284.6,254.3
40.769669,-74.299316,7925,285.6,254.4
40.768541,-74.30447,8100,285.8,254.2
40.767424,-74.309464,8300,285.2,253.9
40.7664,-74.314332,8500,283.9,254.1
40.765376,-74.319326,8700,283.3,255.3
40.764445,-74.324819,8900,281.6,258.5
40.763855,-74.329956,9100,278.6,262.2
40.76356,-74.335244,9275,276.4,267.1
40.763653,-74.340675,9450,274.3,272.5
40.764175,-74.34668,9625,273.0,276.9
40.764908,-74.351624,9775,272.3,282.3
40.766418,-74.358948,9975,273.8,286.1
40.76857,-74.368103,10175,278.6,287.3
40.771133,-74.379089,10375,287.3,286.8
40.773743,-74.391479,10575,296.2,285.1
40.776169,-74.404419,10775,305.1,283.3
40.778137,-74.416321,10950,314.8,281.9
40.780151,-74.428894,11150,323.0,282.0
40.782414,-74.44261,11350,330.9,282.6
40.784866,-74.456421,11550,338.1,283.3
40.787116,-74.469639,11750,346.0,281.5
40.78814,-74.478191,11850,353.0,277.5
40.788666,-74.487305,11950,361.4,272.9
40.788745,-74.500663,12125,368.0,269.8
40.788326,-74.514271,12325,375.6,266.6
40.787022,-74.536431,12600,385.2,265.5
40.785672,-74.563397,12950,394.7,266.5
40.784555,-74.588616,13225,404.7,266.7
40.783997,-74.600664,13375,407.7,266.6
40.78363,-74.609497,13525,409.7,266.6
40.782852,-74.626221,13825,411.8,266.4
40.781845,-74.64563,14225,414.0,266.0
40.780552,-74.668392,14625,418.2,265.6
40.779144,-74.691467,15025,422.4,265.4
40.777588,-74.716064,15425,426.4,265.3
40.776077,-74.739807,15825,428.5,265.2
40.774567,-74.762817,16225,430.6,265.1
40.77301,-74.786194,16625,433.7,265.0
40.771362,-74.811096,17025,435.7,265.0
40.769798,-74.83431,17425,437.7,265.0
40.768215,-74.85853,17825,439.6,265.0
40.766586,-74.88275,18225,440.7,264.9
40.764862,-74.908325,18625,442.7,265.0
40.763031,-74.935364,19025,445.8,264.9
40.761017,-74.9646,19400,448.8,264.9
40.759094,-74.992554,19800,450.8,264.9
40.757043,-75.022264,20175,453.9,264.8
40.754974,-75.052612,20575,456.9,264.7
40.7529,-75.082501,20950,459.9,264.8
40.750526,-75.11596,21300,464.0,264.7
40.748016,-75.151733,21625,470.0,264.8
40.745544,-75.187439,21950,475.0,264.8
40.743118,-75.222168,22300,478.0,264.7
40.740703,-75.255723,22675,481.1,264.6
40.738422,-75.287621,23075,482.1,264.6
40.736069,-75.319763,23475,483.2,264.5
40.733826,-75.351135,23850,484.2,264.5
40.731486,-75.383252,24225,486.2,264.6
40.728928,-75.418701,24600,489.2,264.6
40.726364,-75.453796,24975,491.2,264.6
40.723711,-75.490619,25325,494.3,264.4
40.720734,-75.530273,25650,498.4,264.4
40.718079,-75.566284,26000,500.4,264.4
40.716915,-75.581568,26175,500.4,264.4
40.71468,-75.61178,26575,499.3,264.5
40.712679,-75.639059,26975,497.4,264.4
40.711468,-75.654977,27175,496.5,264.2
40.708969,-75.687866,27575,496.3,264.5
40.707504,-75.707703,27850,494.3,264.4
40.705673,-75.7323,28225,492.3,264.4
40.70462,-75.746216,28400,492.4,264.3
40.701878,-75.781881,28750,494.6,264.1
40.699814,-75.808167,29025,494.5,264.2
40.697921,-75.832755,29375,492.4,264.3
40.696339,-75.85348,29700,489.4,264.4
40.694824,-75.87384,30100,485.4,264.3
40.693634,-75.889221,30400,482.4,264.3
40.69173,-75.913967,30800,479.5,264.1
