lat,lon,alt,gs,track
41.544617,-104.833665,8800,88.2,176.1
41.543869,-104.833459,8800,87.6,166.1
41.543289,-104.833166,8800,87.0,160.5
41.542705,-104.832693,8800,86.1,149.3
41.542191,-104.832105,8800,84.6,141.2
41.54182,-104.831543,8800,83.4,135.0
41.541448,-104.830904,8900,83.2,125.2
41.541092,-104.829982,8800,85.4,115.7
41.540909,-104.829171,8800,90.3,105.4
41.540796,-104.828094,8800,91.8,101.3
41.54075,-104.827136,8800,96.1,93.0
41.540796,-104.826178,8800,98.3,85.9
41.541,-104.824801,8800,100.0,78.5
41.541262,-104.823623,8800,101.5,71.0
41.541641,-104.822554,8800,101.6,64.9
41.542146,-104.821451,8800,101.6,57.9
41.542603,-104.820681,8800,102.0,52.6
41.543217,-104.819854,8800,101.1,44.6
41.544055,-104.819024,8800,100.8,36.5
41.54466,-104.818513,8800,100.7,29.1
41.545684,-104.817938,8800,100.5,22.2
41.546814,-104.817498,8800,99.9,13.9
41.549548,-104.816724,8700,104.1,13.9
41.553955,-104.815001,8700,106.0,15.9
41.55899,-104.813128,8700,105.3,14.3
41.560674,-104.8127,8700,104.2,8.8
41.561829,-104.812629,8800,102.0,1.7
41.562816,-104.812764,8800,100.8,352.6
41.563477,-104.813004,8800,99.5,344.9
41.564119,-104.813339,8800,95.7,332.6
41.564817,-104.814041,8800,93.8,324.1
41.565283,-104.81468,8800,89.8,314.5
41.565628,-104.815313,8900,85.4,305.0
41.565888,-104.816149,8900,81.0,294.0
41.566074,-104.817107,9000,78.1,283.3
41.566132,-104.817623,9000,76.5,276.8
41.566074,-104.818513,9000,76.1,267.0
41.565981,-104.819215,9000,76.7,258.0
41.565765,-104.819995,9100,76.6,250.1
41.565445,-104.820806,9100,76.0,243.4
41.565143,-104.821515,9100,73.6,238.9
41.564771,-104.822217,9100,74.7,231.0
41.564119,-104.823112,9100,77.1,223.4
41.56366,-104.823553,9100,80.2,215.9
41.562973,-104.82399,9100,83.7,207.8
41.562164,-104.824389,9100,87.0,199.5
41.5616,-104.824614,9100,88.3,193.1
41.560593,-104.824739,9100,91.4,185.6
41.559128,-104.824801,9100,96.0,180.0
41.558347,-104.824772,9100,98.0,179.4
41.557509,-104.824708,9100,102.2,176.6
41.554184,-104.824552,9100,104.0,179.4
41.549973,-104.824427,9100,102.1,177.2
41.546708,-104.824261,9200,99.0,179.4
41.542007,-104.824177,9200,101.1,177.7
41.532761,-104.823678,9200,103.1,177.2
41.529996,-104.823623,9200,102.0,180.6
41.524969,-104.823623,9200,101.0,178.9
41.521545,-104.82349,9100,105.0,178.9
41.515457,-104.823241,9000,107.1,177.3
41.509323,-104.822866,8900,108.3,175.8
41.504288,-104.822429,8900,105.1,177.3
41.497875,-104.82209,8800,106.2,176.2
41.495087,-104.82168,8700,106.8,173.0
41.490646,-104.820994,8600,107.5,174.7
41.488266,-104.820806,8600,107.0,178.4
41.484833,-104.820557,8500,106.3,175.7
41.478104,-104.819808,8400,106.2,176.8
41.471191,-104.819433,8300,108.2,176.8
41.467663,-104.819215,8300,108.0,178.4
41.465424,-104.819371,8200,107.1,182.7
41.464462,-104.81962,8200,106.3,191.9
41.463547,-104.820057,8200,103.6,202.1
41.462723,-104.820681,8100,101.6,212.1
41.462076,-104.821451,8100,99.1,222.6
41.461533,-104.822367,8100,97.0,232.5
41.461166,-104.823241,8100,95.3,241.8
41.460913,-104.82407,8100,93.6,250.0
41.460773,-104.824964,8100,91.4,256.7
41.460726,-104.825858,8000,90.5,264.3
41.460754,-104.826986,8000,88.3,274.5
41.460892,-104.827922,8000,87.1,282.6
41.461239,-104.828988,8000,85.6,292.7
41.461611,-104.829754,8000,84.9,302.0
41.46199,-104.830357,8000,84.5,309.7
41.462448,-104.830919,8000,83.6,318.9
41.463101,-104.831415,8000,85.1,330.4
41.463867,-104.831793,8000,85.2,338.0
41.464508,-104.83198,7900,87.5,349.5
41.46524,-104.83198,7900,90.0,358.7
41.466127,-104.831862,7900,91.7,6.9
41.466751,-104.831543,7900,92.0,19.0
41.467383,-104.831096,7900,91.8,23.8
41.467849,-104.830649,7900,91.5,33.9
41.468628,-104.829795,7900,94.2,42.0
41.469406,-104.828672,7900,97.1,48.8
41.470363,-104.827072,7900,100.2,53.9
41.471527,-104.824645,7900,102.9,57.7
41.473202,-104.821004,7900,107.2,59.1
41.476601,-104.813275,7900,108.4,60.1
41.479021,-104.807782,7900,113.0,59.1
41.481675,-104.802161,7900,113.2,58.0
41.482178,-104.801143,7900,110.4,56.5
41.48259,-104.800394,8000,106.3,55.0
41.482885,-104.799861,8000,103.0,53.7
41.483351,-104.799095,8000,99.0,52.0
41.483491,-104.798903,8000,95.0,49.3
41.483956,-104.798328,8100,93.4,47.6
41.484049,-104.798137,8100,88.4,43.6
41.484512,-104.797648,8100,83.7,40.2
41.485166,-104.797051,8100,78.8,33.1
41.485611,-104.796774,8200,74.3,25.5
41.486298,-104.796462,8200,71.2,17.2
41.486618,-104.796399,8200,67.9,9.3
41.487122,-104.796348,8200,66.1,2.6
41.487579,-104.796399,8200,64.5,352.9
41.487946,-104.796586,8200,63.6,343.6
41.488192,-104.796732,8200,65.0,337.4
41.488586,-104.797086,8200,67.7,325.8
41.488953,-104.797648,8100,74.5,310.1
41.489403,-104.798712,8000,76.6,306.0
41.489496,-104.799031,8000,86.2,291.8
41.489682,-104.800564,7900,97.5,275.9
41.489635,-104.801522,7900,101.0,268.9
41.489456,-104.803016,7900,104.9,259.0
41.488815,-104.80545,7900,106.2,247.3
41.488146,-104.807143,7900,106.9,241.5
41.487261,-104.808995,7900,105.4,236.6
41.484747,-104.813914,7900,101.2,237.1
41.484009,-104.815563,7900,97.8,239.2
41.48377,-104.816213,7900,94.0,240.7
41.483505,-104.816936,8000,89.5,244.9
41.483276,-104.817623,8000,85.8,248.8
41.483139,-104.818372,8000,81.0,254.2
41.483072,-104.819279,8000,76.8,261.8
41.483093,-104.819932,8100,72.2,274.0
41.483231,-104.820557,8100,69.6,285.8
41.483505,-104.821181,8100,68.5,298.8
41.48378,-104.821618,8100,68.8,310.9
41.484049,-104.821898,8100,70.2,319.0
41.484468,-104.822217,8100,73.4,332.4
41.484841,-104.822345,8100,75.4,338.2
41.485259,-104.822473,8000,80.1,347.0
41.485678,-104.822537,8000,87.1,357.4
41.486284,-104.822473,8000,91.1,2.5
41.486703,-104.822345,8000,95.0,8.5
41.486889,-104.822281,8000,98.1,11.8
41.487354,-104.82209,7900,102.2,16.5
41.487634,-104.821962,7900,107.9,23.5
41.488332,-104.821387,7900,111.8,27.7
41.488797,-104.821004,7800,115.4,31.9
41.489542,-104.820173,7800,119.2,40.2
41.490417,-104.818934,7800,119.7,48.0
41.491451,-104.817107,7800,117.6,54.7
41.493759,-104.812567,7800,114.3,57.1
41.494337,-104.811359,7800,112.1,57.0
41.494756,-104.810465,7800,107.6,56.8
41.496199,-104.80759,7800,103.2,56.5
41.498061,-104.803886,7800,98.7,56.2
41.501273,-104.79737,7900,96.8,56.8
41.502298,-104.795326,7900,101.0,56.3
41.50351,-104.792904,7800,105.7,57.4
41.505789,-104.787917,7900,100.7,57.6
41.506531,-104.786599,7900,95.9,50.5
41.507172,-104.785787,8000,91.3,42.8
41.507698,-104.785298,8000,87.4,35.7
41.508303,-104.784851,8000,83.6,26.3
41.508957,-104.784539,8100,80.7,19.6
41.509369,-104.784414,8100,79.7,17.5
41.509735,-104.784352,8100,75.1,10.0
41.510376,-104.784352,8100,70.4,354.3
41.51088,-104.784539,8200,69.6,344.2
41.511515,-104.784915,8200,70.2,333.8
41.511749,-104.785163,8100,72.4,327.4
41.512161,-104.785663,8100,75.1,318.2
41.512482,-104.786224,8100,81.0,305.5
41.512865,-104.787278,8000,84.5,297.5
41.513077,-104.788035,8000,89.8,288.8
41.513306,-104.789158,8000,92.2,282.5
41.513443,-104.790594,8000,90.7,277.0
41.513489,-104.79203,8000,88.0,270.6
41.513424,-104.793027,8000,86.6,263.4
41.513191,-104.794241,8000,87.1,254.7
41.512865,-104.795263,8000,87.7,249.3
41.512493,-104.796285,8000,90.4,242.3
41.512024,-104.797148,8000,94.1,235.0
41.510605,-104.79952,8000,98.9,231.2
41.509003,-104.802329,8000,97.4,234.2
41.508303,-104.803822,8000,93.3,239.0
41.50793,-104.805099,8100,89.5,244.9
41.50793,-104.805291,8100,83.7,255.5
41.507858,-104.806262,8100,81.5,263.7
41.507904,-104.806824,8100,78.6,277.3
41.508087,-104.80776,8100,78.5,287.0
41.508349,-104.808421,8100,77.4,298.5
41.508629,-104.808868,8100,77.8,307.2
41.508908,-104.809187,8100,78.5,314.5
41.509415,-104.809633,8200,79.6,324.7
41.509735,-104.809882,8100,81.4,332.2
41.510284,-104.810132,8100,83.8,340.5
41.510834,-104.810257,8100,88.0,351.5
41.511468,-104.810273,8100,91.1,358.1
41.511887,-104.810273,8100,95.2,3.6
41.512665,-104.810007,8000,99.8,11.0
41.513306,-104.809695,8000,104.7,19.0
41.513763,-104.809445,8000,109.2,24.9
41.514494,-104.808804,7900,113.7,32.4
41.515193,-104.808037,7900,117.0,40.5
41.515798,-104.807015,7900,120.9,51.0
41.516403,-104.805738,7900,121.8,57.8
41.517008,-104.804141,7900,120.3,64.9
41.517893,-104.801522,7900,116.4,65.6
41.51944,-104.797273,7900,113.6,62.8
41.521663,-104.791494,7900,118.1,62.8
41.52292,-104.788428,7900,116.6,59.0
41.523514,-104.787348,8000,115.2,53.8
41.524429,-104.785975,8000,111.7,45.7
41.525294,-104.785107,8000,109.0,37.9
41.525946,-104.784596,8100,108.5,33.0
41.52681,-104.784102,8100,106.2,22.7
41.527725,-104.783727,8100,103.8,15.6
41.528915,-104.783415,8100,99.3,9.3
41.530014,-104.783291,8100,96.2,3.6
41.530838,-104.783415,8200,91.3,355.6
41.531479,-104.78354,8200,89.8,348.4
41.532231,-104.783893,8200,88.2,342.2
41.533022,-104.784404,8200,88.6,334.6
41.536285,-104.786349,8300,83.7,335.3
41.538712,-104.78791,8400,79.2,333.8
41.540543,-104.789221,8500,77.9,330.8
41.543152,-104.791218,8500,82.8,331.9
41.545591,-104.793027,8500,86.1,329.3
41.547826,-104.794879,8500,90.4,327.2
41.549781,-104.796668,8600,91.6,323.9
41.552444,-104.799146,8600,92.9,326.0
41.555328,-104.801643,8700,97.4,328.4
41.55681,-104.8028,8600,101.7,329.9
41.561646,-104.806387,8600,106.1,331.3
41.566353,-104.809698,8600,103.0,331.0
41.567276,-104.810569,8600,99.6,326.5
41.567917,-104.81163,8700,90.2,306.0
41.568146,-104.812317,8700,87.3,293.6
41.568169,-104.813914,8700,86.1,282.8
41.568146,-104.81419,8700,85.7,258.6
41.56789,-104.814808,8700,85.1,246.4
41.567657,-104.815255,8700,85.7,235.9
41.567378,-104.815574,8700,88.2,218.6
41.566544,-104.816125,8700,91.9,202.4
41.566074,-104.816213,8700,94.2,192.3
41.565609,-104.816213,8700,99.1,177.1
41.564758,-104.815937,8600,103.8,164.4
41.564119,-104.815447,8600,108.2,152.5
41.563607,-104.814872,8600,112.7,139.0
41.563095,-104.813978,8600,115.8,126.6
41.562769,-104.812956,8600,117.7,114.6
41.562583,-104.811806,8600,118.7,102.2
41.562583,-104.810784,8600,119.0,91.4
41.562722,-104.809762,8500,119.8,83.3
41.562955,-104.808932,8500,120.2,70.1
41.563374,-104.808037,8500,120.4,57.9
41.563979,-104.807143,8500,119.6,47.4
41.564713,-104.806449,8500,117.8,37.1
41.565422,-104.805929,8500,115.4,26.8
41.566028,-104.805738,8500,112.5,14.4
41.56654,-104.80561,8500,109.9,7.3
41.567505,-104.805638,8600,109.0,1.6
41.567871,-104.8057,8500,107.8,353.1
41.568924,-104.806075,8600,106.7,344.8
41.57048,-104.806886,8500,106.0,339.0
41.571945,-104.807635,8600,103.9,336.1
41.572449,-104.80801,8600,103.3,334.2
41.572778,-104.808293,8600,98.8,328.2
41.573593,-104.80957,8600,94.9,318.4
41.573776,-104.810756,8700,94.9,318.4
41.573616,-104.811614,8700,82.3,249.4
41.573336,-104.812189,8700,82.6,231.9
41.572906,-104.812691,8700,82.8,222.6
41.572498,-104.812956,8700,84.2,203.8
41.571854,-104.813191,8700,85.4,193.6
41.571487,-104.813191,8600,86.3,184.6
41.571075,-104.813128,8600,88.6,173.5
41.570543,-104.812828,8600,90.8,159.4
41.570023,-104.812379,8600,93.1,151.8
41.569659,-104.81187,8600,96.2,135.8
41.569426,-104.811359,8600,97.2,126.6
41.569199,-104.810756,8600,98.0,117.3
41.569061,-104.809945,8600,99.0,108.2
41.569054,-104.809379,8600,99.1,98.7
41.569147,-104.808676,8600,99.5,84.2
41.569336,-104.807947,8700,98.0,71.6
41.569656,-104.807198,8700,96.9,58.9
41.569985,-104.80676,8700,95.1,50.1
41.57045,-104.806249,8700,93.2,38.5
41.570892,-104.80595,8700,90.4,24.9
41.571381,-104.805738,8700,89.2,17.6
41.571854,-104.805638,8700,89.4,10.3
41.572452,-104.805674,8700,89.0,0.6
41.572871,-104.805738,8700,89.9,351.7
41.573547,-104.806075,8600,91.2,338.8
41.574051,-104.806512,8600,91.6,328.4
41.574547,-104.807079,8600,92.0,316.8
41.575104,-104.808572,8600,92.0,316.8
41.574966,-104.810319,8600,83.7,258.3
41.574783,-104.810756,8600,83.8,236.7
41.574407,-104.811295,8600,84.2,225.5
41.573848,-104.811742,8600,84.9,214.4
41.573476,-104.81187,8600,85.5,204.2
41.57309,-104.811942,8600,88.3,184.6
41.572449,-104.81188,8600,89.4,174.9
41.571986,-104.811678,8600,91.4,162.2
41.571442,-104.811193,8600,93.5,147.7
41.570984,-104.810507,8600,96.3,131.6
41.570709,-104.809882,8600,97.6,119.4
41.570543,-104.808995,8600,99.0,104.0
41.570526,-104.808072,8600,99.0,91.2
41.570709,-104.807136,8600,98.9,82.4
41.570847,-104.806574,8600,97.7,72.1
41.571055,-104.806121,8600,97.1,61.1
41.571521,-104.805355,8600,98.1,50.8
41.572079,-104.804716,8600,98.5,41.3
41.572678,-104.804264,8600,99.1,31.0
41.57329,-104.803886,8600,100.1,21.7
41.574142,-104.80364,8600,100.4,12.6
41.575104,-104.803515,8500,102.2,3.9
41.575804,-104.803566,8500,103.2,356.7
41.576781,-104.803822,8500,104.1,346.1
41.577805,-104.804327,8500,105.9,337.8
41.580734,-104.8062,8500,106.0,334.9
41.584136,-104.808293,8400,102.5,335.2
41.585207,-104.808995,8500,97.5,331.9
41.585724,-104.809508,8500,95.9,330.0
41.585905,-104.809634,8500,92.0,322.5
41.586502,-104.810694,8500,87.0,312.7
41.586731,-104.812192,8500,82.0,279.1
41.586604,-104.812892,8500,81.6,263.0
41.586464,-104.813403,8500,84.3,247.7
41.58609,-104.814252,8500,84.5,242.5
41.585632,-104.814939,8500,84.0,231.8
41.585161,-104.815638,8500,83.5,226.0
41.584602,-104.816213,8600,82.0,217.6
41.58409,-104.81666,8600,82.0,210.0
41.583527,-104.816874,8600,82.9,197.6
41.582977,-104.816999,8600,83.5,191.0
41.582647,-104.81698,8600,86.1,177.3
41.582062,-104.816811,8600,87.7,168.8
41.581623,-104.816596,8600,89.0,158.9
41.581064,-104.816085,8600,91.8,147.0
41.58078,-104.815688,8600,94.9,138.4
41.580459,-104.815191,8600,96.9,132.9
41.580231,-104.814564,8600,99.6,121.5
41.580048,-104.814002,8600,102.3,111.8
41.57991,-104.813378,8500,102.8,109.3
41.579807,-104.812445,8600,103.9,97.7
41.579819,-104.811505,8600,103.0,88.9
41.579956,-104.810631,8600,102.0,78.7
41.580368,-104.809258,8600,100.7,64.7
41.580785,-104.808484,8600,100.4,54.7
41.581284,-104.807822,8600,99.8,47.8
41.581716,-104.807462,8600,98.0,36.3
41.582474,-104.807073,8600,97.1,28.9
41.583572,-104.806949,8600,92.0,358.8
41.58423,-104.807143,8600,90.9,351.8
41.584808,-104.807386,8600,91.4,342.2
41.585673,-104.80791,8600,90.8,334.6
41.590142,-104.810848,8600,87.2,333.4
41.590933,-104.811487,8600,84.6,327.1
41.5914,-104.812067,8700,81.5,318.5
41.591818,-104.8127,8700,79.3,311.9
41.592133,-104.813628,8600,77.8,297.5
41.592224,-104.814127,8600,78.2,286.4
41.592283,-104.814808,8600,80.6,277.1
41.592237,-104.815894,8600,84.3,265.2
41.592087,-104.816624,8600,86.7,258.7
41.591678,-104.817682,8500,90.8,243.1
41.591259,-104.818449,8500,93.2,236.8
41.590714,-104.819121,8500,96.2,225.8
41.590235,-104.819471,8500,99.0,218.0
41.58963,-104.819854,8500,102.0,208.1
41.588978,-104.82011,8400,105.0,197.7
41.588,-104.820301,8400,108.2,188.5
41.587023,-104.820365,8400,109.1,182.6
41.585673,-104.820237,8400,110.4,175.3
41.58288,-104.819918,8400,106.4,175.1
41.580785,-104.819662,8400,102.2,176.1
41.574875,-104.819308,8300,101.1,177.2
41.570938,-104.818934,8300,102.4,175.0
41.565079,-104.81806,8200,100.6,173.7
41.558486,-104.817044,8200,104.9,172.3
41.552527,-104.816085,8100,102.0,172.1
41.549408,-104.815638,8100,102.4,175.0
41.546265,-104.815251,8100,106.6,174.1
41.541634,-104.814616,8100,107.2,176.3
41.535722,-104.814297,8200,109.1,177.4
41.528925,-104.813978,8300,110.1,177.9
41.522415,-104.813628,8400,109.1,177.4
41.512344,-104.813128,8400,113.2,177.0
41.508349,-104.8127,8400,116.5,174.6
41.504333,-104.812379,8400,116.2,177.0
41.500017,-104.811998,8400,114.4,175.0
41.496231,-104.811568,8300,116.3,176.1
41.494011,-104.811487,8300,117.0,180.0
41.48903,-104.811487,8400,116.1,178.0
41.485353,-104.811167,8400,118.4,175.2
41.482001,-104.810784,8300,123.3,175.8
41.477951,-104.810528,8300,126.1,178.2
41.475809,-104.810528,8300,122.0,179.1
41.468765,-104.810257,8200,120.1,178.1
41.461166,-104.81007,8100,122.0,179.5
41.45343,-104.809758,8000,122.0,178.6
41.447319,-104.809634,7900,121.0,180.0
41.440337,-104.809826,7800,117.0,179.5
41.4334,-104.809762,7700,119.0,179.0
41.426417,-104.809698,7600,117.0,179.5
41.419327,-104.809445,7500,120.0,180.0
41.410822,-104.809443,7500,117.0,179.0
41.405365,-104.809133,7400,120.2,177.1
41.402069,-104.808884,7400,116.2,177.0
41.39946,-104.808759,7400,112.1,177.9
41.396624,-104.80874,7400,108.0,179.5
41.390396,-104.808572,7400,108.1,177.9
41.386093,-104.808472,7400,106.0,180.0
41.382797,-104.80835,7400,103.1,177.2
41.379456,-104.807983,7500,103.4,175.0
41.370881,-104.807011,7500,104.3,175.6
41.366638,-104.806702,7500,102.1,177.8
41.363851,-104.806699,7500,102.0,181.1
41.359818,-104.806702,7500,102.0,178.9
41.357241,-104.806512,7500,102.3,175.5
41.353455,-104.805969,7500,99.7,173.1
41.34672,-104.804826,7500,102.5,174.4
41.343136,-104.804514,7600,103.2,176.7
41.338669,-104.804321,7600,104.0,178.4
41.333176,-104.804077,7600,104.2,176.7
41.327122,-104.80364,7700,104.1,177.8
41.319855,-104.803223,7600,105.2,176.7
41.311108,-104.802454,7600,105.3,175.6
41.306639,-104.80208,7600,106.1,177.8
41.302356,-104.802017,7500,107.0,180.0
41.296537,-104.80208,7500,104.0,181.6
41.287811,-104.802429,7500,105.1,182.7
41.282385,-104.802766,7500,103.3,184.4
41.278244,-104.803162,7500,103.1,182.2
41.275728,-104.803141,7500,103.0,178.9
41.26973,-104.802979,7500,99.0,180.0
41.263904,-104.802954,7400,103.0,180.6
41.257898,-104.802954,7400,102.0,180.0
41.249588,-104.802795,7400,101.0,181.1
41.241838,-104.802954,7400,98.1,182.3
41.236996,-104.803203,7400,103.1,182.2
41.231876,-104.803578,7400,99.0,180.6
41.226837,-104.803711,7300,98.1,182.3
41.223129,-104.803772,7200,101.0,180.0
41.218841,-104.80389,7200,96.0,181.8
41.213242,-104.804138,7100,97.0,181.2
41.210136,-104.80414,7100,97.0,178.8
41.204596,-104.803952,7100,93.0,180.0
41.199966,-104.804016,7100,92.0,181.2
41.196543,-104.80414,7100,95.0,178.8
41.195053,-104.803952,7100,94.6,173.3
41.194153,-104.803772,7000,93.9,172.0
41.192642,-104.803345,7100,91.4,166.7
41.192446,-104.803328,7000,91.4,166.7
41.191635,-104.802917,7000,91.1,160.8
41.18985,-104.801941,7000,94.0,156.2
41.187418,-104.800644,6900,97.1,159.5
41.185789,-104.799957,6900,96.8,161.9
41.18281,-104.798709,6900,94.9,159.7
41.181879,-104.798085,6900,93.9,152.1
41.181152,-104.797424,6900,94.6,144.5
41.180389,-104.796524,6900,94.9,138.4
41.179784,-104.795588,6900,96.5,130.0
41.179179,-104.794402,6900,98.5,122.6
41.179092,-104.794128,6800,98.8,121.8
41.178543,-104.792725,6800,98.8,115.8
41.177968,-104.791031,6800,97.9,111.6
41.177503,-104.789096,6900,97.1,106.8
41.177177,-104.787036,6900,93.9,101.7
41.177032,-104.785645,6900,91.7,96.9
41.176941,-104.783386,6900,92.1,92.5
41.176895,-104.781921,6800,92.1,92.5
41.176804,-104.778983,6800,88.0,91.3
41.176849,-104.776306,6800,86.1,87.3
41.176987,-104.773071,6900,86.1,88.0
41.176987,-104.772095,6800,85.0,90.7
41.176991,-104.771867,6900,84.0,91.4
41.176851,-104.770556,6900,83.7,97.6
41.176758,-104.76987,6900,82.8,101.8
41.176525,-104.768871,6900,80.7,109.6
41.176208,-104.768066,6900,80.1,117.5
41.17578,-104.76731,6800,79.2,127.3
41.175268,-104.766624,6800,77.8,135.0
41.17471,-104.766062,6800,77.4,144.5
41.174377,-104.765808,6800,76.7,149.4
41.173685,-104.765438,6800,76.7,157.8
41.17305,-104.765198,6800,75.7,164.7
41.172363,-104.765015,6800,75.5,173.2
41.170303,-104.764771,6800,78.3,174.9
41.169868,-104.764751,6700,79.2,176.4
41.168797,-104.764751,6700,79.1,182.2
41.163863,-104.765063,6700,80.0,180.7
41.162047,-104.764938,6700,82.2,176.5
41.159866,-104.764771,6600,82.1,177.9
41.158463,-104.764814,6600,80.1,182.9
41.157764,-104.765001,6600,76.3,190.6
41.157299,-104.765188,6600,75.7,195.3
41.15688,-104.7655,6600,73.4,207.6
41.156135,-104.766312,6600,72.3,220.5
41.155856,-104.766811,6600,72.3,229.5
41.155344,-104.767747,6500,72.1,236.3
41.154556,-104.769409,6500,72.6,240.3
41.154099,-104.77063,6500,72.5,245.6
41.15404,-104.770806,6400,73.5,247.6
41.153732,-104.772095,6400,75.4,255.4
41.153687,-104.772583,6400,75.9,257.1
41.153595,-104.773682,6400,76.2,265.5
41.153621,-104.773927,6300,76.2,265.5
41.153549,-104.776123,6300,76.0,269.2
41.153621,-104.77786,6200,76.2,273.8
41.153824,-104.780701,6200,76.2,274.5
41.153947,-104.782292,6100,75.4,276.1
41.154282,-104.786438,6000,77.5,276.7
41.154739,-104.79203,5900,66.3,275.2
41.154877,-104.794434,5900,56.2,275.1
41.154971,-104.796337,5900,52.2,274.4
41.155158,-104.798272,6000,49.4,277.0
41.155297,-104.800457,6000,54.2,275.3
41.155344,-104.800956,6000,58.3,275.9
41.155426,-104.801941,5900,63.3,275.4
41.155472,-104.802734,6000,66.3,275.2
41.155518,-104.803345,6000,69.4,275.8
41.155577,-104.804264,5900,73.3,275.5
41.155623,-104.804701,6000,73.3,275.5
41.155763,-104.806886,6000,76.3,275.3
41.15593,-104.809082,6000,81.2,274.2
41.156228,-104.813128,6100,85.5,276.0
41.156694,-104.818746,6100,86.8,277.9
41.156891,-104.820007,6200,84.2,279.6
41.157346,-104.823054,6200,82.0,282.7
41.157764,-104.825113,6300,79.3,283.9
41.158859,-104.830627,6400,78.6,284.7
41.159906,-104.835913,6500,78.3,284.0
41.16069,-104.8396,6600,75.7,285.3
41.160837,-104.840407,6600,74.2,280.1
41.160873,-104.841492,6600,75.1,272.3
41.160828,-104.842346,6600,76.3,264.7
41.16069,-104.84314,6600,77.1,256.5
41.160461,-104.843872,6600,77.6,248.1
41.160187,-104.844543,6600,77.5,239.8
41.159866,-104.845032,6600,78.2,231.2
41.159363,-104.845581,6600,78.1,219.8
41.159042,-104.845825,6600,78.8,213.1
41.158493,-104.846191,6600,79.2,204.6
41.157578,-104.846558,6700,80.0,198.2
41.156601,-104.846899,6600,81.7,194.9
41.156021,-104.846985,6700,82.6,186.9
41.155472,-104.846985,6700,83.0,178.6
41.154925,-104.846836,6700,84.3,169.8
41.154373,-104.846619,6700,85.7,160.9
41.153901,-104.846275,6700,86.8,151.1
41.153412,-104.845764,6700,88.2,141.4
41.153016,-104.845151,6700,88.6,139.1
41.152725,-104.844666,6700,91.3,124.7
41.152313,-104.843628,6700,91.7,116.6
41.151947,-104.842285,6700,92.4,109.6
41.151433,-104.839908,6800,92.7,106.3
41.150803,-104.837524,6800,91.8,110.4
41.150162,-104.835632,6800,89.5,115.1
41.149704,-104.834351,6900,88.1,116.3
41.148175,-104.830107,6900,85.5,114.2
41.147873,-104.829102,7000,85.6,112.7
41.146452,-104.824989,7000,83.7,114.7
41.145475,-104.822304,7100,88.6,114.0
41.145428,-104.822117,7000,89.6,113.7
41.14444,-104.818909,7100,94.0,110.6
41.143473,-104.815188,7100,97.7,107.9
41.142563,-104.811157,7100,99.7,105.7
41.141564,-104.805763,7000,102.1,104.2
41.140869,-104.802063,7000,102.0,101.3
41.140594,-104.799316,7000,100.7,96.8
41.140028,-104.794214,7000,99.1,98.7
41.139725,-104.792114,6900,97.1,101.9
41.139038,-104.787109,6900,96.3,99.6
41.138855,-104.78595,6800,95.5,100.2
41.138306,-104.782167,6800,94.1,98.6
41.138213,-104.780544,6700,93.4,95.5
41.138213,-104.779171,6700,93.1,88.2
41.138351,-104.778015,6700,92.9,82.0
41.138535,-104.777222,6700,92.7,71.8
41.138911,-104.776174,6700,92.2,61.5
41.13933,-104.775488,6700,93.4,52.4
41.139816,-104.774841,6700,94.1,44.6
41.140494,-104.774177,6600,94.2,37.2
41.141006,-104.773802,6600,94.9,29.0
41.141657,-104.773428,6600,93.8,21.9
41.142495,-104.773116,6600,92.7,13.7
41.145264,-104.772461,6600,90.6,10.8
41.146825,-104.772179,6600,90.7,7.0
41.147057,-104.772117,6500,90.6,6.3
41.148468,-104.772034,6500,91.1,2.5
41.149525,-104.772054,6500,91.3,355.6
41.150223,-104.772242,6500,90.4,349.8
41.150665,-104.772461,6400,89.8,341.2
41.15126,-104.772888,6400,89.5,332.0
41.151718,-104.773315,6400,89.2,322.7
41.152271,-104.774114,6400,89.1,315.0
41.152737,-104.775113,6400,89.4,301.7
41.153091,-104.776001,6400,89.1,294.5
41.153366,-104.777039,6300,88.2,287.8
41.153778,-104.779297,6300,89.7,284.2
41.153947,-104.780294,6300,89.4,280.3
41.154007,-104.781006,6200,88.7,277.1
41.154133,-104.784164,6100,86.2,274.0
41.154739,-104.792716,6000,86.4,275.3
41.155014,-104.796448,5900,76.0,276.0
41.155014,-104.79657,5900,64.2,274.5
41.155106,-104.797791,5900,59.3,275.8
41.155204,-104.799021,6000,55.1,274.2
41.15539,-104.801393,6000,59.3,275.8
41.155483,-104.803141,6000,63.4,276.3
41.15553,-104.803515,5900,69.3,275.0
41.15553,-104.80364,6000,70.3,274.9
41.155716,-104.805763,6000,73.3,275.5
41.155856,-104.808135,6000,77.3,275.2
41.156158,-104.812195,6100,81.5,276.3
41.15674,-104.818309,6100,81.7,277.7
41.15688,-104.819683,6200,82.9,278.3
41.157532,-104.825073,6200,82.2,279.8
41.157578,-104.825378,6300,82.4,280.5
41.158081,-104.828491,6300,80.1,283.0
41.158696,-104.831481,6400,80.8,285.1
41.159766,-104.837223,6500,83.4,283.9
41.160465,-104.840345,6500,79.1,286.1
41.16079,-104.841905,6600,77.9,285.6
41.161011,-104.843323,6600,77.1,279.7
41.16107,-104.844215,6600,77.2,273.7
