lat,lon,alt,gs,track,vs
41.670456,-71.255576,2525,110.8,211.0,256
41.66537,-71.25956,2600,112.7,211.6,128
41.660614,-71.263566,2650,115.7,213.0,448
41.656494,-71.267187,2675,111.3,215.1,192
41.650613,-71.27259,2700,110.9,214.0,-320
41.645399,-71.277253,2625,113.2,213.8,-256
41.638321,-71.283479,2600,115.1,212.6,-64
41.632178,-71.288814,2550,111.8,213.7,-576
41.629292,-71.291433,2475,116.8,213.8,-704
41.623427,-71.296543,2425,115.1,214.4,-64
41.620239,-71.299584,2400,116.4,217.0,-256
41.618911,-71.301078,2425,116.1,222.2,-256
41.617905,-71.302518,2400,115.4,228.2,-192
41.617049,-71.304016,2400,114.0,234.6,0
41.616351,-71.305549,2400,111.0,240.9,256
41.615845,-71.307137,2400,109.3,246.2,192
41.615373,-71.308934,2400,107.5,251.6,0
41.614954,-71.311042,2400,104.8,256.8,-320
41.614792,-71.312381,2375,103.8,262.8,-704
41.614746,-71.313941,2350,104.0,269.5,-832
41.614814,-71.315258,2325,105.7,276.5,-1024
41.61514,-71.316919,2275,107.2,284.0,-1280
41.615433,-71.318186,2225,109.2,290.9,-1472
41.615891,-71.319372,2175,110.9,298.0,-1408
41.616537,-71.320559,2150,112.4,306.0,-1216
41.617235,-71.321581,2125,113.9,313.9,-960
41.617794,-71.32222,2100,113.5,319.3,-832
41.618678,-71.323051,2075,112.6,326.6,-832
41.620239,-71.324241,2050,111.9,331.1,-192
41.621704,-71.325286,2050,107.8,333.0,256
41.623101,-71.326117,2050,103.4,335.4,0
41.625987,-71.327713,1975,102.3,338.2,-640
41.629715,-71.329672,1900,102.0,338.7,-512
41.633148,-71.33142,1825,101.2,336.7,-640
41.634842,-71.332606,1775,102.0,331.9,-512
41.637765,-71.334803,1725,101.4,329.1,-512
41.641068,-71.337474,1650,100.8,329.6,-768
41.644096,-71.339849,1550,102.7,328.9,-768
41.646149,-71.341657,1500,103.7,326.0,-512
41.648071,-71.343592,1475,102.6,322.1,-256
41.651311,-71.347003,1400,99.6,321.5,-704
41.654343,-71.350333,1325,100.3,321.1,-512
41.657456,-71.353582,1250,99.8,322.3,-320
41.661072,-71.357387,1250,95.9,320.5,-320
41.664858,-71.361694,1200,91.4,319.0,0
41.665975,-71.362972,1200,86.5,318.8,256
41.667884,-71.365207,1200,81.6,319.5,128
41.668716,-71.366189,1200,78.0,319.2,64
41.672104,-71.370059,1150,75.9,319.8,-512
41.674541,-71.372617,1075,77.6,321.8,-576
41.67691,-71.37499,1000,78.8,324.3,-256
41.679428,-71.377487,925,80.2,324.1,-576
41.681992,-71.380046,850,82.8,322.9,-832
41.683594,-71.381794,800,83.0,319.4,-256
41.684736,-71.383092,775,79.0,321.7,-192
41.686935,-71.385477,725,75.2,319.3,-576
41.688832,-71.387627,650,77.6,321.8,-640
41.689911,-71.388661,625,77.9,326.5,-320
41.692464,-71.391013,600,73.8,324.4,-256
41.69372,-71.39229,575,75.3,320.4,-512
41.694946,-71.393592,550,80.0,323.1,-512
41.696365,-71.394903,500,81.0,327.1,-576
41.698143,-71.39657,450,83.0,323.8,-384
41.6994,-71.397911,400,81.6,319.5,-640
41.701813,-71.400771,325,77.9,318.1,-256
41.703031,-71.402127,300,74.0,321.6,-704
41.704926,-71.404017,225,70.2,324.3,-320
41.707306,-71.406264,175,69.2,322.6,-256
41.708496,-71.407575,150,69.4,318.5,-448
41.710144,-71.40951,125,70.4,321.3,-512
41.711643,-71.411005,75,68.8,324.5,-128
41.713133,-71.412474,75,64.2,322.6,-256
41.714576,-71.414071,25,61.7,319.6,-128
41.716003,-71.415627,0,57.6,321.3,-576
41.718063,-71.41775,-75,59.8,321.8,-384
41.718063,-71.417747,300,60.4,322.0,0
