lat,lon,alt,gs,track,vs
26.300674,-80.353071,2725,38.8,124.5,-1344
26.300571,-80.352842,2725,41.7,120.3,-1344
26.300525,-80.352736,2700,44.3,118.3,-1344
26.300385,-80.352419,2675,49.2,114.0,-1344
26.300245,-80.35205,2650,52.9,112.2,-1344
26.300152,-80.351786,2650,56.0,108.8,-1344
26.300125,-80.35162,2650,57.6,107.2,-704
26.299966,-80.350676,2650,58.3,101.9,-704
26.29985,-80.349962,2650,56.7,99.1,-704
26.299826,-80.349831,2650,56.7,99.1,384
26.299713,-80.34877,2675,56.2,95.1,384
26.299667,-80.347319,2675,61.0,91.9,384
26.299667,-80.346801,2650,64.0,90.9,384
26.299622,-80.346438,2625,67.0,91.7,384
26.29964,-80.346134,2625,72.0,90.8,384
26.299594,-80.344866,2575,76.0,91.5,384
26.299501,-80.342437,2550,79.2,94.3,384
26.299484,-80.34224,2550,79.2,94.3,-320
26.29921,-80.33996,2475,80.8,97.8,-320
26.298798,-80.33711,2425,81.4,100.6,-320
26.298248,-80.334104,2400,77.9,102.6,-320
26.297732,-80.331662,2325,82.2,103.4,-320
26.297313,-80.330024,2300,86.0,107.6,-320
26.296288,-80.326274,2225,85.7,107.0,-320
26.29559,-80.324161,2200,82.3,110.6,-128
26.294566,-80.321415,2175,80.6,113.4,-128
26.292611,-80.316344,2100,84.7,112.9,-128
26.291633,-80.313967,2100,83.2,115.6,-128
26.290842,-80.31233,2075,82.0,120.0,-128
26.289276,-80.309281,2075,79.7,118.5,-128
26.288818,-80.308193,2050,77.1,112.9,-128
26.288635,-80.307416,2050,75.4,104.6,-448
26.288421,-80.306044,2000,76.9,99.0,-896
26.288177,-80.304203,1950,81.7,97.7,-640
26.287857,-80.300886,1925,83.4,95.5,-256
26.287583,-80.297224,1850,83.3,94.8,-256
26.287257,-80.293579,1775,85.4,95.4,-256
26.287025,-80.289829,1700,83.3,94.8,-256
26.286745,-80.286501,1650,82.6,96.9,-256
26.286326,-80.283174,1600,79.3,95.1,64
26.286163,-80.279017,1600,81.2,93.5,-192
26.285907,-80.27393,1525,81.2,93.5,-320
26.285535,-80.268701,1475,79.3,95.1,-384
26.285209,-80.264951,1425,79.6,97.2,-320
26.28493,-80.261624,1400,78.3,95.1,-384
26.284836,-80.259998,1375,77.0,90.7,-320
26.28479,-80.255391,1350,80.1,92.2,-64
26.284557,-80.250373,1350,81.0,90.7,-64
26.284464,-80.243929,1325,85.1,92.0,-64
26.284286,-80.238492,1350,81.0,91.4,-256
26.284185,-80.236059,1350,77.2,94.5,-256
26.283966,-80.234191,1350,77.9,98.9,-256
26.283533,-80.231517,1275,78.6,101.7,-256
26.283021,-80.228295,1225,77.1,99.7,-448
26.282137,-80.222274,1200,74.8,98.5,-128
26.281671,-80.218418,1150,79.5,96.5,-192
26.281174,-80.214239,1125,78.8,98.0,0
26.28088,-80.211551,1125,77.4,95.9,64
26.2806,-80.208171,1150,76.2,93.8,320
26.280461,-80.203364,1200,76.1,92.3,256
26.280274,-80.199509,1225,75.2,93.8,256
26.280075,-80.196723,1225,76.4,96.0,256
26.2798,-80.194028,1200,77.2,93.7,256
26.2798,-80.192681,1200,77.0,89.3,0
26.279892,-80.189468,1225,74.1,87.7,64
26.280075,-80.18527,1250,76.0,89.2,64
26.280042,-80.18361,1275,76.2,93.8,64
26.2798,-80.180969,1250,76.4,96.0,64
26.279669,-80.179966,1250,78.6,101.7,64
26.279434,-80.179207,1225,80.7,109.6,64
26.279018,-80.178275,1225,83.7,117.8,-192
26.27861,-80.177549,1200,84.9,124.4,-192
26.277832,-80.176564,1225,86.6,130.3,0
26.276825,-80.175372,1200,90.5,135.9,0
26.275497,-80.174129,1200,92.3,140.3,0
26.272339,-80.171227,1175,92.6,142.0,0
26.270266,-80.169455,1175,92.2,139.4,0
26.267441,-80.166666,1100,92.8,138.1,0
26.263516,-80.162641,1050,89.2,137.7,-256
26.261765,-80.161018,975,87.5,141.0,-896
26.259613,-80.159048,875,88.2,141.4,-896
26.257278,-80.157095,775,86.8,141.6,-896
26.254764,-80.154718,700,88.0,139.6,-896
26.253414,-80.153398,625,87.7,135.9,-896
26.251598,-80.151338,525,89.1,136.8,-896
26.24969,-80.149331,525,85.6,136.4,640
26.249224,-80.148855,550,80.7,138.0,960
26.248805,-80.148433,550,75.8,138.7,1088
26.248712,-80.14838,575,73.8,139.4,1152
26.248581,-80.148269,600,70.3,140.2,1152
26.248077,-80.147751,625,66.5,137.4,576
26.247083,-80.14669,600,65.8,133.1,-384
26.246246,-80.145575,600,68.1,130.2,-576
26.244988,-80.143732,525,67.8,127.2,-448
26.243362,-80.141377,450,68.6,126.7,-512
26.242707,-80.140299,450,68.0,123.0,-512
26.242614,-80.14014,450,66.0,122.0,64
26.241669,-80.138527,425,64.1,124.2,64
26.240387,-80.136402,375,63.8,122.2,64
26.239448,-80.134753,300,64.4,122.9,64
26.239355,-80.134647,300,64.4,122.9,-640
26.238377,-80.132798,250,62.3,119.9,-640
26.237595,-80.13122,200,60.4,116.6,-640
26.237121,-80.130052,175,58.3,112.2,-448
26.236725,-80.128784,150,56.0,108.8,-448
26.236469,-80.127728,125,52.6,104.3,-448
26.236404,-80.12723,100,49.8,100.4,-448
26.236422,-80.126988,125,46.0,87.5,-448
26.236469,-80.126671,100,44.2,76.9,-448
26.236588,-80.126349,125,43.1,68.2,-448
26.236702,-80.126143,100,42.5,63.4,-448
26.236841,-80.125932,100,44.1,57.0,-448
26.237137,-80.125519,100,46.8,48.5,-448
26.237823,-80.124742,50,50.2,44.2,-448
26.239122,-80.123397,25,53.8,46.5,-448
26.2397,-80.122669,0,54.8,51.7,-64
26.240333,-80.121706,0,50.8,53.8,64
26.240936,-80.120752,0,49.8,51.5,-192
26.241348,-80.120285,0,49.5,45.0,-192
26.241989,-80.119508,-25,50.3,49.0,-192
26.242334,-80.119013,-50,50.5,56.3,-384
26.242859,-80.118057,-50,46.3,57.3,-384
26.243317,-80.117383,-75,43.6,53.4,-384
26.244186,-80.116243,-150,40.4,48.0,-640
26.245733,-80.114101,-125,29.5,47.8,128
26.246152,-80.11352,-125,45.6,52.1,128
26.24671,-80.112674,-125,53.6,53.3,128
26.247437,-80.111631,-100,58.3,50.6,128
26.248077,-80.110698,-100,63.0,54.0,128
26.248581,-80.109869,-50,63.6,53.3,128
26.248666,-80.109769,-50,62.2,53.5,832
26.249496,-80.10847,50,58.8,54.7,832
26.25076,-80.106547,150,55.0,53.1,640
26.251924,-80.104857,200,54.0,51.0,640
26.253181,-80.103114,300,52.6,51.2,640
26.254532,-80.101318,350,56.4,52.9,640
26.25531,-80.100178,450,52.0,52.0,1152
26.255835,-80.09947,475,50.3,47.4,896
26.256114,-80.099206,500,49.0,39.2,960
26.256393,-80.099047,525,50.1,28.6,896
26.256719,-80.098889,550,52.6,14.3,576
26.257091,-80.098889,550,55.2,5.2,384
26.25737,-80.098883,550,59.1,356.1,192
26.25765,-80.098994,550,61.8,350.7,64
26.257965,-80.099142,575,68.4,339.4,-192
26.258469,-80.099401,550,73.4,334.1,-832
26.258926,-80.099608,525,78.3,333.4,-832
26.262305,-80.101371,600,79.2,335.4,576
26.266216,-80.103431,650,83.6,333.7,0
26.267578,-80.10422,650,84.7,329.5,192
26.268219,-80.104739,650,85.8,323.5,512
26.268768,-80.10536,675,87.0,314.5,576
26.269272,-80.106086,700,88.8,305.8,192
26.269638,-80.10676,700,92.2,298.5,-128
26.269958,-80.107693,675,96.8,289.9,-128
26.270187,-80.108781,675,101.0,281.4,-128
26.270233,-80.109921,675,103.1,272.2,-128
26.270187,-80.111009,700,105.4,265.1,-384
26.269986,-80.112833,625,109.8,263.2,-832
26.269684,-80.114378,600,113.8,257.3,-384
26.269381,-80.115474,625,113.8,251.6,-128
26.268539,-80.117798,600,113.8,247.3,-128
26.266571,-80.122825,575,116.8,245.2,-128
26.264008,-80.128629,550,111.8,243.4,-512
26.262398,-80.132059,500,106.9,241.5,-576
26.261886,-80.133168,475,102.5,241.4,320
26.26062,-80.135625,450,99.5,239.8,-640
26.259698,-80.137182,425,95.4,234.8,0
26.259047,-80.13808,425,91.1,231.2,-64
26.257965,-80.13946,400,87.0,226.4,-64
26.257233,-80.140185,400,83.6,221.1,-64
26.256638,-80.140703,400,81.3,214.5,-64
26.255768,-80.141222,375,80.5,208.2,-384
26.255081,-80.141481,375,80.0,198.2,-384
26.254257,-80.141636,350,79.2,190.2,-192
26.253507,-80.141725,350,79.2,183.6,-192
26.252563,-80.141688,350,78.0,179.3,-192
26.251877,-80.141584,350,73.7,172.2,64
26.251236,-80.141377,350,69.9,163.4,64
26.250641,-80.141118,350,66.6,154.2,64
26.249954,-80.140651,350,67.4,147.7,-256
26.248991,-80.139823,325,67.8,142.8,-256
26.248123,-80.139045,300,66.6,138.6,-192
26.247116,-80.138009,300,67.9,135.0,-192
26.24437,-80.134796,300,65.8,135.6,-256
26.242707,-80.133168,225,65.9,138.1,-256
26.240387,-80.130805,225,63.7,136.3,-256
26.23996,-80.130263,250,61.2,128.4,-256
26.239402,-80.129418,200,59.1,124.0,-256
26.238703,-80.128256,250,54.6,124.6,-256
26.238284,-80.127569,250,50.2,125.3,128
26.238052,-80.127147,250,46.3,122.7,-64
26.237912,-80.12683,225,42.5,116.6,-64
26.237823,-80.126659,225,39.2,109.4,-128
26.237823,-80.126452,225,37.1,104.0,-192
26.237823,-80.126193,225,34.2,83.3,-576
26.237915,-80.125934,200,34.8,71.6,-768
26.238052,-80.125562,150,37.3,69.6,-1280
26.238098,-80.125416,150,40.2,71.1,-1152
26.23819,-80.125105,150,44.4,67.5,-576
26.238419,-80.12469,100,47.0,60.7,-768
26.238796,-80.12403,100,50.2,54.7,-640
26.239426,-80.123084,50,50.5,50.6,-512
26.240158,-80.122099,0,50.0,53.1,-256
26.242009,-80.11933,-50,48.0,54.3,-64
26.242753,-80.118168,-50,46.2,51.2,-192
26.243774,-80.116865,-100,43.4,51.5,-640
26.24415,-80.116266,-125,42.2,53.7,-576
26.246152,-80.113414,-150,47.8,52.7,0
26.246841,-80.112357,-100,52.2,53.6,448
26.248014,-80.11072,-75,56.4,52.9,320
26.24881,-80.10961,-50,61.2,51.6,128
26.249588,-80.108418,-25,61.6,54.2,256
26.250229,-80.10733,0,61.9,58.9,576
26.250641,-80.106656,25,63.5,56.6,576
26.250853,-80.106231,0,64.4,57.0,64
26.252436,-80.103642,75,64.6,55.1,192
26.252622,-80.103378,100,63.8,54.6,1152
26.253571,-80.101837,150,62.7,56.1,832
26.254904,-80.099734,250,60.8,53.7,896
26.255814,-80.098416,300,57.0,52.1,896
26.256579,-80.097357,400,53.3,50.3,832
26.257883,-80.09572,500,51.0,48.2,640
26.259338,-80.093856,575,53.2,48.8,704
26.260757,-80.092198,650,55.2,47.9,576
26.261281,-80.091494,650,59.6,49.1,576
26.261993,-80.090539,625,64.0,51.3,576
26.262955,-80.08914,625,66.0,54.9,576
26.264603,-80.086601,675,62.2,53.5,448
26.266262,-80.084205,675,66.0,54.9,64
26.267845,-80.081564,700,67.2,53.5,64
26.268171,-80.081142,700,67.2,44.4,64
26.268683,-80.080719,725,67.4,35.3,448
26.268951,-80.080538,725,68.9,27.7,448
26.269335,-80.080455,725,72.3,14.4,448
26.269821,-80.080382,750,74.5,6.9,448
26.270325,-80.080434,750,79.3,354.9,448
26.270778,-80.080508,750,82.6,348.8,448
26.270966,-80.080589,750,84.6,345.6,448
26.271103,-80.080641,750,86.0,342.4,-256
26.271662,-80.08093,725,90.0,335.7,-256
26.272156,-80.081211,725,93.7,329.9,-256
26.272919,-80.081881,725,96.3,325.1,-256
26.273385,-80.082409,725,99.7,313.8,-256
26.273804,-80.083096,725,102.0,307.4,-256
26.274124,-80.083802,725,105.1,296.6,-256
26.274455,-80.084945,750,107.8,288.9,-256
26.274536,-80.085823,725,111.9,277.2,-256
26.274549,-80.086899,725,114.1,267.5,-256
26.274316,-80.088325,750,116.5,258.1,-256
26.273438,-80.091783,750,119.1,254.9,-64
26.272156,-80.096551,725,120.5,252.6,-64
26.270874,-80.100645,700,119.3,249.9,0
26.269754,-80.103801,650,119.4,248.4,0
26.269684,-80.104065,650,119.4,248.4,-576
26.26799,-80.108314,600,122.7,245.9,-512
26.266309,-80.112199,600,119.9,243.2,-128
26.263609,-80.117851,575,114.9,242.5,-128
26.263376,-80.118379,575,113.2,242.1,576
26.262817,-80.119594,625,108.2,242.5,576
26.261124,-80.123291,650,104.7,242.7,576
26.261048,-80.123502,650,105.1,242.2,-384
26.25886,-80.127781,575,103.9,240.0,-256
26.257324,-80.130961,550,99.8,241.9,-256
26.256088,-80.133448,525,96.4,239.4,-64
26.255462,-80.134436,525,92.6,232.0,-64
26.254997,-80.134964,525,91.3,227.2,-64
26.254486,-80.135366,525,88.6,216.7,-128
26.253972,-80.135651,525,84.1,206.9,-128
26.25346,-80.135862,525,82.3,196.2,-128
26.252716,-80.135968,450,81.6,187.0,-128
26.252483,-80.13602,450,81.6,187.0,-128
26.25225,-80.13602,450,81.4,185.6,-1088
26.25076,-80.13602,375,82.0,180.7,-1088
26.249178,-80.135968,350,78.2,176.3,-1088
26.248581,-80.135884,350,75.5,173.2,-1088
26.247967,-80.135756,350,70.8,166.9,-1088
26.24707,-80.135417,300,67.1,159.9,-1088
26.246384,-80.13507,300,64.8,153.4,-1088
26.245453,-80.134489,275,62.4,148.1,-1088
26.24437,-80.133655,250,61.6,144.2,-1088
26.242846,-80.132376,225,61.4,142.9,-1088
26.242334,-80.1319,200,61.6,137.0,-320
26.241623,-80.131013,200,60.9,132.3,320
26.240204,-80.129251,200,56.7,130.7,0
26.239495,-80.128309,175,51.9,129.5,-192
26.238922,-80.12754,150,47.5,130.7,-192
26.238657,-80.1272,150,43.6,126.6,-128
26.238471,-80.12683,150,39.4,117.2,-64
26.238377,-80.126513,150,35.7,107.9,-64
26.238377,-80.126355,150,33.2,96.9,-128
26.238377,-80.12609,150,31.1,86.3,-384
26.238419,-80.12583,125,30.6,78.7,-384
26.238517,-80.125509,100,32.3,68.2,-384
26.23875,-80.125034,100,36.2,62.0,-384
26.239243,-80.124068,50,40.7,62.2,-384
26.239517,-80.123498,25,43.6,58.1,-320
26.240612,-80.121706,0,45.3,59.5,-320
26.241302,-80.120389,0,46.3,57.3,-320
26.241822,-80.119594,0,46.4,52.9,-384
26.24295,-80.117901,-75,47.8,52.7,-384
26.243917,-80.116636,-125,42.8,52.6,-384
26.244278,-80.11614,-125,42.2,53.7,-384
