lat,lon,alt,gs,track
20.00473,-156.436043,11950,371.1,311.9
20.013062,-156.445901,12075,375.4,311.8
20.020157,-156.454337,12225,377.5,311.7
20.033752,-156.470669,12600,379.1,311.3
20.04828,-156.488009,12950,381.8,311.7
20.062317,-156.504511,13325,382.4,312.0
20.075606,-156.520119,13725,381.7,311.9
20.088867,-156.535803,14100,383.2,311.7
20.102737,-156.552233,14475,383.2,311.7
20.116104,-156.568075,14875,382.4,312.0
20.129105,-156.583279,15250,382.4,312.0
20.144038,-156.601019,15600,384.7,311.5
20.158888,-156.618797,15925,387.5,311.5
20.174423,-156.63723,16275,390.2,312.0
20.188635,-156.653903,16625,391.6,312.0
20.202988,-156.670827,16975,391.6,311.8
20.217407,-156.687993,17325,393.8,311.7
20.231689,-156.704865,17675,393.7,311.9
20.24556,-156.721295,18050,393.8,311.7
20.261032,-156.739736,18375,395.3,311.5
20.274902,-156.756314,18750,395.2,311.7
20.289368,-156.773431,19100,395.9,311.8
20.303479,-156.790083,19475,395.9,311.8
20.318802,-156.808303,19825,398.1,311.5
20.324195,-156.814753,19900,399.5,311.5
20.329735,-156.821444,19950,402.4,311.4
20.338074,-156.831453,20000,406.8,311.2
20.355743,-156.85264,20000,416.5,311.7
20.381012,-156.882657,19975,420.0,311.8
20.406784,-156.913409,19975,419.4,311.5
20.432098,-156.943572,19975,418.6,311.8
20.457504,-156.973735,19975,420.0,311.8
20.483047,-157.004242,20000,421.5,311.4
20.508408,-157.034601,20000,422.1,311.7
20.534363,-157.065501,20000,422.9,311.6
20.559952,-157.096252,20000,423.7,311.4
20.585819,-157.127164,20000,423.5,311.8
20.611981,-157.158325,19975,423.6,311.5
20.618126,-157.165716,19925,423.7,311.4
20.623991,-157.172757,19850,424.5,311.3
20.633972,-157.18483,19675,423.0,311.3
20.643814,-157.196699,19450,420.1,311.4
20.654204,-157.209162,19125,416.6,311.5
20.66519,-157.222296,18725,412.2,311.7
20.674942,-157.233925,18350,408.7,311.7
20.684738,-157.245598,17950,405.2,311.6
20.694052,-157.256803,17550,403.1,311.5
20.701859,-157.266148,17175,401.6,311.7
20.710556,-157.276497,16775,400.9,311.8
20.720444,-157.288268,16375,400.1,311.9
20.730331,-157.300088,15975,400.9,311.6
20.740837,-157.312733,15575,402.4,311.4
20.751219,-157.325267,15175,402.4,311.4
20.760727,-157.336775,14775,404.6,311.3
20.767456,-157.345407,14500,406.4,308.5
20.771942,-157.352175,14300,408.0,304.3
20.775925,-157.359287,14075,409.6,300.2
20.780045,-157.367674,13850,409.2,296.6
20.787094,-157.383712,13450,407.1,295.0
20.793488,-157.398027,13050,403.9,295.7
20.799728,-157.411815,12650,401.6,295.7
20.80615,-157.426242,12250,399.0,295.2
20.810154,-157.435281,12025,395.9,295.0
20.813828,-157.443793,11825,392.8,295.0
20.818085,-157.453357,11650,388.8,295.1
20.822863,-157.464195,11500,383.4,295.2
20.828888,-157.47788,11350,374.0,295.0
20.834501,-157.490911,11250,364.7,294.5
20.839435,-157.502547,11175,356.3,294.2
20.844602,-157.514832,11075,347.8,294.3
20.850421,-157.528315,10950,337.8,294.7
20.85704,-157.543847,10825,328.1,294.3
20.862339,-157.55643,10725,318.7,294.1
20.86867,-157.571261,10600,310.1,294.6
20.874207,-157.584212,10450,309.7,294.4
20.879517,-157.59653,10300,309.2,294.7
20.884048,-157.606921,10100,307.8,295.0
20.888306,-157.616534,9900,306.4,295.3
20.892014,-157.624871,9700,306.4,295.3
20.896275,-157.634533,9500,303.8,295.1
20.900791,-157.64482,9300,301.5,295.1
20.90512,-157.654608,9125,298.8,295.4
20.908997,-157.663274,8925,297.9,295.5
20.913071,-157.672397,8725,296.6,295.4
20.916898,-157.681025,8525,296.1,295.2
20.920436,-157.689115,8325,294.9,294.6
20.924114,-157.697854,8125,295.5,294.0
20.927765,-157.706827,7925,293.9,293.2
20.931564,-157.716293,7725,293.5,293.1
20.93524,-157.725469,7525,291.8,292.8
20.938843,-157.734637,7325,290.5,292.7
20.942551,-157.744004,7125,289.0,293.0
20.94429,-157.74832,7025,289.0,293.0
20.945667,-157.751737,6925,289.4,293.2
20.947343,-157.755932,6825,288.9,293.5
20.949159,-157.760276,6725,289.3,293.6
20.951114,-157.76507,6625,287.4,293.8
20.953581,-157.770863,6525,285.1,294.2
20.956654,-157.778004,6425,283.2,294.9
20.960083,-157.78589,6325,283.2,294.9
20.963636,-157.794134,6225,282.8,294.7
20.966812,-157.801535,6125,282.9,294.2
20.969971,-157.80904,6025,282.9,294.2
20.973267,-157.816691,5925,283.7,294.6
20.976578,-157.824396,5825,284.5,294.9
20.979904,-157.832042,5725,285.4,294.9
20.983429,-157.840282,5625,287.3,294.2
20.986496,-157.847541,5525,287.9,294.0
20.989792,-157.855486,5425,287.9,294.0
20.993317,-157.863971,5325,288.8,293.9
20.996567,-157.871819,5225,288.8,293.9
20.999771,-157.879519,5125,289.7,293.8
21.003299,-157.888067,5025,290.2,293.6
21.006465,-157.895857,4925,291.1,293.5
21.00977,-157.904047,4825,291.2,293.0
21.012817,-157.911742,4725,290.8,292.9
21.016022,-157.919933,4625,288.6,292.8
21.019272,-157.928173,4525,284.2,292.8
21.022246,-157.935758,4425,281.0,292.8
21.024994,-157.942641,4325,278.8,292.8
21.027879,-157.94994,4225,275.6,292.8
21.030716,-157.957031,4125,271.9,293.2
21.033698,-157.964528,4025,268.8,293.2
21.036346,-157.971064,3925,266.0,293.5
21.03923,-157.978155,3825,263.8,293.5
21.042023,-157.984996,3725,260.8,293.0
21.045615,-157.99408,3625,256.3,293.0
21.048781,-158.002014,3575,251.3,293.2
21.052132,-158.010101,3475,246.7,293.7
21.055019,-158.017273,3425,241.9,293.4
21.058417,-158.025818,3325,239.8,292.8
21.062164,-158.035334,3250,239.8,292.8
21.065781,-158.044522,3175,240.3,292.5
21.069489,-158.053761,3075,239.4,294.4
21.071545,-158.057709,3050,237.8,299.5
21.07338,-158.060602,3000,237.4,304.4
21.075714,-158.063699,2975,235.6,310.2
21.079651,-158.068193,2925,234.1,313.4
21.086441,-158.07546,2850,235.5,314.8
21.101624,-158.091664,2850,236.9,315.5
21.117004,-158.107794,2850,236.9,315.2
21.132523,-158.124373,2850,237.6,314.7
21.147949,-158.141202,2850,234.8,314.3
21.155013,-158.148855,2850,231.2,314.5
21.157154,-158.151194,2850,226.3,314.3
21.159202,-158.153483,2850,221.4,314.1
21.165301,-158.16035,2850,216.4,313.5
21.178987,-158.175456,2850,214.3,314.0
21.189927,-158.187256,2850,210.0,315.2
21.194908,-158.19224,2850,209.5,317.7
21.197617,-158.194536,2850,208.0,323.4
21.200355,-158.196259,2850,206.9,327.2
21.202194,-158.197232,2850,203.0,333.7
21.204684,-158.19814,2850,201.1,340.8
21.207198,-158.198802,2850,198.4,346.6
21.210689,-158.199463,2850,195.5,350.9
21.215903,-158.200124,2850,196.1,353.9
21.229385,-158.201377,2850,200.7,355.1
21.247512,-158.203074,2850,198.8,354.8
21.265366,-158.204923,2850,199.0,354.2
21.283585,-158.20687,2850,202.2,353.8
21.301758,-158.208918,2850,202.0,354.3
21.305969,-158.209118,2850,200.1,358.6
21.308728,-158.208974,2850,197.4,3.5
21.311335,-158.208567,2850,193.8,9.8
21.313385,-158.207969,2850,192.1,14.5
21.315857,-158.20692,2850,189.0,21.4
21.316921,-158.20638,2850,187.8,26.6
21.319061,-158.204923,2850,185.9,31.8
21.320297,-158.203824,2850,185.6,37.1
21.321577,-158.202515,2850,184.0,42.8
21.32274,-158.20104,2850,182.0,50.8
21.323639,-158.199629,2850,181.7,56.2
21.324696,-158.197632,2850,180.8,59.0
21.325378,-158.195934,2850,176.9,66.3
21.326092,-158.193461,2850,172.7,72.8
21.326511,-158.191071,2850,170.2,78.8
21.326791,-158.188527,2850,170.8,84.3
21.326837,-158.186086,2850,171.0,89.3
21.326651,-158.182983,2850,171.5,94.3
21.325607,-158.169667,2850,171.3,93.3
21.32544,-158.163961,2850,171.0,91.0
21.325516,-158.153736,2850,172.0,89.3
21.325673,-158.136851,2850,170.0,89.7
21.325627,-158.12088,2850,169.0,90.7
21.325534,-158.111827,2825,169.0,91.0
21.325487,-158.10908,2800,168.0,91.0
21.32544,-158.105316,2700,168.0,90.7
21.325424,-158.099754,2600,168.0,90.3
21.325378,-158.094011,2500,167.0,90.3
21.325394,-158.087311,2400,167.0,90.3
21.325301,-158.081207,2300,167.0,90.7
21.325241,-158.074136,2200,168.0,90.7
21.325161,-158.067881,2100,168.0,90.7
21.325115,-158.062439,2000,170.0,90.3
21.325115,-158.055166,1900,171.0,89.7
21.325115,-158.049215,1800,171.0,90.3
21.325058,-158.043723,1700,171.0,90.7
21.325022,-158.038483,1600,171.0,90.7
21.324975,-158.03299,1500,166.0,90.3
21.324975,-158.028208,1425,161.0,90.0
21.324975,-158.024241,1350,156.0,90.0
21.324921,-158.019953,1250,151.0,90.8
21.324928,-158.017629,1225,146.0,90.4
21.324928,-158.015544,1175,141.0,89.2
21.325115,-158.012085,1100,136.3,86.2
21.325347,-158.009389,1050,131.6,84.8
21.325699,-158.005221,950,130.4,85.6
21.325836,-158.001376,875,133.1,88.3
21.325859,-157.998505,825,138.0,90.0
21.32572,-157.992655,750,142.1,92.0
21.32547,-157.986395,675,141.2,93.2
21.325115,-157.980245,600,143.2,92.8
21.325058,-157.976407,525,140.0,90.4
21.32515,-157.972562,425,136.1,88.3
21.325208,-157.969055,325,135.0,89.2
21.325195,-157.96637,275,139.0,90.4
21.325287,-157.960327,200,143.0,88.8
21.325287,-157.955833,125,138.0,90.0
21.325301,-157.950185,25,137.0,90.0
21.325301,-157.944234,-75,136.0,90.0
21.325333,-157.940152,-150,138.0,89.6
21.325301,-157.933757,-150,142.0,90.0
21.325301,-157.9334,-150,132.0,90.4
21.325301,-157.93218,-150,127.0,90.0
21.325301,-157.931264,-150,120.0,90.0
21.325287,-157.929116,-150,111.0,90.5
21.32531,-157.923698,-50.0,39.5,87.2
21.325882,-157.922724,-50.0,10.2,334.7
21.326248,-157.922949,-50.0,10.2,329.1
21.326603,-157.923173,-50.0,9.8,329.1
21.326872,-157.92333,-50.0,7.8,329.1
21.326969,-157.923398,-50.0,6.8,323.4
21.327,-157.92347,-50.0,6.8,312.2
21.327012,-157.923597,-50.0,7.2,286.9
21.327023,-157.92366,-50.0,7.2,278.4
21.327023,-157.923775,-50.0,7.8,272.8
21.327015,-157.923897,-50.0,8.2,267.2
21.326988,-157.924309,-50.0,9.8,267.2
21.326977,-157.924512,-50.0,13.2,267.2
21.328228,-157.928105,-50.0,15.5,0.0
21.328501,-157.928111,-50.0,15.5,2.8
21.328536,-157.928111,-50.0,15.5,2.8
21.328734,-157.928073,-50.0,15.5,8.4
21.328857,-157.928042,-50.0,15.5,14.1
21.32896,-157.927992,-50.0,15.5,22.5
21.329063,-157.92793,-50.0,15.5,28.1
21.329141,-157.927869,-50.0,15.5,33.8
21.329269,-157.927755,-50.0,15.5,39.4
21.329453,-157.927568,-50.0,15.5,45.0
21.330014,-157.926954,-50.0,16.5,45.0
21.330185,-157.926769,-50.0,16.5,45.0
21.330402,-157.926532,-50.0,15.5,45.0
21.330585,-157.926344,-50.0,15.5,42.2
21.330724,-157.926229,-50.0,15.5,36.6
21.332621,-157.925402,-50.0,12.8,8.4
21.333634,-157.925262,-50.0,4.2,8.4
21.333832,-157.925224,-50.0,6.2,8.4
21.334146,-157.925173,-50.0,8.2,8.4
21.334111,-157.92558,-50.0,8.2,188.4
21.333836,-157.92562,-50.0,9.2,185.6
21.333561,-157.925658,-50.0,9.8,188.4
21.33183,-157.925962,-50.0,13.2,205.3
21.33176,-157.926025,-50.0,13.8,210.9
21.330814,-157.927118,-50.0,15.5,225.0
21.32991,-157.928105,-50.0,16.5,225.0
21.329595,-157.928441,-50.0,16.5,225.0
21.329315,-157.928741,-50.0,13.8,222.2
21.329211,-157.92881,-50.0,12.8,216.6
21.329106,-157.928874,-50.0,11.8,208.1
21.329018,-157.928916,-50.0,11.2,202.5
21.328903,-157.928941,-50.0,11.2,196.9
21.328709,-157.928954,-50.0,11.8,185.6
21.32849,-157.928963,-50.0,11.8,182.8
21.327507,-157.933648,-50.0,22.5,270.0
21.327512,-157.934024,-50.0,22.5,270.0
21.327507,-157.934459,-50.0,22.5,270.0
21.327512,-157.934914,-50.0,22.5,270.0
21.327512,-157.935384,-50.0,22.5,270.0
21.327507,-157.93582,-50.0,22.5,270.0
21.327512,-157.936236,-50.0,22.5,270.0
21.327507,-157.936657,-50.0,23.5,270.0
21.327512,-157.936935,-50.0,23.5,270.0
21.327507,-157.937343,-50.0,23.5,270.0
21.327507,-157.937705,-50.0,22.5,270.0
21.3275,-157.938131,-50.0,20.5,270.0
21.3275,-157.938512,-50.0,18.5,270.0
21.327507,-157.938966,-50.0,16.5,270.0
21.327507,-157.939428,-50.0,15.5,270.0
21.327512,-157.939885,-50.0,13.2,270.0
21.327496,-157.94004,-50.0,12.2,264.4
21.327427,-157.940302,-50.0,11.2,253.1
21.32714,-157.940776,-50.0,7.2,227.8
21.326942,-157.940928,-50.0,6.2,216.6
21.326477,-157.941213,-50.0,10.8,208.1
21.326202,-157.941376,-50.0,16.5,208.1
21.323891,-157.942749,-50.0,27.5,210.9
21.32288,-157.943357,-50.0,27.5,208.1
21.32254,-157.943561,-50.0,28.5,208.1
21.322193,-157.943764,-50.0,28.5,208.1
21.32167,-157.944082,-50.0,27.5,208.1
21.32139,-157.944247,-50.0,27.5,208.1
21.321088,-157.944425,-50.0,27.5,208.1
21.32018,-157.944972,-50.0,24.5,208.1
21.319702,-157.945246,-50.0,21.5,208.1
21.319393,-157.945446,-50.0,20.5,208.1
21.31913,-157.945595,-50.0,19.5,208.1
21.318764,-157.94582,-50.0,18.5,208.1
21.318043,-157.946257,-50.0,16.5,208.1
21.317745,-157.946407,-50.0,16.5,205.3
21.317562,-157.946472,-50.0,17.5,199.7
21.317379,-157.946532,-50.0,17.5,194.1
21.317143,-157.946587,-50.0,18.5,188.4
21.316689,-157.946599,-50.0,19.5,177.2
21.316292,-157.946557,-50.0,20.5,174.4
21.31588,-157.946507,-50.0,20.5,171.6
21.315514,-157.946457,-50.0,21.5,174.4
21.314594,-157.946332,-50.0,23.5,171.6
21.314163,-157.946281,-50.0,23.5,171.6
21.313786,-157.946232,-50.0,24.5,174.4
21.313465,-157.946192,-50.0,24.5,171.6
21.313076,-157.946145,-50.0,25.5,174.4
21.312778,-157.946103,-50.0,25.5,171.6
21.312424,-157.946057,-50.0,25.5,171.6
21.312045,-157.946014,-50.0,26.5,171.6
21.311614,-157.945951,-50.0,26.5,171.6
21.311176,-157.945895,-50.0,27.5,171.6
21.310764,-157.945833,-50.0,27.5,171.6
21.310375,-157.945783,-50.0,27.5,171.6
21.309985,-157.945747,-50.0,26.5,174.4
21.309654,-157.94572,-50.0,25.5,177.2
21.308682,-157.945709,-50.0,20.5,180.0
21.308304,-157.94572,-50.0,16.5,180.0
21.307858,-157.94572,-50.0,13.2,180.0
21.307413,-157.945709,-50.0,12.2,180.0
21.307171,-157.945708,-50.0,10.2,177.2
21.307068,-157.945683,-50.0,9.8,168.8
21.307011,-157.945645,-50.0,9.8,157.5
21.306965,-157.945595,-50.0,9.2,146.2
21.306936,-157.945557,-50.0,9.2,137.8
21.306919,-157.945508,-50.0,9.2,129.4
21.306908,-157.945471,-50.0,9.2,118.1
21.306901,-157.945391,-50.0,8.8,106.9
21.306901,-157.945315,-50.0,8.8,98.4
21.306901,-157.945175,-50.0,9.2,92.8
21.306901,-157.944921,-50.0,13.8,90.0
21.306901,-157.944832,-50.0,16.5,90.0
21.306901,-157.94473,-50.0,19.5,90.0
21.306896,-157.944597,-50.0,22.5,90.0
21.306889,-157.944234,-50.0,35.5,90.0
21.306889,-157.944043,-50.0,40.5,90.0
21.306889,-157.943802,-50.0,45.5,90.0
21.306885,-157.943573,-50.0,50.5,90.0
21.306889,-157.943281,-50.0,55.5,90.0
21.306896,-157.942986,-50.0,60.5,90.0
21.306889,-157.942518,-50.0,64.5,90.0
21.306896,-157.942337,-50.0,69.5,90.0
21.306896,-157.941538,-50.0,79.0,90.0
21.306889,-157.94117,-50.0,83.0,90.0
21.306885,-157.940752,-50.0,87.0,90.0
21.306885,-157.94029,-50.0,91.0,90.0
21.306913,-157.939809,-150,91.0,0.0
21.306913,-157.939657,-150,96.0,90.0
21.306913,-157.938588,-150,100.0,90.0
21.306885,-157.938105,-150,108.0,90.0
21.306913,-157.937419,-150,112.0,90.0
21.306913,-157.934672,-150,120.0,90.0
21.306866,-157.934011,-150,131.0,90.0
21.306885,-157.929116,-175,155.0,90.0
21.306866,-157.92745,-175,162.0,90.3
21.306866,-157.926178,-150,166.0,90.7
21.306839,-157.925271,-125,168.0,90.7
21.30682,-157.924194,-100,168.0,90.7
21.30682,-157.922516,-25,169.0,90.7
21.30682,-157.920583,75,170.0,90.0
21.30682,-157.918142,175,170.0,90.0
21.306793,-157.916532,275,170.0,90.7
21.306726,-157.91448,375,171.1,92.3
21.306564,-157.912786,450,172.7,95.0
21.306335,-157.910739,550,174.8,98.2
21.305935,-157.908681,625,177.3,102.7
21.305466,-157.906894,725,178.8,104.6
21.304871,-157.905096,800,181.3,110.3
21.303933,-157.902883,900,182.6,114.6
21.303085,-157.901301,1000,183.6,119.4
21.302078,-157.899753,1100,184.4,123.9
21.300907,-157.898254,1200,185.7,131.1
21.300156,-157.897405,1275,186.0,133.5
21.298782,-157.896057,1375,185.5,138.1
21.297509,-157.894999,1475,186.8,142.4
21.296082,-157.89396,1575,186.9,146.6
21.294388,-157.892961,1675,187.6,151.0
21.292877,-157.892212,1750,189.3,155.3
21.290806,-157.891388,1825,191.5,159.2
21.289261,-157.890864,1850,195.1,162.4
21.286616,-157.890167,1925,199.4,166.7
21.284707,-157.88976,1950,203.0,168.6
21.281662,-157.889166,2025,207.2,170.0
21.27684,-157.888336,2125,211.9,170.5
21.274885,-157.88798,2150,215.4,171.5
21.271952,-157.887573,2200,218.8,172.6
21.26874,-157.887319,2275,222.8,175.1
21.26604,-157.887166,2325,227.1,178.0
21.263992,-157.887166,2375,230.0,180.5
21.260221,-157.887472,2450,234.9,184.9
21.257034,-157.888017,2525,239.5,191.1
21.253331,-157.888997,2625,243.4,196.0
21.249435,-157.890514,2725,247.2,200.9
21.247971,-157.891263,2775,250.6,204.5
21.244766,-157.893111,2875,254.5,210.2
21.242578,-157.894643,2950,256.6,213.9
21.24115,-157.895807,3000,257.6,217.3
21.239639,-157.897056,3100,257.5,218.7
21.237829,-157.898712,3175,257.5,220.4
21.236386,-157.900085,3275,257.3,221.1
21.234524,-157.901866,3375,257.0,222.0
21.232864,-157.903498,3475,257.7,222.2
21.230942,-157.905396,3575,256.9,222.6
21.228658,-157.907664,3675,257.5,223.1
21.226913,-157.909391,3775,256.8,223.3
21.224934,-157.911428,3875,257.5,223.4
21.223072,-157.913259,3975,256.8,223.6
21.22135,-157.914988,4075,256.8,223.6
21.219269,-157.917081,4175,256.8,223.6
21.217529,-157.918879,4275,257.5,223.4
21.215378,-157.921026,4375,257.5,223.1
21.213017,-157.923381,4475,259.0,222.8
21.210782,-157.925568,4575,258.3,222.6
21.209106,-157.927218,4675,259.0,222.5
21.207337,-157.928925,4775,257.6,222.5
21.20549,-157.930764,4875,257.6,222.5
21.203753,-157.932485,4975,257.6,222.8
21.20217,-157.934011,5075,257.5,223.1
21.200355,-157.935893,5175,257.5,223.4
21.198632,-157.937622,5275,257.4,224.1
21.196537,-157.939911,5375,258.9,226.6
21.19421,-157.942759,5475,260.9,229.0
21.19249,-157.945096,5575,263.0,233.4
21.190439,-157.948354,5675,264.3,235.9
21.188873,-157.951139,5775,265.5,239.2
21.187646,-157.95344,5875,265.6,240.4
21.186264,-157.956232,5975,265.8,241.7
21.184845,-157.959029,6075,266.2,242.0
21.183596,-157.961578,6175,265.3,241.9
21.182432,-157.963867,6275,264.9,241.6
21.181222,-157.966156,6375,265.4,241.4
21.179732,-157.969055,6475,265.0,241.1
21.178482,-157.971463,6575,264.6,240.8
21.177172,-157.973989,6675,265.1,240.6
21.17569,-157.976707,6775,265.6,240.4
21.174192,-157.979584,6875,266.4,240.6
21.172623,-157.982599,6975,267.3,240.6
21.169922,-157.988093,7150,267.4,243.8
21.168045,-157.992887,7300,267.6,248.5
21.166809,-157.997031,7450,267.0,252.8
21.165939,-158.001176,7600,266.1,258.7
21.165301,-158.006134,7750,265.9,263.1
21.165115,-158.010315,7900,265.0,268.9
21.165253,-158.015159,8050,264.4,273.2
21.165848,-158.019953,8200,264.2,277.4
21.166697,-158.024038,8325,262.5,282.8
21.168327,-158.030141,8525,262.3,286.9
21.170375,-158.036957,8725,263.4,287.7
21.17276,-158.045222,8900,266.7,287.0
21.174637,-158.051913,9000,271.6,286.0
21.176566,-158.059235,9125,276.1,285.5
21.178615,-158.06722,9275,280.2,285.5
21.181183,-158.076982,9450,284.9,285.9
21.182693,-158.082325,9525,288.9,286.5
21.185225,-158.091329,9650,293.9,287.0
21.186859,-158.096907,9725,297.3,287.2
21.188782,-158.103599,9825,301.4,287.2
21.191116,-158.111839,9925,306.2,286.9
21.194908,-158.124084,10075,312.5,289.2
21.198027,-158.13268,10200,317.5,292.2
21.201782,-158.141552,10300,322.5,295.1
21.206406,-158.15114,10425,327.5,298.0
21.211945,-158.162126,10600,333.7,297.9
21.217987,-158.174561,10775,339.5,297.2
21.224469,-158.188222,10925,346.6,296.9
21.230707,-158.201141,11100,352.0,297.2
21.237167,-158.214411,11250,357.8,297.6
21.243928,-158.228251,11400,364.1,297.5
21.250631,-158.242137,11550,369.4,297.0
21.257288,-158.25592,11725,373.9,297.4
21.260651,-158.262851,11850,374.8,297.3
21.269345,-158.28064,12225,375.7,297.6
21.27428,-158.29071,12425,375.7,297.6
21.284317,-158.31124,12775,379.3,297.6
21.293793,-158.330417,13125,381.1,297.8
21.30368,-158.350392,13475,382.9,297.7
21.307846,-158.358981,13650,384.2,297.4
21.311009,-158.365377,13725,385.5,297.5
21.314082,-158.371684,13800,387.8,297.5
21.317413,-158.378557,13825,391.4,297.5
21.324928,-158.393911,13850,400.8,297.6
21.341995,-158.428994,13825,408.3,297.3
21.359144,-158.464152,13800,408.4,297.9
21.376831,-158.499806,13800,406.6,297.7
21.393593,-158.534597,13800,406.5,297.1
21.410614,-158.569869,13800,406.6,297.4
21.427826,-158.605025,13800,407.0,297.5
21.445038,-158.64068,13800,407.0,297.2
21.462723,-158.67686,13800,407.5,297.6
21.470535,-158.692766,13775,407.9,297.8
21.473896,-158.699595,13750,408.8,297.7
21.48693,-158.726501,13475,405.6,297.1
21.491226,-158.735463,13350,404.8,297.2
21.495682,-158.74471,13175,403.4,297.1
21.500384,-158.754476,12950,402.5,297.2
21.507294,-158.768771,12550,399.9,297.4
21.513884,-158.782298,12150,396.7,297.5
21.517515,-158.789775,11950,396.3,297.3
21.520634,-158.796183,11825,394.0,297.4
21.524544,-158.804321,11675,390.0,297.5
21.529991,-158.815511,11475,385.1,297.4
21.535763,-158.827413,11275,378.4,297.4
21.540279,-158.83667,11150,373.9,297.4
21.54675,-158.849945,11000,365.0,297.8
21.553314,-158.86322,10850,355.6,298.0
21.561274,-158.879293,10725,345.8,297.8
21.567652,-158.892466,10600,336.3,297.2
21.574681,-158.907013,10475,326.5,297.4
21.581543,-158.921131,10350,316.7,297.5
21.586785,-158.931885,10250,311.7,297.3
21.591843,-158.942455,10075,309.5,296.9
21.596514,-158.952433,9875,306.3,296.6
21.600983,-158.962046,9700,304.6,296.3
21.605301,-158.971319,9500,302.3,296.7
21.610061,-158.981323,9325,300.1,297.2
21.613861,-158.989097,9125,298.8,297.5
21.617975,-158.997498,8925,299.2,297.7
21.621699,-159.005127,8725,298.3,297.3
21.625423,-159.012909,8525,298.8,297.1
21.62952,-159.021657,8325,298.3,296.9
21.633896,-159.030914,8125,297.8,296.7
21.638132,-159.039866,7925,297.0,296.8
21.642135,-159.048258,7725,296.5,297.1
21.645676,-159.055564,7525,297.0,297.3
21.649246,-159.062905,7325,297.9,297.6
21.653122,-159.070791,7125,298.4,297.8
21.655426,-159.075489,7025,298.4,297.8
21.657358,-159.079437,6925,297.9,297.6
21.659732,-159.084269,6825,297.4,297.4
21.66188,-159.088723,6725,297.0,297.3
21.663736,-159.092662,6625,296.5,297.1
21.665505,-159.096324,6525,296.5,297.1
21.66746,-159.100393,6425,297.9,297.2
21.669415,-159.104513,6325,297.9,297.2
21.67099,-159.107799,6225,297.9,297.2
21.672627,-159.111226,6125,298.8,297.1
21.674377,-159.11494,6025,298.8,297.1
21.6763,-159.118885,5925,298.8,297.1
21.678635,-159.123779,5825,298.3,297.3
21.680878,-159.128374,5725,298.3,297.3
21.683008,-159.132843,5625,297.4,297.4
21.685522,-159.137929,5525,296.5,297.5
21.68785,-159.142761,5425,295.7,297.6
21.690084,-159.147288,5325,295.7,297.6
21.6919,-159.151103,5225,294.8,297.7
21.694199,-159.15574,5125,294.8,297.7
21.696508,-159.160411,5025,294.8,297.7
21.698593,-159.164678,4925,294.3,297.5
21.70079,-159.169223,4825,293.4,297.2
21.703072,-159.174042,4725,293.4,296.7
21.70526,-159.178721,4625,292.5,296.8
21.707703,-159.183904,4525,291.6,296.9
21.710009,-159.188792,4425,290.7,297.0
21.712522,-159.194031,4325,289.4,296.9
21.71489,-159.199036,4225,288.0,296.8
21.716949,-159.20338,4125,288.0,296.8
21.719086,-159.207967,4025,287.6,296.6
21.721553,-159.213206,3925,286.7,296.7
21.724114,-159.218648,3825,284.9,296.9
21.726196,-159.222906,3725,284.4,297.2
21.728164,-159.227041,3625,283.6,297.3
21.730087,-159.231046,3525,283.6,297.3
21.732239,-159.23544,3425,283.6,297.3
21.734495,-159.240163,3325,282.7,297.4
21.736869,-159.244995,3225,280.5,298.3
21.739105,-159.249073,3125,279.9,299.8
21.741486,-159.253218,3025,278.6,302.1
21.743992,-159.257355,2950,277.4,303.2
21.747483,-159.263,2875,277.4,303.2
21.750824,-159.268599,2825,278.0,302.7
21.757416,-159.279785,2800,274.4,301.9
21.75975,-159.28378,2800,270.0,302.0
21.761449,-159.286702,2800,266.9,302.1
21.763687,-159.290472,2800,262.5,302.2
21.765518,-159.293618,2800,258.9,302.2
21.767826,-159.297587,2800,254.2,301.8
21.771194,-159.303456,2800,249.5,301.4
21.774483,-159.309285,2800,244.9,301.0
21.777237,-159.314242,2800,239.9,300.8
21.780628,-159.319916,2800,236.0,304.3
21.782677,-159.322815,2800,234.9,308.4
21.784911,-159.32546,2800,233.4,313.6
21.787399,-159.327825,2800,231.1,319.2
21.789799,-159.329681,2800,228.0,325.5
21.792266,-159.331207,2800,224.6,331.8
21.794734,-159.332428,2800,223.4,336.0
21.797424,-159.333418,2800,219.8,342.0
21.800674,-159.334267,2800,218.9,347.9
21.803579,-159.334615,2800,217.3,353.7
21.806884,-159.334768,2800,215.0,359.5
21.813171,-159.334617,2800,215.1,1.6
21.815775,-159.334615,2775,216.0,359.7
21.819809,-159.334817,2725,216.3,356.8
21.823549,-159.335073,2625,216.5,356.3
21.827957,-159.335416,2525,216.5,356.3
21.831482,-159.335616,2425,216.4,356.6
21.834961,-159.335815,2325,216.3,357.1
21.837982,-159.335965,2225,216.2,357.6
21.84169,-159.336065,2125,216.1,358.7
21.844208,-159.336115,2075,214.0,359.2
21.849293,-159.336141,2000,209.0,359.7
21.85446,-159.336141,1925,204.0,0.3
21.858719,-159.336115,1850,199.0,0.3
21.864702,-159.336039,1775,194.0,0.3
21.868891,-159.336039,1700,189.0,0.3
21.872086,-159.336015,1650,184.0,0.3
21.875269,-159.335988,1600,180.0,0.3
21.878574,-159.335988,1550,175.0,0.0
21.882485,-159.335988,1475,170.0,0.3
