lat,lon,alt,gs,track
42.156876,-112.319412,36000,425.7,294.0
42.172883,-112.3681,35975,426.6,293.9
42.188478,-112.415431,35975,426.6,293.9
42.199324,-112.447559,35975,427.2,295.4
42.207962,-112.470911,35975,428.5,297.2
42.225812,-112.516735,35975,429.8,297.6
42.244247,-112.564449,35975,430.3,297.4
42.262449,-112.611524,35975,430.7,297.5
42.280791,-112.658727,36000,429.8,297.6
42.298782,-112.705245,36000,430.7,297.5
42.316729,-112.751919,36000,430.3,297.4
42.334838,-112.798994,35975,432.5,297.4
42.353165,-112.846631,36000,432.5,297.4
42.371109,-112.893573,36000,432.0,297.3
42.389351,-112.940922,36000,431.6,297.5
42.407599,-112.988508,36000,432.0,297.3
42.425475,-113.0352,36000,432.0,297.3
42.44377,-113.083106,36000,432.0,297.3
42.461792,-113.130528,36000,431.6,297.2
42.479828,-113.178094,36000,432.5,297.1
42.497864,-113.225609,35975,431.6,297.2
42.515879,-113.273131,35975,432.0,297.0
42.533802,-113.320525,35975,432.5,297.1
42.551926,-113.368419,35975,432.5,297.1
42.569694,-113.415506,36000,431.1,297.0
42.587677,-113.463364,36000,431.6,296.9
42.605679,-113.511253,36000,431.1,297.0
42.623749,-113.559307,36000,430.7,296.9
42.641281,-113.606186,36000,430.2,296.8
42.659121,-113.653948,36000,430.2,296.8
42.677043,-113.701981,36000,429.3,296.9
42.694748,-113.749445,36000,428.0,296.8
42.712516,-113.797345,35975,427.5,296.7
42.730066,-113.844484,35975,426.6,296.8
42.74757,-113.891623,35975,427.5,296.7
42.765015,-113.938772,35975,427.5,296.7
42.782639,-113.9864,35975,426.6,296.8
42.799988,-114.033404,35975,427.5,296.7
42.817398,-114.080789,35950,428.9,296.5
42.834961,-114.128532,35975,430.2,296.5
42.852406,-114.176004,35950,431.6,296.6
42.869816,-114.223415,36000,430.2,296.5
42.886871,-114.269821,36025,429.3,296.6
42.904404,-114.317854,36025,428.0,296.5
42.921524,-114.364738,36025,426.2,296.3
42.938713,-114.412079,36025,426.2,296.3
42.955856,-114.459335,35975,426.2,296.3
42.973209,-114.507163,35975,426.2,296.3
42.99034,-114.554313,35950,427.1,296.3
43.007518,-114.601855,35950,428.0,296.2
43.024567,-114.649041,35975,428.9,296.1
43.042145,-114.69784,35975,430.2,296.2
43.059219,-114.745299,35975,431.1,296.1
43.076601,-114.793592,36000,431.1,296.1
43.093546,-114.840938,36000,430.7,296.0
43.11105,-114.889723,36025,429.8,296.1
43.128433,-114.938454,36025,429.3,296.0
43.145592,-114.986572,36025,428.0,295.9
43.162674,-115.034712,36000,428.0,295.9
43.179668,-115.082441,36000,427.1,296.0
43.196659,-115.130179,35975,426.7,295.8
43.213257,-115.177215,36000,425.3,295.8
43.23027,-115.225329,36000,424.4,295.8
43.247269,-115.273345,36000,424.0,295.7
43.264253,-115.321459,36000,422.7,295.7
43.281052,-115.369412,35975,422.7,295.7
43.297577,-115.416359,35975,421.8,295.7
43.314157,-115.463824,35975,422.2,295.5
43.330765,-115.511276,35975,422.2,295.5
43.347427,-115.55899,35975,422.2,295.5
43.363998,-115.606512,35975,422.2,295.5
43.380478,-115.653779,35975,422.2,295.5
43.397003,-115.701301,35975,422.2,295.5
43.413437,-115.748696,35975,422.2,295.5
43.430145,-115.796793,35975,421.8,295.4
43.446716,-115.844698,35975,422.7,295.4
43.463287,-115.892604,35975,422.3,295.2
43.479858,-115.940892,35975,422.7,295.4
43.495851,-115.987767,36000,422.9,294.4
43.502563,-116.009238,36000,422.9,292.4
43.510421,-116.037271,35975,423.1,290.6
43.524078,-116.087164,36000,421.2,290.7
43.537766,-116.137241,36000,420.4,290.0
43.54335,-116.15998,36000,420.3,287.9
43.548408,-116.183493,36000,420.0,285.9
43.552831,-116.20697,36000,419.1,283.8
43.556369,-116.229335,36000,418.7,281.7
43.559601,-116.253364,36000,419.1,279.8
43.565307,-116.304408,36000,418.9,278.8
43.571091,-116.355882,35975,417.9,278.8
43.576945,-116.408059,36000,416.8,278.7
43.582626,-116.459358,36000,415.7,278.6
43.588396,-116.511645,36000,414.7,278.6
43.59407,-116.563536,36000,415.7,278.6
43.599616,-116.614772,35975,414.7,278.6
43.605295,-116.666892,35975,414.5,278.5
43.610788,-116.718358,36000,413.4,278.4
43.616272,-116.769785,36000,412.4,278.4
43.621719,-116.820629,36000,411.4,278.4
43.627221,-116.872166,35975,411.4,278.4
43.63266,-116.923466,35975,411.3,278.2
43.638062,-116.974821,35975,412.2,278.2
43.643509,-117.02675,35975,412.2,278.2
43.648819,-117.077403,35975,412.2,278.2
43.654082,-117.127533,36000,412.2,278.2
43.659482,-117.179522,36000,412.1,278.1
43.664696,-117.230137,36000,412.1,278.1
43.669909,-117.280753,36000,411.1,278.1
43.67514,-117.332068,36000,411.0,278.0
43.680291,-117.383096,36000,410.0,278.0
43.685411,-117.433973,36000,409.8,277.9
43.690532,-117.484916,35975,409.8,277.9
43.695648,-117.53589,35975,410.8,277.8
43.700729,-117.58667,35975,410.8,277.8
43.705801,-117.637482,35975,410.8,277.8
43.710922,-117.68934,35975,410.8,277.8
43.715927,-117.739968,35975,410.8,277.8
43.721024,-117.791879,36000,410.7,277.7
43.726044,-117.843316,35975,412.7,277.7
43.731033,-117.894926,35975,412.6,277.5
43.736023,-117.946153,36000,411.7,277.7
43.741041,-117.99748,36000,412.7,277.7
43.745956,-118.048287,36000,411.6,277.5
43.750771,-118.098646,36025,410.4,277.4
43.755659,-118.150635,36000,410.4,277.4
43.760547,-118.202035,36000,410.4,277.4
43.765388,-118.253305,36000,409.4,277.4
43.770264,-118.305508,36000,407.5,277.5
43.77507,-118.356799,36000,407.2,277.2
43.779694,-118.407259,36000,406.2,277.2
43.784409,-118.458422,36000,406.3,277.4
43.78913,-118.509521,35975,405.2,277.2
43.793692,-118.560006,35975,405.1,277.1
43.798279,-118.610442,35975,404.1,277.1
43.802863,-118.661499,35950,405.1,277.1
43.807434,-118.712066,35950,406.1,277.1
43.811894,-118.762534,35975,407.0,276.9
43.816409,-118.813607,35975,408.0,276.9
43.820892,-118.864214,35975,408.1,277.0
43.82544,-118.916277,36000,408.9,276.9
43.82991,-118.967817,36000,408.8,276.7
43.834285,-119.018555,36000,408.9,276.9
43.838754,-119.070282,36000,407.0,276.9
43.84314,-119.120285,36025,406.8,276.8
43.847534,-119.171767,36025,404.9,276.8
43.851791,-119.221972,36025,403.7,276.7
43.856072,-119.272679,36000,402.8,276.7
43.860352,-119.32334,36000,401.6,276.6
43.8647,-119.374567,35975,401.8,276.7
43.868967,-119.425376,35975,399.7,276.6
43.87311,-119.474814,35975,398.5,276.5
43.877289,-119.525118,35975,398.7,276.6
43.88135,-119.574149,35975,398.5,276.5
43.885437,-119.624442,35975,397.4,276.4
43.889403,-119.674007,35950,398.5,276.5
43.893453,-119.723315,35950,398.5,276.5
43.89755,-119.773472,35950,399.4,276.3
43.901507,-119.82278,35950,400.4,276.3
43.905603,-119.873788,35975,402.4,276.3
43.909561,-119.923947,35975,403.3,276.1
43.913406,-119.973322,35975,405.4,276.2
43.916078,-120.007324,35950,406.4,276.2
43.917567,-120.02642,35825,406.3,276.1
43.920826,-120.068861,35575,404.3,276.1
43.924038,-120.109994,35325,404.3,276.1
43.927277,-120.152361,35075,407.3,276.1
43.930369,-120.193176,34800,410.3,276.0
43.933548,-120.235269,34550,412.2,276.0
43.936747,-120.277405,34275,415.2,275.9
43.939912,-120.319781,34000,417.2,275.9
43.943031,-120.361372,33725,416.2,275.9
43.946337,-120.405317,33475,417.2,275.9
43.949549,-120.448674,33225,418.2,275.9
43.952499,-120.488913,32950,418.2,275.9
43.955601,-120.531137,32675,416.1,275.8
43.958771,-120.574696,32425,414.0,275.7
43.961978,-120.619093,32175,411.1,275.7
43.964996,-120.661117,31925,409.1,275.8
43.96788,-120.700591,31650,407.1,275.8
43.970856,-120.742173,31400,404.0,275.7
43.973756,-120.783495,31150,401.9,275.6
43.976761,-120.825082,30900,400.0,275.7
43.979645,-120.865706,30650,396.9,275.6
43.982461,-120.905849,30375,395.8,275.5
43.985321,-120.947081,30100,392.8,275.5
43.988187,-120.987789,29850,391.8,275.6
43.990952,-121.028137,29600,390.8,275.4
43.993698,-121.067995,29325,389.8,275.5
43.996427,-121.10818,29075,388.8,275.5
43.999054,-121.146943,28800,386.7,275.3
44.001734,-121.18685,28550,385.7,275.4
44.004294,-121.225172,28275,384.7,275.4
44.006948,-121.265259,28025,382.6,275.2
44.008484,-121.288232,27875,383.6,275.2
44.009308,-121.300751,27725,383.6,275.2
44.010532,-121.319079,27475,383.6,275.2
44.012238,-121.344952,27075,380.5,275.1
44.013977,-121.371068,26700,377.7,275.5
44.015762,-121.396946,26325,374.8,275.7
44.017685,-121.423901,25950,372.7,275.5
44.019424,-121.449769,25575,371.6,275.2
44.021072,-121.476022,25200,369.3,274.8
44.022583,-121.501699,24800,368.2,274.7
44.024032,-121.526576,24400,367.1,274.5
44.025421,-121.550179,24000,365.2,274.7
44.026886,-121.573174,23600,363.5,275.2
44.028625,-121.599043,23200,360.7,275.6
44.03041,-121.625192,22825,357.6,275.5
44.032242,-121.652058,22450,355.6,275.5
44.034027,-121.678502,22075,353.5,275.4
44.035767,-121.705202,21700,350.3,274.9
44.037186,-121.729474,21325,348.1,274.6
44.03865,-121.754674,20950,345.1,274.6
44.040279,-121.779981,20575,343.5,275.4
44.041901,-121.803631,20200,342.6,275.5
44.043445,-121.827262,19800,342.3,275.0
44.044888,-121.850869,19400,341.2,274.9
44.046432,-121.874595,19025,340.4,275.2
44.048007,-121.898215,18650,338.5,275.4
44.049728,-121.922565,18275,332.6,275.7
44.051559,-121.94722,17900,328.8,275.9
44.053162,-121.969959,17525,325.5,275.5
44.054626,-121.992507,17150,323.1,274.8
44.055828,-122.013833,16775,320.0,274.5
44.056945,-122.034302,16375,318.9,274.3
44.058015,-122.054247,15975,318.8,274.1
44.05904,-122.074847,15575,318.8,274.0
44.059971,-122.094073,15175,319.8,274.0
44.061041,-122.114803,14775,320.8,274.1
44.062134,-122.134946,14375,321.0,274.5
44.063278,-122.155322,13975,322.0,274.5
44.064393,-122.174966,13575,323.0,274.6
44.065475,-122.194029,13175,324.1,274.8
44.066721,-122.214137,12775,324.2,275.0
44.067993,-122.233376,12375,323.3,275.1
44.069095,-122.251216,12025,324.1,274.8
44.0697,-122.261353,11825,324.0,274.4
44.070282,-122.272339,11625,323.9,274.2
44.07091,-122.283914,11425,322.8,274.1
44.071564,-122.297314,11225,320.8,273.9
44.07193,-122.304851,11125,319.8,274.0
44.0728,-122.321458,10975,313.8,274.2
44.073898,-122.340876,10850,303.9,274.5
44.075054,-122.360229,10725,296.1,274.8
44.076141,-122.375176,10650,291.0,276.7
44.077148,-122.383902,10600,286.8,280.5
44.078917,-122.394562,10525,281.8,283.5
44.080221,-122.40169,10450,280.6,284.2
44.082367,-122.412926,10250,279.7,285.1
44.08483,-122.425559,10075,279.0,285.4
44.08725,-122.437395,9875,278.3,285.6
44.08995,-122.450605,9675,277.6,285.9
44.092529,-122.463131,9475,276.9,286.1
44.09523,-122.476033,9300,276.0,286.2
44.097911,-122.48873,9100,274.7,286.1
44.100449,-122.501455,8925,273.9,285.5
44.102875,-122.513591,8750,271.7,285.4
44.10508,-122.524894,8550,271.7,285.4
44.107454,-122.536795,8350,271.7,285.4
44.109828,-122.548894,8150,271.7,285.4
44.112202,-122.561057,7950,273.4,285.0
44.115005,-122.574782,7775,273.3,287.2
44.117111,-122.58283,7675,272.3,291.1
44.120316,-122.59305,7550,270.8,294.2
44.124252,-122.604995,7350,269.4,294.6
44.128263,-122.6171,7175,268.5,294.7
44.129517,-122.620835,7125,267.6,294.8
44.133477,-122.632795,7025,268.0,294.9
44.137665,-122.645299,6925,272.5,295.0
44.144835,-122.6668,6875,273.4,294.9
44.151764,-122.68752,6925,269.8,294.8
44.161926,-122.718243,6925,265.8,294.4
44.16881,-122.739062,6900,265.8,294.9
44.172546,-122.750116,6825,261.3,294.9
44.174443,-122.755868,6775,259.0,294.9
44.175886,-122.760184,6725,258.1,295.0
44.177444,-122.76468,6625,258.1,295.0
44.179276,-122.770301,6525,258.6,295.2
44.181006,-122.775421,6425,259.5,295.1
44.182617,-122.780137,6325,260.8,295.2
44.184265,-122.784969,6225,260.8,295.2
44.185593,-122.788952,6125,262.1,295.3
44.187244,-122.793797,6025,263.0,295.2
44.188734,-122.798113,5925,263.5,295.4
44.190224,-122.80256,5825,264.4,295.3
44.19162,-122.806745,5725,265.3,295.2
44.193329,-122.811691,5625,266.2,295.1
44.194972,-122.816698,5525,267.1,295.0
44.196945,-122.82244,5425,268.0,294.9
44.199395,-122.829828,5325,267.1,295.0
44.202002,-122.837599,5225,268.4,295.1
44.204515,-122.845035,5125,271.6,295.1
44.207474,-122.853895,5025,271.1,294.9
44.21109,-122.864816,4925,269.8,294.8
44.212383,-122.868749,4925,269.4,294.6
44.222764,-122.899899,4900,264.8,295.0
44.232912,-122.930581,4925,265.3,294.7
44.236221,-122.940543,4925,260.9,294.7
44.238033,-122.945921,4925,257.2,295.1
44.239517,-122.950352,4925,252.3,295.4
44.241664,-122.956573,4925,248.2,295.5
44.243591,-122.962189,4925,243.8,295.5
44.24556,-122.967943,4925,239.3,295.5
44.247803,-122.974352,4925,234.8,295.5
44.249771,-122.980172,4925,230.4,295.5
44.251785,-122.986058,4925,225.5,295.2
44.254419,-122.993953,4925,220.6,294.9
44.258377,-123.005676,4900,216.0,295.5
44.260483,-123.011693,4900,211.1,295.8
44.262543,-123.017578,4900,206.6,295.8
44.265152,-123.025099,4900,201.7,296.2
44.267853,-123.03275,4900,197.2,296.2
44.271423,-123.042755,4925,192.8,296.2
44.279045,-123.064426,4925,188.3,296.2
44.28653,-123.085589,4925,188.7,296.4
44.294268,-123.106965,4900,190.5,296.8
44.296417,-123.113316,4900,190.8,293.5
44.297434,-123.117214,4900,189.4,288.1
44.297946,-123.120698,4900,187.9,281.7
44.298225,-123.12398,4900,184.9,275.6
44.29834,-123.129142,4850,182.0,271.3
44.298294,-123.134373,4775,180.0,269.4
44.298272,-123.136239,4750,179.0,269.0
44.298225,-123.13912,4675,178.0,268.7
44.298178,-123.142201,4575,178.0,268.7
44.298132,-123.144948,4475,178.0,268.7
44.298065,-123.148629,4375,178.1,268.1
44.297946,-123.152049,4275,177.1,267.7
44.297836,-123.155692,4175,177.2,267.4
44.297745,-123.158569,4075,176.2,267.1
44.29762,-123.161629,3975,176.2,267.1
44.297516,-123.16452,3875,176.3,266.8
44.297379,-123.167398,3775,177.3,266.4
44.297195,-123.170667,3675,177.4,266.1
44.297012,-123.173414,3575,177.0,263.8
44.296642,-123.176567,3475,175.9,259.5
44.296037,-123.179716,3375,175.0,253.7
44.295135,-123.183092,3300,174.9,247.8
44.29422,-123.185643,3225,175.8,244.0
44.293197,-123.18809,3200,176.5,238.2
44.291519,-123.191136,3150,175.4,232.4
44.289753,-123.193784,3150,176.1,226.1
44.287811,-123.196106,3125,176.9,223.2
44.285797,-123.198329,3100,179.8,217.3
44.28128,-123.202827,3100,180.3,214.8
44.274623,-123.208923,3050,177.2,212.8
44.271132,-123.212005,3050,172.4,211.5
44.268199,-123.214149,3025,169.5,207.0
44.264694,-123.216378,2950,167.0,203.6
44.261719,-123.217882,2875,167.6,199.5
44.258789,-123.218994,2800,168.6,194.8
44.256002,-123.219776,2725,170.5,189.8
44.253069,-123.220245,2625,172.1,186.3
44.249299,-123.220513,2525,174.2,182.6
44.245155,-123.220647,2425,174.0,180.7
44.240112,-123.220564,2325,173.0,179.7
44.235855,-123.220564,2225,173.0,180.3
44.231004,-123.220513,2125,171.0,179.3
44.224766,-123.220513,2025,168.0,180.0
44.219133,-123.220446,1925,163.0,179.6
44.215688,-123.220446,1875,158.0,179.3
44.210907,-123.220302,1800,153.0,179.2
44.207016,-123.220302,1700,149.0,180.0
44.203949,-123.220302,1650,144.0,180.0
44.201257,-123.220245,1625,139.0,179.2
44.197906,-123.220171,1550,134.1,178.3
44.193389,-123.219975,1450,130.0,179.1
44.188477,-123.21991,1350,131.0,179.6
44.183578,-123.21991,1250,133.0,179.6
44.179047,-123.219846,1150,133.0,179.1
44.173828,-123.219718,1050,131.0,179.6
44.16867,-123.219648,950,131.0,179.6
44.16362,-123.21959,875,135.0,179.1
44.158429,-123.219517,775,137.0,179.6
44.152405,-123.219399,675,139.0,179.6
44.147349,-123.219387,575,139.0,179.6
44.142508,-123.219256,475,137.0,179.2
44.13707,-123.219207,375,135.0,179.1
44.131987,-123.219125,275,135.0,179.1
44.129196,-123.219079,300,131.0,179.6
44.128647,-123.219079,300,128.0,179.6
44.127611,-123.21906,300,122.0,179.5
44.126404,-123.219015,275,113.0,179.0
44.1259,-123.219015,275,109.0,178.9
44.125717,-123.219015,275,105.0,179.4
44.12558,-123.218999,-50.0,99.0,180.0
44.125167,-123.218994,-50.0,99.0,180.0
44.124779,-123.218999,-50.0,95.0,180.0
44.124367,-123.218999,-50.0,91.0,180.0
44.123554,-123.218983,-50.0,85.0,180.0
44.123095,-123.218978,-50.0,77.0,180.0
44.122215,-123.218968,-50.0,73.0,180.0
44.12178,-123.218961,-50.0,66.5,180.0
44.121361,-123.218961,-50.0,64.5,180.0
44.120128,-123.218929,-50.0,55.5,180.0
44.118061,-123.218904,-50.0,45.5,180.0
44.11723,-123.21888,-50.0,42.5,180.0
44.116648,-123.21888,-50.0,39.5,180.0
44.116322,-123.218863,-50.0,36.5,180.0
44.115932,-123.218872,-50.0,34.5,180.0
44.115379,-123.218863,-50.0,30.5,180.0
44.115177,-123.218856,-50.0,27.5,180.0
44.114777,-123.21884,-50.0,24.5,180.0
44.114355,-123.218831,-50.0,20.5,180.0
44.114111,-123.218847,-50.0,17.5,180.0
44.113867,-123.218814,-50.0,11.2,174.4
44.113667,-123.218616,-50.0,10.2,143.4
44.113621,-123.218473,-50.0,10.8,126.6
44.113598,-123.218313,-50.0,11.8,109.7
44.113587,-123.218128,-50.0,12.2,95.6
44.113599,-123.217833,-50.0,13.2,87.2
44.113632,-123.217323,-50.0,9.2,84.4
44.113655,-123.217211,-50.0,9.2,78.8
44.113689,-123.217131,-50.0,9.2,67.5
44.113724,-123.217083,-50.0,9.8,59.1
44.11377,-123.217067,-50.0,9.8,50.6
44.11382,-123.217016,-50.0,9.8,42.2
44.113878,-123.217,-50.0,10.2,30.9
44.113953,-123.216971,-50.0,10.2,22.5
44.114033,-123.216955,-50.0,10.8,14.1
44.114146,-123.216951,-50.0,11.2,5.6
44.114422,-123.216955,-50.0,12.2,2.8
44.114832,-123.216951,-50.0,13.8,0.0
44.115349,-123.216955,-50.0,15.5,0.0
44.115692,-123.216971,-50.0,16.5,0.0
44.115985,-123.216967,-50.0,17.5,0.0
44.116311,-123.216983,-50.0,18.5,0.0
44.116699,-123.216987,-50.0,19.5,0.0
44.117065,-123.216971,-50.0,20.5,0.0
44.117466,-123.216987,-50.0,21.5,357.2
44.117742,-123.217,-50.0,22.5,0.0
44.118038,-123.217003,-50.0,22.5,0.0
44.118394,-123.217016,-50.0,22.5,0.0
44.118748,-123.217019,-50.0,19.5,0.0
44.119171,-123.217019,-50.0,14.8,0.0
44.119331,-123.217003,-50.0,11.2,5.6
44.119418,-123.216951,-50.0,10.2,16.9
44.119476,-123.216885,-50.0,10.2,28.1
44.119549,-123.21662,-50.0,10.8,64.7
44.119549,-123.216556,-50.0,10.8,73.1
44.119558,-123.216395,-50.0,10.2,84.4
44.119558,-123.216215,-50.0,9.2,90.0
44.119569,-123.216019,-50.0,7.8,87.2
44.119581,-123.215937,-50.0,7.8,81.6
44.119617,-123.215838,-50.0,7.8,73.1
44.119662,-123.215757,-50.0,8.2,64.7
44.119858,-123.215534,-50.0,6.2,42.2
44.119926,-123.215454,-50.0,6.8,42.2
44.120011,-123.215283,-50.0,5.2,53.4
44.120011,-123.215234,-50.0,4.8,61.9
44.12,-123.215185,-50.0,4.8,75.9
44.119988,-123.215103,-50.0,4.2,87.2
44.119961,-123.215039,-50.0,4.2,98.4
44.119872,-123.214825,-50.0,3.8,112.5
44.119801,-123.214576,-50.0,0.9,112.5
44.119801,-123.21456,-50.0,0.0,112.5
44.119835,-123.21456,-50.0,0.0,112.5
44.119837,-123.214547,-50.0,0.0,112.5
44.119837,-123.214547,-50.0,0.0,112.5
44.119837,-123.214547,-50.0,0.0,112.5
44.11986,-123.214645,-50.0,0.0,115.3
44.119915,-123.214848,-50.0,1.9,115.3
44.119972,-123.215071,-50.0,1.9,115.3
44.120035,-123.215299,-50.0,1.6,115.3
44.120046,-123.215316,-50.0,1.4,115.3
44.120046,-123.215332,-50.0,1.4,115.3
44.12007,-123.215365,-50.0,0.0,115.3
44.12007,-123.215381,-50.0,0.0,115.3
44.120064,-123.215407,-50.0,0.0,115.3
44.120075,-123.215391,-50.0,0.0,115.3
44.12007,-123.215348,-50.0,0.0,112.5
44.120081,-123.215299,-50.0,0.0,101.2
44.120174,-123.215201,-50.0,3.8,61.9
44.120281,-123.215167,-50.0,4.2,30.9
44.120349,-123.215152,-50.0,4.8,16.9
44.120395,-123.215169,-50.0,4.8,11.2
44.120442,-123.215169,-50.0,5.2,5.6
44.120512,-123.215185,-50.0,6.2,357.2
44.120567,-123.215215,-50.0,6.8,351.6
44.12064,-123.21525,-50.0,7.2,345.9
44.12071,-123.215316,-50.0,8.8,337.5
44.12078,-123.215381,-50.0,9.2,329.1
44.120838,-123.215479,-50.0,9.2,320.6
44.120888,-123.215614,-50.0,9.2,303.8
44.120908,-123.215741,-50.0,9.2,292.5
44.120919,-123.215904,-50.0,9.8,278.4
44.120911,-123.216205,-50.0,10.2,270.0
44.120911,-123.216652,-50.0,10.2,272.8
44.120922,-123.216748,-50.0,10.2,275.6
44.120956,-123.21686,-50.0,10.2,284.1
44.121001,-123.216934,-50.0,10.2,295.3
44.12107,-123.217,-50.0,10.2,309.4
44.121164,-123.217049,-50.0,10.8,329.1
44.121222,-123.217049,-50.0,10.8,337.5
44.1213,-123.217051,-50.0,10.8,348.8
44.121408,-123.217049,-50.0,11.2,357.2
44.12178,-123.217051,-50.0,12.8,0.0
44.122227,-123.217051,-50.0,14.8,0.0
44.122616,-123.217051,-50.0,16.5,0.0
44.123037,-123.217065,-50.0,17.5,0.0
44.123428,-123.217067,-50.0,19.5,0.0
44.12384,-123.217083,-50.0,21.5,0.0
44.124252,-123.217083,-50.0,22.5,0.0
44.124667,-123.217098,-50.0,23.5,0.0
44.125053,-123.217099,-50.0,24.5,0.0
44.125481,-123.217098,-50.0,24.5,0.0
44.125923,-123.217115,-50.0,25.5,0.0
44.126354,-123.21713,-50.0,26.5,0.0
44.126692,-123.21713,-50.0,26.5,0.0
44.127125,-123.217131,-50.0,27.5,0.0
44.127571,-123.217147,-50.0,27.5,0.0
44.12796,-123.217147,-50.0,25.5,0.0
44.128349,-123.217147,-50.0,23.5,0.0
44.128798,-123.217147,-50.0,20.5,0.0
44.12924,-123.217147,-50.0,19.5,0.0
44.129624,-123.217163,-50.0,20.5,0.0
44.130055,-123.217179,-50.0,22.5,0.0
44.130466,-123.217179,-50.0,22.5,0.0
44.130905,-123.217179,-50.0,21.5,0.0
44.131348,-123.217195,-50.0,20.5,0.0
44.131748,-123.217195,-50.0,18.5,0.0
44.132172,-123.217211,-50.0,15.5,0.0
44.132604,-123.217212,-50.0,12.2,0.0
44.133041,-123.217227,-50.0,8.8,0.0
44.133465,-123.217227,-50.0,10.8,0.0
44.133888,-123.217243,-50.0,7.2,0.0
44.134291,-123.217245,-50.0,4.8,0.0
44.134547,-123.217245,-50.0,5.8,0.0
44.134838,-123.217243,-50.0,2.2,0.0
44.135147,-123.217243,-50.0,4.8,0.0
44.135222,-123.217261,-50.0,5.2,354.4
44.135284,-123.217307,-50.0,5.2,348.8
44.13533,-123.217371,-50.0,5.2,334.7
44.13535,-123.217408,-50.0,5.2,326.2
44.135374,-123.217457,-50.0,5.2,317.8
44.135385,-123.217572,-50.0,4.8,300.9
44.135385,-123.217735,-50.0,3.8,281.2
44.135376,-123.21777,-50.0,2.8,275.6
44.135374,-123.217817,-50.0,1.6,272.8
44.135365,-123.217882,-50.0,1.1,270.0
44.135365,-123.21793,-50.0,1.9,270.0
44.135365,-123.218153,-50.0,5.2,270.0
44.135353,-123.2186,-50.0,8.2,270.0
44.135353,-123.218952,-50.0,6.8,270.0
44.135339,-123.21906,-50.0,5.8,264.4
44.135319,-123.219111,-50.0,4.8,255.9
44.135284,-123.219159,-50.0,4.8,247.5
44.135262,-123.219175,-50.0,4.8,241.9
44.135227,-123.219207,-50.0,4.8,230.6
44.135199,-123.219207,-50.0,4.8,222.2
44.13517,-123.219223,-50.0,4.8,216.6
44.135094,-123.219223,-50.0,5.8,196.9
44.135036,-123.219207,-50.0,6.8,188.4
44.134953,-123.219191,-50.0,8.8,180.0
44.13471,-123.219174,-50.0,15.5,177.2
44.134621,-123.219175,-50.0,18.5,180.0
44.134501,-123.219174,-50.0,22.5,180.0
44.134443,-123.219174,-50.0,27.5,180.0
44.13428,-123.219174,-50.0,32.5,180.0
44.134094,-123.219159,-50.0,37.5,180.0
44.133877,-123.219159,-50.0,42.5,180.0
44.133648,-123.219143,-50.0,47.5,180.0
44.133453,-123.219143,-50.0,52.5,180.0
44.133156,-123.219143,-50.0,57.5,180.0
44.132895,-123.219125,-50.0,62.5,180.0
44.132557,-123.219125,-50.0,67.5,180.0
44.131886,-123.219111,-50.0,77.0,180.0
44.13151,-123.219109,-50.0,83.0,180.0
44.131062,-123.219095,-50.0,87.0,180.0
44.130672,-123.219092,-50.0,93.0,180.0
44.13059,-123.219125,350,93.0,0.0
44.12952,-123.21906,350,92.0,179.4
44.12924,-123.21906,350,101.0,179.4
44.128281,-123.219079,350,110.0,179.0
44.127548,-123.219015,350,114.0,179.0
44.127182,-123.219015,350,119.0,179.0
44.126587,-123.21906,350,123.0,179.5
44.125982,-123.218994,350,127.0,179.6
44.124481,-123.219015,325,135.0,179.1
44.123608,-123.218994,300,139.0,179.2
44.121606,-123.218929,325,152.0,178.9
44.119976,-123.218863,375,154.1,178.5
44.119511,-123.218863,400,155.1,178.5
44.118347,-123.218798,450,156.1,178.2
44.117556,-123.218798,500,156.1,178.2
44.116159,-123.218733,600,154.0,178.9
44.114809,-123.218667,700,152.0,178.9
44.113366,-123.218667,800,151.0,178.9
44.112109,-123.218602,875,150.0,178.9
44.110945,-123.218602,975,150.0,178.9
44.109409,-123.218536,1075,149.1,178.5
44.108152,-123.218471,1175,149.1,178.1
44.1064,-123.218377,1275,148.1,178.1
44.104847,-123.21834,1375,150.1,177.7
44.103745,-123.218249,1425,151.1,177.7
44.10228,-123.218121,1475,154.2,177.0
44.100037,-123.21793,1525,158.3,176.4
44.09697,-123.217738,1600,163.2,176.8
44.093994,-123.217546,1675,168.1,177.6
44.092255,-123.217419,1700,171.1,177.7
44.090462,-123.217294,1725,175.2,177.4
44.088272,-123.217163,1750,180.2,177.5
44.086578,-123.217035,1775,184.2,177.2
44.084747,-123.216908,1825,187.3,176.9
44.082083,-123.216771,1875,192.3,177.0
44.080454,-123.21664,1900,195.3,176.8
44.078613,-123.21646,1950,199.4,176.6
44.075684,-123.216269,2000,203.2,177.2
44.072617,-123.216205,2100,207.0,179.4
44.069747,-123.216378,2200,210.2,182.2
44.067279,-123.216705,2300,210.9,185.2
44.064859,-123.217098,2400,211.3,186.2
44.06282,-123.217419,2500,212.4,186.5
44.060855,-123.217686,2600,213.4,186.5
44.059086,-123.217948,2700,213.2,186.2
44.05741,-123.218209,2775,214.1,185.9
44.055725,-123.218441,2875,215.0,185.6
44.053733,-123.218733,2975,216.0,185.6
44.051917,-123.218929,3075,217.1,185.8
44.049911,-123.219207,3175,218.1,185.8
