lat,lon,alt,gs,track,vs
36.174161,-80.199319,1525,84.7,210.5,-832
36.17308,-80.200081,1450,85.6,210.2,-1216
36.171524,-80.201225,1375,87.8,210.1,-1024
36.171204,-80.201454,1375,86.1,210.7,-576
36.170975,-80.201626,1375,83.4,210.3,0
36.170204,-80.202182,1375,80.1,209.1,-128
36.169366,-80.202708,1375,75.2,208.6,-64
36.168063,-80.203643,1350,73.4,209.4,-512
36.166294,-80.20487,1250,73.9,210.0,-832
36.163651,-80.206833,1175,72.6,209.7,-704
36.162663,-80.207558,1150,74.1,211.8,-384
36.158939,-80.210247,1100,73.1,210.4,-192
36.155261,-80.212935,1025,73.1,210.4,-384
36.151444,-80.21574,950,71.7,210.1,-192
36.150375,-80.216503,925,71.6,208.4,-576
36.148744,-80.21761,850,74.1,211.8,-704
36.146695,-80.219188,775,73.6,211.1,-576
