lat,lon,alt,gs,track,vs
33.063812,-112.099493,4625,109.9,291.9,640
33.06395,-112.100043,4625,107.3,291.3,1344
33.064239,-112.100961,4675,104.8,290.7,1344
33.064407,-112.101416,4700,98.7,289.5,1344
33.06459,-112.102075,4725,93.6,288.0,1792
33.064658,-112.10253,4750,90.8,286.6,1792
33.064798,-112.103091,4800,88.1,285.1,1792
33.064911,-112.103888,4825,81.6,281.3,1600
33.064937,-112.104548,4875,77.8,278.1,1600
33.064957,-112.104602,4875,72.2,274.0,1600
33.064911,-112.105536,4925,68.0,269.2,1152
33.064844,-112.106006,4950,65.4,263.9,1152
33.064751,-112.106342,4950,62.6,257.1,1152
33.064545,-112.106854,4975,58.7,246.9,1152
33.064362,-112.107129,4975,57.8,239.9,448
33.064192,-112.107351,4975,56.1,230.1,64
33.064087,-112.107458,4975,57.3,222.9,-576
33.063773,-112.107631,4975,61.4,210.3,-832
33.063122,-112.107911,4900,64.9,204.6,-832
33.062943,-112.107953,4875,72.0,193.6,-832
33.062576,-112.108008,4825,75.1,190.0,-832
33.062563,-112.107967,4825,83.0,180.7,-832
33.062051,-112.107911,4750,83.0,180.7,-832
33.061569,-112.107733,4700,92.2,170.6,-3200
33.061523,-112.107733,4700,99.6,162.5,-2624
33.060794,-112.107351,4625,103.2,158.4,-2304
33.060235,-112.106902,4600,107.4,152.2,-1856
33.059921,-112.106525,4575,111.6,143.8,-1088
33.059464,-112.10603,4575,112.7,139.0,-704
33.058914,-112.105261,4575,114.1,131.1,-64
33.058228,-112.104053,4575,113.0,126.4,384
33.057678,-112.103009,4600,110.5,121.7,448
33.056808,-112.100977,4600,109.1,117.3,64
33.056168,-112.099493,4600,107.8,117.0,256
33.05586,-112.098887,4625,106.5,118.0,576
33.055344,-112.097791,4650,102.6,119.8,1024
33.055161,-112.097461,4675,97.9,122.1,1408
33.05484,-112.096912,4700,96.0,123.5,1536
33.054382,-112.096252,4725,89.4,126.4,1792
33.054153,-112.095868,4775,84.6,128.8,1856
33.053858,-112.095524,4800,80.1,131.5,1792
33.053421,-112.095099,4850,75.7,134.5,1728
33.053375,-112.095044,4850,70.2,139.0,1536
33.052872,-112.094604,4900,65.0,143.1,1536
33.052597,-112.094385,4925,62.7,146.1,1216
33.052135,-112.094122,4950,59.7,148.7,1024
33.051856,-112.093954,4950,57.4,157.5,320
33.051437,-112.093842,4950,57.2,160.6,0
33.051158,-112.093842,4925,59.2,168.3,-960
33.050832,-112.093842,4900,63.2,175.5,-960
33.050629,-112.093835,4875,67.0,181.7,-960
33.050273,-112.093954,4825,69.4,185.8,-2880
33.050262,-112.093945,4825,76.4,194.4,-2880
33.049854,-112.094178,4775,76.4,194.4,-2880
33.04953,-112.094385,4725,84.1,205.4,-2880
33.049301,-112.094659,4700,89.9,214.6,-2880
33.048798,-112.095319,4675,96.2,223.3,-2176
33.048706,-112.095428,4675,101.4,233.0,-1408
33.04834,-112.096252,4625,105.2,241.0,-1408
33.048157,-112.096582,4625,105.2,241.0,-704
33.047882,-112.097516,4625,106.2,247.3,-128
33.047713,-112.098495,4625,106.3,251.9,-64
33.047607,-112.099493,4625,106.9,262.5,192
33.047653,-112.100427,4625,106.1,267.3,384
33.047806,-112.101914,4650,105.6,276.0,256
33.047928,-112.102625,4650,106.5,279.7,-256
33.048294,-112.104108,4625,108.0,285.6,-384
33.048889,-112.10614,4600,110.4,289.6,-256
33.050125,-112.109875,4575,111.2,292.2,-192
33.053811,-112.12114,4575,107.7,291.8,128
33.054108,-112.12218,4600,106.4,291.5,128
33.054337,-112.122839,4600,104.2,291.4,832
33.054611,-112.123828,4625,100.2,288.6,1088
33.054703,-112.124158,4650,97.1,286.8,1280
33.054977,-112.125476,4700,92.9,284.3,1408
33.054977,-112.125586,4700,87.5,280.5,1536
33.055023,-112.126135,4725,82.5,276.3,1536
33.055069,-112.127344,4800,78.1,272.2,1536
33.054929,-112.128315,4850,70.5,263.5,1152
33.054794,-112.128882,4875,65.3,254.9,832
33.05451,-112.129604,4900,62.2,246.3,512
33.054199,-112.130035,4900,61.4,239.7,192
33.054016,-112.130255,4875,61.6,227.0,-384
33.053672,-112.130445,4875,62.6,218.5,-640
33.053238,-112.13064,4850,67.4,200.9,-1344
33.052414,-112.13075,4775,73.0,189.5,-2304
33.052368,-112.130725,4775,81.0,179.3,-3008
33.05191,-112.13064,4725,87.1,170.8,-3328
33.051132,-112.130365,4625,90.0,167.8,-3328
33.050903,-112.130255,4625,100.3,156.5,-2624
33.050273,-112.129716,4550,100.3,156.5,-2624
33.050262,-112.129761,4550,108.5,145.1,-2624
33.049988,-112.129486,4550,108.5,145.1,-1536
33.049482,-112.128875,4525,111.0,141.6,-1536
33.049301,-112.128662,4525,112.5,132.5,-128
33.04883,-112.12781,4525,112.3,129.2,64
33.048458,-112.127025,4525,112.4,119.3,192
33.048085,-112.126016,4550,111.9,114.3,320
33.047516,-112.123993,4575,110.4,109.6,512
33.047154,-112.122934,4575,107.8,108.9,256
33.046371,-112.120697,4575,104.4,113.1,448
33.045914,-112.119543,4600,101.1,115.8,768
33.04541,-112.1185,4650,95.4,119.5,1344
33.04509,-112.11795,4675,90.4,122.8,1536
33.044678,-112.117291,4700,85.2,125.9,1536
33.044408,-112.11688,4750,80.4,128.4,1472
33.043989,-112.116375,4775,76.5,131.8,1408
33.043533,-112.115973,4800,71.5,136.7,1088
33.043167,-112.115588,4825,68.8,139.1,896
33.042709,-112.115204,4850,64.9,146.3,640
33.042313,-112.114974,4850,62.2,154.3,320
33.041931,-112.114819,4875,62.2,154.3,320
33.041611,-112.114764,4875,61.7,163.0,192
33.041107,-112.114764,4875,61.4,173.4,64
33.040833,-112.114819,4875,62.2,184.6,-512
33.040466,-112.114984,4850,64.5,192.5,-1088
33.040237,-112.115149,4825,68.2,202.4,-1920
33.040054,-112.115314,4800,72.1,209.1,-2432
33.039659,-112.115759,4725,75.8,216.4,-2944
33.039505,-112.116083,4700,83.1,230.4,-3264
33.039368,-112.116522,4625,89.2,239.7,-3264
33.039276,-112.117181,4575,96.1,251.2,-3072
33.039322,-112.11795,4550,104.5,264.5,-2560
33.039368,-112.118335,4550,111.6,276.2,-1856
33.039642,-112.119379,4500,112.3,278.7,-1856
33.039688,-112.119543,4500,116.5,290.6,-512
33.040146,-112.120642,4500,117.3,294.2,-128
33.040741,-112.121796,4500,115.1,302.6,128
33.041801,-112.123494,4525,113.2,308.2,448
33.042526,-112.124323,4525,113.2,312.9,192
33.043259,-112.125037,4525,112.6,322.2,192
33.044082,-112.125624,4525,113.3,331.0,0
33.045059,-112.126129,4525,113.7,336.1,-128
33.045665,-112.126297,4525,114.2,341.1,-256
33.046921,-112.12641,4500,116.1,352.1,-256
33.04748,-112.126297,4500,118.2,2.9,-256
33.048178,-112.126072,4500,118.4,13.7,-256
33.049347,-112.125366,4500,117.4,23.1,192
33.050506,-112.124335,4525,113.5,35.0,192
33.051856,-112.122709,4550,108.9,44.3,640
33.052415,-112.121812,4575,105.4,51.9,192
33.053329,-112.120203,4550,105.4,56.6,-128
33.054337,-112.11806,4550,105.7,60.5,0
33.055301,-112.115759,4575,106.0,63.7,64
33.057163,-112.110994,4600,104.3,65.7,128
33.059304,-112.105445,4600,106.9,63.9,-128
33.061167,-112.101185,4550,111.8,63.4,-320
33.064705,-112.09317,4550,113.2,62.1,-192
33.065506,-112.091364,4550,114.1,62.3,0
33.065918,-112.09043,4550,112.7,62.5,512
33.066241,-112.08975,4575,110.5,62.5,960
33.066696,-112.088782,4600,106.1,61.3,1344
33.066971,-112.088177,4625,102.2,59.4,1664
33.067172,-112.087845,4650,97.9,57.9,1856
33.067498,-112.087396,4700,95.1,56.1,1920
33.067777,-112.086892,4725,90.8,53.5,1984
33.067932,-112.086749,4750,87.3,50.1,1856
33.068429,-112.086107,4800,82.7,45.5,1856
33.06871,-112.08587,4825,80.0,42.5,1600
33.069267,-112.085434,4850,75.7,33.7,1152
33.069855,-112.085101,4875,73.4,27.6,1152
33.070175,-112.084991,4900,72.6,22.7,640
33.070999,-112.084717,4900,72.5,15.2,192
33.071365,-112.084662,4875,74.0,9.3,-64
33.072189,-112.084772,4875,76.1,357.7,-512
33.072601,-112.084882,4875,79.1,350.5,-1024
33.073883,-112.085815,4800,88.1,332.3,-2112
33.074295,-112.086365,4750,95.9,320.5,-2112
33.074432,-112.086584,4700,102.8,310.7,-3200
33.074806,-112.08734,4650,105.8,306.5,-3072
33.07489,-112.087683,4625,111.4,298.4,-3072
33.075027,-112.088177,4575,114.6,293.7,-2048
33.075119,-112.088397,4575,117.3,287.4,-1344
33.075272,-112.08975,4550,117.4,283.8,-896
33.075256,-112.090979,4550,116.0,270.0,64
33.075119,-112.092188,4575,113.5,264.4,192
33.074844,-112.09411,4600,109.0,258.9,256
33.074066,-112.09801,4575,107.5,257.6,448
33.073883,-112.099164,4600,104.9,259.0,960
33.073837,-112.099438,4600,101.3,260.9,1472
33.073746,-112.100537,4650,97.7,263.0,1728
33.073736,-112.101017,4675,93.3,265.7,1856
33.073736,-112.10197,4750,88.0,268.7,1920
33.073746,-112.102405,4775,84.1,272.0,1984
33.073792,-112.102954,4800,80.3,275.0,1920
33.073837,-112.103229,4825,77.6,277.4,1792
33.073975,-112.103998,4875,72.8,282.7,1408
33.074158,-112.104712,4900,70.9,286.4,1024
33.074387,-112.105389,4925,70.5,288.2,832
33.074661,-112.105975,4950,70.2,296.2,512
33.075027,-112.106635,4975,69.9,303.9,512
33.075348,-112.107019,4975,71.5,312.2,192
33.075714,-112.107349,4975,72.2,317.2,64
33.076401,-112.107733,4950,77.0,330.4,-832
33.076859,-112.107898,4925,81.7,338.5,-1600
33.076996,-112.107898,4900,89.3,350.3,-2560
33.077739,-112.107967,4850,89.3,350.3,-2560
33.077728,-112.107953,4850,99.2,3.5,-2560
33.078415,-112.107733,4775,105.3,12.1,-3008
33.079043,-112.107407,4725,107.0,15.7,-2816
33.079376,-112.107184,4700,114.1,27.7,-2816
33.08002,-112.10651,4650,116.8,33.8,-2816
33.080292,-112.10614,4650,118.8,44.3,-2816
33.080795,-112.105096,4625,119.0,54.6,-2816
33.080812,-112.105053,4625,118.6,61.3,-256
33.081802,-112.10246,4650,117.3,65.8,-128
33.085234,-112.093282,4650,112.9,67.1,-192
33.08606,-112.090594,4625,112.6,70.3,-256
33.086472,-112.088892,4600,112.3,76.1,-256
33.086609,-112.087573,4600,111.3,81.2,-320
33.086677,-112.086275,4575,111.3,85.9,-128
33.086609,-112.085266,4575,110.0,91.6,0
33.086398,-112.083192,4600,106.9,97.5,256
33.085886,-112.079437,4625,103.8,100.6,320
33.0857,-112.078316,4650,100.8,100.9,768
33.085467,-112.076802,4675,96.3,99.6,1152
33.085373,-112.075873,4725,92.9,98.0,1344
33.085281,-112.075065,4750,90.7,97.0,1536
33.085281,-112.074672,4775,85.2,94.0,1536
33.085327,-112.073831,4825,81.0,91.4,1728
33.085327,-112.073551,4850,78.1,87.8,1728
33.085419,-112.072577,4900,73.4,83.8,1408
33.085606,-112.071813,4925,70.1,76.0,1024
33.085785,-112.071368,4950,68.2,67.6,768
33.086119,-112.070636,4975,67.2,59.6,576
33.086584,-112.070076,4975,66.8,51.1,576
33.086975,-112.06972,4975,69.7,39.2,-64
33.087524,-112.069391,4975,70.5,34.6,-256
33.087616,-112.069336,4975,75.8,22.5,-256
33.088167,-112.069179,4950,75.8,22.5,-896
33.088165,-112.069171,4950,81.8,12.0,-896
33.088394,-112.069116,4950,81.8,12.0,-1664
33.088806,-112.069116,4900,84.9,8.1,-1984
33.089172,-112.069171,4875,91.0,0.0,-2432
33.089982,-112.069347,4825,94.3,355.1,-2752
33.090134,-112.069446,4800,104.5,345.0,-3264
33.090681,-112.069683,4750,105.1,344.0,-3264
33.0911,-112.069964,4700,113.3,336.6,-2944
33.092217,-112.070917,4625,116.8,331.9,-2944
33.092606,-112.071368,4600,124.7,318.9,-960
33.093288,-112.072318,4600,123.7,309.1,-960
33.093567,-112.072797,4600,123.4,307.4,-960
33.093613,-112.072961,4600,122.3,302.6,-128
33.094437,-112.074774,4600,120.8,297.6,0
33.095535,-112.077576,4600,117.2,295.2,192
33.095895,-112.078428,4600,117.2,295.2,640
33.096313,-112.079388,4625,113.6,297.2,1152
33.096725,-112.080157,4675,107.5,300.1,1728
33.097058,-112.080782,4700,103.8,302.0,1920
33.097504,-112.081421,4750,96.4,307.0,1920
33.097989,-112.082071,4800,93.1,309.3,1920
33.098129,-112.082239,4800,87.7,314.1,1792
33.098648,-112.082794,4850,83.0,319.4,1472
33.099335,-112.083344,4900,78.5,325.9,1152
33.099838,-112.083673,4925,76.2,330.1,768
33.100596,-112.084033,4950,76.2,336.8,384
33.101074,-112.084167,4950,76.5,342.5,128
33.101807,-112.084167,4925,79.1,357.1,-384
33.101852,-112.084167,4925,81.4,5.6,-1152
33.102738,-112.083865,4900,81.4,5.6,-1216
33.10318,-112.083563,4825,88.9,19.0,-1216
33.103363,-112.083453,4825,96.3,32.7,-2496
33.104088,-112.08252,4750,100.7,41.0,-2432
33.104233,-112.082245,4725,105.1,50.4,-2432
33.104416,-112.081805,4700,107.6,56.8,-1856
33.104693,-112.08095,4675,109.1,62.7,-1472
33.104828,-112.080267,4675,110.7,71.6,-960
33.104874,-112.079993,4675,111.3,76.0,-640
33.104919,-112.079608,4650,110.8,79.6,-384
33.105011,-112.07829,4650,110.7,83.8,128
33.105065,-112.076354,4650,108.0,90.0,-128
33.104965,-112.074115,4650,107.4,94.8,-384
33.104599,-112.071039,4625,109.0,97.9,-448
33.103867,-112.065601,4600,108.5,99.6,-64
33.102905,-112.059833,4600,105.1,101.5,64
33.10199,-112.054669,4575,100.2,102.1,-64
33.101532,-112.051428,4575,99.3,99.3,-128
33.101062,-112.047991,4575,95.2,99.1,256
33.100845,-112.0461,4575,92.7,96.8,256
33.100891,-112.045001,4600,92.0,90.0,320
33.101257,-112.043848,4600,92.4,76.9,384
33.10144,-112.043463,4625,93.5,64.0,768
33.101944,-112.042749,4650,94.2,52.8,960
33.102219,-112.042529,4650,94.1,43.7,1152
33.102859,-112.04209,4700,91.4,30.2,1536
33.103912,-112.041815,4750,90.0,24.3,1600
33.104004,-112.04176,4750,84.3,4.8,1600
33.104874,-112.04187,4825,81.2,356.5,1600
33.105345,-112.042106,4850,77.7,348.1,1600
33.105881,-112.042529,4900,71.6,333.4,1408
33.106322,-112.043058,4925,68.0,324.0,1408
33.106508,-112.043339,4925,64.7,309.4,1408
33.106555,-112.043395,4950,64.1,304.2,256
33.106934,-112.044177,4950,64.0,297.0,256
33.107533,-112.045861,4950,68.9,294.0,-64
33.107712,-112.04632,4950,74.5,292.1,-64
33.108045,-112.047431,4925,79.5,291.4,-64
33.108324,-112.048383,4900,83.2,290.4,-64
33.10851,-112.048888,4875,89.2,289.6,-64
33.10881,-112.04989,4875,93.6,290.0,-384
33.109302,-112.05141,4850,97.1,290.5,-384
33.109772,-112.052911,4850,101.6,290.8,-384
33.11055,-112.055328,4850,106.0,291.0,-64
33.111649,-112.058734,4875,108.5,288.3,0
33.112002,-112.060603,4875,107.2,284.0,0
33.112281,-112.062453,4875,104.4,279.4,128
33.112979,-112.067385,4850,101.0,281.4,-64
33.113342,-112.06994,4850,98.9,277.6,128
33.113305,-112.071029,4850,97.0,271.2,320
33.113072,-112.071982,4875,93.6,259.5,256
33.112885,-112.072412,4875,92.4,250.4,448
33.112335,-112.073236,4900,89.9,235.4,832
33.111969,-112.073566,4875,86.3,224.1,1088
33.111396,-112.073943,4950,82.7,214.6,1472
33.111164,-112.074056,4950,76.3,201.5,1600
33.110413,-112.07428,5025,72.8,192.7,1600
33.109863,-112.074225,5050,69.0,180.0,1600
33.10936,-112.07406,5100,66.6,172.2,1536
33.109039,-112.073895,5125,62.8,157.5,1536
33.108765,-112.073566,5150,61.1,148.4,1408
33.108582,-112.073346,5175,59.6,139.1,1280
33.108307,-112.072906,5225,57.8,127.3,1152
33.108124,-112.072192,5250,58.5,110.0,832
33.108032,-112.071478,5275,58.7,98.8,704
33.108091,-112.070917,5300,60.0,90.9,512
33.108124,-112.06994,5325,62.2,85.4,320
33.108307,-112.067358,5325,67.2,85.7,-128
33.108353,-112.06571,5325,72.1,87.6,0
33.108353,-112.063898,5325,76.0,90.8,256
33.108307,-112.0617,5350,80.2,93.6,64
33.10817,-112.060272,5350,84.3,94.8,-256
33.108078,-112.059064,5325,87.4,95.2,-384
33.108032,-112.058569,5325,89.5,95.8,-64
33.107849,-112.056537,5350,93.7,96.8,-64
33.107483,-112.053406,5350,98.2,98.8,-128
33.106339,-112.044232,5325,101.0,98.0,-64
33.105881,-112.039673,5325,98.5,95.8,192
33.105469,-112.035059,5325,95.9,97.8,320
33.10524,-112.034125,5325,92.2,105.1,384
33.104828,-112.033191,5350,87.7,114.2,384
33.104553,-112.032751,5350,84.1,124.8,576
33.104279,-112.032532,5350,81.3,134.5,896
33.103592,-112.032092,5400,77.7,145.5,1088
33.10318,-112.031982,5425,71.8,167.1,1408
33.102448,-112.032037,5500,68.0,180.8,1536
33.101898,-112.032312,5525,63.9,197.3,1536
33.101624,-112.032587,5550,61.6,212.4,1600
33.101303,-112.033246,5625,59.7,238.7,1472
33.10112,-112.03418,5675,58.9,255.3,1216
33.101257,-112.035059,5700,61.4,276.5,640
33.101527,-112.035716,5725,64.5,289.0,448
33.101946,-112.036388,5725,69.9,303.9,448
33.102505,-112.037173,5750,72.3,310.5,448
33.103389,-112.038574,5775,73.0,306.1,128
33.10405,-112.039783,5775,77.4,302.9,0
33.104693,-112.041153,5775,82.0,300.0,128
33.105286,-112.042529,5775,86.4,298.4,-128
33.106089,-112.044292,5775,90.8,296.9,64
33.106659,-112.04577,5775,95.7,296.0,-192
33.107346,-112.047473,5750,100.2,294.8,-320
33.107858,-112.048888,5750,103.9,293.9,128
33.108948,-112.051813,5750,107.5,293.0,-320
33.109767,-112.054213,5750,111.8,291.5,-320
33.112289,-112.061755,5700,113.9,290.0,0
33.113022,-112.064282,5700,111.7,286.6,-64
33.114716,-112.071753,5650,109.9,285.3,192
33.11554,-112.075598,5675,106.0,283.6,256
33.115679,-112.076914,5675,104.9,281.0,256
33.115631,-112.077411,5675,100.0,270.6,128
33.1154,-112.078484,5675,97.0,261.7,256
33.115027,-112.079268,5675,91.3,245.4,576
33.114807,-112.079553,5675,87.7,237.6,1088
33.114515,-112.079941,5725,85.0,233.1,1216
33.113937,-112.080432,5775,77.0,217.6,1408
33.113342,-112.080652,5800,69.6,201.0,1472
33.112839,-112.080707,5850,64.0,189.9,1536
33.112152,-112.080487,5900,59.3,174.2,1408
33.112002,-112.080446,5925,55.7,159.0,1408
33.111649,-112.080103,5950,54.6,145.4,960
33.111443,-112.079773,5975,54.5,137.2,960
33.111328,-112.079388,6000,54.6,113.8,896
33.111237,-112.078894,6025,55.7,111.0,896
33.11121,-112.078596,6050,55.7,99.3,896
33.111191,-112.07807,6075,55.0,92.1,832
33.111237,-112.077521,6075,56.0,87.9,384
33.11135,-112.075737,6100,60.2,85.2,0
33.111374,-112.075214,6100,63.3,84.6,0
33.111443,-112.074056,6075,68.2,85.8,0
33.11149,-112.073103,6075,70.1,86.7,0
33.111536,-112.071982,6075,74.1,87.7,-64
33.111511,-112.069995,6075,79.0,91.4,0
33.111396,-112.067834,6100,83.2,94.1,-64
33.111328,-112.066315,6075,87.3,94.6,-64
33.111164,-112.064471,6075,91.4,95.0,-256
33.111008,-112.062305,6075,92.7,96.8,192
33.110413,-112.05791,6100,89.1,99.0,-192
33.109909,-112.054395,6075,89.8,101.6,-128
33.109395,-112.052251,6050,89.3,105.6,-128
33.108789,-112.050065,6050,88.3,109.9,-64
33.108078,-112.047803,6050,87.1,111.6,0
33.107666,-112.047034,6050,85.0,118.1,128
33.10716,-112.046141,6050,84.3,123.9,128
33.10643,-112.045166,6075,81.5,131.5,192
33.105606,-112.044287,6075,79.9,136.5,192
33.104507,-112.043171,6075,79.0,141.7,-64
33.102905,-112.04187,6050,82.7,145.4,-256
33.101062,-112.040424,6050,84.1,147.6,-64
33.098688,-112.038798,6025,84.2,150.1,-192
33.096732,-112.037565,6000,84.1,153.1,-192
33.095123,-112.036707,6000,83.8,156.8,-128
33.093292,-112.035828,6000,84.5,159.2,-64
33.092194,-112.035443,5975,85.1,162.2,192
33.090308,-112.034707,6025,81.0,162.0,512
33.089493,-112.03429,6050,77.4,154.8,576
33.088772,-112.033754,6075,76.7,149.4,384
33.088446,-112.033417,6075,76.0,144.6,320
33.087616,-112.032092,6075,77.5,129.2,0
33.087341,-112.031378,6075,80.5,116.6,-192
33.087067,-112.03028,6075,83.5,106.7,0
33.086975,-112.029565,6075,84.3,100.2,192
33.086929,-112.028467,6075,85.4,95.4,320
33.086975,-112.027698,6100,85.1,86.6,448
33.087143,-112.026747,6100,86.5,79.3,448
33.087341,-112.02594,6100,87.1,74.7,256
33.087708,-112.024841,6125,88.6,69.5,64
33.088074,-112.024072,6100,90.8,63.2,-128
33.088989,-112.022534,6100,94.1,55.0,-192
33.089424,-112.021983,6100,98.3,46.2,-128
33.090225,-112.021161,6100,100.4,38.1,-128
33.091286,-112.020357,6100,101.2,32.9,64
33.092194,-112.019843,6100,104.3,24.4,-128
33.093288,-112.01946,6100,107.3,16.2,-128
33.094638,-112.019124,6100,108.7,12.8,-64
33.095569,-112.018956,6100,110.6,5.7,-192
33.097384,-112.0189,6075,112.0,1.0,-128
33.099479,-112.018956,6075,114.2,357.0,-64
33.102319,-112.019348,6075,115.7,353.5,-64
33.111536,-112.020581,6050,118.7,353.7,0
33.113072,-112.020918,6050,117.5,348.2,128
33.115768,-112.022095,6075,116.4,340.9,64
33.117325,-112.023248,6050,115.5,331.0,-128
33.118193,-112.024001,6050,114.5,321.0,0
33.119202,-112.025226,6050,112.5,316.1,384
33.119822,-112.026131,6075,108.6,310.1,512
33.120255,-112.026874,6075,104.6,303.7,448
33.120753,-112.028036,6100,101.6,298.8,320
33.121262,-112.029675,6100,99.4,290.6,0
33.121445,-112.030774,6100,97.8,286.0,-192
33.121498,-112.031624,6075,98.0,278.2,-448
33.121536,-112.032861,6075,99.1,272.3,-512
33.121452,-112.03437,6050,100.3,265.4,-384
33.12117,-112.036981,6025,101.1,261.5,-128
33.120804,-112.040222,6025,101.5,264.4,128
33.120567,-112.043843,6050,100.7,263.2,0
33.120071,-112.045496,6050,98.4,252.9,-384
33.119729,-112.046141,6025,95.8,241.3,-448
33.119202,-112.047034,6025,95.8,233.5,-512
33.118195,-112.048462,6000,96.4,229.2,-64
33.116409,-112.050989,6025,92.3,230.3,320
33.114888,-112.053036,6025,88.5,227.3,320
33.114212,-112.053735,6050,85.6,222.6,64
33.113297,-112.054669,6050,84.5,219.7,-128
33.112335,-112.055493,6025,86.3,214.6,-384
33.110825,-112.056592,6000,87.5,211.0,-192
33.109772,-112.057251,6000,85.9,207.8,128
33.108261,-112.058075,6000,85.5,204.2,-128
33.106659,-112.058844,6000,85.4,200.6,-192
33.101807,-112.060931,6025,82.9,199.8,192
33.099609,-112.061755,6000,83.5,196.7,-256
33.097275,-112.062579,5975,85.7,197.0,-64
33.097046,-112.062689,5975,84.1,198.0,512
33.095627,-112.063293,6000,80.8,201.8,576
33.093613,-112.064227,6050,76.2,199.1,192
33.088348,-112.066315,6075,75.9,198.4,-256
33.087433,-112.066754,6050,79.1,200.7,-512
33.086105,-112.067468,6050,83.7,204.7,-256
33.085052,-112.067908,6025,85.1,199.9,-320
33.083862,-112.068347,6025,85.7,197.0,64
33.080475,-112.069556,6075,81.9,197.8,448
33.079559,-112.069995,6075,81.9,203.8,384
33.077087,-112.071313,6100,81.2,202.5,0
33.075668,-112.071863,6100,81.9,197.8,-320
33.073883,-112.072467,6075,84.6,194.4,-64
33.070541,-112.073401,6075,85.9,192.1,-64
33.068344,-112.07395,6100,85.5,190.8,384
33.06459,-112.074664,6150,81.4,190.6,192
33.064133,-112.074664,6150,80.8,187.8,256
33.063492,-112.074664,6150,79.2,176.4,64
33.062749,-112.074392,6150,78.1,166.7,128
33.062027,-112.073785,6150,76.9,152.1,256
33.06189,-112.073566,6175,77.1,135.5,192
33.061523,-112.072742,6175,78.9,120.5,0
33.061446,-112.072262,6175,78.9,120.5,0
33.061386,-112.071313,6150,83.9,98.2,-384
33.061523,-112.070435,6150,89.4,84.9,-512
33.061798,-112.069281,6125,94.8,76.0,-640
33.062256,-112.067578,6100,99.6,72.5,-320
33.062759,-112.065985,6075,101.8,67.5,-64
33.063354,-112.064722,6075,104.8,57.1,64
33.064146,-112.063518,6075,107.3,50.7,-128
33.065781,-112.061261,6075,107.7,48.8,128
33.066605,-112.060327,6100,107.5,45.0,512
33.067245,-112.059778,6100,108.0,36.3,384
33.068436,-112.059064,6125,107.9,29.4,384
33.069397,-112.058789,6125,109.7,18.6,128
33.070312,-112.058624,6125,110.6,9.9,64
33.07132,-112.058679,6125,111.0,0.0,-256
33.072144,-112.058789,6100,111.9,352.8,-320
33.073883,-112.059174,6075,112.4,348.2,-576
33.07608,-112.059778,6025,115.2,346.5,-448
33.076447,-112.059943,6025,114.5,345.8,-64
33.077413,-112.060267,6025,112.8,345.1,384
33.077957,-112.060437,6050,110.4,343.7,640
33.078717,-112.060827,6050,106.6,339.7,256
33.07933,-112.061206,6050,103.9,336.1,256
33.079368,-112.061276,6050,101.2,327.1,-320
33.08002,-112.062004,6025,99.5,320.7,-512
33.080338,-112.062579,6025,96.2,307.8,-512
33.080521,-112.063239,6000,93.9,297.9,-960
33.080521,-112.063733,5975,90.2,282.8,-1152
33.080429,-112.064282,5950,86.0,270.7,-1152
33.080109,-112.064886,5925,79.7,246.3,-1152
33.079926,-112.065051,5925,73.5,225.0,-1152
33.079508,-112.065199,5900,71.9,214.8,-1216
33.079239,-112.065216,5875,68.7,192.6,-1152
33.078598,-112.064722,5825,66.9,158.0,-1216
33.078461,-112.063788,5775,70.7,123.5,-1152
33.078552,-112.063184,5750,79.0,90.7,-1152
33.078763,-112.062789,5725,85.7,70.9,-1152
33.078781,-112.062744,5725,91.0,56.7,-1152
33.079229,-112.062285,5700,91.0,56.7,-1152
33.079229,-112.062228,5700,97.6,37.9,-1792
33.080017,-112.061865,5625,97.6,37.9,-1792
33.080109,-112.061865,5625,104.1,11.6,-1728
33.080704,-112.061865,5600,104.7,6.6,-1728
33.081894,-112.062524,5550,105.6,341.2,-1216
33.082214,-112.062909,5525,102.5,321.3,-1216
33.082441,-112.06335,5525,98.7,309.7,-1216
33.082581,-112.064337,5500,89.8,286.8,-1216
33.082534,-112.064695,5475,85.3,274.7,-1216
33.082394,-112.065143,5475,81.7,262.3,-1216
33.082397,-112.065271,5475,76.2,246.8,-1216
33.082068,-112.065704,5450,72.9,236.8,-1216
33.081985,-112.065765,5450,69.3,225.0,-192
33.081711,-112.06604,5450,67.4,220.8,-192
33.081161,-112.066205,5450,61.7,199.9,-128
33.080887,-112.06626,5450,58.9,189.8,-192
33.080579,-112.066152,5425,58.0,179.0,-384
33.079971,-112.065765,5400,58.3,157.8,-704
33.079788,-112.065546,5375,61.9,140.9,-1728
33.079508,-112.064807,5325,66.9,124.6,-1728
33.079514,-112.064832,5325,73.7,108.2,-1728
33.079462,-112.064078,5275,77.8,98.1,-1728
33.079559,-112.063568,5225,82.2,85.8,-1728
33.079605,-112.063458,5225,87.4,74.1,-1728
33.08016,-112.062621,5175,89.6,66.3,-1536
33.0802,-112.062524,5175,95.5,44.6,-1408
33.080858,-112.062116,5125,96.5,40.0,-1408
33.081665,-112.061975,5100,100.7,13.2,-1280
33.082255,-112.062116,5075,101.0,358.3,-1344
33.08286,-112.062565,5050,100.3,336.5,-1280
33.083139,-112.062957,5025,97.6,322.1,-1280
