lat,lon,alt,gs,track,vs
33.209016,-84.086721,43000,400.9,346.6,0
33.244583,-84.096826,43000,400.9,346.6,0
33.280474,-84.107012,43000,400.9,346.6,64
33.31604,-84.117096,43000,400.9,346.6,0
33.351559,-84.127247,43000,400.0,346.5,0
33.386673,-84.137201,43000,399.0,346.5,0
33.422195,-84.147308,43000,398.0,346.5,-64
33.457885,-84.157516,43000,399.0,346.5,0
33.493561,-84.167688,43000,399.0,346.5,0
33.529129,-84.177795,43000,399.0,346.5,64
33.564443,-84.187889,43000,399.0,346.5,128
33.59959,-84.19796,43000,398.0,346.5,-64
33.635239,-84.208131,43000,397.8,346.6,-64
33.670624,-84.218277,43000,396.8,346.6,0
33.705643,-84.22831,43000,396.8,346.6,64
33.740829,-84.238358,43000,396.8,346.6,0
33.776209,-84.248543,43000,397.0,346.5,-64
33.811752,-84.258747,43000,397.0,346.5,64
33.846725,-84.26878,43000,395.8,346.6,0
33.881789,-84.27887,43000,395.8,346.6,-64
33.917221,-84.289071,43000,396.1,346.4,-64
33.952194,-84.299161,43000,397.0,346.5,0
33.987213,-84.30925,43000,397.0,346.5,0
34.02275,-84.319553,43000,397.0,346.5,0
34.058129,-84.329796,43000,397.0,346.5,0
34.093835,-84.340096,43000,397.0,346.5,-128
34.128796,-84.350281,43000,396.1,346.4,64
34.164036,-84.360466,43000,396.1,346.4,64
34.199648,-84.370823,43000,396.1,346.4,-64
34.234516,-84.380951,43000,396.1,346.4,0
34.269241,-84.391087,43000,396.1,346.4,0
34.304535,-84.401401,43000,396.1,346.4,0
34.339677,-84.411621,43000,396.1,346.4,0
34.375168,-84.421972,43000,397.0,346.5,-64
34.410343,-84.432163,43000,397.0,346.5,0
34.445584,-84.442463,43000,396.1,346.4,0
34.480637,-84.452689,43000,396.1,346.4,64
34.515518,-84.462891,43000,395.1,346.4,64
34.55014,-84.473019,43000,394.1,346.4,-64
34.584542,-84.483147,43000,394.1,346.4,-256
34.61927,-84.493332,43000,394.1,346.4,64
34.654417,-84.503632,43000,395.1,346.4,64
34.656558,-84.504261,43000,395.1,346.4,0
34.657471,-84.504538,42975,395.1,346.4,-576
34.65889,-84.50493,43000,395.1,346.4,-384
34.660629,-84.505435,43000,395.1,346.4,448
34.665077,-84.506721,43000,395.1,346.4,64
34.666846,-84.507294,43025,395.1,346.4,128
34.667917,-84.50758,43025,395.1,346.4,576
34.66951,-84.508069,43000,395.1,346.4,384
34.670431,-84.508324,43000,395.1,346.4,-128
34.705399,-84.518551,43000,395.1,346.4,-64
34.740509,-84.528865,43000,395.1,346.4,256
34.749197,-84.531441,43000,395.1,346.4,0
34.784391,-84.54174,43000,395.1,346.4,-64
34.819336,-84.55207,43000,394.1,346.4,0
34.854266,-84.56234,43000,394.1,346.4,-64
34.88904,-84.572582,43000,394.1,346.4,0
34.923935,-84.582899,43000,394.1,346.4,64
34.959,-84.593269,43000,393.2,346.3,128
34.994064,-84.603583,43000,394.1,346.4,0
35.028976,-84.613895,43000,394.1,346.4,128
35.064285,-84.624378,43000,395.3,346.2,-64
35.099121,-84.634692,43000,395.3,346.2,-256
35.134138,-84.645081,43000,395.3,346.2,0
35.169113,-84.655432,43000,394.1,346.4,0
35.203687,-84.665737,43000,395.3,346.2,-64
35.238461,-84.676131,43000,395.3,346.2,0
35.273282,-84.686474,43000,395.3,346.2,0
35.308228,-84.696922,43000,395.3,346.2,0
35.34343,-84.707394,43000,395.3,346.2,0
35.378397,-84.717797,43000,394.4,346.2,0
35.413376,-84.728279,43000,395.3,346.2,0
35.448578,-84.73875,43000,396.3,346.3,0
35.483139,-84.749107,43000,397.3,346.3,0
35.518659,-84.759755,43000,397.5,346.2,0
35.55423,-84.770393,43000,398.5,346.2,0
35.589706,-84.781094,43000,399.5,346.2,0
35.624705,-84.791604,43000,399.7,346.1,64
35.660843,-84.802494,43000,400.7,346.1,0
35.696023,-84.813167,43000,401.6,346.2,0
35.731449,-84.823862,43000,402.6,346.2,0
35.76709,-84.834652,43000,403.6,346.2,0
35.802979,-84.845467,43000,403.6,346.2,64
35.838593,-84.856224,43000,404.8,346.1,0
35.874573,-84.867096,43000,404.8,346.1,0
35.910828,-84.878082,43000,404.8,346.1,0
35.946854,-84.889011,43000,404.8,346.1,0
35.982513,-84.899826,43000,404.8,346.1,0
36.018494,-84.910755,43000,404.8,346.1,0
36.054662,-84.921745,43000,403.8,346.1,0
36.090363,-84.932671,43000,402.9,346.1,0
36.125933,-84.943542,43000,401.9,346.0,64
36.161127,-84.954295,43000,397.8,346.0,0
36.196274,-84.965048,43000,393.6,346.0,0
36.230583,-84.975566,43000,388.5,346.0,0
36.264612,-84.985968,43000,384.4,346.0,-64
36.298642,-84.996429,43000,381.3,346.0,-64
36.331924,-85.006599,43000,373.0,346.0,0
36.364792,-85.01667,43000,367.9,346.0,0
36.397064,-85.026627,43000,365.7,346.1,0
36.42984,-85.036697,43000,364.8,346.0,0
36.462133,-85.046627,43000,364.8,346.0,0
36.494064,-85.056438,43000,364.8,346.0,0
36.52684,-85.066509,43000,364.8,346.0,-64
36.533219,-85.068483,42975,365.7,346.1,-448
36.537369,-85.069771,42925,367.9,346.0,-896
36.54689,-85.073032,42825,367.6,343.2,-1024
36.555222,-85.07658,42750,366.7,339.7,-960
36.562221,-85.080287,42675,365.2,335.8,-896
36.569321,-85.084705,42600,363.7,332.0,-1024
36.576828,-85.090199,42525,363.3,328.3,-960
36.585754,-85.09758,42425,362.3,325.3,-896
36.607842,-85.116577,42150,358.9,325.6,-960
36.629105,-85.134258,41900,354.7,326.9,-960
36.646946,-85.14825,41675,352.5,328.3,-1088
36.669159,-85.164871,41400,353.3,329.4,-1024
36.689896,-85.179863,41125,357.5,330.1,-1216
36.711095,-85.194942,40825,361.1,330.1,-1152
36.732602,-85.21037,40550,366.5,329.9,-1152
36.754388,-85.226324,40275,370.8,329.4,-1152
36.776505,-85.242748,39975,375.9,328.9,-1088
36.798889,-85.259686,39700,378.9,328.5,-1152
36.820999,-85.27668,39400,380.4,328.1,-1152
36.842834,-85.293674,39100,381.5,327.9,-1152
36.865311,-85.311351,38800,382.6,327.6,-1216
36.887854,-85.329318,38500,382.8,327.3,-1280
36.90976,-85.346998,38200,384.4,326.9,-1216
36.923447,-85.358159,38050,384.1,326.7,-768
36.947301,-85.377741,37800,383.3,326.6,-1024
36.971741,-85.397956,37550,385.8,326.3,-960
36.995453,-85.417825,37300,385.8,325.8,-1024
37.019364,-85.438465,37025,384.2,325.1,-960
37.042779,-85.459064,36750,381.5,324.6,-960
37.065445,-85.47936,36475,377.5,324.2,-1024
37.088075,-85.499964,36225,374.0,323.6,-1024
37.109756,-85.520149,35950,370.6,323.0,-1024
37.131182,-85.540446,35675,368.8,322.6,-960
37.152878,-85.561173,35425,366.0,322.7,-960
37.173731,-85.580988,35150,364.0,322.8,-1024
37.195424,-85.601468,34900,364.8,322.9,-1024
37.21756,-85.622182,34625,366.6,323.3,-960
37.239835,-85.642906,34375,368.8,323.4,-1024
37.261715,-85.663326,34125,368.8,323.4,-896
37.283361,-85.683448,33850,368.0,323.3,-896
37.305313,-85.704054,33600,367.8,323.1,-1024
37.326233,-85.723806,33325,367.0,323.0,-1088
37.34848,-85.744668,33050,365.8,323.2,-960
37.370682,-85.765355,32800,364.6,323.5,-960
37.391456,-85.784653,32525,365.4,323.6,-960
37.413568,-85.805253,32275,368.8,323.4,-896
37.436053,-85.82621,32000,371.6,323.3,-896
37.458618,-85.847226,31725,373.2,323.5,-1088
37.481255,-85.868305,31475,373.8,323.4,-960
37.502609,-85.888133,31200,375.4,323.6,-960
37.519335,-85.903413,31000,376.4,325.2,-960
37.527295,-85.909802,30925,378.0,328.4,-1024
37.5336,-85.914138,30850,382.1,331.9,-896
37.541494,-85.918818,30775,385.4,336.0,-960
37.549826,-85.922998,30675,389.5,339.6,-896
37.558439,-85.92652,30600,392.3,343.4,-896
37.567474,-85.92939,30525,395.7,347.3,-896
37.576734,-85.931536,30450,399.8,351.1,-896
37.586105,-85.932955,30375,402.7,354.7,-1024
37.595856,-85.933656,30275,406.1,358.5,-896
37.605652,-85.933481,30200,409.3,2.1,-960
37.616815,-85.932551,30100,411.7,5.2,-960
37.627801,-85.930879,30050,412.6,7.5,-512
37.641395,-85.928192,30025,413.3,10.0,-128
37.658432,-85.923839,30000,412.3,12.2,-64
37.691578,-85.91434,30000,409.0,13.3,-64
37.71048,-85.908645,29975,408.2,13.5,-512
37.716902,-85.906697,29925,406.3,13.5,-960
37.744182,-85.898457,29650,402.1,13.5,-960
37.773697,-85.889594,29375,411.4,13.5,-960
37.800184,-85.88162,29150,420.6,13.5,-960
37.831607,-85.872186,28900,429.8,13.4,-1024
37.863419,-85.862654,28650,435.9,13.4,-960
37.893615,-85.853616,28375,441.0,13.4,-960
37.92627,-85.843837,28125,446.1,13.4,-960
37.959274,-85.833903,27850,448.2,13.4,-960
37.992371,-85.82391,27575,448.2,13.4,-960
38.022583,-85.814793,27300,448.2,13.4,-1152
38.050415,-85.806437,27000,447.0,13.3,-1216
38.079498,-85.79767,26725,445.1,13.4,-1216
38.108505,-85.788964,26425,443.1,13.4,-1152
38.137619,-85.78014,26150,443.1,13.4,-1152
38.166275,-85.771491,25850,442.2,13.5,-1280
38.195878,-85.762502,25575,441.2,13.5,-1216
38.224461,-85.753844,25275,440.2,13.5,-1216
38.252563,-85.745311,24975,432.9,13.5,-1280
38.280762,-85.736779,24675,425.7,13.4,-1216
38.309326,-85.72813,24400,420.6,13.5,-1216
38.320312,-85.724799,24225,419.6,13.5,-1664
38.33358,-85.720765,24075,416.5,13.5,-1216
38.338257,-85.719364,24050,414.3,13.4,-768
38.344208,-85.717553,24025,410.2,13.4,-320
