lat,lon,alt,gs,track,vs
31.432769,-114.381299,36050,422.1,303.5,0
31.45409,-114.419202,36025,421.0,303.3,0
31.474666,-114.455621,36025,420.2,303.4,0
31.495475,-114.49248,36025,418.8,303.3,-64
31.516251,-114.529509,36000,418.3,303.2,-64
31.537033,-114.566507,36000,417.4,303.3,-64
31.557861,-114.603666,35975,416.9,303.2,-64
31.578757,-114.640906,35975,416.9,303.2,0
31.599845,-114.678699,35975,416.9,303.2,0
31.620514,-114.715723,35975,416.3,303.0,0
31.64137,-114.753076,35975,416.9,303.2,0
31.66246,-114.790757,35975,416.9,303.2,64
31.682693,-114.827055,35975,417.2,303.0,0
31.703568,-114.864861,35975,418.0,302.9,0
31.724579,-114.902613,35975,418.6,303.0,64
31.745414,-114.940173,36000,418.6,303.0,0
31.766688,-114.978406,36000,419.1,303.1,-320
31.774155,-114.991864,35925,419.1,303.1,-768
31.777768,-114.998381,35875,418.6,303.0,-1216
31.781342,-115.004773,35775,417.7,303.1,-1600
31.786101,-115.013403,35650,417.7,303.1,-2048
31.790359,-115.021088,35475,417.2,303.0,-2496
31.796677,-115.032458,35200,416.6,302.9,-2944
31.805141,-115.047763,34800,418.0,302.9,-3264
31.812775,-115.06172,34400,419.7,302.7,-3392
31.820023,-115.074866,34000,421.6,302.9,-3456
31.827621,-115.088489,33600,423.0,302.9,-3136
31.836517,-115.104657,33200,423.8,302.9,-2688
31.846481,-115.122656,32800,423.0,302.9,-2432
31.856689,-115.141168,32400,422.2,303.0,-2432
31.867009,-115.159869,32000,420.2,302.9,-2432
31.877426,-115.178687,31600,419.4,302.9,-2432
31.88791,-115.197648,31200,417.2,303.0,-2368
31.898575,-115.216864,30800,415.8,302.9,-2432
31.909185,-115.236044,30400,414.4,302.9,-2432
31.919426,-115.25471,30000,413.0,302.8,-2432
31.929703,-115.273444,29600,411.1,302.7,-2432
31.940094,-115.292395,29200,410.3,302.8,-2432
31.95043,-115.311155,28800,408.9,302.7,-2368
31.960693,-115.329968,28400,408.0,302.8,-2368
31.970947,-115.348535,28000,407.2,302.9,-2368
31.98148,-115.367768,27600,405.8,302.8,-2368
31.991592,-115.386163,27225,405.3,302.7,-2368
32.001343,-115.403906,26825,404.4,302.8,-2304
32.012146,-115.423627,26425,402.2,302.8,-2304
32.022586,-115.442654,26025,400.8,302.8,-2304
32.032921,-115.461488,25625,399.4,302.7,-2304
32.043348,-115.48049,25225,398.1,302.7,-2368
32.053253,-115.498608,24825,397.5,302.6,-2432
32.062807,-115.516195,24425,396.7,302.6,-2304
32.073468,-115.535758,24025,395.3,302.6,-2240
32.076354,-115.540971,23925,394.5,302.7,-1984
32.077744,-115.543597,23900,393.9,302.6,-1600
32.089994,-115.566026,23575,388.1,302.6,-1728
32.100449,-115.585236,23200,385.9,302.6,-2048
32.111893,-115.606165,22825,382.8,302.7,-1984
32.122559,-115.62572,22450,380.0,302.6,-2048
32.132675,-115.644617,22075,379.0,301.0,-2176
32.137848,-115.655603,21850,377.1,298.0,-2368
32.142059,-115.665765,21625,376.7,294.8,-2432
32.145905,-115.676532,21400,377.2,291.5,-2304
32.149841,-115.688837,21175,376.5,290.4,-1856
32.152954,-115.698779,21025,374.3,290.3,-1408
32.161835,-115.726849,20750,364.8,290.4,-1216
32.167374,-115.744373,20525,360.4,290.3,-1664
32.173927,-115.765294,20175,354.1,290.3,-2048
32.177233,-115.775719,19950,351.2,290.5,-2496
32.180054,-115.784583,19725,350.0,290.4,-2944
32.184309,-115.798028,19325,348.7,290.3,-3264
32.188964,-115.812826,18925,348.7,290.3,-2816
32.193619,-115.827736,18525,347.4,290.2,-2752
32.198502,-115.84325,18125,346.4,290.3,-2816
32.203209,-115.858341,17725,344.2,290.2,-2560
32.208298,-115.874506,17325,341.1,290.2,-2752
32.212985,-115.889394,16925,339.2,290.4,-2752
32.217682,-115.904333,16525,337.9,290.3,-2816
32.222351,-115.91911,16125,336.6,290.2,-2752
32.227707,-115.936414,15725,337.6,290.1,-2368
32.232863,-115.952958,15375,337.9,290.3,-1920
32.234436,-115.958057,15300,337.6,290.1,-1472
32.241754,-115.981377,15000,331.6,290.3,-1472
32.248411,-116.002565,14650,327.1,290.2,-1664
32.254395,-116.021887,14300,326.8,290.0,-2112
32.260282,-116.040849,13925,325.9,290.1,-1792
32.266287,-116.060019,13550,324.9,290.2,-1984
32.272385,-116.079565,13200,323.6,290.1,-1792
32.278158,-116.098191,12850,322.7,290.1,-1856
32.284332,-116.117908,12475,321.8,290.2,-1856
32.290558,-116.138068,12125,319.5,290.1,-1472
32.294358,-116.150208,11925,317.3,290.1,-1600
32.298129,-116.162371,11725,315.1,290.0,-1728
32.30159,-116.173553,11525,314.1,290.1,-1536
32.305158,-116.185016,11325,311.9,290.1,-1856
32.30837,-116.195386,11125,311.9,290.1,-2048
32.31121,-116.204523,10950,311.9,290.1,-1728
32.314087,-116.213818,10800,310.0,290.2,-1280
32.318332,-116.227448,10650,306.5,290.0,-896
32.323288,-116.243481,10525,298.9,290.0,-704
32.327876,-116.258389,10400,292.6,290.0,-576
32.329514,-116.263696,10375,290.4,289.9,-960
32.330529,-116.266909,10325,290.4,289.9,-1088
32.331134,-116.268983,10275,290.4,289.9,-1536
32.334457,-116.279626,10075,291.7,290.0,-1856
32.335419,-116.282812,10025,291.7,290.0,-1472
32.337419,-116.289274,9950,290.4,289.9,-1024
32.339905,-116.297314,9875,286.3,290.0,-768
32.34256,-116.305884,9800,282.2,290.1,-768
32.345718,-116.316046,9700,278.1,290.2,-640
32.349104,-116.32683,9625,273.7,290.1,-704
32.351486,-116.334668,9575,269.2,290.0,-704
32.354645,-116.344775,9475,265.1,290.1,-704
32.357758,-116.354828,9400,260.7,290.0,-640
32.360733,-116.364441,9325,256.2,289.9,-640
32.363442,-116.373409,9250,251.8,289.7,-576
32.366328,-116.382826,9175,247.7,289.8,-576
32.369293,-116.392456,9100,243.6,289.9,-640
32.371902,-116.40097,9025,238.8,289.6,-576
32.374329,-116.409814,8950,235.3,287.0,-640
32.376389,-116.418823,8875,232.4,284.5,-640
32.378571,-116.429574,8800,227.8,282.9,-704
32.380712,-116.440504,8650,224.9,283.1,-1024
32.382807,-116.450986,8500,223.4,283.7,-1088
32.384995,-116.461285,8350,222.9,284.3,-1152
32.387329,-116.471887,8175,223.1,284.5,-1280
32.389464,-116.481535,8000,223.4,284.8,-1088
32.391838,-116.492241,7850,222.2,284.6,-1024
32.394026,-116.502218,7700,221.2,284.7,-896
32.396587,-116.513709,7550,219.0,284.5,-896
32.399287,-116.525985,7400,216.8,284.4,-896
32.401614,-116.536691,7250,213.9,284.6,-896
32.404129,-116.548132,7100,212.7,284.4,-960
32.405731,-116.555438,7000,211.7,284.5,-1088
32.406968,-116.561074,6900,211.7,284.5,-1152
32.408132,-116.566567,6800,211.5,284.2,-1216
32.409342,-116.57206,6700,211.5,284.2,-1152
32.410767,-116.578729,6600,211.5,284.2,-1024
32.412186,-116.585101,6500,210.8,284.6,-1024
32.413671,-116.591791,6400,210.8,284.6,-1088
32.41507,-116.597955,6300,211.0,284.8,-1216
32.416139,-116.602833,6200,211.0,284.8,-1152
32.417628,-116.609503,6100,211.0,284.8,-1152
32.418732,-116.61449,6000,210.8,284.6,-1088
32.420235,-116.621218,5900,211.0,284.8,-1088
32.421539,-116.626992,5800,211.0,284.8,-1152
32.42276,-116.632397,5700,210.3,285.2,-1216
32.424425,-116.638707,5600,210.3,287.1,-1088
32.425598,-116.642395,5550,209.3,291.3,-832
32.42801,-116.64902,5450,207.7,293.9,-960
32.430291,-116.65485,5350,206.7,294.6,-960
32.433243,-116.662445,5250,206.7,294.6,-1024
32.435486,-116.668378,5150,205.5,293.8,-1024
32.43732,-116.673347,5050,204.7,293.3,-1216
32.439136,-116.67828,4950,204.7,293.3,-1280
32.441091,-116.683661,4850,203.4,293.2,-1152
32.44281,-116.688318,4750,203.8,293.4,-1216
32.444675,-116.693358,4650,202.9,293.5,-1408
32.446025,-116.697058,4550,204.2,293.7,-1536
32.447701,-116.70143,4450,205.5,293.8,-1472
32.449493,-116.706226,4350,205.5,293.8,-1152
32.451286,-116.711015,4275,206.4,293.7,-832
32.453293,-116.716333,4225,207.2,294.2,-384
32.457896,-116.728279,4175,202.3,294.5,-64
32.464462,-116.745612,4150,200.5,294.1,-512
32.466555,-116.751092,4075,201.4,294.0,-896
32.468743,-116.75681,3975,201.4,294.0,-1216
32.470963,-116.762805,3875,200.1,293.9,-960
32.473068,-116.768463,3775,197.9,293.8,-1152
32.475214,-116.774186,3675,196.6,293.7,-1152
32.477215,-116.779511,3575,195.3,293.5,-1088
32.479065,-116.784503,3475,193.9,293.4,-1088
32.481358,-116.790778,3375,192.6,293.2,-1024
32.483174,-116.795766,3275,192.1,293.6,-1088
32.485083,-116.800923,3175,191.2,293.8,-1088
32.487177,-116.80636,3100,186.2,294.1,-1088
32.488998,-116.811255,3000,183.1,294.2,-1024
32.490051,-116.814001,2950,180.8,294.2,-1024
32.49174,-116.818412,2850,178.6,294.1,-1024
32.493439,-116.822955,2775,176.0,293.8,-1024
32.494998,-116.827156,2675,172.4,293.6,-896
32.497279,-116.833266,2575,168.3,293.8,-768
32.498722,-116.837077,2525,166.5,294.1,-768
32.499939,-116.840314,2475,160.3,293.5,-768
32.501678,-116.845038,2375,155.9,293.4,-896
32.503189,-116.849048,2325,154.0,293.7,-704
32.504821,-116.853445,2225,149.1,294.2,-704
32.507102,-116.859386,2125,145.9,294.3,-768
32.509781,-116.866516,2025,143.3,293.9,-768
32.511658,-116.87157,1925,141.6,293.3,-896
32.513805,-116.877267,1850,139.2,294.2,-832
32.515594,-116.881732,1750,139.1,296.0,-640
32.517288,-116.885358,1700,137.4,298.2,-768
32.519348,-116.889532,1625,135.5,301.1,-704
32.521179,-116.892993,1550,134.8,302.3,-640
32.524,-116.898063,1450,138.1,302.9,-768
32.527212,-116.904004,1350,140.4,302.8,-576
32.529877,-116.908868,1250,141.2,302.6,-896
32.532054,-116.913197,1175,141.7,300.5,-704
32.533218,-116.9159,1125,141.9,299.1,-832
32.534225,-116.918701,1050,141.9,294.6,-1024
32.535592,-116.925248,975,138.9,279.5,-704
32.535825,-116.927602,925,138.9,279.5,-704
32.536057,-116.930347,875,140.6,275.3,-1088
32.537384,-116.941663,725,140.6,275.3,-1088
32.538025,-116.947046,650,141.3,277.7,-1088
32.538803,-116.953033,550,139.7,279.1,-1088
32.539536,-116.958582,450,139.6,278.6,-320
32.539948,-116.962372,475,136.3,278.0,-192
32.540176,-116.963635,450,131.7,279.2,-64
32.540314,-116.964404,425,125.9,280.1,-64
32.540451,-116.965338,400,122.8,279.9,-64
32.540497,-116.965997,400,118.7,279.7,-128
32.540634,-116.966547,425,114.6,279.5,-128
32.540726,-116.967151,425,110.3,278.9,-128
32.540771,-116.9677,425,106.4,279.2,-128
32.541092,-116.970172,600,144.7,278.8,1664
32.541321,-116.97215,700,144.7,278.8,2432
32.541595,-116.974182,800,143.7,278.8,2560
32.541824,-116.976105,900,143.7,278.8,2560
32.542063,-116.977713,975,143.7,278.8,2560
32.542435,-116.98074,1150,144.5,278.4,2240
32.542694,-116.982697,1250,147.4,277.8,1984
32.542923,-116.985608,1350,152.5,274.5,1600
32.5429,-116.988532,1450,157.0,269.3,1728
32.54274,-116.990332,1500,158.4,266.0,1792
32.542435,-116.992904,1600,163.8,259.4,1728
32.541737,-116.996099,1700,167.2,254.4,1664
32.540863,-116.998846,1800,170.2,250.1,1664
32.539902,-117.001373,1875,174.9,244.6,1536
32.538478,-117.004282,1950,179.6,240.3,1728
32.537155,-117.006702,2050,183.6,235.9,1728
32.535871,-117.008711,2125,188.6,233.2,1856
32.534102,-117.011457,2225,192.8,233.0,1792
32.532486,-117.014282,2300,197.2,235.8,1856
32.531296,-117.016644,2400,200.1,238.7,1984
32.530151,-117.019446,2500,204.1,245.7,2432
32.529236,-117.022302,2600,207.1,248.8,2304
32.528469,-117.025134,2700,211.0,253.2,2304
32.527817,-117.028235,2800,214.4,256.0,2368
32.527222,-117.031256,2900,217.1,256.4,2624
32.526747,-117.033486,3000,217.3,256.2,3072
32.526215,-117.03587,3100,218.5,256.0,3264
32.525862,-117.037522,3200,218.5,256.0,3392
32.525482,-117.039551,3300,218.3,256.2,3648
32.525118,-117.041389,3375,218.0,256.5,3712
32.524612,-117.043726,3500,218.0,256.5,3840
32.524384,-117.044879,3575,216.8,256.7,3968
32.524017,-117.046747,3675,216.8,256.7,3840
32.523674,-117.048452,3775,216.8,256.7,3648
32.523302,-117.050246,3875,216.6,256.9,3648
32.522873,-117.052515,3975,216.6,256.9,3712
32.522552,-117.054272,4075,216.4,257.2,3520
32.522092,-117.056524,4175,217.4,257.2,3072
32.521859,-117.057813,4225,218.3,257.3,2624
32.521347,-117.060391,4325,222.5,257.3,2176
32.520676,-117.06405,4425,226.6,257.2,2048
32.520035,-117.067346,4525,229.0,256.9,2112
32.519119,-117.071191,4625,233.7,254.4,2112
32.518295,-117.073993,4725,237.6,249.8,2112
32.516878,-117.077768,4825,242.0,244.3,2176
32.515457,-117.08075,4925,245.5,240.2,2240
32.513535,-117.08399,5025,249.8,234.0,2240
32.511617,-117.086512,5125,254.1,227.7,2176
32.509383,-117.089034,5200,257.5,223.4,2048
32.507521,-117.090828,5275,261.5,219.4,2048
32.504791,-117.092999,5375,265.7,213.3,2112
32.501495,-117.095142,5475,269.0,209.1,2176
32.498703,-117.096515,5575,273.8,203.0,2048
32.495929,-117.097554,5650,278.0,198.9,1920
32.492112,-117.098563,5750,282.7,192.5,1984
32.488174,-117.099042,5850,287.7,186.2,2240
32.484833,-117.099097,5950,290.1,181.8,2496
32.481583,-117.098767,6050,292.9,175.5,2624
32.478239,-117.098115,6150,296.0,169.5,2688
32.475494,-117.097284,6250,298.6,165.4,2752
32.472793,-117.096265,6350,299.5,161.5,2816
32.470139,-117.094977,6450,301.2,157.4,3072
32.468324,-117.093911,6525,301.6,155.3,3136
32.465903,-117.092285,6625,303.0,151.4,3200
32.463593,-117.090527,6725,303.3,147.9,3328
32.461341,-117.088642,6825,304.0,145.3,3392
32.460084,-117.087577,6900,303.6,144.1,3328
32.457803,-117.085335,7000,305.1,139.8,3264
32.454637,-117.081803,7200,304.8,135.1,3648
32.451379,-117.077599,7400,304.6,131.5,3904
32.449219,-117.074487,7575,302.2,129.0,4032
32.446305,-117.070088,7775,302.2,127.7,3968
32.444303,-117.066949,7950,301.2,127.2,3904
32.441849,-117.063062,8125,300.2,126.6,3904
32.439377,-117.059106,8325,299.8,126.2,3840
32.436948,-117.055234,8525,299.2,126.0,3520
32.434015,-117.05047,8725,300.4,126.3,3072
32.430663,-117.045201,8925,301.4,126.9,2816
32.426926,-117.039441,9125,303.6,127.8,2688
32.422989,-117.033563,9325,304.7,128.3,2816
32.420003,-117.029226,9500,305.5,129.4,3072
32.417256,-117.025414,9650,306.0,129.8,3200
32.413951,-117.020818,9850,305.7,130.6,3264
32.410739,-117.01639,10050,306.2,131.0,3072
32.406502,-117.010728,10250,307.5,131.3,2944
32.40303,-117.006097,10450,307.4,131.6,3008
32.399287,-117.001143,10650,308.0,132.0,3136
32.397425,-116.998789,10750,308.7,132.1,2816
32.395051,-116.99565,10850,310.1,132.1,2368
32.3936,-116.993793,10900,312.2,132.3,1984
32.391586,-116.991156,10975,313.6,132.3,1600
32.385681,-116.983575,11100,318.5,132.5,1216
32.38155,-116.978218,11175,327.7,132.6,1088
32.373413,-116.967865,11350,337.6,132.7,1536
32.369247,-116.962537,11475,341.1,132.9,1984
32.363068,-116.954681,11675,344.6,132.8,2432
32.357669,-116.947837,11875,346.7,132.9,2624
32.347778,-116.935345,12250,351.0,132.9,2752
32.338396,-116.923398,12650,353.1,132.8,2880
32.329742,-116.912439,13025,355.2,132.9,2880
32.320008,-116.90008,13425,357.3,133.1,2624
32.308743,-116.885843,13825,362.3,133.0,2304
32.297699,-116.871954,14225,366.5,133.0,2560
32.287422,-116.858994,14625,367.9,133.0,2944
32.278204,-116.847335,15025,369.3,133.0,3008
32.268448,-116.83504,15425,370.7,133.0,2880
32.258102,-116.821967,15825,372.2,133.0,2624
32.247527,-116.808602,16225,375.0,133.1,2752
32.23764,-116.796094,16625,375.7,132.9,2880
32.227695,-116.783547,17025,377.1,133.0,2688
32.216802,-116.769814,17400,380.0,133.0,2368
32.203674,-116.753247,17800,384.2,133.0,2112
32.190857,-116.737042,18200,388.5,132.8,2496
32.184128,-116.728473,18425,389.2,132.9,2944
32.174789,-116.716663,18825,389.2,132.9,3072
32.164719,-116.703973,19200,389.2,132.9,2752
32.155014,-116.691669,19575,389.2,132.9,2688
32.143855,-116.677607,19975,390.6,132.9,2496
32.131751,-116.662305,20375,392.7,133.0,2432
32.119322,-116.646666,20775,393.4,132.9,2496
32.108414,-116.632892,21175,394.8,132.9,2688
32.096237,-116.617456,21575,395.5,133.1,2304
32.083832,-116.601855,21975,396.9,133.1,2560
32.072118,-116.587082,22350,396.9,133.1,2432
32.06012,-116.571973,22750,398.3,133.1,2304
32.046374,-116.55474,23125,400.5,133.0,1984
32.031693,-116.536267,23500,403.3,133.0,2048
32.016724,-116.51748,23900,405.4,133.1,2048
32.00201,-116.498911,24275,409.0,133.0,1792
31.98555,-116.478259,24600,413.2,133.0,1408
31.968109,-116.456342,24925,419.5,133.2,1536
31.951873,-116.43602,25275,423.1,133.1,1856
31.936386,-116.416516,25625,425.2,133.0,1856
31.920227,-116.396136,26000,428.1,133.0,1792
31.90439,-116.376212,26350,431.6,133.1,1792
31.887863,-116.355542,26725,433.7,133.0,2048
31.873619,-116.337704,27125,434.4,133.1,2368
31.859116,-116.319617,27525,434.4,133.1,2176
31.847672,-116.305334,27800,435.1,133.2,1728
31.829086,-116.282098,28125,439.3,133.2,1280
31.813427,-116.262593,28400,444.3,133.2,1664
31.797318,-116.242438,28775,445.0,133.1,1984
31.781342,-116.222498,29100,446.4,133.3,1536
31.763718,-116.201154,29375,449.7,134.8,1216
31.74979,-116.185529,29550,451.4,136.8,1088
31.735657,-116.170672,29750,453.4,138.6,1344
31.721466,-116.156778,29950,454.8,140.7,1536
31.70636,-116.142991,30175,455.0,142.5,1536
31.683151,-116.122311,30500,458.8,142.7,1216
31.657333,-116.099207,30800,463.0,142.6,1344
31.635635,-116.079873,31125,465.2,142.7,1792
31.617004,-116.063286,31500,463.0,142.6,2176
31.598465,-116.046753,31875,461.6,142.7,2048
31.580061,-116.030347,32250,460.2,142.7,2048
31.562371,-116.014526,32625,458.0,142.6,2240
31.544541,-115.998651,33000,455.2,142.7,2048
31.525909,-115.982074,33400,452.4,142.7,2240
31.509441,-115.967395,33800,448.8,142.7,2432
31.490936,-115.950946,34200,445.2,142.7,1984
31.479446,-115.940767,34425,444.6,142.8,1536
31.454882,-115.919055,34725,445.4,142.9,1216
31.433514,-115.900159,35050,445.4,142.9,1664
31.414381,-115.88324,35400,442.4,142.7,1984
31.394806,-115.865855,35750,439.6,142.8,1664
31.378738,-115.851638,36000,439.6,142.8,1280
31.352234,-115.828265,36275,441.8,142.8,1024
31.327701,-115.806555,36550,441.8,142.8,1152
31.303866,-115.785626,36850,441.2,142.9,1344
31.278854,-115.763532,37125,441.8,142.8,896
31.249633,-115.737781,37375,444.6,142.8,960
31.228219,-115.718884,37650,442.6,142.9,1408
31.207809,-115.700845,38000,439.0,142.9,1664
31.191536,-115.686584,38225,437.6,142.9,1216
31.177094,-115.673864,38375,437.0,143.0,768
31.148009,-115.648407,38600,438.4,143.0,1024
31.120543,-115.624292,38875,437.6,142.9,896
31.11058,-115.61554,38950,437.6,142.9,448
31.079996,-115.588696,39000,436.2,142.9,64
31.048416,-115.560985,39000,433.4,143.0,0
31.017942,-115.534314,39000,432.8,143.1,0
30.986389,-115.506753,39000,434.2,143.1,0
30.955376,-115.479657,39000,435.6,143.0,0
30.924326,-115.452466,39000,435.6,143.0,0
30.892391,-115.424615,39000,435.6,143.0,0
30.861247,-115.397479,39025,436.4,143.1,0
30.829056,-115.369424,39025,436.4,143.1,0
30.797058,-115.341528,39025,436.2,142.9,0
30.777969,-115.324079,39025,438.2,141.3,64
30.74766,-115.295691,39025,437.3,141.0,0
30.716858,-115.267047,39025,436.2,141.4,0
30.686211,-115.238672,39025,435.4,141.3,0
30.654968,-115.209799,39025,434.8,141.4,0
30.623645,-115.180884,39025,433.4,141.5,-64
30.592621,-115.15239,39000,433.4,141.5,-64
30.562289,-115.124469,39000,432.0,141.5,0
30.532013,-115.096651,39000,431.4,141.6,-64
30.505096,-115.071932,38975,431.2,141.4,0
30.475236,-115.044434,38975,430.6,141.5,0
30.444977,-115.016693,38975,429.2,141.5,0
30.41423,-114.988511,39000,429.2,141.5,0
30.384705,-114.961422,38975,429.2,141.5,0
30.353943,-114.933256,38975,428.5,141.6,0
30.323848,-114.905786,38975,428.5,141.6,0
30.293793,-114.878378,38975,428.5,141.6,0
30.263749,-114.850909,38975,428.5,141.6,0
30.234467,-114.824201,38975,427.1,141.6,64
30.203568,-114.796089,39000,427.9,141.7,0
30.172693,-114.767963,38975,427.9,141.7,0
30.142667,-114.740662,38975,428.5,141.6,0
30.115356,-114.715792,38975,428.5,141.6,-64
30.085687,-114.688806,38975,428.5,141.6,64
30.062597,-114.667822,39000,429.3,141.7,0
30.032478,-114.640466,39000,429.3,141.7,0
30.001334,-114.612231,39000,430.1,141.8,0
29.972658,-114.586359,39025,430.1,141.8,0
29.870407,-114.49386,39025,430.9,141.9,0
29.456589,-114.122226,38975,425.3,142.0,0
29.447503,-114.114129,38975,425.3,142.0,0
29.413194,-114.083539,38975,425.3,142.0,-64
29.38266,-114.056256,38975,425.3,142.0,0
29.360229,-114.036237,38975,425.3,142.0,0
29.339447,-114.017698,38975,424.7,142.1,0
