lat,lon,alt,gs,track
29.392548,-81.446668,2500,103.2,338.4
29.394712,-81.447844,2525,105.3,337.1
29.395643,-81.448167,2525,101.1,345.7
29.39621,-81.4482,2550,98.6,353.6
29.396621,-81.448167,2550,96.0,0.6
29.396988,-81.448094,2550,92.4,10.0
29.397354,-81.447883,2525,88.4,21.9
29.397583,-81.447672,2525,84.6,32.9
29.397738,-81.447521,2525,83.4,37.7
29.397949,-81.447144,2525,80.2,54.1
29.398064,-81.446713,2500,77.3,68.8
29.398064,-81.446336,2500,75.4,83.9
29.397995,-81.445982,2525,74.0,99.3
29.397831,-81.445636,2525,73.9,113.1
29.397675,-81.445348,2525,74.6,125.2
29.3974,-81.445136,2525,75.8,138.7
29.396988,-81.444925,2525,80.4,158.9
29.396388,-81.444828,2550,83.0,171.0
29.396027,-81.44482,2550,87.5,185.9
29.395386,-81.445084,2550,90.4,198.0
29.394928,-81.445401,2575,93.5,207.4
29.394619,-81.445689,2575,98.5,221.3
29.39415,-81.446298,2575,101.5,230.2
29.393829,-81.447091,2550,106.4,243.2
29.393735,-81.447628,2550,109.9,254.7
29.393688,-81.448221,2550,110.9,262.8
29.393738,-81.448728,2550,112.6,276.1
29.393921,-81.449621,2550,112.8,284.9
29.394333,-81.450366,2550,111.4,297.3
29.394745,-81.450999,2550,108.5,310.9
29.395224,-81.451344,2575,106.4,319.6
29.39566,-81.451633,2575,103.5,327.2
29.396439,-81.452056,2575,100.3,336.5
29.399228,-81.453283,2600,99.4,339.4
29.401566,-81.454221,2600,99.3,343.0
29.402435,-81.454433,2600,96.7,349.3
29.403214,-81.454433,2600,93.0,359.4
29.403809,-81.454327,2600,89.8,7.7
29.404349,-81.454091,2600,85.4,20.6
29.404768,-81.453714,2575,83.2,32.7
29.405047,-81.453445,2575,81.5,41.5
29.405319,-81.452954,2575,78.8,54.3
29.405559,-81.452421,2550,77.9,65.7
29.40564,-81.45195,2550,76.3,79.4
29.405652,-81.451344,2550,76.1,87.7
29.405548,-81.450947,2550,76.5,96.8
29.405466,-81.45059,2550,77.5,107.3
29.40528,-81.450213,2525,78.3,114.9
29.404907,-81.449732,2525,80.6,127.4
29.404581,-81.449405,2500,84.3,138.4
29.404037,-81.449045,2500,86.8,147.2
29.403671,-81.448887,2475,92.4,160.4
29.402766,-81.448651,2475,95.1,167.9
29.402023,-81.448517,2475,95.4,170.3
29.399647,-81.448167,2500,91.6,173.7
29.397171,-81.447936,2500,88.2,176.1
29.392181,-81.447513,2525,83.4,174.5
29.389618,-81.447144,2525,82.7,172.4
29.385544,-81.44651,2450,86.7,172.7
29.383392,-81.446246,2475,85.4,174.6
29.380467,-81.445851,2475,82.7,172.4
29.376663,-81.445242,2450,83.0,171.0
29.372131,-81.444291,2425,82.4,169.5
29.36467,-81.44276,2425,82.2,170.2
29.36166,-81.442135,2425,81.8,168.0
29.359472,-81.441489,2400,83.9,164.8
29.356074,-81.440358,2375,83.8,162.6
29.354324,-81.439643,2375,81.0,159.8
29.352583,-81.43885,2400,76.7,157.8
29.351898,-81.438534,2400,72.6,157.3
29.350845,-81.437953,2375,68.5,154.9
29.349045,-81.436965,2300,66.2,153.1
29.347824,-81.436157,2250,65.9,149.9
29.346763,-81.435349,2225,61.9,145.5
29.345739,-81.434595,2200,58.3,149.0
29.344436,-81.433734,2150,58.8,148.2
29.342651,-81.432513,2050,60.5,149.2
29.340912,-81.431298,1975,58.5,146.9
29.339408,-81.430179,1925,59.7,148.7
29.338244,-81.429479,1850,61.3,151.8
29.336334,-81.428393,1750,65.7,153.8
29.334334,-81.427325,1700,63.6,155.9
29.332844,-81.426625,1625,63.3,158.7
29.330704,-81.425805,1550,65.5,161.3
29.328552,-81.425012,1450,66.1,162.4
29.326374,-81.424309,1375,65.8,163.2
29.325943,-81.424273,1375,70.5,173.5
29.325582,-81.424255,1325,73.1,177.6
29.324977,-81.424255,1325,78.0,180.0
29.32457,-81.424273,1325,80.0,181.4
29.324232,-81.424309,1325,80.0,181.4
29.32402,-81.424326,1325,84.2,183.4
29.323013,-81.424431,1325,85.2,184.0
29.32237,-81.424471,1375,83.2,184.1
29.321765,-81.424525,1425,79.3,185.1
29.320267,-81.424748,1525,74.7,187.7
29.319903,-81.424794,1525,74.7,187.7
29.319577,-81.424848,1525,75.8,188.3
29.319344,-81.424902,1525,76.0,189.1
29.318972,-81.425009,1500,77.1,193.5
29.318619,-81.425118,1525,77.1,193.5
29.318481,-81.425171,1550,77.6,194.9
29.318115,-81.425277,1575,77.6,194.9
29.317948,-81.425279,1575,77.6,194.9
29.317429,-81.425435,1600,77.5,191.2
29.316513,-81.425488,1600,77.3,185.2
29.315806,-81.42544,1600,76.1,177.7
29.315186,-81.425329,1625,74.2,169.9
29.314133,-81.425065,1675,72.0,166.4
29.31308,-81.424696,1700,69.9,163.4
29.312594,-81.424525,1700,68.6,161.3
29.311849,-81.424148,1700,65.0,157.4
29.311011,-81.423717,1675,61.7,153.0
29.310196,-81.423164,1650,58.0,147.7
29.309522,-81.422586,1625,54.8,141.7
29.308228,-81.421368,1575,53.2,138.8
29.307587,-81.420681,1575,51.6,135.8
29.30722,-81.420206,1550,50.5,129.4
29.306775,-81.419462,1525,50.0,126.9
29.306542,-81.419031,1500,49.7,120.2
29.306305,-81.418357,1475,50.1,116.1
29.306216,-81.417954,1450,50.3,107.3
29.30617,-81.416231,1400,52.0,92.2
29.306263,-81.415639,1350,55.6,81.7
29.306356,-81.414777,1350,57.6,82.0
29.306403,-81.414562,1350,59.4,83.2
29.306396,-81.41429,1350,59.3,84.2
29.306671,-81.411596,1425,62.4,83.6
29.306854,-81.410065,1400,65.8,81.2
29.307054,-81.408422,1400,69.9,80.9
29.307541,-81.404677,1375,74.8,81.5
29.308218,-81.400021,1375,74.7,82.3
29.308914,-81.39348,1375,71.6,82.8
29.309143,-81.390997,1375,72.3,85.2
29.309235,-81.388726,1375,71.0,88.4
29.30928,-81.383867,1375,70.0,89.2
29.309289,-81.379179,1375,69.0,90.0
29.309335,-81.375732,1375,68.0,88.3
29.309429,-81.374171,1375,67.4,84.0
29.309615,-81.371855,1375,69.1,86.7
29.309754,-81.369216,1375,68.4,84.1
29.310104,-81.366753,1400,66.8,81.4
29.310592,-81.362376,1450,65.6,82.1
29.311291,-81.356722,1450,69.6,82.6
29.311477,-81.354675,1450,70.2,85.9
29.311798,-81.348372,1475,70.1,86.7
29.312129,-81.340996,1475,69.1,86.7
29.312393,-81.337069,1500,68.0,88.3
29.312393,-81.334745,1475,68.0,90.8
29.312302,-81.332474,1475,67.1,93.4
29.312175,-81.331249,1475,66.8,98.6
29.311989,-81.330602,1475,66.7,109.2
29.311752,-81.33015,1500,66.7,117.7
29.31143,-81.329579,1550,65.2,125.6
29.311058,-81.329094,1600,65.1,132.5
29.310546,-81.32861,1625,64.8,141.9
29.310034,-81.328287,1650,65.9,149.9
29.309326,-81.327931,1675,67.1,155.3
29.308265,-81.327425,1700,71.3,157.8
29.306122,-81.326505,1750,75.3,160.6
29.304168,-81.325755,1800,79.1,161.6
29.299606,-81.324086,1850,80.7,162.7
29.295135,-81.322491,1900,76.5,162.5
29.293945,-81.322016,1900,76.9,159.4
29.293304,-81.321646,1900,76.5,152.8
29.292847,-81.321276,1900,74.6,144.8
29.29248,-81.320854,1875,73.7,138.3
29.292158,-81.32037,1875,72.8,127.2
29.291971,-81.319885,1875,72.1,119.1
29.291785,-81.319401,1875,71.9,111.2
29.291692,-81.319024,1875,71.1,103.8
29.291646,-81.31827,1875,71.2,94.0
29.291692,-81.317516,1875,72.1,86.8
29.291971,-81.31283,1875,72.0,88.4
29.292068,-81.309867,1900,71.2,86.0
29.292297,-81.306098,1900,70.4,84.3
29.292526,-81.304057,1900,69.7,81.8
29.292984,-81.301205,1875,74.3,79.1
29.293461,-81.298828,1850,76.2,76.3
29.294113,-81.296135,1850,77.2,73.4
29.294586,-81.29455,1825,76.6,70.1
29.295319,-81.292543,1825,76.2,66.8
29.296254,-81.290104,1825,77.3,68.8
29.296534,-81.289027,1800,77.6,75.1
29.296673,-81.288057,1800,76.7,82.5
29.296766,-81.286495,1775,76.1,87.0
29.296875,-81.284567,1800,74.5,83.1
29.29715,-81.282718,1800,74.3,79.1
29.297745,-81.279549,1775,76.9,77.2
29.298582,-81.275455,1775,75.5,78.5
29.29953,-81.269936,1725,77.7,78.1
29.300397,-81.265492,1775,73.0,76.5
29.301189,-81.261992,1800,74.7,74.5
29.301608,-81.260161,1800,74.7,77.6
29.301794,-81.258491,1800,73.7,82.2
29.302585,-81.252459,1800,76.9,81.0
29.303146,-81.248809,1825,75.3,79.3
29.303703,-81.245189,1850,75.0,80.8
29.304428,-81.240146,1850,75.3,79.3
29.305756,-81.232435,1850,78.6,78.3
29.306488,-81.228843,1850,76.2,76.3
29.306915,-81.226609,1850,78.3,79.7
29.307101,-81.225047,1850,77.3,84.8
29.307449,-81.219705,1850,77.2,86.3
29.30752,-81.217023,1850,79.0,89.3
29.307566,-81.214438,1825,80.2,86.4
29.307861,-81.210673,1825,79.4,84.2
29.308451,-81.20539,1800,80.6,82.9
29.30896,-81.201747,1800,80.1,80.7
29.309522,-81.198012,1825,75.5,78.5
29.310471,-81.192873,1800,79.2,79.8
29.311011,-81.188911,1800,77.8,81.9
29.311615,-81.184158,1775,79.9,81.4
29.311844,-81.182996,1775,79.6,75.4
29.312036,-81.182448,1775,81.0,64.4
29.312501,-81.181694,1775,81.8,55.0
29.312897,-81.181253,1775,82.8,46.5
29.313217,-81.180989,1775,84.6,35.4
29.313711,-81.180779,1775,87.2,25.1
29.314316,-81.180567,1775,89.6,16.2
29.315108,-81.180456,1775,92.5,6.2
29.316284,-81.180408,1775,95.0,0.0
29.318253,-81.180355,1750,94.2,3.7
29.319946,-81.180091,1750,93.9,8.0
29.321439,-81.179756,1750,91.4,13.3
29.325714,-81.178507,1750,90.0,14.8
29.328506,-81.177556,1775,90.1,17.4
29.330017,-81.176869,1775,88.4,21.9
29.331161,-81.176288,1775,86.3,26.9
29.331802,-81.175813,1775,84.4,36.3
29.332518,-81.17507,1775,82.7,44.5
29.333038,-81.174387,1750,82.2,53.4
29.333359,-81.1737,1750,81.1,59.6
29.333679,-81.172802,1750,80.8,68.2
29.333822,-81.172162,1750,79.6,75.4
29.333915,-81.171301,1750,79.4,84.2
29.333915,-81.170116,1775,80.0,91.4
29.333908,-81.168365,1775,80.0,88.6
29.334008,-81.1671,1800,79.6,82.8
29.334474,-81.163815,1775,83.0,81.0
29.334869,-81.161393,1800,83.0,77.5
29.335281,-81.158964,1800,83.0,81.0
29.335451,-81.157245,1800,83.3,85.2
29.335731,-81.154336,1800,83.6,83.1
29.33615,-81.150728,1825,82.0,80.9
29.336755,-81.147228,1850,81.6,78.7
29.337936,-81.140847,1850,81.4,79.4
29.338028,-81.139896,1850,80.2,86.4
29.337965,-81.139257,1850,80.4,95.7
29.337779,-81.138611,1850,81.0,105.8
29.337593,-81.138126,1850,81.9,115.3
29.33722,-81.137588,1850,82.7,124.7
29.336848,-81.137103,1850,83.6,131.1
29.336289,-81.136618,1850,86.1,141.1
29.335648,-81.136252,1850,88.8,148.8
29.335079,-81.135972,1850,90.1,157.1
29.334101,-81.135595,1850,92.1,162.9
29.332472,-81.135003,1850,92.1,159.0
29.331299,-81.134297,1850,90.8,153.1
29.328143,-81.132364,1850,90.4,150.9
29.323487,-81.129402,1875,90.1,150.0
29.318553,-81.126117,1900,89.7,149.1
29.317337,-81.125212,1875,90.7,148.1
29.314728,-81.123311,1850,89.9,145.4
29.312641,-81.121701,1850,89.0,147.4
29.310928,-81.120564,1825,89.1,151.1
29.304703,-81.116761,1800,88.1,152.3
29.302865,-81.115723,1750,90.8,153.1
29.299187,-81.113515,1675,92.2,151.5
29.294495,-81.110582,1625,90.4,152.3
29.290833,-81.108575,1600,89.9,154.3
29.286713,-81.106409,1525,92.2,155.7
29.282196,-81.104036,1475,91.2,154.0
29.278332,-81.101936,1425,91.3,155.4
29.275085,-81.100335,1350,92.9,157.9
29.272978,-81.099405,1325,93.3,160.6
29.269135,-81.098011,1325,89.9,159.1
29.267532,-81.097197,1325,86.8,155.5
29.264648,-81.095581,1300,84.1,153.1
29.262177,-81.094049,1275,85.1,150.4
29.256866,-81.090616,1225,83.7,150.7
29.252449,-81.087772,1200,83.9,149.1
29.249981,-81.086157,1150,85.5,151.3
29.24663,-81.084272,1125,84.1,153.1
29.242952,-81.082225,1050,85.0,154.9
29.238556,-81.079947,975,85.0,154.9
29.234014,-81.077594,900,85.9,155.2
29.231003,-81.076091,825,87.8,157.2
29.227543,-81.074578,750,91.2,158.8
29.224457,-81.073186,650,91.0,157.4
29.22258,-81.072182,625,88.1,153.7
29.219397,-81.070377,550,89.1,155.4
29.216697,-81.069085,450,90.1,157.1
29.213717,-81.067684,350,87.5,157.8
29.212006,-81.066848,325,82.9,156.5
29.211639,-81.066689,325,78.8,156.0
29.209763,-81.065686,275,73.8,155.2
29.207805,-81.064669,225,69.4,155.3
29.205368,-81.063362,150,66.2,155.0
29.202638,-81.061976,75,62.7,155.5
29.200516,-81.060879,25,64.1,157.0
29.200077,-81.060683,0,64.6,158.2
29.195981,-81.058852,-50,66.9,158.0
29.195888,-81.058798,-50,65.4,156.6
29.18532,-81.053682,-125,0.0,0.0
29.183533,-81.052851,-25,55.7,159.0
29.182481,-81.05239,-25,58.9,159.1
29.181317,-81.051905,-25,63.6,160.7
29.179962,-81.051319,0,67.1,159.9
29.178012,-81.050451,0,73.4,160.1
29.17717,-81.04984,0,78.9,149.5
29.176848,-81.049535,25,77.8,142.8
29.176208,-81.048889,50,75.0,136.1
29.175591,-81.048027,100,71.8,128.8
29.175125,-81.04722,125,70.5,121.7
29.174881,-81.046618,150,67.6,113.5
29.174698,-81.045826,175,68.0,107.1
29.174606,-81.045297,175,67.5,96.8
29.174561,-81.0444,225,67.0,90.0
29.17466,-81.043558,250,67.7,81.5
29.174835,-81.042868,250,68.4,74.7
29.175018,-81.04234,275,69.0,73.1
29.175293,-81.041706,275,71.6,63.4
29.175591,-81.041188,300,72.2,59.2
29.176117,-81.040491,325,74.5,49.9
29.176666,-81.039963,325,76.4,43.9
29.17717,-81.039487,350,77.4,35.5
29.177994,-81.038959,375,79.3,29.5
29.178543,-81.038642,400,80.5,28.2
29.179047,-81.038431,400,83.4,22.6
29.180191,-81.038061,400,87.0,17.4
29.180969,-81.03785,425,90.2,12.8
29.182388,-81.037634,450,90.9,8.2
29.186065,-81.036933,525,92.2,9.4
29.187974,-81.036556,600,92.6,10.6
29.191315,-81.03579,700,92.0,11.9
29.194584,-81.034995,775,92.2,12.5
29.198639,-81.033994,850,91.2,12.7
29.2018,-81.033271,950,93.7,11.1
29.205338,-81.032517,1050,92.2,9.4
29.208389,-81.03204,1150,87.8,7.8
29.211762,-81.031494,1225,88.8,7.8
29.214741,-81.031117,1275,93.4,5.5
29.218277,-81.030825,1300,95.1,3.0
29.224686,-81.030508,1300,98.0,1.8
29.2267,-81.030561,1300,101.1,357.7
29.229033,-81.030794,1300,102.6,353.8
29.231826,-81.031225,1300,102.3,351.0
29.234898,-81.031871,1300,106.3,348.1
29.237778,-81.032727,1300,109.9,344.7
29.239838,-81.033519,1300,111.7,340.1
29.242538,-81.034734,1300,112.0,336.9
29.248444,-81.037797,1275,115.5,335.4
29.252309,-81.039949,1275,110.9,333.2
29.260735,-81.044796,1300,106.4,333.2
29.264877,-81.047146,1275,106.9,335.1
29.271814,-81.050613,1300,105.6,334.2
29.27948,-81.054911,1275,108.3,334.9
29.285315,-81.058098,1225,107.3,333.4
29.288061,-81.059768,1200,107.4,331.0
29.28969,-81.060899,1175,108.7,325.9
29.291061,-81.062147,1125,107.3,320.7
29.292297,-81.063467,1075,108.2,314.6
29.293228,-81.064776,1050,108.9,308.7
29.294113,-81.066176,1025,109.3,302.7
29.294724,-81.067587,1000,109.1,297.3
29.295273,-81.069066,950,109.2,290.9
29.295835,-81.07097,900,109.8,287.0
29.296394,-81.073447,825,111.1,283.5
29.296967,-81.076408,775,109.4,282.1
29.297092,-81.077217,775,107.9,280.7
29.29747,-81.080158,775,104.9,277.7
29.297558,-81.081687,800,106.3,274.3
29.297604,-81.083948,800,108.0,270.0
29.297562,-81.087922,775,109.1,267.9
29.297325,-81.090842,775,109.6,264.2
29.296766,-81.09655,750,110.0,262.2
29.29628,-81.099965,750,108.7,259.9
29.295547,-81.103926,775,109.7,257.4
29.29454,-81.10831,825,109.9,254.7
29.293854,-81.11111,800,109.9,254.7
29.292664,-81.115864,725,111.7,253.4
29.291646,-81.120031,700,109.9,254.7
29.291199,-81.122255,650,105.8,256.9
29.290994,-81.123262,650,104.8,256.8
29.290854,-81.124124,650,99.0,258.4
29.290482,-81.126009,650,93.2,257.6
29.290375,-81.126533,650,90.0,257.8
29.289871,-81.129332,575,88.1,257.5
29.289276,-81.132343,500,92.4,260.0
29.28923,-81.133663,500,91.1,266.9
29.289276,-81.134403,500,89.4,275.1
29.289368,-81.134878,500,88.3,279.8
29.289642,-81.135618,500,85.8,291.2
29.290109,-81.136403,500,83.2,302.7
29.290466,-81.136885,500,81.6,310.5
29.290761,-81.137157,500,78.5,316.5
29.291473,-81.137625,500,73.9,330.0
29.292251,-81.138018,475,73.0,336.6
29.294449,-81.139051,425,75.0,338.9
29.295463,-81.139419,425,74.7,344.5
29.296022,-81.139473,400,74.0,350.7
29.296347,-81.139473,400,73.1,357.6
29.297092,-81.139203,375,69.3,20.3
29.298019,-81.138259,325,66.5,43.8
29.298431,-81.137202,275,64.7,58.3
29.298582,-81.136511,250,62.6,73.3
29.29866,-81.135406,225,62.6,73.3
29.298752,-81.134456,200,59.2,85.2
29.298935,-81.131973,100,60.4,83.3
29.299118,-81.130706,100,61.0,79.6
29.299438,-81.129068,50,61.6,76.9
29.299466,-81.128917,25,61.6,76.9
29.299699,-81.127678,0,62.4,78.0
29.300211,-81.124878,-75,62.4,78.0
29.300304,-81.124016,-100,61.3,84.4
29.300304,-81.123801,-75,61.3,84.4
29.300351,-81.123478,-75,62.5,82.7
29.300491,-81.122724,-125,64.0,80.1
29.30072,-81.121251,-150,64.5,77.5
29.302551,-81.110634,-150,0.0,0.0
29.303467,-81.106726,-75,75.2,76.2
29.304474,-81.102342,0,77.6,75.1
29.305053,-81.09962,100,74.2,76.0
29.305704,-81.097143,175,74.3,72.8
29.306263,-81.094989,200,75.0,73.7
29.306635,-81.093265,275,75.0,76.9
29.307194,-81.090573,375,78.1,76.7
29.307816,-81.088028,450,80.4,73.4
29.308365,-81.086232,500,80.4,68.9
29.308731,-81.085493,550,80.6,60.3
29.309056,-81.084972,575,82.0,52.4
29.309475,-81.084541,600,82.7,45.5
29.309967,-81.084225,625,84.4,36.3
29.31036,-81.084002,625,87.1,21.6
29.311295,-81.083802,675,88.3,13.1
29.311942,-81.083787,700,92.0,1.2
29.312687,-81.083895,725,94.4,350.2
29.313629,-81.084225,750,95.9,343.6
29.314682,-81.0847,775,96.9,338.2
29.315899,-81.085403,800,98.4,333.4
29.316467,-81.085862,800,100.7,327.6
29.317108,-81.086496,800,103.4,318.1
29.317612,-81.087183,800,103.9,315.4
29.317978,-81.087817,800,106.5,304.3
29.318413,-81.088795,800,108.7,295.6
29.318756,-81.089982,775,110.7,288.4
29.318879,-81.090842,775,111.3,278.8
29.318893,-81.092095,775,113.0,271.0
29.318832,-81.093588,775,112.5,264.4
29.318527,-81.09537,775,111.2,258.6
29.317808,-81.098758,775,110.6,255.3
29.316737,-81.103282,775,108.7,257.2
29.316055,-81.107412,800,108.7,259.9
29.315002,-81.113539,800,111.8,259.7
29.314875,-81.11443,775,112.6,260.3
29.314178,-81.119508,750,112.0,262.3
29.313812,-81.123998,725,110.5,264.8
29.313618,-81.12644,700,106.2,266.2
29.313583,-81.128117,700,102.1,267.2
29.313446,-81.131234,650,99.1,267.7
29.3134,-81.132766,625,95.0,268.2
29.313246,-81.135272,600,92.4,264.4
29.313013,-81.137911,525,93.4,264.5
29.312827,-81.138988,525,93.2,257.6
29.312622,-81.139738,500,92.0,251.0
29.312315,-81.140388,500,90.5,246.6
29.311981,-81.140952,475,85.7,235.9
29.311432,-81.141639,475,80.6,224.0
29.31102,-81.141956,450,79.5,219.9
29.31036,-81.142273,425,73.8,204.8
29.308172,-81.142596,375,70.4,185.7
29.307846,-81.142596,375,69.0,181.7
29.306213,-81.142537,325,69.0,178.3
29.304634,-81.142435,325,70.2,175.9
29.302632,-81.142165,300,69.5,173.4
29.301468,-81.14195,300,69.5,173.4
29.300351,-81.141142,275,61.4,149.7
29.300171,-81.140847,275,59.6,124.8
29.299746,-81.139042,250,60.4,102.4
29.299234,-81.135864,175,62.2,101.1
29.299094,-81.134195,150,63.4,96.3
29.299072,-81.132871,125,63.1,92.7
29.299072,-81.131868,100,61.1,87.2
29.29921,-81.130547,50,59.4,83.2
29.29942,-81.129348,25,62.2,78.9
29.299653,-81.127894,0,64.3,78.3
29.300118,-81.124878,-75,65.9,80.4
29.300491,-81.122624,-125,65.3,78.5
29.300491,-81.122627,137,65.3,80.0
29.302826,-81.109314,-125,0.0,80.0
29.303237,-81.107267,-100,74.2,79.9
29.303696,-81.103926,0,76.0,80.9
29.304122,-81.100859,100,72.8,81.3
29.304494,-81.098381,175,71.4,78.7
29.304977,-81.095792,225,74.3,79.1
29.305518,-81.093104,300,76.2,76.3
29.305984,-81.091219,375,74.3,72.8
29.30658,-81.088873,450,72.3,75.6
29.3069,-81.087447,525,72.8,74.1
29.307194,-81.086803,550,73.5,67.6
29.307541,-81.086232,575,74.9,55.9
29.308044,-81.085651,575,77.9,41.9
29.308685,-81.085229,600,79.6,35.3
29.309235,-81.08507,600,84.2,20.2
29.309987,-81.084918,625,88.0,8.5
29.310825,-81.084918,625,91.1,358.1
29.311661,-81.08507,650,94.9,348.5
29.31278,-81.08551,675,96.5,342.5
29.31427,-81.086126,700,97.3,337.6
29.315248,-81.086749,750,98.5,330.8
29.315598,-81.087077,775,98.2,324.5
29.316411,-81.087988,800,100.4,315.0
29.316696,-81.088345,775,103.0,306.3
29.317154,-81.089348,775,104.4,300.5
29.317383,-81.090088,775,106.0,291.0
29.317575,-81.091111,775,105.1,281.5
29.317668,-81.092296,800,104.2,273.3
29.317657,-81.09368,825,105.0,268.4
29.317482,-81.095527,825,105.8,262.9
29.317436,-81.095958,825,108.0,262.0
29.317108,-81.097905,775,112.2,258.7
29.316318,-81.102367,750,115.5,258.0
29.315527,-81.106675,775,110.6,257.5
29.314911,-81.109684,800,106.0,256.4
29.313665,-81.11583,750,102.2,258.1
29.313126,-81.119402,700,101.4,260.4
29.312256,-81.126058,650,100.3,260.8
29.311707,-81.130336,600,99.7,263.1
29.31134,-81.134825,575,98.3,265.3
29.311203,-81.137678,550,96.0,268.8
29.311111,-81.138893,525,94.3,265.1
29.310965,-81.139688,525,92.2,260.6
29.310732,-81.14028,525,87.5,247.8
29.310287,-81.141058,500,84.2,240.1
29.310034,-81.141357,500,78.7,229.6
29.309289,-81.14195,475,74.6,212.4
29.308777,-81.142165,475,72.5,204.4
29.307816,-81.142273,450,67.0,180.0
29.305435,-81.14222,400,66.1,177.4
29.302551,-81.142114,375,67.0,178.3
29.30077,-81.142058,350,66.0,178.3
29.300118,-81.14195,325,63.2,169.1
29.299746,-81.141734,325,60.7,159.8
29.299438,-81.141481,325,56.4,142.9
29.299187,-81.141196,300,55.9,132.8
29.298861,-81.14055,275,55.0,126.9
29.298706,-81.14016,250,55.5,113.3
29.298209,-81.137803,175,56.8,104.3
29.298209,-81.137157,175,60.0,89.1
29.298294,-81.135723,150,61.1,87.2
29.298477,-81.134878,125,60.5,82.4
29.298706,-81.133716,100,60.4,77.6
29.299187,-81.131071,25,59.0,79.3
29.299667,-81.128276,-25,62.8,80.8
29.300211,-81.124447,-100,65.9,80.4
29.300583,-81.12199,-125,61.4,77.8
29.30072,-81.121251,-150,59.2,78.3
29.30072,-81.121254,112,59.2,79.0
29.302551,-81.110634,-175,0.0,79.0
29.302689,-81.109948,-150,58.3,78.1
29.302865,-81.108883,-125,59.2,78.3
29.303191,-81.10646,-50,63.8,81.0
29.303377,-81.104898,-50,68.4,84.1
29.303656,-81.102151,0,72.4,83.7
29.30397,-81.099173,75,76.7,82.5
29.303982,-81.098974,75,75.5,83.2
29.304291,-81.096532,175,76.8,81.8
29.304703,-81.093785,275,74.2,79.9
29.305206,-81.090827,375,71.6,77.9
29.305798,-81.087772,450,72.6,78.1
29.306213,-81.086126,500,71.8,73.8
29.306403,-81.085726,525,71.7,67.0
29.306822,-81.085133,550,71.4,53.0
29.307194,-81.08481,575,72.2,42.8
29.307799,-81.084433,600,76.5,27.2
29.308319,-81.084225,600,76.5,27.2
29.308544,-81.084164,600,82.7,14.7
29.309097,-81.084067,600,82.7,14.7
29.309509,-81.084067,600,89.1,1.9
29.310313,-81.084164,625,91.7,353.1
29.310918,-81.084325,650,93.0,348.2
29.31306,-81.084972,675,95.6,344.2
29.314178,-81.08544,700,97.3,337.6
29.314911,-81.085915,725,97.9,327.9
29.31546,-81.086443,725,98.9,321.2
29.31601,-81.08713,750,99.9,311.4
29.316551,-81.087988,775,100.2,306.1
29.316877,-81.088742,775,100.3,299.9
29.317156,-81.089549,775,100.3,293.5
29.317429,-81.09051,775,100.3,286.8
29.317566,-81.091303,775,100.2,284.5
29.317575,-81.092134,775,100.1,272.9
29.317529,-81.09375,775,102.2,266.1
29.317429,-81.094789,750,103.4,265.0
29.317017,-81.099226,750,107.9,262.5
29.316238,-81.105617,775,107.8,263.1
29.315323,-81.1128,800,108.2,261.5
29.314363,-81.119654,775,111.5,260.7
29.313858,-81.12405,800,109.8,263.2
29.313758,-81.125093,775,108.6,264.2
29.313525,-81.127786,750,104.5,264.5
29.313446,-81.12891,750,101.5,264.4
29.313263,-81.131023,725,98.4,264.8
29.313217,-81.131498,725,97.4,264.7
29.31278,-81.136511,675,95.6,263.4
29.312408,-81.140226,625,93.1,261.4
29.312256,-81.141005,625,90.3,254.6
29.31171,-81.142058,600,83.9,239.1
29.311384,-81.142488,600,80.4,231.6
29.310883,-81.14296,575,72.4,215.4
29.310333,-81.143329,550,72.4,215.4
29.310034,-81.143458,550,69.1,202.1
29.30928,-81.143593,525,67.7,192.8
29.308637,-81.143673,500,65.4,186.1
29.306123,-81.143835,425,68.1,182.5
29.304703,-81.143858,400,69.0,180.8
29.302963,-81.143858,375,69.1,177.5
29.300629,-81.143593,325,73.2,176.1
29.299978,-81.143404,325,70.3,165.2
29.299713,-81.143224,325,67.6,156.5
29.299327,-81.142973,325,65.9,149.9
29.299026,-81.14259,325,63.1,139.5
29.298582,-81.141788,300,59.0,116.1
29.298396,-81.141196,275,58.9,110.9
29.298294,-81.140583,275,60.2,101.5
29.298163,-81.138826,225,60.7,98.5
29.298248,-81.136516,200,57.1,87.0
29.298477,-81.134984,175,59.8,80.4
29.298615,-81.134192,150,59.8,80.4
29.29866,-81.134033,150,59.0,79.3
29.299234,-81.130156,75,60.2,78.5
29.29953,-81.128487,50,62.4,78.0
29.299978,-81.12574,-25,61.0,79.6
29.300258,-81.124178,-50,56.7,80.9
29.300537,-81.12267,-100,52.2,77.8
29.300766,-81.121093,-150,53.8,80.4
29.300766,-81.121094,112,53.9,79.0
29.302492,-81.110768,-150,0.0,79.0
29.302551,-81.110582,-150,67.1,79.7
29.302958,-81.108345,-100,71.8,77.1
29.30361,-81.104952,-25,74.7,77.6
29.304122,-81.102097,75,75.5,78.5
29.304494,-81.099512,150,73.8,81.4
29.305006,-81.096335,225,77.3,79.6
29.305527,-81.092782,325,77.1,80.3
29.305937,-81.090088,425,74.2,79.9
29.306305,-81.088081,475,73.0,76.5
29.30658,-81.087183,500,73.2,68.3
