lat,lon,alt,gs,track
44.72874,-93.645451,7375,170.5,223.8
44.72493,-93.6506,7575,170.5,223.8
44.721152,-93.655701,7775,170.5,223.8
44.717331,-93.660801,7975,170.5,223.8
44.713424,-93.666151,8175,170.4,225.2
44.71133,-93.669434,8275,171.6,229.2
44.70932,-93.673096,8375,172.4,233.7
44.707512,-93.676936,8500,172.0,238.1
44.705795,-93.681335,8625,172.2,241.9
44.703276,-93.688191,8825,172.6,243.1
44.700714,-93.695265,9025,171.7,243.0
44.698062,-93.702527,9200,172.6,243.1
44.695129,-93.710565,9375,174.9,243.1
44.692337,-93.718414,9550,176.7,243.4
44.689543,-93.726375,9725,177.1,243.9
44.686471,-93.735017,9900,178.0,244.0
44.683685,-93.743003,10075,179.3,243.9
44.680527,-93.752027,10225,181.6,243.9
44.677414,-93.760986,10375,183.8,243.9
44.674414,-93.769516,10550,186.0,243.9
44.671509,-93.777924,10725,187.4,243.7
44.668671,-93.786033,10900,187.8,244.1
44.665895,-93.793968,11075,187.8,244.1
44.662949,-93.802381,11250,188.3,243.8
44.659657,-93.811787,11425,191.4,244.0
44.656128,-93.822065,11575,193.7,244.0
44.653061,-93.830893,11750,194.6,244.1
44.650452,-93.838479,11850,197.7,244.2
44.648026,-93.845476,11875,202.2,244.2
44.645599,-93.852474,11875,208.9,244.2
44.641068,-93.865749,11875,216.5,244.9
44.635915,-93.88159,12000,219.8,246.1
44.632278,-93.892953,12025,222.8,245.1
44.623398,-93.918784,12000,232.1,244.2
44.613989,-93.945834,11975,238.4,243.9
44.604263,-93.973454,11950,239.7,243.8
44.599274,-93.987645,11975,238.8,243.6
44.596346,-93.996009,12075,235.2,243.8
44.588699,-94.017465,12350,225.4,243.7
44.584614,-94.028968,12450,222.3,243.6
44.577259,-94.049601,12700,218.2,243.3
44.569159,-94.072176,12925,216.0,243.3
44.561059,-94.094752,13150,214.7,243.4
44.552948,-94.117192,13375,213.8,243.3
44.54416,-94.141578,13575,214.7,243.4
44.536194,-94.163949,13800,212.4,243.4
44.527496,-94.188341,14000,213.3,243.6
44.518799,-94.212995,14175,215.1,243.8
44.510131,-94.237641,14400,216.0,243.9
44.501426,-94.26236,14550,218.2,243.9
44.492661,-94.287415,14725,219.6,243.8
44.483871,-94.312461,14900,220.5,243.9
44.474937,-94.337925,15075,220.5,243.9
44.465999,-94.363381,15250,221.8,243.8
44.457001,-94.388907,15425,221.8,243.8
44.447983,-94.414411,15575,223.2,243.7
44.438952,-94.43995,15700,224.1,243.8
44.429875,-94.465674,15850,225.9,244.0
44.424288,-94.482087,15900,227.3,245.6
44.41777,-94.501975,15950,229.5,244.4
44.410043,-94.523621,15950,235.2,243.2
44.400284,-94.550432,15925,241.1,243.1
44.390305,-94.577768,15925,244.2,243.2
44.380297,-94.605281,15925,245.1,243.3
44.370163,-94.633549,15925,246.0,243.4
44.360186,-94.661218,15925,247.3,243.3
44.350038,-94.689487,15925,247.3,243.3
44.340042,-94.71732,15925,248.2,243.4
44.329787,-94.745759,15925,248.7,243.2
44.319489,-94.774214,15925,248.7,243.2
44.309464,-94.801941,15925,248.7,243.2
44.299249,-94.830099,15900,248.7,243.2
44.289139,-94.857984,15925,248.7,243.2
44.27872,-94.886705,15925,248.7,243.2
44.268539,-94.914943,15900,248.7,243.2
44.258377,-94.942932,15925,248.7,243.2
44.248123,-94.971183,15900,248.7,243.2
44.237778,-94.999695,15925,247.8,243.1
44.227524,-95.02788,15925,247.8,243.1
44.217087,-95.056327,15900,247.8,243.1
44.20675,-95.08466,15925,247.8,243.1
44.196487,-95.112632,15925,247.8,243.1
44.18636,-95.140359,15925,247.8,243.1
44.175979,-95.16874,15925,247.8,243.1
44.165691,-95.19686,15925,248.2,242.9
44.155518,-95.224638,15925,249.1,243.0
44.145115,-95.252969,15925,249.1,243.0
44.134872,-95.280719,15925,249.1,243.0
44.124481,-95.308888,15925,248.7,242.7
44.114018,-95.337132,15925,248.2,242.9
44.103544,-95.365513,15925,248.2,242.9
44.093262,-95.393393,15925,248.2,242.9
44.082779,-95.421753,15925,248.2,242.9
44.072342,-95.450049,15900,247.3,242.8
44.062019,-95.477862,15925,247.3,242.8
44.051777,-95.505654,15925,247.3,242.8
44.041351,-95.533788,15925,247.3,242.8
44.031189,-95.561126,15925,247.3,242.8
44.020727,-95.589164,15925,247.8,242.6
44.010269,-95.617207,15925,247.8,242.6
43.999825,-95.645272,15925,247.8,242.6
43.989397,-95.673131,15925,246.9,242.5
43.97883,-95.70125,15925,246.9,242.5
43.968635,-95.728585,15875,250.0,242.6
43.964026,-95.740945,15775,253.1,242.7
43.955275,-95.764487,15500,261.6,242.9
43.94643,-95.788291,15225,267.4,242.9
43.937897,-95.811129,14950,271.0,242.8
43.929205,-95.83459,14675,273.7,242.6
43.920227,-95.858396,14400,275.1,242.5
43.91153,-95.881582,14125,276.0,242.6
43.902924,-95.904513,13850,277.3,242.5
43.894058,-95.92804,13575,278.7,242.4
43.885353,-95.951189,13300,280.4,242.6
43.876648,-95.974263,13000,280.9,242.4
43.867584,-95.99828,12725,281.8,242.5
43.859299,-96.019997,12450,282.0,241.2
43.856724,-96.025674,12375,282.3,236.7
43.853806,-96.031047,12325,282.7,231.8
43.849927,-96.037183,12250,283.9,227.7
43.844248,-96.045162,12150,282.8,224.7
43.836365,-96.055447,12000,283.1,222.7
43.828141,-96.065761,11850,281.1,222.0
43.820343,-96.075439,11675,279.7,222.0
43.812033,-96.085837,11500,277.5,222.1
43.80384,-96.095973,11350,276.2,221.8
43.796625,-96.104867,11175,274.8,221.8
43.788757,-96.11453,11025,273.4,221.7
43.780378,-96.124813,10850,271.3,221.6
43.772324,-96.134687,10700,270.0,221.2
43.764224,-96.144431,10525,269.4,220.8
43.756124,-96.154044,10375,268.8,220.6
43.74821,-96.163395,10225,267.4,220.6
43.739822,-96.173231,10050,266.7,220.4
43.73187,-96.182556,9875,265.3,220.4
43.723709,-96.192137,9725,264.7,220.2
43.715881,-96.201271,9575,264.7,220.2
43.708237,-96.210214,9400,264.7,220.2
43.700409,-96.219348,9250,263.9,220.4
43.692487,-96.228594,9100,263.3,220.2
43.684387,-96.238063,8925,263.3,220.2
43.676559,-96.247133,8775,263.3,220.2
43.668653,-96.256321,8600,262.6,220.1
43.660692,-96.265673,8450,261.8,220.2
43.652802,-96.27479,8300,261.8,220.2
43.644287,-96.284691,8125,261.2,220.0
43.636392,-96.293793,7975,261.2,220.0
43.62854,-96.302959,7825,261.2,220.0
43.620575,-96.312156,7675,260.4,220.2
43.612976,-96.321062,7500,259.7,220.3
43.602316,-96.333553,7300,260.3,220.5
43.594208,-96.343135,7125,261.0,220.6
43.588257,-96.350163,7025,261.0,220.6
43.583648,-96.355591,6925,261.0,220.6
43.5789,-96.361215,6825,261.6,220.8
43.573733,-96.367296,6725,261.6,220.8
43.568893,-96.373092,6625,261.6,220.8
43.563766,-96.37916,6525,261.6,220.8
43.558557,-96.385411,6425,260.9,221.0
43.553808,-96.391035,6325,260.2,220.8
43.548843,-96.396917,6225,260.2,220.8
43.543533,-96.403177,6125,259.6,220.6
43.538679,-96.408888,6025,258.3,220.3
43.533791,-96.414577,5925,258.3,220.3
43.528427,-96.42087,5825,257.6,220.1
43.52341,-96.42661,5725,257.0,219.9
43.518539,-96.432176,5625,256.3,219.8
43.513641,-96.437797,5525,257.1,219.6
43.50842,-96.443743,5425,257.1,219.6
43.503387,-96.449422,5325,255.7,219.6
43.498489,-96.454979,5225,252.9,219.5
43.492452,-96.461857,5125,250.1,219.5
43.485004,-96.470293,5025,246.5,219.6
43.478256,-96.47791,4925,243.7,219.5
43.471085,-96.486119,4825,241.5,219.6
43.463516,-96.494772,4750,239.3,219.7
43.457352,-96.501879,4650,237.1,219.9
43.450136,-96.510119,4550,236.4,220.0
43.444876,-96.516462,4500,234.2,222.8
43.442222,-96.52032,4450,233.7,228.1
43.439941,-96.524309,4400,232.6,232.7
43.437009,-96.53013,4350,231.0,236.6
43.433191,-96.5385,4250,227.9,238.8
43.429281,-96.547721,4150,225.7,240.3
43.425696,-96.556418,4050,223.4,240.8
43.422958,-96.563245,3950,222.9,241.0
43.420258,-96.569952,3850,222.4,241.2
43.417511,-96.57685,3750,221.9,241.5
43.414719,-96.584068,3650,221.4,242.3
43.413034,-96.588985,3575,220.9,246.8
43.412018,-96.593074,3525,220.4,252.3
43.411312,-96.597028,3475,219.8,256.9
43.410873,-96.601314,3425,218.7,262.9
43.410736,-96.605721,3400,217.0,268.9
43.410893,-96.609977,3350,216.8,275.0
43.411377,-96.613897,3325,215.6,280.4
43.41215,-96.61802,3275,215.2,285.9
43.413174,-96.621813,3250,212.8,291.5
43.414627,-96.625778,3225,212.0,295.7
43.415817,-96.628524,3175,210.3,302.2
43.417503,-96.631557,3150,209.4,308.0
43.419738,-96.634892,3125,207.2,315.2
43.422065,-96.637573,3100,205.7,321.5
43.424194,-96.639575,3100,204.1,326.4
43.426483,-96.641299,3075,203.1,329.5
43.42868,-96.642704,3075,201.9,335.7
43.432586,-96.644832,3050,199.7,339.5
43.441452,-96.649156,3000,195.5,340.3
43.44739,-96.652156,3000,190.5,339.1
43.449921,-96.653563,3025,186.3,338.3
43.45459,-96.656246,3050,181.5,337.0
43.46077,-96.660078,3050,176.7,334.9
43.470474,-96.666593,3050,172.2,333.4
43.4783,-96.671971,3025,167.3,333.0
43.481419,-96.674194,3025,162.8,333.0
43.484678,-96.676418,3025,157.9,333.3
43.488098,-96.678793,3000,152.9,333.6
43.491943,-96.681348,3000,148.5,334.5
43.496875,-96.684527,2975,143.6,334.9
43.50206,-96.687863,2875,140.0,335.1
43.505254,-96.689889,2875,136.5,335.3
43.506775,-96.690802,2875,132.0,335.4
43.508377,-96.691824,2875,127.5,335.4
43.509659,-96.692654,2850,125.3,335.5
43.513494,-96.695055,2750,121.2,335.1
43.518127,-96.698019,2650,124.8,334.9
43.522568,-96.700958,2575,123.9,334.7
43.526733,-96.70364,2475,124.8,334.9
43.531036,-96.706451,2375,124.8,334.9
43.535187,-96.70905,2275,125.3,335.5
43.539424,-96.711731,2175,126.1,334.6
43.543986,-96.714739,2075,127.0,334.9
43.548477,-96.717565,1975,126.6,335.3
43.552872,-96.720375,1875,126.6,335.3
43.557037,-96.722866,1800,125.5,337.5
43.560465,-96.724941,1725,124.4,335.3
43.564865,-96.727912,1625,124.3,334.3
43.569031,-96.730565,1550,120.8,335.6
43.581985,-96.744647,1575,129.5,214.3
43.580157,-96.746259,1675,132.6,213.9
43.578388,-96.747894,1775,135.9,213.0
43.576813,-96.749246,1875,139.0,212.7
43.574615,-96.751163,1975,141.5,212.0
43.573151,-96.75244,2075,142.7,211.2
43.571405,-96.753845,2175,144.3,209.9
43.569264,-96.755415,2275,145.0,208.9
43.567867,-96.756526,2375,145.0,208.9
43.566098,-96.757834,2475,145.0,208.9
43.564562,-96.759011,2575,145.0,208.9
43.562793,-96.760385,2675,145.9,208.7
43.561257,-96.761496,2775,145.9,208.7
43.559326,-96.762979,2875,145.9,208.7
43.557812,-96.764112,2975,145.4,208.3
43.556351,-96.765215,3075,145.4,208.3
43.554506,-96.766597,3175,146.3,208.1
43.552691,-96.767905,3275,146.3,208.1
43.550949,-96.769175,3375,145.8,207.8
43.549479,-96.770194,3475,145.8,207.8
43.547663,-96.771502,3575,145.8,206.9
43.545894,-96.772548,3650,147.3,201.5
43.544358,-96.773202,3750,147.8,196.1
43.542589,-96.77366,3825,148.9,189.3
43.540741,-96.773774,3925,149.2,182.7
43.539144,-96.773725,3975,150.3,176.2
43.537399,-96.773327,4075,152.0,168.6
43.53542,-96.772548,4150,153.1,162.5
43.533744,-96.771567,4225,153.5,155.8
43.532254,-96.77039,4300,154.2,149.6
43.530718,-96.768951,4375,155.0,143.1
43.529388,-96.767259,4475,155.7,137.1
43.528204,-96.76542,4525,156.1,130.3
43.527134,-96.763327,4625,156.4,123.8
43.526321,-96.761318,4700,156.5,117.4
43.525635,-96.758891,4775,156.7,111.3
43.525131,-96.756592,4850,156.9,104.4
43.524811,-96.753845,4925,157.3,97.3
43.52476,-96.751164,5025,156.0,90.7
43.524902,-96.748671,5100,155.9,83.7
43.525272,-96.746063,5200,156.0,77.0
43.52583,-96.743774,5275,155.6,70.9
43.52655,-96.741581,5350,154.8,64.8
43.527367,-96.739589,5425,153.2,58.1
43.528427,-96.737685,5500,153.8,51.9
43.529709,-96.735833,5575,152.7,45.0
43.531082,-96.734172,5675,152.6,40.0
43.533005,-96.732192,5775,152.9,35.2
43.535094,-96.730303,5875,156.2,33.0
43.53804,-96.727785,5950,160.9,32.3
43.540741,-96.725421,6050,165.4,32.2
43.543625,-96.722866,6150,170.0,32.8
43.546555,-96.720247,6250,173.1,33.7
43.548874,-96.718009,6350,175.3,34.8
43.551636,-96.715329,6425,179.8,35.7
43.554553,-96.71232,6525,183.6,36.8
43.557579,-96.709181,6625,187.4,37.8
43.560791,-96.70562,6725,190.7,38.6
43.563538,-96.702554,6825,192.6,39.3
43.566377,-96.699306,6925,195.3,39.8
43.571457,-96.69342,7100,198.0,40.3
43.576852,-96.687077,7300,200.7,40.8
43.582306,-96.680646,7500,201.3,41.0
43.587,-96.674979,7700,202.0,41.2
43.59201,-96.668957,7900,202.0,41.2
43.59631,-96.663797,8100,202.0,41.2
43.600845,-96.65829,8300,202.0,41.2
43.605972,-96.652158,8500,203.4,41.2
43.611161,-96.645813,8675,206.2,41.3
43.616592,-96.639255,8850,209.0,41.3
43.621994,-96.63274,9025,211.1,41.5
43.627441,-96.626097,9225,212.5,41.6
43.632947,-96.619263,9425,214.6,41.8
43.638336,-96.612684,9625,214.6,41.8
43.643607,-96.606184,9825,214.6,41.8
43.649101,-96.599448,10025,214.6,41.8
43.654268,-96.593039,10225,215.3,42.0
43.659621,-96.586435,10400,216.0,41.8
43.665021,-96.579764,10575,217.4,41.8
43.670422,-96.573094,10775,216.7,42.0
43.675049,-96.567333,10975,213.8,42.0
43.680151,-96.561061,11175,213.8,42.0
43.684891,-96.555133,11375,212.4,42.0
43.690018,-96.54881,11575,212.4,42.0
43.694722,-96.542947,11775,211.0,41.9
43.700075,-96.536277,11950,211.0,41.9
43.709293,-96.524963,12275,211.0,41.9
43.718536,-96.513551,12600,211.8,41.8
43.728653,-96.501096,12900,213.9,41.6
43.739971,-96.487296,13175,217.5,41.5
43.751175,-96.473566,13450,220.3,41.5
43.761887,-96.460472,13750,221.7,41.5
43.772231,-96.447798,14050,221.7,41.5
43.783401,-96.434092,14350,223.1,41.5
43.794809,-96.420135,14625,224.6,41.6
43.806427,-96.40586,14900,226.0,41.6
43.817871,-96.391871,15175,227.4,41.6
43.829361,-96.377691,15450,228.8,41.6
43.840849,-96.363634,15725,228.8,41.6
43.852906,-96.348855,16000,230.2,41.7
43.865433,-96.333427,16275,231.6,41.7
43.878067,-96.317905,16550,232.4,41.5
43.891296,-96.301617,16800,233.8,41.5
43.904207,-96.285749,17075,235.2,41.5
43.917428,-96.269466,17325,237.3,41.8
43.932037,-96.251476,17575,239.4,41.6
43.945587,-96.234677,17825,240.8,42.0
43.959278,-96.217542,18075,241.4,42.2
43.972961,-96.200441,18325,242.2,42.0
43.987954,-96.181771,18575,243.6,42.0
44.002487,-96.163649,18825,244.3,41.8
44.011743,-96.152148,18925,248.6,41.9
44.016403,-96.146084,18925,251.7,45.0
44.018738,-96.142443,18925,255.4,49.8
44.02096,-96.138284,18925,258.1,54.5
44.02327,-96.133054,18925,261.7,59.7
44.026081,-96.125728,18900,265.6,63.6
44.030045,-96.113764,18900,269.1,66.1
44.033203,-96.103544,18925,270.2,67.1
44.039612,-96.08138,19025,270.7,68.6
44.048721,-96.049315,19025,276.9,68.2
44.058341,-96.016715,19025,280.6,67.4
44.068397,-95.983756,19025,282.7,66.9
44.078659,-95.950885,19025,283.5,66.5
44.089005,-95.917735,19025,284.8,66.4
44.0994,-95.884552,19025,287.6,66.6
44.109875,-95.850939,19025,288.9,66.5
44.120395,-95.817326,19000,288.9,66.5
44.130981,-95.783471,19000,288.0,66.5
44.141391,-95.750035,19025,288.0,66.5
44.151911,-95.716422,19000,288.0,66.5
44.162292,-95.683201,19025,287.6,66.6
44.172821,-95.6494,19025,288.0,66.5
44.183241,-95.61591,19025,288.5,66.7
44.193622,-95.582493,19025,288.5,66.7
44.204143,-95.548699,19000,288.9,66.5
44.214571,-95.514936,19000,289.4,66.8
44.225045,-95.481106,19000,288.5,66.7
44.235519,-95.447276,19000,289.4,66.8
44.246017,-95.413252,19000,289.4,66.8
44.256375,-95.379549,19025,289.4,66.8
44.266709,-95.346054,19025,289.4,66.8
44.277183,-95.312158,19000,289.4,66.8
44.286301,-95.282527,18975,290.7,66.7
44.296188,-95.250353,18750,298.9,66.9
44.302647,-95.22909,18575,303.3,66.9
44.307816,-95.212163,18325,309.6,67.0
44.314774,-95.189144,18000,314.6,67.2
44.322013,-95.165316,17675,317.8,67.2
44.329089,-95.14187,17350,319.1,67.1
44.33638,-95.117798,17025,319.1,67.1
44.344299,-95.092032,16700,318.9,66.7
44.351486,-95.068621,16375,318.9,66.7
44.359348,-95.043127,16050,317.6,66.8
44.366843,-95.018675,15725,316.3,66.9
44.374603,-94.993352,15425,315.4,66.8
44.38179,-94.969744,15100,315.0,67.0
44.389142,-94.945656,14775,314.1,66.9
44.396667,-94.920959,14450,311.9,67.0
44.404224,-94.896017,14125,310.5,67.1
44.411545,-94.871913,13800,309.2,67.2
44.418935,-94.847583,13475,308.3,67.1
44.426285,-94.82326,13150,307.0,67.2
44.433655,-94.798802,12825,306.1,67.1
44.441094,-94.774229,12500,306.1,67.1
44.448624,-94.749298,12175,306.1,67.1
44.452825,-94.735308,12000,306.1,67.1
44.456875,-94.721776,11825,305.7,67.3
44.460925,-94.708311,11650,305.7,67.3
44.46492,-94.69502,11475,305.7,67.3
44.468811,-94.681876,11300,305.7,67.3
44.472936,-94.668252,11125,305.7,67.3
44.476939,-94.654787,10950,304.8,67.2
44.481033,-94.641135,10775,304.4,67.4
44.484853,-94.628259,10600,304.4,67.4
44.488953,-94.614716,10425,303.5,67.3
44.492935,-94.60131,10250,303.5,67.3
44.497055,-94.587577,10075,302.5,67.2
44.501175,-94.573844,9900,301.2,67.3
44.504974,-94.560961,9725,299.0,67.4
44.508827,-94.548005,9550,296.8,67.4
44.512894,-94.534411,9375,295.5,67.5
44.516968,-94.520678,9200,294.5,67.4
44.520931,-94.507208,9025,292.3,67.5
44.524748,-94.494346,8850,289.2,67.4
44.528595,-94.481441,8675,286.9,67.5
44.532257,-94.469147,8500,286.0,67.4
44.536102,-94.456199,8325,285.1,67.3
44.539856,-94.443643,8125,283.8,67.4
44.543462,-94.431577,7950,283.8,67.4
44.547373,-94.41838,7775,283.8,67.4
44.551163,-94.405714,7600,282.5,67.5
44.554962,-94.392831,7425,282.5,67.5
44.558762,-94.380014,7250,282.5,67.5
44.562561,-94.367196,7075,281.5,67.4
44.564529,-94.360461,6975,281.5,67.4
44.566692,-94.353199,6875,281.5,67.4
44.568878,-94.345681,6775,281.5,67.4
44.570975,-94.338796,6675,280.2,67.6
44.573181,-94.331229,6575,280.2,67.6
44.575211,-94.324326,6475,280.2,67.6
44.577164,-94.317758,6375,280.2,67.6
44.579401,-94.310258,6275,280.2,67.6
44.581263,-94.303827,6175,280.2,67.6
44.583357,-94.29686,6075,280.2,67.6
44.585639,-94.289089,5975,279.3,67.5
44.587646,-94.282248,5875,279.3,67.5
44.589798,-94.274924,5775,278.0,67.6
44.591766,-94.268319,5675,278.0,67.6
44.593646,-94.261824,5575,276.7,67.7
44.595833,-94.254523,5475,275.8,67.6
44.597556,-94.248627,5375,275.8,67.6
44.599777,-94.24118,5275,275.8,67.6
44.601837,-94.234249,5175,276.7,67.7
44.604027,-94.226789,5075,277.1,67.5
44.606261,-94.219152,4975,278.0,67.6
44.608383,-94.212014,4925,276.7,67.7
44.611894,-94.199926,4825,274.5,67.7
44.613693,-94.1939,4825,272.6,67.6
44.616689,-94.183647,4850,268.2,67.6
44.620148,-94.172058,4850,263.5,67.2
44.622229,-94.165091,4875,260.0,67.4
44.625092,-94.155709,4950,255.8,66.7
44.629211,-94.1425,5025,252.1,66.4
44.638336,-94.112705,5000,250.9,67.0
44.647367,-94.08256,4975,253.3,67.5
44.656036,-94.052974,4950,252.6,67.9
44.664642,-94.02322,4975,253.1,68.2
44.67325,-93.993195,4950,253.1,68.2
44.677185,-93.979013,4950,253.4,69.9
44.678421,-93.973323,4950,253.0,74.7
44.679302,-93.967739,4950,253.4,79.3
44.68014,-93.959566,4950,253.0,82.7
44.680984,-93.9471,4950,249.9,85.2
44.681676,-93.93411,4950,245.6,86.0
44.682083,-93.924866,4950,241.5,86.4
44.682907,-93.904528,4925,237.4,86.9
44.683445,-93.889093,4850,236.3,87.3
44.683864,-93.875561,4750,237.2,87.8
44.684189,-93.862217,4675,237.1,88.3
44.684422,-93.84977,4575,237.1,88.6
44.684655,-93.836305,4500,235.1,88.8
44.684795,-93.825654,4400,233.1,88.8
44.684967,-93.81291,4300,232.0,89.0
44.685167,-93.799863,4200,230.0,89.0
44.685333,-93.787798,4125,229.0,89.0
44.685447,-93.776952,4025,228.0,89.0
44.685586,-93.764559,3950,227.0,89.0
44.685745,-93.750589,3875,226.0,89.2
44.685959,-93.722356,3900,221.0,89.5
44.686145,-93.69623,3950,221.0,89.2
44.686523,-93.667537,3950,223.0,89.0
44.686936,-93.638752,3950,224.1,88.7
44.687439,-93.609859,3950,223.1,88.5
44.68808,-93.581478,3950,224.1,87.9
44.688845,-93.553407,3925,224.2,87.7
44.689683,-93.524736,3950,223.2,87.4
44.690598,-93.496203,3950,223.2,87.4
44.691033,-93.482197,3900,224.2,87.4
44.691376,-93.47168,3825,229.2,87.8
44.691638,-93.461966,3725,232.2,87.8
44.691917,-93.450444,3625,235.1,88.1
44.692197,-93.438453,3525,237.1,88.3
44.692474,-93.425969,3425,237.1,88.6
44.692657,-93.413674,3325,237.1,88.8
44.692886,-93.401707,3225,236.1,88.1
44.693253,-93.395952,3175,235.6,83.4
44.693919,-93.390689,3150,235.2,78.0
44.694992,-93.385555,3100,234.0,72.3
44.696274,-93.381042,3050,233.1,67.3
44.697876,-93.376621,3000,232.2,62.0
44.700064,-93.371463,2950,231.6,57.3
44.703881,-93.363759,2850,231.5,54.3
44.708164,-93.355586,2750,230.2,53.5
44.712726,-93.347079,2650,226.4,53.1
44.717474,-93.338169,2550,224.2,53.0
44.720627,-93.33265,2500,222.1,49.9
44.722828,-93.32946,2450,219.9,45.2
44.725435,-93.326312,2400,217.4,39.4
44.727856,-93.3239,2375,214.7,34.0
44.730742,-93.321556,2350,211.7,29.1
44.733395,-93.319881,2350,207.1,22.7
44.737244,-93.317936,2325,203.0,19.0
44.742371,-93.315713,2350,198.1,16.4
44.747128,-93.313852,2350,193.1,15.6
44.750201,-93.312847,2375,188.5,11.0
44.75267,-93.312443,2375,185.0,5.9
44.755051,-93.312378,2375,181.0,359.7
44.757602,-93.312713,2375,177.1,353.5
44.759837,-93.313316,2375,174.0,347.7
44.762192,-93.314274,2400,171.7,342.7
44.765121,-93.315844,2400,169.2,338.1
44.768967,-93.318198,2425,166.1,336.2
44.77236,-93.320283,2450,161.6,336.3
44.781006,-93.325522,2475,156.8,336.7
44.794098,-93.333304,2425,157.3,337.2
44.800003,-93.336901,2425,157.5,335.2
44.802246,-93.338638,2425,155.9,330.0
44.803782,-93.340045,2425,154.3,324.8
44.805222,-93.341806,2400,152.2,317.9
44.806389,-93.343595,2400,149.4,312.0
44.807646,-93.345873,2400,147.1,305.3
44.80867,-93.348351,2400,146.1,300.4
44.809788,-93.351366,2375,144.9,296.2
44.811447,-93.35665,2325,145.6,293.0
44.813186,-93.362352,2225,147.5,292.7
44.814396,-93.367042,2150,149.3,289.2
44.815746,-93.373339,2050,145.2,286.8
44.816957,-93.3791,1950,140.2,285.7
44.817673,-93.383397,1875,135.9,281.9
44.818268,-93.38804,1825,132.4,278.2
44.818726,-93.392967,1725,129.0,277.1
44.819284,-93.398728,1625,126.4,278.6
44.820076,-93.405494,1550,123.0,280.3
44.820681,-93.410116,1450,121.2,280.9
44.821565,-93.416614,1375,120.0,280.6
44.822403,-93.423045,1300,120.2,281.0
44.823334,-93.429878,1225,122.4,281.3
44.824265,-93.43604,1125,122.6,281.8
44.825226,-93.442775,1025,126.3,281.0
44.825895,-93.447831,925,125.9,280.1
44.826462,-93.451865,875,121.2,280.9
44.827011,-93.45605,850,114.3,281.6
44.827423,-93.458797,850,114.3,281.6
44.827469,-93.45932,850,86.7,281.3
44.827652,-93.460563,850,79.4,280.9
44.827803,-93.461497,850,77.5,281.2
44.82785,-93.461966,850,71.4,281.3
44.827927,-93.462394,850,67.3,281.1
44.827989,-93.462837,850,63.2,281.0
44.828036,-93.463239,850,61.2,281.3
44.828064,-93.463636,850,57.1,281.1
44.82811,-93.463767,850,53.0,280.9
44.828129,-93.46411,850,47.9,280.8
44.828156,-93.464225,850,44.9,281.6
44.828222,-93.464445,850,40.8,281.3
44.828201,-93.464617,850,37.7,280.7
44.828222,-93.46478,850,32.8,282.3
44.828293,-93.465009,850,24.5,281.8
44.828293,-93.46514,850,19.4,281.9
44.828339,-93.465206,850,14.6,286.0
44.828315,-93.465316,850,6.0,270.0
44.828293,-93.465336,850,4.5,243.4
44.828269,-93.465383,850,5.0,216.9
44.828224,-93.465418,-50.0,6.8,196.9
44.828164,-93.465433,-50.0,8.2,188.4
44.828129,-93.46545,850,8.8,198.4
44.828036,-93.46545,850,9.1,186.3
44.82785,-93.46545,850,10.2,191.3
44.827571,-93.465584,850,10.2,191.3
44.827384,-93.465584,850,8.1,187.1
44.827291,-93.465584,850,7.3,164.1
44.827291,-93.465517,850,8.1,150.3
44.827245,-93.46545,850,8.5,135.0
44.827198,-93.46545,850,9.0,116.6
44.827194,-93.465336,850,9.5,108.4
44.827194,-93.465206,850,10.2,101.3
44.82714,-93.464914,-50.0,11.8,101.2
44.827068,-93.464339,-50.0,15.5,101.2
44.826977,-93.463725,-50.0,17.5,101.2
44.826908,-93.463211,-50.0,18.5,101.2
44.826828,-93.462672,-50.0,18.5,101.2
44.826756,-93.462117,-50.0,17.5,101.2
44.826674,-93.461547,-50.0,17.5,101.2
44.826605,-93.461079,-50.0,17.5,101.2
44.82653,-93.460546,-50.0,17.5,101.2
44.826442,-93.45994,-50.0,17.5,101.2
44.826372,-93.459404,-50.0,18.5,101.2
44.826279,-93.458699,-50.0,18.5,101.2
44.826197,-93.458114,-50.0,18.5,101.2
44.826118,-93.457522,-50.0,18.5,101.2
44.826038,-93.456933,-50.0,18.5,101.2
44.825958,-93.456361,-50.0,17.5,101.2
44.825867,-93.455658,850,14.3,102.1
44.825775,-93.455135,850,13.4,103.0
44.825787,-93.455102,-50.0,12.2,101.2
44.825778,-93.455033,-50.0,12.2,101.2
44.825775,-93.455004,850,12.2,99.5
44.825708,-93.45453,850,12.2,99.5
44.825697,-93.454463,-50.0,12.2,101.2
44.825615,-93.453843,-50.0,12.8,101.2
44.825615,-93.453726,850,12.8,99.5
44.825546,-93.453369,850,13.4,103.0
44.825466,-93.452813,-50.0,13.8,101.2
44.825394,-93.45232,-50.0,13.8,101.2
44.825363,-93.452176,-50.0,12.8,109.7
44.82534,-93.452094,-50.0,11.8,115.3
44.825278,-93.451985,-50.0,10.8,132.2
44.825226,-93.451914,-50.0,10.8,143.4
44.825127,-93.4518,-50.0,10.2,140.6
44.825057,-93.4517,-50.0,10.2,132.2
44.824975,-93.451566,-50.0,9.8,132.2
44.824905,-93.451424,-50.0,9.2,123.8
44.824802,-93.451178,-50.0,9.2,126.6
44.824768,-93.451146,-50.0,8.2,132.2
44.824731,-93.451114,850,8.2,103.0
