lat,lon,alt,gs,track,vs
47.918313,-122.116206,650,78.9,81.2,-512
47.918639,-122.112685,600,77.4,84.1,-448
47.918639,-122.111417,600,75.0,91.5,-320
47.918499,-122.110431,575,73.8,98.6,-448
47.918289,-122.109535,550,73.7,108.2,-640
47.918127,-122.109023,550,72.5,116.2,-640
47.917801,-122.108389,525,72.8,127.2,-640
47.917475,-122.107896,525,73.5,135.0,-512
47.917145,-122.107544,500,75.0,143.1,-192
47.916641,-122.107201,525,77.4,153.1,256
47.915846,-122.106699,525,79.1,159.3,384
47.914627,-122.106171,575,81.0,164.2,896
47.913099,-122.105502,675,76.5,162.5,1152
47.911936,-122.105009,725,72.3,165.6,1088
47.911284,-122.104868,775,69.5,173.4,1216
47.910416,-122.104797,825,66.0,179.1,896
47.909363,-122.104935,875,65.2,184.4,704
47.908585,-122.105072,900,66.1,190.5,576
47.907839,-122.105431,900,67.4,198.2,256
47.907257,-122.105827,900,68.0,204.3,64
47.906722,-122.106276,925,69.6,212.1,192
47.906163,-122.106981,925,70.4,218.7,384
47.905651,-122.107685,950,71.4,225.6,512
47.905232,-122.108459,950,72.0,232.3,576
47.904785,-122.109467,975,72.2,239.2,576
47.904534,-122.110361,1000,71.2,246.0,640
47.904161,-122.11184,1025,73.1,250.8,64
47.903882,-122.113389,1000,77.4,255.8,-384
47.903641,-122.115303,1000,80.6,258.5,-384
47.903556,-122.116347,975,82.2,265.8,0
47.903603,-122.117263,1000,82.2,274.2,256
47.903742,-122.118037,1000,82.0,282.7,256
47.903975,-122.118882,1000,81.5,293.1,192
47.904236,-122.119492,1000,81.8,302.5,192
47.904534,-122.119939,1000,81.7,309.5,128
47.905014,-122.12059,1000,82.9,318.4,-192
47.905563,-122.121071,1000,84.4,328.6,-320
47.906113,-122.121414,1000,83.4,337.4,0
47.906891,-122.121758,975,82.0,344.4,-192
47.907852,-122.122101,975,82.4,349.5,-384
47.910645,-122.122787,875,83.4,349.6,-896
47.913891,-122.123601,800,83.2,350.3,-384
47.915287,-122.123812,775,82.3,355.1,-128
47.915955,-122.123817,775,80.1,2.9,-64
47.91655,-122.123611,775,78.3,10.3,0
47.917053,-122.123337,775,76.0,20.8,-128
47.917336,-122.123108,775,75.6,25.9,-256
47.917786,-122.12265,750,75.2,35.8,-512
47.918106,-122.122169,725,75.7,44.5,-704
47.918472,-122.121483,700,76.2,51.9,-832
47.918747,-122.120728,700,77.4,61.5,-896
47.918976,-122.119835,650,78.8,69.9,-1024
47.919151,-122.118601,625,80.6,78.6,-1024
47.919296,-122.116814,575,82.4,84.4,-576
47.919388,-122.114479,550,81.0,88.6,-384
47.919342,-122.112831,525,81.1,92.8,-384
47.919205,-122.111732,525,79.2,100.2,-128
47.918976,-122.110634,525,77.2,108.9,0
47.918732,-122.109938,500,74.2,117.3,-128
47.918406,-122.109234,500,71.6,125.9,-256
47.91806,-122.108711,475,70.0,133.3,-576
47.917708,-122.108248,475,68.9,140.3,-768
47.917145,-122.107681,425,68.8,147.5,-960
47.916367,-122.107063,400,68.9,154.2,-832
47.915222,-122.106377,350,67.4,159.1,-640
47.913984,-122.105783,300,64.8,163.0,-768
47.912567,-122.105278,250,65.0,165.8,-704
47.91069,-122.104591,150,64.8,166.6,-768
47.9095,-122.104111,100,65.3,164.9,-832
47.906982,-122.103149,0,66.2,165.1,-832
47.906113,-122.102806,-25,61.1,164.8,-320
47.902392,-122.101294,-50,23.5,165.9,-128
47.900716,-122.100783,200,70.8,166.9,0
47.898575,-122.100079,300,74.0,166.7,0
47.896201,-122.099234,400,73.8,167.5,0
47.894577,-122.098686,500,75.7,167.8,0
47.892337,-122.097966,600,76.5,168.7,0
47.890686,-122.097519,700,74.0,170.7,1152
47.889542,-122.097382,750,71.2,176.0,1216
47.888901,-122.097382,800,70.1,183.3,1152
47.88824,-122.097614,825,70.8,193.1,960
47.887756,-122.097862,850,71.5,200.5,704
47.887299,-122.098274,875,72.9,208.7,576
47.886841,-122.098755,875,74.4,216.2,512
47.886472,-122.099304,900,76.4,225.0,512
47.886099,-122.100079,900,78.8,234.3,448
47.885727,-122.101065,925,81.4,242.2,448
47.885447,-122.102121,925,82.6,248.7,448
47.885215,-122.103248,950,84.6,255.6,384
47.885075,-122.104797,975,86.6,263.4,448
47.885101,-122.106102,975,86.0,270.7,512
47.885193,-122.107269,1000,85.2,279.5,512
47.885422,-122.108505,1025,85.1,287.8,128
47.885696,-122.109398,1025,86.8,294.5,-128
47.886146,-122.110502,1000,88.8,303.5,-128
47.886658,-122.111389,1000,90.7,311.4,-128
47.887356,-122.112262,1000,92.1,318.5,-192
47.888168,-122.113106,1000,94.0,327.1,-192
47.889125,-122.113812,975,95.3,334.5,-192
47.890149,-122.114375,975,96.1,341.2,-128
47.892151,-122.115303,975,97.5,344.5,-64
47.895172,-122.116402,975,95.3,347.3,128
47.90387,-122.119286,950,96.1,348.0,-320
47.906708,-122.120041,900,92.4,350.0,-64
47.907327,-122.12022,900,88.3,350.2,64
47.908447,-122.120453,875,84.0,351.1,-128
47.911697,-122.121277,800,81.1,350.8,-832
47.913391,-122.12162,725,81.3,355.1,-640
47.91417,-122.121629,700,80.0,0.7,-384
47.914822,-122.121488,700,78.9,8.8,-192
47.915543,-122.12114,700,77.5,19.6,-384
47.916092,-122.120659,675,77.5,30.2,-832
47.916504,-122.120178,650,78.4,37.8,-1024
47.916916,-122.11956,600,79.2,46.0,-1024
47.917382,-122.118601,575,80.7,56.1,-832
47.917694,-122.117706,550,80.5,65.0,-704
47.917941,-122.116558,550,80.7,72.7,-512
47.918127,-122.114939,500,80.4,79.2,-704
47.918243,-122.113174,500,78.4,84.1,-448
47.918289,-122.111526,475,75.0,90.0,128
47.918243,-122.110565,475,73.3,95.5,0
47.91808,-122.109798,475,69.4,105.0,-128
47.917877,-122.109192,475,68.5,115.1,-192
47.917557,-122.108505,450,67.2,126.5,-384
47.917243,-122.108037,450,65.8,135.6,-640
47.916824,-122.107614,425,66.6,144.2,-1024
47.916311,-122.107121,375,68.9,152.3,-1152
47.915474,-122.106699,350,71.5,159.5,-768
47.91403,-122.105995,300,72.8,164.1,-640
47.912018,-122.105141,225,70.9,163.6,-640
47.91012,-122.104375,125,68.4,164.7,-704
47.909271,-122.103973,100,68.2,165.6,-832
47.906525,-122.103012,0,67.2,165.3,-832
47.906396,-122.102966,0,62.4,164.2,-384
47.899227,-122.099938,250,74.7,164.5,896
47.89676,-122.098952,350,77.9,164.4,768
47.894531,-122.098068,450,77.6,165.1,1024
47.8927,-122.097382,550,77.6,165.1,1024
47.890274,-122.096352,650,78.6,165.3,832
47.888809,-122.09594,725,76.3,169.4,1024
47.887822,-122.095783,775,75.2,175.4,1152
47.886932,-122.095802,825,73.1,182.4,1216
47.886292,-122.09594,850,72.7,187.9,1088
47.885651,-122.096214,900,72.4,197.7,960
47.885056,-122.096626,925,72.5,206.2,896
47.884423,-122.097191,950,73.5,213.9,704
47.883957,-122.097862,950,75.1,221.8,512
47.883453,-122.098755,975,76.7,230.3,448
47.88312,-122.099445,975,78.9,239.5,64
47.882721,-122.100815,975,81.2,247.5,-128
47.882468,-122.10198,975,84.2,254.1,-192
47.882263,-122.103767,975,87.1,260.8,64
47.882235,-122.104868,975,87.1,266.7,320
47.882282,-122.106488,1000,87.2,274.0,512
47.882401,-122.107681,1025,87.5,280.5,320
47.882701,-122.109023,1025,87.9,289.3,192
47.883041,-122.110153,1025,88.6,296.9,-64
47.883399,-122.110924,1025,89.9,304.6,-192
47.883865,-122.111595,1025,91.3,312.8,-320
47.88447,-122.112403,1000,92.8,322.9,-384
47.885193,-122.112968,1000,94.9,331.0,-320
47.886146,-122.113601,975,95.5,337.2,-320
47.887263,-122.114093,975,96.8,343.8,-256
47.889725,-122.11496,950,100.4,347.4,-256
47.892883,-122.115921,950,99.6,349.6,256
47.895355,-122.116539,975,95.2,350.9,192
47.899612,-122.117638,975,92.6,349.4,64
47.904556,-122.118874,950,90.1,351.1,-512
47.907623,-122.119629,900,85.2,350.5,-192
47.910828,-122.120522,825,83.4,349.6,-768
47.912587,-122.120925,750,83.6,353.1,-640
47.9133,-122.120865,725,82.0,0.0,-512
47.913803,-122.120796,725,80.9,8.5,-384
47.914356,-122.120502,700,80.4,16.6,-448
47.914856,-122.120178,700,80.1,27.5,-512
47.915268,-122.119698,675,79.9,34.3,-576
47.915567,-122.119164,675,79.2,46.0,-512
47.915986,-122.118319,650,79.3,56.3,-640
47.916311,-122.117403,625,78.7,64.4,-704
47.916504,-122.11647,600,79.4,70.9,-768
47.916777,-122.114939,575,78.6,78.3,-832
47.916916,-122.113518,525,77.5,83.3,-768
47.916963,-122.111769,500,77.0,88.5,-640
47.916917,-122.110713,475,75.3,95.3,-512
47.916779,-122.109947,475,74.7,102.4,-384
47.916591,-122.109234,450,72.8,110.9,-448
47.916367,-122.108643,425,72.9,118.7,-704
47.916,-122.108025,400,71.7,129.9,-832
47.915588,-122.107475,375,72.2,137.2,-1024
47.914868,-122.106769,325,72.2,143.4,-1152
47.914217,-122.106276,300,74.3,154.5,-1152
47.913162,-122.10569,250,75.6,159.9,-832
47.910818,-122.104657,175,74.9,161.3,-640
47.910446,-122.104516,150,69.6,164.2,-832
47.908173,-122.10363,50,69.6,164.2,-768
47.905837,-122.102685,0,69.6,164.2,-768
47.902253,-122.101276,150,62.1,165.1,320
47.901461,-122.100924,175,75.0,163.7,768
47.899041,-122.099938,275,78.3,166.0,896
47.897039,-122.099234,375,79.8,167.7,1088
47.895264,-122.098755,475,78.3,169.7,1280
47.893222,-122.098177,575,76.3,169.4,1152
47.891406,-122.097755,675,76.0,170.9,1088
47.890182,-122.097519,725,75.2,175.4,1152
47.889311,-122.097544,775,75.1,182.3,960
47.888626,-122.097725,800,76.3,190.6,960
47.887961,-122.098107,825,76.9,200.6,704
47.887344,-122.098618,850,78.0,210.8,640
47.886887,-122.099167,875,80.2,220.4,576
47.886337,-122.100128,875,82.3,229.9,512
47.885925,-122.101089,900,83.0,238.8,576
47.885651,-122.102051,925,84.3,247.7,640
47.885513,-122.102943,925,85.2,254.3,576
47.885354,-122.104164,975,85.8,262.0,640
47.885308,-122.105924,975,86.1,267.3,192
47.885354,-122.107614,975,87.3,274.6,128
47.885494,-122.108812,975,88.1,282.5,0
47.885727,-122.109586,975,89.0,291.1,-64
47.886053,-122.110431,975,89.1,298.9,-128
47.886378,-122.111136,975,90.0,306.9,-256
47.886841,-122.111801,950,91.2,315.4,-320
47.887619,-122.112625,950,92.4,324.2,-448
47.888334,-122.113178,950,94.4,332.9,-448
47.889359,-122.113792,925,95.5,340.4,-128
47.890732,-122.114342,950,95.1,345.4,320
47.893661,-122.115372,975,92.0,348.1,320
47.901169,-122.117844,975,93.7,348.9,-192
47.90593,-122.119235,925,89.8,348.4,-320
47.90742,-122.119728,900,85.7,348.6,-448
47.910507,-122.12059,800,83.7,348.3,-960
47.912979,-122.121346,725,86.0,351.3,-640
47.913937,-122.121347,700,84.0,0.0,-256
47.914682,-122.121206,700,82.9,8.3,-448
47.915287,-122.120995,675,81.6,17.1,-512
47.915771,-122.12059,650,81.0,27.2,-512
47.916218,-122.12008,650,80.5,34.9,-640
47.916777,-122.119305,625,80.0,42.5,-512
47.917053,-122.118736,625,78.9,50.7,-512
47.917374,-122.117912,600,78.8,61.2,-576
47.917662,-122.11677,575,78.2,69.0,-448
47.917941,-122.115432,575,76.7,74.9,-320
47.918106,-122.113998,550,75.0,80.8,-448
47.918174,-122.112826,525,73.1,86.9,-256
47.918127,-122.111699,525,71.3,94.8,-256
47.917987,-122.110784,500,70.1,104.0,-320
47.917801,-122.110079,500,69.5,112.9,-384
47.917419,-122.109261,475,69.1,121.4,-704
47.917056,-122.10853,450,68.8,130.9,-640
47.916591,-122.107896,425,68.7,137.9,-640
47.916,-122.107269,400,69.2,142.6,-512
47.91538,-122.106769,375,70.8,149.4,-704
47.914775,-122.106347,350,71.6,155.2,-896
47.913844,-122.105783,325,73.1,160.8,-768
47.912384,-122.105209,250,73.8,164.3,-896
47.910187,-122.104385,150,72.0,166.4,-960
47.905746,-122.102669,0,65.0,165.8,-320
47.905746,-122.102669,-25,43.4,165.0,0
47.902904,-122.101487,125,62.1,165.1,320
47.90126,-122.100746,200,62.1,165.1,320
47.900111,-122.100361,250,75.2,166.1,960
47.898622,-122.099797,350,76.2,166.3,1088
47.896573,-122.099093,450,77.1,166.5,896
47.894897,-122.0986,550,75.1,170.0,1408
47.893021,-122.098068,650,76.3,169.4,1024
47.891592,-122.097755,725,76.5,173.2,1344
47.890708,-122.097755,775,76.1,177.7,1216
47.890137,-122.097794,800,75.3,185.3,1216
47.889497,-122.098037,850,75.2,193.9,1024
47.888992,-122.098343,875,75.8,202.5,896
47.888566,-122.098741,875,76.2,209.9,768
47.888123,-122.099236,900,76.6,216.0,640
47.887711,-122.099785,900,77.8,225.0,640
47.887344,-122.100609,925,78.8,234.3,640
47.887024,-122.101433,950,80.1,240.9,576
47.886703,-122.102463,950,80.8,248.2,192
47.886425,-122.103952,950,83.4,256.1,-192
47.886285,-122.105502,950,85.8,262.0,0
47.886192,-122.107262,950,88.0,268.7,128
47.886285,-122.108248,975,88.4,275.2,192
47.886429,-122.109123,975,87.8,284.5,192
47.886703,-122.110016,975,88.2,293.4,192
47.887077,-122.110784,975,88.2,305.3,64
47.887436,-122.11132,1000,89.1,315.0,128
47.888077,-122.112076,975,89.6,324.5,64
47.888809,-122.112694,1000,90.8,331.7,192
47.890196,-122.11353,1000,92.3,337.0,-128
47.89257,-122.114868,975,96.8,340.1,-64
47.894577,-122.115852,1000,95.9,343.6,128
47.897923,-122.117122,975,98.0,345.8,-64
47.901947,-122.118462,975,98.3,347.7,-128
47.905655,-122.11956,925,97.5,350.0,-896
47.907852,-122.12011,900,94.1,351.4,-128
47.909049,-122.120361,875,89.8,352.3,-64
47.911098,-122.120784,850,85.0,351.2,-640
47.913425,-122.121277,750,84.0,351.1,-768
47.914307,-122.121414,725,84.1,357.3,-640
47.915101,-122.121277,725,82.6,6.9,-576
47.915613,-122.121066,700,83.0,15.4,-512
47.916172,-122.120643,700,81.4,24.7,-512
47.916641,-122.120178,675,81.3,31.9,-640
47.917056,-122.119587,650,80.7,43.0,-512
47.917382,-122.118953,650,79.8,52.1,-704
47.917662,-122.118249,600,79.6,57.3,-832
47.917877,-122.1175,600,80.2,67.3,-832
47.91808,-122.116488,575,82.0,74.4,-832
47.918243,-122.115097,525,82.2,80.2,-896
47.918313,-122.11346,500,81.2,86.5,-384
47.918289,-122.112213,500,78.2,93.7,-192
47.918198,-122.11132,500,75.3,100.7,-64
47.918015,-122.110565,500,73.4,107.4,-192
47.917801,-122.110009,475,72.0,115.5,-384
47.917557,-122.109329,475,71.6,123.0,-512
47.917236,-122.108849,450,71.7,129.9,-576
47.916777,-122.108248,425,71.7,140.1,-896
47.916183,-122.107681,400,73.8,147.2,-832
47.915268,-122.106926,350,74.7,153.8,-768
47.913803,-122.105965,300,74.5,157.9,-768
47.912384,-122.105278,225,74.0,161.1,-832
47.911285,-122.104797,175,73.4,162.6,-704
47.910049,-122.104385,125,68.9,166.6,-896
47.909701,-122.104234,100,68.9,166.6,-896
47.90506,-122.102394,25,63.9,162.7,640
47.901554,-122.100924,200,71.1,166.2,1024
47.899972,-122.100431,300,73.4,169.0,960
47.898063,-122.099868,400,75.5,168.5,1152
47.896201,-122.099375,500,74.3,169.1,1280
47.894292,-122.098811,600,75.1,170.0,1088
47.89271,-122.09853,700,75.4,173.9,1088
47.891327,-122.098412,750,76.1,177.0,1088
47.890615,-122.098459,800,75.1,182.3,1216
47.889954,-122.098549,850,75.0,189.2,1216
47.889313,-122.098824,875,73.4,197.4,1088
47.888566,-122.099375,925,71.6,204.8,1088
47.887961,-122.100008,950,72.1,213.7,896
47.886932,-122.101089,1000,73.2,218.9,896
47.886292,-122.102051,1050,75.0,225.0,832
47.885773,-122.102966,1075,77.0,232.4,896
47.885376,-122.103973,1100,79.8,239.9,384
47.885147,-122.104866,1100,81.0,246.0,320
47.884918,-122.106033,1100,83.2,254.0,128
47.884889,-122.10691,1100,85.2,266.0,-256
47.884918,-122.10775,1100,87.3,274.6,-384
47.885075,-122.108671,1100,89.5,283.6,-320
47.885401,-122.109586,1075,90.8,295.4,-384
47.885742,-122.110359,1075,92.2,306.6,-320
47.8862,-122.110977,1050,93.4,314.1,-640
47.88689,-122.111769,1025,93.8,324.1,-832
47.887802,-122.112556,1000,94.9,331.0,-896
47.888892,-122.113248,950,96.4,337.4,-960
47.890366,-122.113998,900,97.7,342.1,-896
47.892471,-122.114822,875,99.0,346.0,-256
47.895172,-122.115646,900,94.7,349.0,384
47.897318,-122.116277,925,90.6,349.2,384
47.898808,-122.116699,950,86.5,349.3,384
47.90126,-122.1175,975,82.0,347.3,64
47.905838,-122.119011,950,77.5,348.8,-448
47.907932,-122.119587,925,73.2,349.8,-64
47.910446,-122.120361,900,70.6,347.7,-256
47.912168,-122.120995,875,67.4,344.5,-192
47.916172,-122.122685,825,64.0,345.5,-320
47.918289,-122.123405,825,64.3,348.3,-192
47.920486,-122.124023,800,63.8,351.0,0
47.922775,-122.124504,800,66.6,352.2,-128
47.92362,-122.124587,800,66.0,359.1,64
47.92424,-122.124435,800,65.6,7.9,256
47.924835,-122.124229,800,63.6,16.4,384
47.925339,-122.123817,825,63.1,25.4,128
47.925715,-122.12346,800,65.7,33.2,-192
47.926163,-122.122925,800,67.4,40.8,-320
47.9266,-122.122192,800,69.7,50.8,-192
47.926941,-122.121346,775,72.7,58.5,-256
47.927251,-122.120432,775,73.4,65.9,-256
47.927484,-122.119164,775,75.0,73.7,-128
47.927624,-122.118108,775,76.0,80.9,128
47.927673,-122.117088,775,75.0,88.5,384
47.927628,-122.115028,800,74.1,92.3,192
47.927484,-122.113741,825,74.0,99.3,192
47.927344,-122.113108,825,74.0,106.5,256
47.927032,-122.112144,825,73.8,114.8,64
47.926666,-122.111458,825,74.2,127.3,-192
47.926367,-122.110995,800,75.0,136.1,-512
47.925901,-122.110572,775,75.7,146.3,-768
47.925339,-122.110153,750,78.3,155.1,-832
47.924225,-122.109586,700,80.3,161.1,-1088
47.922546,-122.108917,625,82.7,165.3,-1088
47.920268,-122.108107,525,80.8,167.9,-640
47.918884,-122.107681,475,76.5,168.7,-768
47.916591,-122.10684,400,74.2,166.0,-640
47.913798,-122.105783,300,70.3,165.2,-896
47.912155,-122.105141,225,70.3,165.2,-960
47.910141,-122.104385,125,69.6,167.6,-896
47.906937,-122.103149,0,69.4,168.4,-960
