lat,lon,alt,gs,track,vs
27.376511,-81.74393,26525,460.7,327.1,512
27.412192,-81.769761,26700,463.5,327.1,576
27.434025,-81.785237,26850,464.9,328.6,832
27.451762,-81.796752,26975,465.3,330.5,704
27.469162,-81.807257,27050,466.0,332.7,512
27.48761,-81.817414,27125,467.4,334.5,576
27.506693,-81.827017,27225,467.6,336.6,768
27.542633,-81.844465,27475,468.4,336.3,832
27.578337,-81.862036,27700,468.8,336.2,640
27.61821,-81.881518,27900,470.7,336.6,704
27.650912,-81.897425,28150,471.1,336.5,576
27.690947,-81.916915,28275,474.3,336.5,640
27.730637,-81.936346,28450,476.5,336.5,448
27.769821,-81.95552,28675,477.8,336.4,704
27.810028,-81.97528,28850,480.1,336.4,640
27.846757,-81.993291,29100,480.1,336.4,768
27.882568,-82.010815,29350,480.1,336.4,896
27.915422,-82.026936,29625,477.8,336.4,960
27.951874,-82.044842,29875,478.2,336.3,832
27.985519,-82.061427,30125,476.9,336.4,896
28.018936,-82.077854,30400,476.0,336.3,1088
28.044205,-82.090689,30600,475.1,334.8,832
28.062103,-82.100724,30725,473.6,332.7,896
28.079269,-82.111183,30875,472.3,330.7,1088
28.098186,-82.123718,31050,470.3,328.7,1152
28.116527,-82.136859,31225,468.2,326.9,1024
28.134384,-82.150585,31425,467.5,325.0,1088
28.166245,-82.176119,31650,467.8,324.8,832
28.194828,-82.198738,31925,466.6,325.0,1152
28.221084,-82.219633,32225,464.2,324.7,1216
28.246641,-82.240044,32500,462.6,324.6,1024
28.273041,-82.261241,32775,459.8,324.6,1280
28.299152,-82.282158,33050,458.4,324.7,1088
28.326944,-82.304454,33300,457.0,324.7,640
28.360748,-82.331543,33500,457.6,324.6,704
28.391876,-82.356579,33725,457.6,324.6,640
28.426472,-82.384374,33875,459.5,324.5,448
28.460632,-82.411933,34000,462.6,324.6,128
28.494781,-82.439399,34000,460.3,324.5,64
28.529526,-82.46734,34000,459.8,324.6,0
28.563382,-82.494668,34000,458.9,324.6,0
28.597549,-82.522272,34000,458.1,324.5,64
28.631607,-82.549632,34000,456.2,324.6,0
28.665425,-82.576958,34000,456.5,324.4,0
28.699222,-82.604262,34000,456.7,324.5,64
28.733276,-82.631818,34025,457.3,324.4,0
28.767467,-82.659517,34025,457.3,324.4,0
28.801849,-82.687437,34025,457.3,324.4,0
28.83577,-82.715061,34000,457.9,324.3,0
28.870239,-82.743108,34000,457.9,324.3,0
28.904191,-82.770727,34000,458.7,324.4,0
28.938812,-82.798884,34025,457.9,324.3,0
28.972458,-82.826297,34025,458.7,324.4,-64
29.006187,-82.853717,34000,457.9,324.3,64
29.040264,-82.881506,34050,456.5,324.4,0
29.074154,-82.909187,34025,456.3,324.2,0
29.107864,-82.936795,34025,455.7,324.3,0
29.141328,-82.964172,34025,454.3,324.3,0
29.17511,-82.991779,34000,454.1,324.1,0
29.208876,-83.019589,34000,452.9,324.3,0
29.242859,-83.047292,34000,451.5,324.4,0
29.276276,-83.074705,34025,449.9,324.2,64
29.309235,-83.101695,34025,448.5,324.2,0
29.342294,-83.128913,34000,447.7,324.2,-64
29.375067,-83.155841,33975,447.1,324.3,-64
29.407883,-83.182878,33950,446.3,324.2,0
29.44043,-83.20971,33950,446.9,324.1,0
29.473944,-83.237323,33950,446.9,324.1,0
29.507229,-83.264788,33950,447.7,324.2,0
29.540222,-83.292002,33975,447.7,324.2,64
29.562607,-83.310752,33975,447.6,322.9,0
29.573938,-83.321282,33975,445.8,320.1,64
29.583572,-83.331088,34000,445.1,317.1,0
29.594468,-83.34347,34000,444.1,314.5,64
29.617651,-83.371474,34000,443.6,313.3,64
29.64535,-83.405026,34000,444.2,313.4,0
29.67334,-83.438785,34025,444.9,313.6,0
29.701447,-83.472431,34025,446.3,313.8,0
29.729563,-83.505949,34025,446.3,313.8,64
29.75782,-83.539231,34025,446.2,314.4,0
29.786356,-83.57246,34025,445.5,314.5,0
29.815079,-83.606011,34000,443.4,314.5,-64
29.843811,-83.639339,34000,441.9,314.7,0
29.872284,-83.672192,34000,443.4,314.9,0
29.901247,-83.705642,34000,445.5,314.8,0
29.929962,-83.738601,34000,446.9,315.4,0
29.944199,-83.754219,34000,448.6,317.2,0
29.958181,-83.76839,34000,450.2,319.2,0
29.972332,-83.781848,34000,450.9,321.1,0
29.987741,-83.795471,34000,451.4,323.1,0
30.004779,-83.809479,34000,453.0,325.0,0
30.039001,-83.836778,34000,452.5,325.1,0
30.073059,-83.864297,34000,451.4,324.8,0
30.106384,-83.891278,34000,450.8,324.9,0
30.140014,-83.918408,33975,450.8,324.9,0
30.174088,-83.945995,33975,450.8,324.9,0
30.207514,-83.9729,34000,450.3,325.0,0
30.241608,-84.000388,33975,450.8,324.9,0
30.275667,-84.027942,33975,450.8,324.9,0
30.309586,-84.055373,34000,450.0,324.9,0
30.343633,-84.082983,34000,450.8,324.9,0
30.377802,-84.110559,34000,450.3,325.0,0
30.41153,-84.137825,34000,449.4,325.0,0
30.445303,-84.165271,34025,448.6,324.9,0
30.47818,-84.192002,34025,448.4,324.7,0
30.511826,-84.219379,34025,447.8,324.8,-64
30.545716,-84.246899,34025,446.4,324.9,0
30.579094,-84.274091,34025,444.2,324.8,0
30.61224,-84.301172,34000,444.8,324.7,-64
30.645309,-84.328039,33975,444.2,324.8,0
30.678268,-84.354912,33975,444.2,324.8,-64
30.711731,-84.38227,33950,444.2,324.8,0
30.744873,-84.409359,33950,445.6,324.8,-64
30.777924,-84.436394,33950,445.6,324.8,64
30.811669,-84.464044,33975,449.8,324.7,128
30.845466,-84.491785,34000,453.4,324.7,0
30.879449,-84.519635,34000,453.4,324.7,0
30.913619,-84.54776,34000,451.2,324.6,0
30.947136,-84.575391,34000,450.3,324.6,0
30.980347,-84.602697,34000,449.2,324.8,0
31.013901,-84.630271,34000,447.6,324.6,0
31.047131,-84.657623,33975,447.6,324.6,-128
31.080322,-84.684933,33975,446.7,324.6,0
31.114119,-84.712885,33950,446.7,324.6,-64
31.147797,-84.740726,33950,447.6,324.6,0
31.181154,-84.768311,33950,447.6,324.6,0
31.215138,-84.796436,33950,448.1,324.5,0
31.249028,-84.824506,33950,449.5,324.5,0
31.282471,-84.852151,33975,450.3,324.6,64
31.315475,-84.879563,34000,450.9,324.5,64
31.349487,-84.907837,34025,452.3,324.5,64
31.382996,-84.935734,34050,452.3,324.5,64
31.416383,-84.963538,34050,453.1,324.5,0
31.45018,-84.991663,34050,452.3,324.5,0
31.483884,-85.019733,34050,450.9,324.5,0
31.516982,-85.047308,34000,445.9,324.5,-64
31.550314,-85.075269,34000,445.7,324.3,0
31.583862,-85.103275,34000,447.3,324.5,0
31.617279,-85.131118,34000,446.5,324.4,0
31.650168,-85.158655,34000,443.5,324.3,0
31.68251,-85.18578,34000,440.7,324.3,0
31.715057,-85.213138,34000,438.5,324.3,-64
31.747833,-85.240712,34000,437.1,324.3,-64
31.780561,-85.268256,33975,435.7,324.3,-64
31.812744,-85.29527,33950,434.9,324.3,-64
31.844757,-85.322178,33950,435.7,324.3,0
31.87725,-85.349476,33975,437.7,324.2,192
31.910069,-85.377166,34000,443.5,324.3,0
31.943848,-85.405737,34000,448.5,324.2,0
31.976593,-85.433331,34000,450.7,324.3,0
32.010361,-85.461877,34000,450.5,324.1,0
32.044,-85.490449,34000,452.7,324.2,0
32.077377,-85.518732,34000,452.7,324.2,0
32.111389,-85.547626,34000,453.3,324.1,0
32.14476,-85.57597,34000,454.1,324.1,0
32.177977,-85.604123,34000,454.9,324.2,0
32.211961,-85.632991,34000,455.5,324.1,0
32.245618,-85.66169,34000,455.5,324.1,0
32.279114,-85.690173,34000,456.9,324.1,0
32.31308,-85.719122,34000,458.3,324.1,0
32.347009,-85.748123,34000,459.1,324.1,0
32.380875,-85.777075,34000,460.2,323.9,0
32.415207,-85.806464,34000,461.1,324.0,0
32.449051,-85.835453,34000,462.5,324.0,64
32.483276,-85.864746,34000,463.3,324.0,0
32.51725,-85.89386,34000,463.8,324.0,0
32.551941,-85.923688,34000,465.2,323.9,0
32.586334,-85.95322,34025,465.2,323.9,64
32.620922,-85.982928,34050,464.7,324.0,64
32.655557,-86.012636,34050,463.8,324.0,0
32.689633,-86.042007,34050,461.6,323.9,0
32.723328,-86.071124,34050,460.8,323.8,-64
32.757431,-86.100568,34025,460.2,323.9,-64
32.79135,-86.129898,34000,459.4,323.9,-64
32.825043,-86.159015,34000,457.2,323.8,0
32.859055,-86.188513,34000,457.2,323.8,0
32.892368,-86.217396,33975,456.4,323.7,-64
32.92598,-86.246631,33975,455.0,323.8,64
32.959124,-86.275467,34000,453.6,323.8,64
32.992905,-86.304749,34000,452.8,323.7,64
33.026206,-86.333817,34025,452.0,323.6,0
33.05977,-86.362965,34000,451.4,323.7,-64
33.075439,-86.377094,34000,448.5,321.7,-64
33.085513,-86.387124,33975,446.0,319.3,-64
33.09501,-86.397605,33975,443.5,316.2,-64
33.10611,-86.410986,33975,439.9,313.7,0
33.133621,-86.445868,33975,438.6,313.5,-64
33.151524,-86.468344,33975,436.8,312.1,-64
33.162092,-86.483142,33975,433.9,309.7,0
33.175266,-86.501527,33950,436.4,311.5,-64
33.183701,-86.51217,33950,439.2,314.2,0
33.19277,-86.522491,33950,443.0,317.2,0
33.205124,-86.535297,33950,445.5,319.5,64
33.221375,-86.551007,33950,448.4,321.5,0
33.249051,-86.576526,33950,449.4,322.6,0
33.282336,-86.606346,33975,450.8,323.2,0
33.315295,-86.635549,33975,451.0,323.4,0
33.348083,-86.664551,33950,452.4,323.4,0
33.381409,-86.694049,33975,453.2,323.4,64
33.414591,-86.723272,33975,454.0,323.5,64
33.447923,-86.752699,34000,454.8,323.6,64
33.480972,-86.781885,34050,453.8,323.3,128
33.497269,-86.796826,34050,452.6,321.5,0
33.508347,-86.808079,34050,451.4,318.7,-64
33.518509,-86.819403,34050,450.5,315.8,-128
33.526037,-86.828819,34050,447.9,312.9,0
33.534256,-86.840112,34050,446.3,310.2,128
33.542982,-86.853333,34050,444.4,307.4,0
33.550873,-86.866598,34050,443.0,304.5,-64
33.557181,-86.878452,34050,440.4,301.6,0
33.563,-86.890697,34050,439.0,298.7,0
33.568909,-86.904882,34050,436.5,295.8,-128
33.573707,-86.917992,34025,433.5,292.7,-192
33.588464,-86.96125,34000,430.5,292.4,0
33.603407,-87.004108,34000,430.5,292.4,0
33.618118,-87.047195,34000,427.9,292.2,0
33.632968,-87.090683,34000,430.1,292.3,0
33.647725,-87.134056,34000,431.6,292.0,-64
33.662528,-87.177601,34000,433.8,292.1,0
33.677379,-87.221375,34025,432.9,292.1,128
33.692184,-87.265077,34050,433.8,292.1,-64
33.706833,-87.308294,34050,432.9,292.1,64
33.721481,-87.351566,34050,432.5,292.0,64
33.736127,-87.394924,34000,425.8,291.9,-64
33.750778,-87.438504,34000,422.6,292.0,0
33.765129,-87.481098,34000,421.3,291.9,0
33.779328,-87.523441,34000,422.6,292.0,0
33.794037,-87.567201,34000,424.5,291.9,-64
33.808283,-87.60973,34000,425.4,291.8,64
33.822922,-87.653578,34000,426.7,291.9,0
33.837379,-87.696705,34000,425.4,291.8,0
33.84613,-87.723026,33975,425.4,291.8,-448
33.851018,-87.737675,33900,424.1,291.7,-896
33.861725,-87.769947,33625,421.5,291.6,-1024
33.873457,-87.805367,33375,421.0,291.8,-832
33.886072,-87.843361,33125,421.9,291.7,-896
33.898036,-87.879295,32875,423.2,291.8,-960
33.91008,-87.915737,32600,429.1,291.6,-1024
33.921341,-87.949592,32325,432.7,291.7,-1024
33.93295,-87.984695,32050,431.4,291.6,-1152
33.944916,-88.020948,31800,432.3,291.6,-832
33.957064,-88.057823,31550,435.1,291.4,-960
33.96904,-88.094208,31275,436.8,291.6,-960
33.981318,-88.131409,31025,439.0,291.7,-960
33.993329,-88.167801,30775,440.8,291.6,-960
34.00502,-88.203287,30500,441.8,291.5,-1024
34.017163,-88.240356,30250,444.9,291.5,-896
34.029453,-88.277893,30000,444.9,291.5,-1088
34.040998,-88.313026,29725,442.7,291.5,-1024
34.052822,-88.34919,29450,436.0,291.4,-896
34.063483,-88.382092,29225,426.8,291.1,-1088
34.073398,-88.412647,28975,417.6,291.3,-896
34.085037,-88.448293,28725,410.0,291.3,-896
34.096209,-88.482513,28475,410.0,291.3,-960
34.107605,-88.518079,28200,411.9,291.2,-1216
34.112961,-88.534334,28075,413.6,291.4,-896
34.114085,-88.537903,28050,413.6,291.4,-512
34.127958,-88.580418,28000,414.5,291.4,-64
34.141708,-88.622785,28000,421.0,291.0,-64
34.15567,-88.666338,28000,421.7,291.3,-64
34.169482,-88.70882,28000,420.8,291.3,64
34.183411,-88.751819,28000,418.6,291.3,-64
34.197227,-88.794765,28025,423.2,291.0,-64
34.211014,-88.837916,28000,425.1,291.0,256
34.225388,-88.882702,28000,427.5,291.4,-64
34.239497,-88.926258,28000,425.8,291.2,64
34.253632,-88.970424,28000,424.2,291.0,0
34.267319,-89.013641,28000,423.1,290.6,-64
34.281114,-89.056835,28000,423.4,291.5,-128
34.295406,-89.100895,28000,424.5,291.1,0
34.309325,-89.144611,28000,423.8,290.9,64
34.322983,-89.187796,28000,423.8,290.9,0
34.336945,-89.231798,28000,423.8,290.9,64
34.350896,-89.276104,28000,423.5,290.8,0
34.364676,-89.319534,28025,422.3,291.1,0
34.378372,-89.362625,28025,422.2,290.7,0
34.391909,-89.405594,28025,420.7,290.9,-64
34.405655,-89.448946,28025,420.7,290.9,-64
34.419235,-89.492054,28000,420.3,290.8,0
34.432617,-89.534707,28025,419.0,290.7,64
34.446075,-89.577587,28025,418.1,290.7,-64
34.459549,-89.620399,28000,416.2,290.8,0
34.47277,-89.662457,28000,414.9,290.8,-64
34.486221,-89.705443,27975,413.6,290.7,64
34.499491,-89.748173,28000,412.7,290.7,64
34.512665,-89.790688,28025,412.0,290.5,64
34.526026,-89.83366,28025,409.5,290.7,-64
34.5392,-89.875832,28000,409.2,290.6,-128
34.552281,-89.918003,27975,408.8,290.5,64
34.565231,-89.959922,27950,408.2,290.6,0
34.578444,-90.00206,27950,407.3,290.7,64
34.591324,-90.043777,27950,407.5,290.4,0
34.60414,-90.085487,27975,405.9,290.2,0
34.616849,-90.127258,27975,406.3,290.3,0
34.629698,-90.169029,27950,406.3,290.3,-64
34.642731,-90.211375,27950,406.6,290.4,64
34.65586,-90.253944,28000,406.6,290.4,64
34.668802,-90.296001,28000,406.3,290.3,0
34.681696,-90.337944,28000,405.3,290.4,0
34.694778,-90.38071,28025,405.0,290.2,0
34.707504,-90.422525,28000,406.3,290.3,-64
34.720428,-90.46463,28000,405.9,290.2,0
34.733044,-90.506344,27975,406.8,290.1,-64
34.745911,-90.548812,27975,407.2,290.3,0
34.758636,-90.590459,27975,408.1,290.2,0
34.7715,-90.632891,27975,409.7,290.0,-64
34.784251,-90.675201,27975,411.3,290.2,0
34.797006,-90.717545,28000,412.5,289.8,128
34.810089,-90.761083,28000,415.0,290.0,64
34.822998,-90.80402,28025,415.0,290.0,64
34.835907,-90.8469,28025,415.4,290.1,-128
34.848862,-90.889893,28050,416.3,290.1,-64
34.86204,-90.934067,28050,416.9,289.9,0
34.875028,-90.977154,28050,416.9,289.9,0
34.888092,-91.020664,28050,416.0,290.0,64
34.901423,-91.06493,28050,416.3,290.1,-64
34.914318,-91.108189,28025,415.6,289.8,-64
34.92698,-91.151047,28025,415.3,289.7,0
34.939736,-91.194305,28000,414.6,289.4,0
34.944111,-91.210785,28000,414.7,286.8,0
34.946905,-91.223373,28000,415.2,284.5,0
34.949093,-91.235733,28000,416.6,281.6,0
34.951606,-91.253071,28000,416.3,279.1,0
34.957239,-91.299191,28000,416.6,278.6,-64
34.962982,-91.345097,28000,415.8,278.7,0
34.968831,-91.391144,28000,414.8,278.7,0
34.974472,-91.435902,28000,413.8,278.8,-64
34.980236,-91.481552,28000,412.8,278.8,-64
34.986008,-91.527156,27975,412.8,278.8,0
34.991781,-91.572704,27975,412.8,278.8,64
34.997414,-91.61808,27975,411.5,278.5,0
35.002907,-91.662941,27975,411.5,278.5,0
35.008255,-91.706748,28000,410.4,278.4,64
35.013657,-91.75131,28000,410.6,278.5,-64
35.0192,-91.796837,28000,409.4,278.4,-64
35.024689,-91.841107,28000,408.7,278.7,-64
35.02803,-91.865826,27975,408.8,280.4,0
35.030914,-91.882474,27975,408.3,282.9,-64
35.034376,-91.898575,27975,407.1,285.7,0
35.038566,-91.915226,27975,407.0,288.0,64
35.043733,-91.932621,27975,406.0,290.6,64
35.057098,-91.974176,28000,405.6,291.2,0
35.070511,-92.016832,28000,405.4,290.8,64
35.08374,-92.058815,28025,404.9,291.0,64
35.097061,-92.101135,28025,404.9,291.0,0
35.110443,-92.143478,28025,403.0,291.1,0
35.123566,-92.185102,28025,402.6,291.0,0
35.136652,-92.226448,28000,402.1,291.1,-64
35.149979,-92.26834,28000,401.7,291.0,-64
35.16314,-92.310047,27975,400.8,291.1,0
35.176174,-92.35136,27975,400.8,291.1,0
35.189116,-92.392445,27975,399.5,291.0,0
35.202347,-92.434425,27975,399.5,291.0,0
35.215439,-92.476128,27975,399.1,290.8,0
35.228313,-92.517357,27975,400.1,290.8,0
35.241119,-92.558327,27975,400.4,290.9,0
35.254149,-92.599961,28000,400.1,290.8,64
35.267184,-92.641803,28000,400.1,290.8,0
35.279939,-92.682709,28025,400.1,290.8,0
35.292984,-92.724667,28025,400.1,290.8,0
35.306122,-92.766838,28025,399.7,290.7,-64
35.319077,-92.808666,28000,399.7,290.7,-64
35.331985,-92.850266,28000,399.7,290.7,64
35.344833,-92.891742,28000,399.7,290.7,0
35.357635,-92.933233,28000,399.7,290.7,0
35.370255,-92.974148,28000,399.7,290.7,0
35.383192,-93.016156,28000,400.6,290.6,-64
35.396164,-93.058434,28000,400.3,290.5,0
35.408842,-93.099664,27975,400.6,290.6,0
35.421412,-93.140687,28000,401.6,290.6,64
35.4344,-93.182996,28000,401.6,290.6,64
35.447342,-93.225231,28000,401.6,290.6,64
35.45991,-93.266446,28025,401.2,290.4,0
35.472977,-93.309116,28025,401.6,290.6,0
35.4857,-93.350889,28025,401.2,290.4,-64
35.498316,-93.392379,28000,401.2,290.4,-64
35.511246,-93.43483,28000,400.9,290.3,-64
35.524109,-93.477402,27975,400.9,290.3,-64
35.529602,-93.495026,27975,401.5,292.1,-64
35.53363,-93.506012,27975,400.8,295.1,0
35.537659,-93.515453,27975,400.9,298.3,0
35.542465,-93.525467,27975,401.0,300.9,0
35.547568,-93.534851,27975,401.9,304.6,64
35.557391,-93.551214,28000,402.2,306.8,64
35.579498,-93.587265,27975,403.6,306.8,0
35.601562,-93.623314,28000,403.6,306.8,0
35.623914,-93.659616,28000,404.2,307.0,0
35.646194,-93.696041,28000,404.4,306.8,0
35.668278,-93.732313,28000,403.6,306.8,0
35.690763,-93.768953,28000,404.2,307.0,-64
35.713248,-93.805419,28000,404.8,307.1,0
35.735413,-93.841438,28000,404.8,307.1,0
35.752165,-93.868941,28000,404.7,305.9,-64
35.759445,-93.882236,28000,405.5,303.0,0
35.765526,-93.894536,28000,405.6,300.4,0
35.771205,-93.90751,28000,404.8,297.5,0
35.776337,-93.920975,28000,406.4,294.4,0
35.781464,-93.936081,28000,405.7,291.7,64
35.794785,-93.97871,28000,405.6,291.2,64
35.80854,-94.021697,28025,405.0,291.4,0
35.821947,-94.06389,28025,404.3,291.2,-64
35.835251,-94.106083,28000,404.3,291.2,0
35.848663,-94.148712,28000,404.3,291.2,0
35.861618,-94.189854,28000,403.9,291.0,0
35.875076,-94.232712,28000,403.0,291.1,0
35.888284,-94.274909,28000,403.0,291.1,0
35.901319,-94.316575,28000,401.7,291.0,0
35.914444,-94.358654,28000,400.4,290.9,0
35.927388,-94.400317,28000,400.4,290.9,-64
35.940283,-94.441515,27975,399.8,291.1,-64
35.953171,-94.482937,27975,400.4,290.9,0
35.966212,-94.525023,27975,400.4,290.9,0
35.979172,-94.566936,27975,401.3,290.9,0
35.992401,-94.60968,27975,402.3,290.8,64
36.005493,-94.652081,28000,402.3,290.8,0
36.018494,-94.694138,28000,403.2,290.8,64
36.031665,-94.736919,28000,403.2,290.8,64
36.044653,-94.779053,28000,403.2,290.8,0
36.057632,-94.821281,28025,403.2,290.8,0
36.070496,-94.863224,28025,403.2,290.8,-64
36.083542,-94.905853,28000,402.9,290.6,0
36.096771,-94.949112,28000,402.9,290.6,64
36.109454,-94.990656,28025,402.9,290.6,0
36.122223,-95.032482,28025,402.5,290.5,0
36.135086,-95.074825,28025,402.5,290.5,0
36.147999,-95.117233,28025,402.5,290.5,-64
36.160767,-95.159283,28000,401.6,290.6,-64
36.173882,-95.202552,28000,402.2,290.4,0
36.186637,-95.24492,28000,402.2,290.4,0
36.199532,-95.287755,27975,402.2,290.4,0
36.212288,-95.330005,27975,402.5,290.5,-64
36.225082,-95.372372,27975,403.1,290.3,0
36.237705,-95.41439,27975,403.1,290.3,0
36.250626,-95.457344,27975,404.4,290.4,0
36.263443,-95.500145,27975,405.3,290.4,0
36.276343,-95.543128,27975,406.3,290.3,0
36.289006,-95.585671,28000,406.8,290.1,64
36.301849,-95.628662,28000,408.1,290.2,64
36.314713,-95.671749,28000,408.1,290.2,64
36.327438,-95.714493,28025,407.2,290.3,64
36.340353,-95.757946,28025,407.8,290.1,0
36.352982,-95.800495,28025,407.8,290.1,-64
36.365707,-95.843582,28025,406.8,290.1,0
36.378386,-95.886276,28000,406.5,290.0,0
36.390862,-95.928994,28000,406.7,289.2,0
36.399811,-95.962543,28000,407.0,288.0,0
36.411438,-96.006716,28000,407.3,288.2,0
36.423019,-96.049976,28000,406.7,288.4,0
36.434692,-96.093521,28000,406.7,288.4,0
36.446213,-96.136273,28000,406.0,288.5,0
36.457897,-96.179517,28000,405.7,288.4,64
36.469574,-96.223011,28025,404.8,288.4,0
36.481018,-96.265697,28000,404.5,288.3,0
36.492672,-96.309425,28000,404.5,288.3,0
36.504181,-96.35273,28000,404.1,288.2,0
36.515762,-96.396561,27975,404.1,288.2,0
36.527252,-96.439934,27975,404.1,288.2,64
36.538805,-96.483628,28000,404.1,288.2,-64
36.550461,-96.52771,28000,403.5,288.4,64
36.562034,-96.571402,28000,404.1,288.2,-64
36.573441,-96.614513,27975,405.1,288.1,-64
36.585031,-96.658241,27975,406.4,288.2,0
36.596669,-96.702186,27975,407.0,288.0,0
36.608121,-96.745781,28000,407.0,288.0,64
36.619675,-96.789665,28000,407.9,288.0,64
36.631304,-96.834139,28025,407.9,288.0,64
36.642792,-96.878414,28025,408.6,287.8,64
36.65419,-96.922188,28025,408.9,288.0,-64
36.665753,-96.966442,28050,407.9,288.0,0
36.677205,-97.010621,28025,407.3,287.7,64
36.688614,-97.054882,28025,407.6,287.9,0
36.700108,-97.099272,28025,406.7,287.9,-64
36.711607,-97.143451,28025,405.4,287.8,-64
36.722872,-97.186987,28000,405.4,287.8,-64
36.728577,-97.209091,27950,405.4,287.8,-512
36.737909,-97.245308,27775,414.9,287.8,-832
36.744781,-97.271919,27600,424.1,287.7,-960
36.753708,-97.306995,27325,433.3,287.6,-1152
36.762726,-97.342415,27050,438.3,287.5,-1088
36.772705,-97.381382,26800,445.0,287.7,-896
36.782547,-97.419891,26525,443.7,287.6,-1088
36.792297,-97.458172,26250,439.6,287.6,-960
36.800858,-97.491531,26050,435.8,287.8,-512
36.811844,-97.534561,26000,432.0,287.5,-64
36.823798,-97.581677,26000,433.9,287.4,0
36.831848,-97.613697,26000,424.4,287.4,0
36.83767,-97.63655,26000,415.3,287.5,64
36.849076,-97.68143,26000,406.7,287.5,0
36.860155,-97.725299,26000,404.5,287.4,0
36.871141,-97.768707,26000,400.7,287.6,0
36.881988,-97.811697,26000,399.2,287.4,64
36.892822,-97.854991,26000,400.1,287.3,0
36.903821,-97.898812,26000,397.9,287.2,64
36.914435,-97.941205,26000,397.2,287.4,-64
36.925232,-97.984022,26000,396.3,287.5,-64
36.935895,-98.026528,25975,394.4,287.1,-64
36.946509,-98.069577,25950,394.4,287.1,-64
36.957216,-98.112627,25950,395.4,287.1,0
36.968156,-98.156871,25975,403.3,287.3,64
36.979329,-98.201592,26000,407.4,287.3,0
36.990455,-98.246433,26000,410.3,287.1,0
37.001441,-98.291215,26000,412.2,287.1,0
37.012381,-98.335279,26000,403.9,287.1,64
37.023331,-98.379646,26000,400.8,287.1,-64
37.033981,-98.423349,26000,400.2,286.9,64
37.044846,-98.467303,26000,402.4,286.9,-64
37.055581,-98.511419,26000,397.3,287.0,0
37.066149,-98.554469,26000,395.4,287.1,0
37.076614,-98.597328,26000,398.3,286.9,0
37.087144,-98.640687,26000,399.2,286.9,64
37.0979,-98.685043,26000,401.1,286.8,64
37.108429,-98.728287,26025,401.4,287.0,0
37.119218,-98.772941,26050,403.3,286.9,64
37.129898,-98.816996,26050,403.3,286.9,0
37.140518,-98.860883,26050,402.1,286.8,0
37.151106,-98.904538,26050,400.2,286.9,-64
37.161488,-98.948006,26000,399.6,286.6,-64
37.171869,-98.991533,26000,397.7,286.7,0
37.182343,-99.035359,25975,397.7,286.7,-64
37.192886,-99.079207,25950,396.7,286.7,-64
37.203232,-99.122451,25950,395.5,286.6,0
37.213673,-99.16624,25950,395.5,286.6,0
37.223923,-99.209348,25950,395.5,286.6,0
37.234085,-99.2523,25975,394.2,286.5,64
37.244293,-99.295018,26000,395.5,286.6,0
37.254406,-99.337722,25975,396.2,286.4,0
37.264801,-99.381681,25975,397.4,286.5,-64
37.275029,-99.425135,25975,398.1,286.3,0
37.285223,-99.468543,26000,398.4,286.5,64
37.295465,-99.512011,26025,399.0,286.3,0
37.305679,-99.555593,26000,400.0,286.3,0
37.316088,-99.599961,26025,400.3,286.4,0
37.326189,-99.64313,26025,400.3,286.4,0
37.336395,-99.686903,26025,401.0,286.2,-64
37.346766,-99.731618,26025,401.0,286.2,0
37.357007,-99.775862,26000,402.2,286.3,0
37.367388,-99.820404,26000,402.2,286.3,0
37.377548,-99.864203,26000,402.9,286.1,0
37.387939,-99.909142,26000,402.9,286.1,64
37.397973,-99.952658,26025,403.8,286.1,0
37.408168,-99.9972,26025,403.8,286.1,0
37.418335,-100.041445,26025,403.6,286.0,0
37.428314,-100.085157,26025,403.8,286.1,0
37.438567,-100.129633,26025,403.8,286.1,0
37.448808,-100.174534,26025,403.6,286.0,0
37.45877,-100.21824,26025,403.6,286.0,64
37.468872,-100.262691,26025,402.3,285.9,0
37.478806,-100.30652,26025,402.3,285.9,0
37.488876,-100.350933,26025,401.4,285.9,0
37.495651,-100.380736,26025,400.4,286.0,448
37.499457,-100.397664,26125,401.4,285.9,896
37.503342,-100.414864,26275,402.3,285.9,1344
37.510164,-100.445072,26600,402.1,285.7,1536
37.516495,-100.473135,26950,400.1,285.8,1920
37.520828,-100.492469,27225,399.2,285.9,1536
37.527695,-100.522857,27525,401.1,285.8,1280
37.535395,-100.557145,27800,402.1,285.7,1216
37.542847,-100.590177,28100,404.3,285.8,1408
37.549667,-100.620682,28400,404.0,285.6,1344
37.554528,-100.642528,28625,404.0,285.6,1600
37.560487,-100.669277,29000,400.8,285.6,1792
37.566865,-100.697877,29325,398.6,285.6,1536
37.573242,-100.726478,29650,397.7,285.6,1408
37.580246,-100.757953,29950,397.7,285.6,1152
37.588074,-100.793074,30225,399.6,285.5,960
37.596099,-100.829355,30475,401.8,285.6,1024
37.603641,-100.863389,30750,402.8,285.5,1088
37.612427,-100.903054,31000,404.7,285.5,640
37.619019,-100.932916,31125,407.1,285.7,1088
37.626079,-100.964714,31450,405.9,285.6,1408
37.630734,-100.985791,31700,403.4,285.4,1856
37.63678,-101.013619,32050,401.3,285.3,1408
37.644234,-101.047708,32325,401.5,285.5,1152
37.651496,-101.080727,32600,400.6,285.5,1152
37.65921,-101.115943,32875,401.3,285.3,1088
