lat,lon,alt,gs,track,vs
27.920217,-82.530248,1025,155.1,1.9,-1472
27.923336,-82.530142,925,152.0,1.1,-1408
27.926687,-82.530089,825,148.1,1.5,-1216
27.930132,-82.530089,725,145.0,359.6,-1280
27.933609,-82.530022,650,140.0,1.2,-896
27.937301,-82.529878,550,135.1,2.1,-896
27.941162,-82.529719,450,134.1,2.1,-960
27.945694,-82.529614,350,131.1,1.8,-768
27.950226,-82.529508,250,130.1,1.8,-896
27.955078,-82.529297,150,128.1,2.2,-768
27.959335,-82.529191,50,124.1,1.9,-768
27.962677,-82.529033,0,121.1,1.9,-704
