lat,lon,alt,gs,track,vs
28.350406,-81.187618,4250,251.0,180.5,-1856
28.346077,-81.187618,4150,251.0,180.5,-1856
28.342758,-81.187644,4050,250.0,180.2,-1920
28.338821,-81.187697,3950,250.0,180.2,-1920
28.335276,-81.187672,3875,249.0,180.2,-1536
28.331314,-81.187697,3775,248.0,180.2,-1280
28.32605,-81.18775,3675,247.0,180.5,-1536
28.321564,-81.187908,3575,246.2,182.1,-1472
28.318039,-81.188331,3500,246.5,186.3,-1408
28.314281,-81.189234,3425,247.3,191.9,-1152
28.311081,-81.190391,3375,247.0,197.9,-1088
28.30838,-81.191711,3325,246.7,203.7,-1216
28.305111,-81.193704,3250,246.6,208.9,-1472
28.3022,-81.195937,3175,246.6,214.6,-1600
28.2995,-81.198525,3100,248.9,220.6,-1280
28.297714,-81.200585,3050,249.6,224.8,-1152
28.295792,-81.203226,3025,250.1,230.5,-960
28.293752,-81.206629,2975,250.7,236.1,-896
28.292076,-81.210076,2925,250.6,241.4,-896
28.290819,-81.213199,2875,250.4,246.7,-1152
28.289749,-81.216695,2825,250.1,252.1,-1024
28.288957,-81.220308,2775,249.4,257.0,-832
28.28801,-81.226149,2725,248.2,260.7,-960
28.287095,-81.234257,2625,246.6,263.5,-640
28.286769,-81.240019,2600,243.3,267.2,-576
28.286865,-81.243368,2575,242.3,272.6,-768
28.287328,-81.24772,2525,240.3,277.9,-896
28.288055,-81.251185,2475,238.7,283.6,-768
28.289108,-81.254777,2450,236.6,289.5,-768
28.290527,-81.258263,2400,235.2,293.3,-896
28.291901,-81.26101,2350,232.2,300.5,-1024
28.293777,-81.263915,2300,230.0,304.7,-768
28.295242,-81.265708,2275,227.8,312.9,-1024
28.29776,-81.268404,2225,224.5,318.1,-896
28.300186,-81.270464,2175,223.0,323.4,-1024
28.302923,-81.272439,2100,222.5,327.7,-1408
28.305623,-81.274109,2050,222.3,332.4,-1536
28.308609,-81.275535,1950,221.2,338.0,-1472
28.313257,-81.277394,1850,219.1,341.6,-1216
28.316803,-81.278493,1800,216.8,345.6,-768
28.322242,-81.279764,1700,214.8,349.3,-896
28.324677,-81.280183,1675,210.2,351.8,-768
28.326525,-81.280464,1675,206.4,353.3,-640
28.329364,-81.280733,1625,201.8,354.9,-1024
28.333878,-81.281081,1550,197.4,356.5,-960
28.338913,-81.281292,1450,198.1,358.3,-1152
28.342529,-81.281451,1350,194.1,358.2,-1344
28.34642,-81.281556,1275,190.0,358.8,-1024
28.347702,-81.281556,1250,186.0,358.8,-960
28.35022,-81.281609,1200,181.0,359.4,-768
28.352463,-81.281609,1175,176.0,359.7,-640
28.357819,-81.281662,1075,172.0,359.7,-896
28.36237,-81.281756,1000,167.0,358.6,-1024
28.365967,-81.281768,900,162.0,359.3,-1024
28.368896,-81.28182,850,158.0,0.0,-832
28.37168,-81.281864,800,153.0,359.2,-768
28.374287,-81.281864,750,148.0,359.2,-640
28.37978,-81.281918,650,146.0,359.6,-832
28.384808,-81.281972,550,143.0,359.6,-832
28.390274,-81.282032,475,140.0,359.6,-640
28.394623,-81.282032,375,140.0,359.6,-704
28.40045,-81.282079,275,142.0,359.6,-640
28.405838,-81.282137,175,144.0,359.2,-896
28.411296,-81.282187,75,144.0,359.6,-704
28.417419,-81.282296,-25,145.0,359.2,-832
28.418015,-81.282296,-50,144.1,358.4,-704
28.430848,-81.282456,-125,136.0,359.2,-64
28.431407,-81.282456,-125,103.0,358.9,-64
28.415451,-81.295659,-75,107.0,0.0,64
28.429596,-81.295817,-100,176.0,359.7,384
28.430511,-81.295817,-50,176.0,359.7,384
28.431407,-81.295866,-25,182.0,359.4,1408
28.432757,-81.295866,0,182.0,359.7,1856
28.433945,-81.295817,50,183.0,0.0,2240
28.434402,-81.295817,75,182.0,0.3,2624
28.436109,-81.295812,175,180.0,0.0,2944
28.437831,-81.295866,275,178.0,359.4,3008
28.439667,-81.29587,375,178.0,359.7,3136
28.440903,-81.29587,475,176.0,359.4,3136
28.442642,-81.295923,575,176.0,359.0,3328
28.443924,-81.295923,675,175.0,359.0,3200
28.445526,-81.295976,775,174.0,358.7,3072
28.447188,-81.295974,875,173.0,359.3,3008
28.448771,-81.295866,975,171.1,1.7,2944
28.450195,-81.295712,1075,169.7,5.1,3136
28.451704,-81.295435,1175,167.4,9.6,2816
28.453519,-81.294951,1275,166.4,13.2,2496
28.455335,-81.294197,1375,165.4,19.4,2112
28.457523,-81.293173,1475,166.1,23.8,1664
28.46022,-81.291698,1575,169.9,26.6,1344
28.463854,-81.289565,1675,174.5,28.0,960
28.46674,-81.287788,1725,179.0,28.7,896
28.468276,-81.286765,1775,182.2,29.2,960
28.470418,-81.285418,1825,186.8,29.9,1088
28.472351,-81.284144,1875,190.4,29.9,1216
28.474457,-81.282771,1925,195.0,30.5,1408
28.477249,-81.280923,2000,199.5,30.4,1280
28.480453,-81.278704,2100,203.2,31.1,1216
28.483337,-81.276803,2175,207.2,30.8,1216
28.485733,-81.275132,2225,211.3,31.1,896
28.488327,-81.273369,2275,215.9,31.6,832
28.490067,-81.272155,2300,218.7,31.7,960
28.491898,-81.270834,2325,223.7,31.8,896
28.49374,-81.269531,2375,227.8,32.1,1344
28.495514,-81.268246,2400,231.4,32.1,1408
28.49826,-81.266239,2475,235.2,32.7,1536
28.500687,-81.264496,2575,239.4,32.9,1920
28.504028,-81.262045,2675,243.5,33.1,1600
28.507054,-81.259837,2750,248.0,33.0,1344
28.509979,-81.257788,2800,252.5,32.0,1216
28.512497,-81.25615,2850,256.4,30.5,1344
28.513458,-81.255569,2875,258.9,29.6,1728
28.514603,-81.254883,2900,261.7,27.5,2176
28.515701,-81.254302,2950,261.6,26.6,2560
28.517342,-81.253429,3025,263.5,25.4,3008
28.519577,-81.252352,3125,263.6,24.4,3328
28.520782,-81.251872,3200,264.8,21.7,3776
28.522522,-81.251185,3300,264.9,20.6,3776
28.524307,-81.250552,3400,266.0,18.0,3904
28.526141,-81.249928,3500,265.4,16.9,3968
28.528473,-81.249231,3600,266.3,14.4,3584
28.530237,-81.248797,3700,267.5,13.6,3456
28.532089,-81.248333,3775,268.9,12.0,3456
28.534058,-81.247911,3875,268.3,11.4,3392
28.536392,-81.247435,3975,269.0,9.9,3264
28.538269,-81.247118,4050,269.5,9.2,3264
28.540146,-81.246802,4150,270.7,8.1,3200
28.542618,-81.246485,4250,271.1,7.2,3328
28.544436,-81.246266,4325,271.8,6.6,3328
28.545832,-81.246105,4400,272.5,6.1,3392
28.547928,-81.245904,4500,273.8,4.4,3648
28.549942,-81.245745,4600,273.7,4.0,3712
28.551791,-81.245674,4700,274.3,2.7,3776
28.553787,-81.245587,4800,273.2,2.1,3840
28.555801,-81.245534,4875,273.0,1.0,3712
28.557678,-81.245534,4975,274.0,0.8,3584
28.559938,-81.245512,5075,274.0,0.0,3520
28.561846,-81.245512,5175,274.0,359.6,3520
28.563848,-81.245566,5275,274.0,359.0,3520
28.565826,-81.24564,5350,275.1,358.1,3456
28.567886,-81.245745,5450,275.2,357.9,3584
28.569714,-81.245835,5550,274.3,357.3,3648
28.571622,-81.245943,5625,274.4,357.1,3648
28.57367,-81.246051,5725,274.5,356.5,3712
28.575579,-81.246212,5825,273.6,356.2,3840
28.577208,-81.246374,5925,272.8,355.6,4032
28.578977,-81.246535,6000,272.9,355.4,4160
28.580795,-81.246696,6100,272.1,354.9,4160
28.582672,-81.246907,6200,271.2,354.5,4096
28.584412,-81.247171,6300,270.8,353.4,4096
28.586472,-81.247451,6400,270.0,353.0,4032
28.587822,-81.247666,6475,269.4,352.3,4032
28.58963,-81.247964,6575,269.3,351.0,3840
28.591461,-81.248333,6675,268.6,350.6,3712
28.593222,-81.24869,6775,269.0,350.1,3584
28.59549,-81.249178,6875,268.5,349.5,3328
28.597961,-81.249707,6975,270.1,348.9,2944
28.602539,-81.250763,7125,271.6,348.3,2560
28.60817,-81.252083,7325,276.0,348.1,2432
28.614264,-81.25359,7525,278.3,347.8,2752
28.619478,-81.254829,7725,279.3,347.8,2688
28.626068,-81.256415,7925,283.0,348.2,2496
28.631882,-81.257788,8125,284.6,348.6,2816
28.6374,-81.258976,8325,285.2,349.1,3008
28.641998,-81.259953,8525,285.8,349.5,3136
28.647354,-81.261063,8725,286.4,350.0,3264
28.651794,-81.261908,8925,286.1,350.3,3328
28.656509,-81.262753,9125,285.6,350.9,3328
28.661362,-81.263598,9325,285.3,351.3,3136
28.666718,-81.264549,9525,286.1,351.6,2880
28.672594,-81.265492,9725,287.9,351.8,2432
28.679764,-81.266556,9925,291.5,352.5,2240
28.684479,-81.267295,10050,294.5,352.6,1792
28.690109,-81.268088,10175,298.3,352.9,1344
28.699967,-81.269424,10300,307.2,353.1,960
28.710434,-81.270834,10400,317.2,353.3,960
28.723057,-81.272493,10550,327.1,353.5,960
28.733671,-81.27384,10650,335.2,353.5,896
28.743393,-81.275112,10750,344.2,353.5,832
28.756622,-81.276803,10875,353.3,353.5,1152
28.765137,-81.277912,10975,357.4,353.4,1536
28.773193,-81.278956,11125,360.3,353.5,1984
28.782364,-81.280141,11325,362.4,353.4,2432
28.789906,-81.281164,11525,363.4,353.4,2880
28.796356,-81.282032,11725,362.6,353.2,3200
28.802353,-81.282824,11900,361.6,353.2,3520
28.813368,-81.284341,12300,359.6,353.1,3264
28.825882,-81.286046,12650,359.6,353.1,2816
28.839157,-81.287895,13000,360.7,353.0,2368
28.857639,-81.290373,13400,365.3,353.6,1920
28.876493,-81.292419,13775,369.3,355.2,2112
28.895325,-81.294022,14175,372.8,356.2,2432
28.911758,-81.295236,14575,373.7,356.5,2368
28.919403,-81.295765,14725,375.7,356.5,1920
28.941559,-81.297296,15050,382.8,356.4,1600
28.962845,-81.298828,15400,388.8,356.3,1664
28.976715,-81.299885,15625,390.9,356.2,2112
28.995575,-81.301311,16025,391.9,356.0,2304
29.01503,-81.302948,16425,393.3,355.3,2368
29.033095,-81.304806,16825,393.7,354.6,2176
29.053207,-81.307068,17225,394.0,354.2,2304
29.064052,-81.308307,17425,395.1,354.0,1856
29.085466,-81.310892,17775,398.2,354.0,1856
29.10672,-81.313406,18150,399.2,354.0,1856
29.129105,-81.315941,18500,402.5,355.0,1472
29.15213,-81.317843,18775,406.7,356.6,1536
29.174706,-81.319077,19125,409.4,357.5,1728
29.198364,-81.320167,19450,411.3,357.8,1728
29.221026,-81.321178,19800,413.3,357.8,1536
29.247049,-81.322363,20125,417.4,357.5,1536
29.27124,-81.3236,20450,420.4,357.4,1536
29.297653,-81.325026,20750,423.5,357.2,1472
29.32283,-81.326505,21075,426.6,357.0,1280
29.348532,-81.328017,21375,428.6,356.9,1728
29.372269,-81.329463,21725,429.6,356.9,1728
29.39704,-81.330979,22050,430.6,356.9,1280
29.424774,-81.332685,22350,433.7,356.8,1408
29.450994,-81.334318,22675,434.6,357.0,1408
29.481113,-81.336149,22975,437.6,357.0,1216
29.509232,-81.337861,23275,439.6,357.0,1344
29.536972,-81.339551,23600,441.7,356.9,1600
29.562626,-81.341158,23950,440.7,356.9,1536
29.590302,-81.342826,24250,442.6,357.0,1216
29.618163,-81.344551,24550,444.6,356.9,1280
29.649074,-81.346382,24825,446.6,356.9,1152
29.678833,-81.348161,25125,448.6,357.1,1344
29.706894,-81.349746,25425,449.5,357.2,1344
29.734451,-81.351336,25750,448.5,357.2,1536
29.755027,-81.352467,25975,449.5,357.3,1088
29.788591,-81.354298,26225,452.5,357.2,896
29.825546,-81.356348,26475,457.6,357.1,704
29.858792,-81.358284,26700,459.6,357.1,1152
29.888763,-81.360045,27000,460.6,357.0,1408
29.915213,-81.36156,27325,458.6,357.1,1408
29.93537,-81.362769,27500,458.6,357.1,960
29.974427,-81.365021,27725,462.6,357.1,768
30.015106,-81.367385,27950,465.6,357.0,448
30.047379,-81.36927,28050,469.6,357.1,896
30.061387,-81.370074,28200,468.6,357.1,1344
30.093229,-81.371942,28500,468.6,357.2,896
30.132565,-81.374194,28725,470.6,357.1,640
30.171753,-81.376433,28950,472.6,357.1,768
30.211212,-81.378748,29200,474.6,357.1,960
30.250351,-81.38101,29425,475.6,357.2,576
30.294525,-81.383487,29650,478.6,357.1,832
30.331741,-81.385696,29900,478.7,357.0,1024
30.368088,-81.38785,30150,478.7,357.0,896
30.403976,-81.38995,30400,478.6,357.1,1024
30.437715,-81.391937,30675,477.6,357.1,1024
30.474212,-81.39408,30925,477.6,357.1,1152
30.504135,-81.395712,31250,475.5,357.4,1472
30.534078,-81.397266,31550,472.5,357.5,1216
30.566528,-81.398944,31825,472.5,357.5,1024
30.601626,-81.400726,32075,472.5,357.5,832
30.641144,-81.402821,32300,473.5,357.3,768
30.680878,-81.404868,32525,475.5,357.5,768
30.71965,-81.406914,32775,475.5,357.4,768
30.76149,-81.409122,32950,475.5,357.5,320
30.805152,-81.411438,33000,471.5,357.3,0
30.84784,-81.41369,33025,470.5,357.3,-64
30.890296,-81.415942,33000,470.5,357.4,0
30.933357,-81.41825,33000,469.5,357.3,0
30.97665,-81.420557,33000,470.5,357.3,0
31.019211,-81.422855,33000,470.5,357.3,64
31.062679,-81.425171,33000,470.5,357.3,0
31.106094,-81.427487,33000,470.5,357.4,0
31.14894,-81.429675,33000,471.5,357.5,0
31.191675,-81.431982,33000,471.5,357.3,-64
31.21582,-81.43298,33000,473.1,358.9,0
31.226807,-81.432657,33000,475.6,2.8,0
31.239019,-81.431433,33000,477.7,6.1,0
31.251309,-81.429181,33000,479.7,9.6,0
31.261085,-81.426709,33000,482.5,13.1,0
31.272217,-81.423071,33000,484.1,16.6,64
31.282608,-81.41887,33000,486.2,20.0,64
31.292926,-81.413965,33000,487.8,23.3,64
31.307556,-81.405891,33025,487.9,25.9,128
31.347656,-81.383487,33050,487.1,25.4,0
31.387474,-81.361725,33050,485.0,24.9,0
31.427307,-81.340296,33050,483.7,24.8,0
31.467545,-81.318593,33025,482.8,24.9,-64
31.507278,-81.297159,33000,481.8,24.9,-64
31.547707,-81.275262,33000,481.8,24.9,-64
31.587323,-81.253729,32975,480.9,25.0,0
31.627029,-81.232048,32975,481.4,25.1,0
31.666351,-81.210561,32975,480.5,25.1,0
31.706268,-81.188696,32975,480.5,25.1,0
31.745833,-81.167047,33000,480.0,25.0,64
31.785553,-81.145349,33000,479.1,25.1,0
31.824646,-81.123926,33000,476.9,25.1,64
31.864014,-81.102393,33025,475.6,25.0,-64
31.90329,-81.080859,33000,474.7,25.0,-64
31.94219,-81.059483,32975,474.2,25.2,0
31.981339,-81.037848,33000,472.8,25.2,0
32.020203,-81.016479,33000,471.9,25.2,64
32.058757,-80.994966,33000,470.6,25.4,64
32.097256,-80.973442,33000,468.8,25.5,0
32.135513,-80.951935,33000,467.9,25.6,-64
32.174423,-80.930072,33000,467.9,25.6,-64
32.212509,-80.908704,32975,467.4,25.5,0
32.250961,-80.887061,32975,466.5,25.5,0
32.289185,-80.865582,32975,466.5,25.5,0
32.328341,-80.84368,32975,466.1,25.4,0
32.366514,-80.822212,32975,466.5,25.5,0
32.405045,-80.800598,32975,466.5,25.5,0
32.443268,-80.77901,32975,467.0,25.6,0
32.481777,-80.757191,32975,467.0,25.6,0
32.520721,-80.735175,32975,467.9,25.6,0
32.559219,-80.713367,33000,468.3,25.7,0
32.59746,-80.691665,33000,468.7,25.8,0
32.635586,-80.669749,33000,469.2,25.9,0
32.673759,-80.647944,33000,470.1,25.6,0
32.713049,-80.625747,33025,469.7,25.5,0
32.751572,-80.603668,33025,470.9,26.4,0
32.789841,-80.581091,33025,470.9,26.6,-64
32.828888,-80.557855,33000,472.3,26.7,-64
32.867323,-80.534942,33000,473.6,26.7,64
32.905915,-80.511848,33000,474.1,26.8,0
32.944473,-80.488751,33000,474.9,26.8,0
32.983098,-80.465605,33000,475.8,26.7,0
33.02179,-80.442444,33000,477.2,26.8,0
33.061539,-80.418577,33000,477.2,26.8,0
33.100113,-80.395477,33000,478.1,26.7,0
33.139514,-80.371885,33025,477.2,26.8,64
33.17792,-80.348791,33050,475.8,26.7,64
33.21721,-80.325249,33050,474.5,26.7,0
33.255615,-80.302203,33050,471.8,26.8,0
33.293793,-80.279297,33050,470.5,26.8,0
33.332565,-80.255951,33025,468.2,26.8,-64
33.370646,-80.233154,33000,467.8,26.7,-64
33.408726,-80.210285,32975,466.9,26.7,-64
33.44664,-80.187506,32975,466.5,26.9,-64
33.484589,-80.164545,32950,467.3,26.8,0
33.523291,-80.141116,32950,467.8,27.0,0
33.561277,-80.118027,32975,467.8,27.0,128
33.599869,-80.094624,32975,467.3,26.8,64
33.637483,-80.07185,33000,466.5,26.9,64
33.675051,-80.049019,33000,466.9,27.0,0
33.712805,-80.026073,33000,466.9,27.0,0
33.750372,-80.003242,33000,466.5,26.9,0
33.788177,-79.980245,33025,465.6,27.0,0
33.825623,-79.957431,33025,465.6,27.0,0
33.863122,-79.934578,33000,464.7,27.0,0
33.901062,-79.911404,33000,464.7,27.0,0
33.938816,-79.888344,33000,464.2,26.9,0
33.976456,-79.865393,33000,464.2,26.9,0
34.013905,-79.842453,32975,464.7,27.0,0
34.051712,-79.819261,32975,464.2,27.2,0
34.089692,-79.795933,33000,463.8,27.1,0
34.127027,-79.772987,33000,464.2,27.2,0
34.164501,-79.74987,33000,465.1,27.1,0
34.201996,-79.72683,33000,465.1,27.1,0
34.239869,-79.703522,33000,465.1,27.1,0
34.276978,-79.680643,33000,466.0,27.1,0
34.314651,-79.657381,33000,466.5,27.2,0
34.352875,-79.633783,33000,466.5,27.2,64
34.390466,-79.610538,33025,466.5,27.2,0
34.42836,-79.587091,33025,466.5,27.2,0
34.46588,-79.563789,33025,465.6,27.2,0
34.504193,-79.539986,33025,465.6,27.2,0
34.541947,-79.516525,33025,464.7,27.3,0
34.579933,-79.492664,33000,464.8,28.1,0
34.610704,-79.472179,33000,465.6,29.3,0
34.631424,-79.457946,33025,464.9,29.6,448
34.639008,-79.452724,33100,464.9,29.6,832
34.673218,-79.42919,33350,467.1,29.6,768
34.708282,-79.405144,33575,468.4,29.4,896
34.739421,-79.383945,33850,468.7,29.2,1024
34.770099,-79.363174,34125,468.3,29.1,1152
34.79837,-79.344103,34425,466.9,29.1,1216
34.826065,-79.325437,34700,465.2,29.2,960
34.856407,-79.304867,34975,464.7,29.1,1024
34.886573,-79.284439,35200,463.8,29.2,576
34.923431,-79.259519,35375,466.5,29.3,832
34.954027,-79.238663,35650,466.5,29.3,1024
34.987871,-79.215546,35900,466.5,29.3,832
35.023111,-79.191513,36125,467.0,29.4,704
35.058884,-79.167144,36350,467.9,29.3,768
35.092567,-79.144135,36575,467.9,29.3,832
35.123617,-79.122906,36825,467.0,29.4,768
35.157134,-79.09996,36975,467.9,29.3,320
35.194097,-79.074612,37000,467.0,29.4,64
35.231711,-79.048852,37000,467.0,29.4,0
35.268723,-79.023457,37000,467.0,29.4,0
35.306396,-78.997593,37000,467.0,29.4,0
35.343949,-78.971772,37000,465.3,29.5,64
35.380632,-78.946527,37000,463.9,29.4,0
35.416989,-78.921515,37000,461.7,29.5,-64
35.453765,-78.896095,37000,460.3,29.4,0
35.490635,-78.870616,36975,459.4,29.5,-64
35.52681,-78.845615,36975,459.4,29.5,0
35.563722,-78.820009,36975,459.4,29.5,0
35.600601,-78.79446,36975,459.9,29.6,0
35.636995,-78.769226,36975,459.9,29.6,0
35.673352,-78.744039,36975,460.8,29.5,0
35.710687,-78.718151,36975,461.7,29.5,64
35.747406,-78.692608,37000,462.7,29.7,0
35.784379,-78.666784,37000,462.7,29.7,64
35.821564,-78.640881,37025,463.5,29.6,64
35.858276,-78.615246,37025,463.5,29.6,0
35.894669,-78.589783,37025,464.9,29.6,0
35.931391,-78.564167,37025,464.4,29.5,0
35.967795,-78.53863,37025,464.0,29.7,64
36.004303,-78.513107,37050,463.5,29.6,0
36.041487,-78.487029,37050,463.1,29.8,0
36.078644,-78.460865,37025,463.1,29.8,-64
36.115226,-78.435137,37025,463.1,29.8,-64
36.151794,-78.409367,37000,462.7,29.7,0
36.188187,-78.383732,37025,462.3,29.8,0
36.224625,-78.35804,37025,461.8,29.7,0
36.260655,-78.332578,37025,460.9,29.8,0
36.297432,-78.306573,37025,460.0,29.9,0
36.32872,-78.284225,37000,461.0,30.8,-64
36.345703,-78.271065,37000,462.4,32.7,0
36.361441,-78.257953,37000,463.3,34.9,0
36.377884,-78.243256,37000,465.2,36.7,0
36.393539,-78.228149,37000,466.0,38.6,0
36.409149,-78.21207,37000,468.0,40.7,0
36.424892,-78.194664,37000,469.3,42.5,0
36.448563,-78.166752,37000,469.6,43.8,64
36.47973,-78.129857,37000,469.0,43.5,64
36.510222,-78.094034,37025,467.6,43.5,0
36.541272,-78.057569,37025,466.1,43.5,0
36.571904,-78.021571,37025,465.4,43.6,0
36.602535,-77.985398,37025,462.6,43.6,0
36.633213,-77.949167,37025,461.9,43.7,-64
36.663472,-77.913344,37000,460.4,43.7,-64
36.694427,-77.876701,36975,460.4,43.7,-64
36.725098,-77.840309,36950,461.9,43.7,-128
36.755539,-77.804203,36950,461.9,43.7,0
36.780991,-77.774162,36950,462.8,42.7,-64
36.789396,-77.76538,36950,460.4,39.4,0
36.798157,-77.757225,36950,459.3,35.7,-64
36.806946,-77.750186,36950,457.3,32.0,0
36.81593,-77.743933,36950,454.1,28.3,64
36.825567,-77.738147,36950,452.0,24.6,128
36.834877,-77.733531,36975,450.2,21.1,128
36.845169,-77.729244,36975,447.8,17.5,128
36.854476,-77.726122,37000,446.3,14.0,128
36.864441,-77.723596,37000,443.5,10.5,128
36.875336,-77.721668,37000,441.4,7.2,64
36.888748,-77.720207,37025,439.2,4.3,128
36.928482,-77.716058,37025,439.8,5.2,0
36.968436,-77.711195,37050,439.2,5.8,0
37.007819,-77.706179,37050,438.2,5.8,-64
37.047821,-77.701156,37025,437.2,5.8,-64
37.088013,-77.696131,37000,436.1,5.7,-64
37.12738,-77.69128,37000,436.1,5.7,-64
37.1674,-77.686416,37000,435.0,5.5,0
37.206711,-77.681638,37000,435.0,5.5,0
37.246765,-77.676729,37000,435.0,5.5,0
37.286434,-77.671847,37000,434.0,5.6,0
37.325817,-77.66707,37000,434.0,5.6,0
37.365107,-77.662294,37000,432.9,5.4,0
37.405049,-77.657517,36975,433.9,5.4,0
37.444339,-77.65274,37000,433.1,5.7,64
37.483629,-77.647844,37000,433.1,5.7,0
37.522568,-77.643011,37000,432.0,5.6,0
37.561883,-77.638231,37000,432.0,5.4,0
37.600708,-77.633485,37025,431.1,5.6,64
37.639618,-77.628752,37000,431.1,5.6,0
37.678311,-77.623901,37000,430.2,5.7,0
37.717089,-77.619065,37000,429.2,5.8,-64
37.756348,-77.614201,37000,429.1,5.6,0
37.79497,-77.609452,37000,429.1,5.6,0
37.833888,-77.604675,37000,429.0,5.5,0
37.87262,-77.599958,37000,429.1,5.6,0
37.911072,-77.595241,37000,429.1,5.6,0
37.949844,-77.590416,37000,429.2,5.8,0
37.988708,-77.585566,37000,428.1,5.6,0
38.027452,-77.580792,37000,428.0,5.5,0
38.066162,-77.576041,37000,428.1,5.6,0
38.104706,-77.57119,37000,427.1,5.6,0
38.143295,-77.566398,37000,427.1,5.6,-64
38.160004,-77.564003,37000,429.1,7.9,-64
38.17099,-77.56149,37000,432.2,11.2,-64
38.180557,-77.558568,37000,434.9,14.5,0
38.190106,-77.554879,37000,438.0,17.8,64
38.199835,-77.5504,37000,440.3,21.0,128
38.210542,-77.544489,37025,443.1,24.2,64
38.219284,-77.538816,37025,446.9,28.2,64
38.228698,-77.531891,37025,450.5,31.3,64
38.237589,-77.524427,37025,453.2,34.4,0
38.246713,-77.51577,37025,455.6,37.6,0
38.255279,-77.506634,37025,459.2,41.3,0
38.263275,-77.497091,37025,462.5,44.5,0
38.271103,-77.486572,37025,465.0,47.5,64
38.278415,-77.475586,37025,467.5,50.6,64
38.285166,-77.464122,37025,470.7,54.2,0
38.292195,-77.450747,37025,472.7,57.3,0
38.298247,-77.437552,37025,475.2,60.4,0
38.30374,-77.423819,37050,477.6,63.9,64
38.308594,-77.409785,37050,479.7,67.4,64
38.316467,-77.384014,37000,480.7,69.4,-384
38.322594,-77.363036,36900,478.7,69.7,-832
38.327225,-77.347081,36800,477.1,69.9,-1280
38.331985,-77.330543,36650,476.1,69.8,-1728
38.336652,-77.314433,36450,474.3,69.8,-2176
38.343914,-77.289654,36050,474.0,69.5,-2496
38.351642,-77.263263,35650,474.0,69.5,-2624
38.357973,-77.241589,35275,474.6,69.7,-3072
38.363708,-77.222024,34875,476.8,69.6,-3136
38.369704,-77.201346,34475,478.7,69.7,-2880
38.376548,-77.17788,34075,478.7,69.7,-2496
38.384275,-77.151549,33700,477.2,69.5,-2048
38.392593,-77.123205,33325,474.4,69.4,-2304
38.400467,-77.096616,32925,473.1,69.5,-2432
38.407691,-77.072077,32525,471.2,69.4,-2240
38.412393,-77.056255,32350,470.3,69.3,-1792
38.416536,-77.042297,32225,469.3,69.3,-1408
38.420167,-77.030212,32150,470.6,69.2,-960
38.425707,-77.01178,32050,473.2,69.1,-512
38.435165,-76.980544,31975,479.3,68.8,-64
38.450938,-76.928894,31975,482.8,68.8,128
38.466843,-76.876592,32000,482.5,68.9,0
38.482544,-76.824765,32000,479.9,69.0,-192
38.486252,-76.812406,31950,479.9,69.0,-640
38.488541,-76.804763,31900,479.5,69.1,-1088
38.489822,-76.800524,31875,478.6,69.1,-1536
38.492065,-76.79318,31800,478.6,69.1,-1856
38.493256,-76.789179,31725,479.5,69.1,-2240
38.495361,-76.782074,31625,479.9,69.0,-2688
38.502239,-76.759521,31225,481.9,68.7,-2560
38.510385,-76.733093,30875,482.3,68.6,-2112
38.520218,-76.701468,30500,484.3,68.3,-1728
38.529891,-76.670593,30150,485.0,68.1,-1792
38.53962,-76.639954,29775,483.2,68.0,-1856
38.549536,-76.608643,29425,480.0,68.0,-1792
38.55596,-76.588501,29225,477.2,67.8,-1344
38.5615,-76.571167,29100,473.5,67.7,-896
38.566406,-76.556138,29050,469.8,67.5,-448
38.582867,-76.505432,29000,465.4,67.5,0
38.599207,-76.455261,29000,465.4,67.5,64
38.615433,-76.405255,29000,467.6,67.5,0
38.631887,-76.354736,29000,465.8,67.4,64
38.6483,-76.304348,29000,465.8,67.4,-64
38.664706,-76.254089,29000,467.1,67.3,0
38.680939,-76.204336,29000,467.6,67.5,0
38.69751,-76.153465,29000,469.8,67.5,-64
38.713898,-76.10325,29000,470.6,67.2,0
38.719265,-76.088257,29000,469.2,64.1,0
38.724945,-76.07489,28975,467.0,60.6,-256
38.73056,-76.063365,28925,465.7,57.1,-704
38.736443,-76.052795,28850,461.2,53.5,-960
38.743007,-76.04248,28800,457.0,49.8,-960
38.750336,-76.032317,28750,454.8,46.3,-832
38.761442,-76.018433,28650,458.3,43.8,-768
38.786347,-75.987915,28375,466.8,44.0,-1088
38.809204,-75.959656,28100,467.4,44.2,-1024
38.834106,-75.928424,27850,465.3,44.7,-1024
38.858826,-75.897018,27600,463.9,44.8,-896
38.883728,-75.865432,27350,461.7,44.7,-960
38.908264,-75.834205,27100,461.0,44.8,-832
38.918015,-75.822084,27025,460.4,43.9,-384
38.931793,-75.805903,27000,459.6,41.9,-64
38.946533,-75.789673,27000,459.4,39.8,0
38.962692,-75.773123,27000,457.5,37.9,0
38.978073,-75.758435,26975,454.9,35.8,-256
38.988477,-75.749023,26925,454.7,34.9,-704
39.0172,-75.723511,26675,450.5,34.8,-960
39.044724,-75.698906,26425,448.3,34.8,-960
39.071869,-75.674604,26175,446.6,35.0,-896
39.099106,-75.650124,25925,445.0,35.1,-896
39.125899,-75.625916,25675,438.4,35.2,-960
39.152527,-75.60176,25425,434.8,35.3,-960
39.178829,-75.577942,25175,433.6,35.0,-896
39.205317,-75.554016,24925,435.0,35.1,-960
