lat,lon,alt,gs,track,vs
40.904617,-73.344055,26425,404.7,55.9,-1408
40.919083,-73.315979,26100,402.4,55.8,-1408
40.933044,-73.288879,25800,400.2,55.8,-1408
40.946869,-73.261963,25475,397.5,55.9,-1408
40.960922,-73.234558,25150,394.7,56.0,-1344
40.974976,-73.207214,24850,392.5,55.9,-1408
40.988733,-73.180493,24525,391.1,55.9,-1472
41.002441,-73.153748,24225,388.3,56.0,-1408
41.015547,-73.128184,23900,386.1,56.0,-1472
41.028854,-73.102112,23600,382.5,56.0,-1408
41.042358,-73.075745,23275,379.4,55.8,-1408
41.051834,-73.057251,23050,378.0,55.9,-960
41.054838,-73.051342,23025,378.0,55.9,-512
41.061122,-73.039107,23000,377.5,56.0,-64
41.080536,-73.001099,23000,378.9,56.0,0
41.099854,-72.963257,23000,379.7,56.1,-64
41.119171,-72.925293,23000,381.1,56.0,0
41.138443,-72.88739,23000,380.5,56.1,-64
41.157951,-72.848969,23000,380.5,56.1,0
41.177353,-72.810791,23000,380.5,56.1,0
41.196822,-72.772314,23000,380.5,56.1,-64
41.216001,-72.734424,23000,380.5,56.1,-64
41.225006,-72.715942,23000,382.7,58.1,64
41.234161,-72.695557,23000,384.0,59.8,0
41.244873,-72.670105,23000,385.3,61.3,0
41.255173,-72.644104,23000,386.4,62.9,0
41.271352,-72.603462,23000,384.3,61.9,0
41.287971,-72.561826,23000,384.2,62.2,0
41.304245,-72.52063,23000,382.4,62.4,0
41.320465,-72.479366,23000,382.4,62.4,0
41.336426,-72.43866,23000,382.9,62.6,0
41.352539,-72.397468,23000,384.2,62.6,64
41.368925,-72.355458,23000,385.1,62.6,0
41.384811,-72.314758,23000,384.2,62.6,0
41.400833,-72.273622,23000,384.6,62.8,0
41.416901,-72.232298,23000,384.6,62.8,0
41.433151,-72.190413,23000,384.6,62.8,0
41.449402,-72.148465,23000,383.3,62.8,-64
41.465286,-72.107391,23000,383.3,62.8,0
41.468082,-72.100269,23000,383.7,62.7,-448
41.470037,-72.095223,22975,383.7,62.7,-832
41.471666,-72.091008,22925,384.6,62.8,-1152
41.478463,-72.073378,22725,384.2,62.9,-1600
41.488678,-72.046842,22375,380.2,62.8,-1664
41.498566,-72.021249,22025,375.2,62.9,-1664
41.508443,-71.99558,21675,369.4,63.0,-1664
41.518158,-71.970312,21350,364.9,62.9,-1600
41.527808,-71.945247,21000,361.8,62.9,-1600
41.537491,-71.920017,20675,358.2,62.9,-1600
41.546997,-71.89528,20350,353.8,62.9,-1536
41.556473,-71.870686,20000,350.6,62.8,-1600
41.566086,-71.84553,19675,347.9,63.0,-1536
41.575241,-71.821747,19350,347.9,63.0,-1536
41.584695,-71.797123,19025,347.1,62.9,-1536
41.593872,-71.773182,18700,344.4,63.1,-1536
41.603223,-71.748579,18375,341.2,63.0,-1536
41.612347,-71.724818,18050,339.0,63.0,-1536
41.621017,-71.702083,17725,337.7,63.1,-1920
41.628616,-71.682108,17350,336.3,63.1,-2112
41.636536,-71.661259,17000,335.4,63.0,-1664
41.645679,-71.637375,16675,336.3,63.1,-1408
41.655268,-71.612144,16350,337.2,63.2,-1408
41.664734,-71.587289,16025,336.3,63.1,-1472
41.673843,-71.563281,15700,334.5,63.0,-1536
41.683228,-71.538662,15375,333.6,63.3,-1472
41.692657,-71.513755,15050,331.4,63.3,-1472
41.701492,-71.490284,14725,329.2,63.3,-1536
41.710785,-71.465752,14400,328.3,63.2,-1472
41.718933,-71.444778,14125,326.2,61.6,-1472
41.728775,-71.421245,13800,320.6,60.5,-1408
41.738783,-71.397847,13500,311.0,59.9,-1344
41.74855,-71.375053,13175,307.1,60.8,-1408
41.758026,-71.352393,12875,307.1,60.8,-1344
41.767456,-71.329984,12550,306.3,60.7,-1344
41.776794,-71.307761,12250,302.3,60.5,-1344
41.783846,-71.291177,12025,298.7,60.5,-1344
41.789108,-71.27886,11850,295.6,60.4,-1344
41.794366,-71.266458,11675,290.6,60.5,-1344
41.799957,-71.253267,11500,286.2,60.5,-1216
41.805359,-71.24047,11325,282.6,60.5,-1280
41.810486,-71.228298,11150,280.3,60.5,-1216
41.815967,-71.215423,11000,279.5,60.4,-1280
41.820855,-71.203989,10825,280.3,60.5,-1280
41.825867,-71.192218,10650,280.4,60.0,-1600
41.830627,-71.181419,10450,279.4,59.2,-1472
41.835751,-71.169945,10275,276.8,58.9,-1216
41.841385,-71.157386,10125,272.7,59.1,-1152
41.846832,-71.145214,9975,269.1,59.2,-1088
41.852142,-71.133353,9800,266.0,59.0,-1088
41.857119,-71.12255,9675,261.3,56.5,-1152
41.859604,-71.117998,9600,258.8,52.4,-1408
41.862472,-71.11348,9500,255.5,47.7,-1600
41.86615,-71.108626,9375,253.9,43.9,-1600
41.871783,-71.101919,9200,251.6,41.0,-1856
41.877369,-71.095531,9000,251.3,39.8,-1792
41.883316,-71.088971,8800,251.5,39.5,-1792
41.889084,-71.082604,8600,251.5,39.5,-1856
41.895172,-71.0758,8400,252.1,39.7,-1856
41.90126,-71.068996,8200,252.6,40.2,-1856
41.906982,-71.062504,8000,252.5,40.5,-1792
41.912842,-71.055802,7800,252.5,40.5,-1792
41.918701,-71.049083,7600,252.5,40.5,-1856
41.924057,-71.042966,7400,252.5,40.5,-2112
41.929228,-71.037087,7200,253.3,40.4,-2112
41.93393,-71.031849,7025,253.5,39.7,-2048
41.936646,-71.028796,6925,254.4,39.3,-2048
41.939377,-71.025845,6825,254.6,38.9,-1984
41.94223,-71.022804,6725,254.7,38.6,-1728
41.945801,-71.018933,6625,253.5,38.3,-1472
41.949339,-71.015242,6525,252.9,38.1,-1408
41.953583,-71.010881,6425,251.6,37.7,-1472
41.957336,-71.007198,6325,250.5,35.1,-1536
41.960604,-71.004319,6225,249.1,32.5,-1664
41.964798,-71.001081,6125,248.2,30.0,-1600
41.968414,-70.998396,6025,247.9,28.4,-1600
41.972242,-70.995696,5925,246.9,28.0,-1536
41.975281,-70.99359,5875,246.9,27.5,-1152
41.981735,-70.989096,5775,244.2,27.3,-896
41.98819,-70.984664,5675,242.0,27.3,-1152
41.992905,-70.981418,5575,240.6,27.2,-1344
41.997148,-70.978514,5475,239.7,27.3,-1536
42.001058,-70.975768,5375,239.7,27.3,-1536
42.005127,-70.972991,5275,239.3,27.1,-1664
42.008879,-70.970402,5175,239.3,27.1,-1664
42.012314,-70.967997,5075,239.3,27.1,-1664
42.015793,-70.965625,4975,239.3,27.1,-1664
42.019318,-70.963253,4875,239.3,27.1,-1664
42.022888,-70.960756,4775,239.3,27.1,-1664
42.026615,-70.958202,4675,239.3,27.1,-1664
42.0302,-70.955775,4575,239.3,27.1,-1664
42.033554,-70.953452,4475,240.2,27.0,-1728
42.037125,-70.95108,4375,240.2,27.0,-1728
42.040488,-70.948749,4275,240.2,27.0,-1728
42.044073,-70.946322,4175,240.6,26.7,-1728
42.047238,-70.944214,4075,240.6,26.7,-1728
42.051041,-70.941655,3975,241.1,26.4,-1600
42.055023,-70.939033,3900,240.6,26.1,-1152
42.057449,-70.937472,3850,240.2,25.9,-768
42.062461,-70.934186,3825,241.1,25.8,-320
42.082059,-70.921347,3800,240.2,25.9,0
42.10199,-70.908383,3800,240.2,25.9,-64
42.103546,-70.907385,3800,238.8,25.8,-512
42.106546,-70.905442,3750,237.5,25.7,-960
42.111465,-70.902266,3650,236.6,25.8,-1344
42.115906,-70.899332,3550,237.5,25.7,-1472
42.119797,-70.896835,3450,238.4,25.6,-1472
42.124003,-70.894137,3350,238.0,25.4,-1600
42.12796,-70.891646,3250,238.0,25.4,-1600
42.131378,-70.889469,3150,238.0,25.4,-1600
42.135361,-70.886973,3050,238.4,25.1,-1664
42.138806,-70.884747,2950,238.4,25.1,-1472
42.142763,-70.882256,2875,238.4,25.1,-1024
42.14621,-70.880106,2825,238.4,25.1,-640
42.149826,-70.877859,2800,238.4,25.1,-192
42.169464,-70.865562,2800,239.4,25.0,0
42.189194,-70.853202,2800,240.8,24.0,0
42.192341,-70.851597,2800,240.1,19.7,-128
42.195099,-70.85058,2800,239.2,13.1,64
42.198578,-70.849831,2800,236.5,6.6,64
42.201419,-70.84968,2800,234.0,1.0,-64
42.204208,-70.849956,2800,230.7,355.5,-64
42.20775,-70.850702,2800,227.5,349.9,64
42.212402,-70.852203,2800,222.9,345.7,-128
42.217666,-70.854215,2800,218.4,344.0,-128
42.221695,-70.855824,2775,213.9,343.4,-384
42.227692,-70.858258,2725,210.1,343.1,-832
42.232178,-70.860069,2625,208.1,343.0,-1280
42.236526,-70.861879,2525,206.2,342.8,-1344
42.239777,-70.863252,2425,204.0,342.9,-1728
42.242752,-70.864438,2325,204.0,342.9,-1920
42.245364,-70.865521,2225,204.0,342.9,-2112
42.248062,-70.866623,2125,204.0,342.9,-2112
42.250439,-70.867629,2025,205.0,343.0,-1792
42.252952,-70.868651,1950,204.7,343.2,-1344
42.257049,-70.870376,1875,206.2,341.9,-896
42.260376,-70.872116,1825,208.0,337.4,-576
42.262802,-70.873739,1800,207.2,331.5,-256
42.265732,-70.876174,1800,204.7,326.1,-64
42.269153,-70.879573,1800,201.2,322.7,-64
42.272141,-70.882853,1800,197.4,320.3,-64
42.275065,-70.88628,1800,193.5,319.0,128
42.277267,-70.88897,1800,189.7,317.6,-192
42.280139,-70.89254,1775,185.3,316.8,-640
42.28526,-70.899183,1675,181.7,315.7,-832
42.28949,-70.904763,1575,180.3,315.7,-704
42.293546,-70.910105,1500,175.4,315.5,-960
42.296631,-70.914189,1400,171.1,315.5,-960
42.299877,-70.918473,1300,167.6,315.2,-896
42.302205,-70.921602,1250,162.6,315.5,-896
42.304346,-70.924349,1200,157.7,315.8,-832
42.306885,-70.927734,1125,153.4,315.3,-832
42.308441,-70.929857,1075,149.2,315.3,-832
42.310631,-70.93278,1025,144.3,315.6,-768
42.313889,-70.937035,925,139.3,315.3,-704
42.317734,-70.942154,825,137.2,315.0,-704
42.321487,-70.94721,725,137.2,315.0,-704
42.325341,-70.95239,625,136.5,315.3,-768
42.328926,-70.95718,525,135.8,315.0,-704
42.332836,-70.962482,425,135.8,315.0,-640
42.336685,-70.967622,350,136.5,315.9,-704
42.339569,-70.97143,250,136.5,315.3,-832
42.342891,-70.975831,150,135.8,315.0,-768
42.346662,-70.980878,75,135.8,315.6,-640
42.349869,-70.9851,-25,137.2,315.6,-768
42.353851,-70.990406,-125,138.6,315.0,-704
42.356735,-70.994339,-175,139.3,314.7,-256
42.358579,-70.996846,-200,134.4,315.0,-128
42.359417,-70.997996,-200,129.4,314.7,-192
42.360255,-70.999082,-175,125.9,315.0,-128
42.360443,-70.999395,-175,118.1,314.7,-64
42.360954,-71.000104,-175,113.8,314.6,-64
42.361313,-71.000581,-175,108.9,315.0,-64
42.361652,-71.000998,-175,103.9,315.4,0
42.362,-71.001455,-175,99.0,315.8,0
42.362137,-71.001642,-175,93.4,315.9,0
42.362595,-71.002204,-175,89.1,315.9,0
42.362769,-71.002467,-175,84.9,315.0,-64
42.363098,-71.002953,-175,80.6,315.0,-64
42.363374,-71.003297,-175,76.4,315.0,64
42.363693,-71.003702,-175,67.9,315.0,64
42.363886,-71.004,-175,62.2,315.0,0
42.364212,-71.004383,-175,55.9,315.7,64
42.364329,-71.004559,-200,49.5,315.0,0
42.364468,-71.004734,-200,44.5,315.0,0
42.36462,-71.004942,-200,38.5,315.0,0
42.364735,-71.005091,-200,33.5,315.0,0
42.364829,-71.00523,-200,28.5,315.0,0
42.364934,-71.005357,-200,22.5,315.0,0
42.365044,-71.005528,-200,18.5,309.4,0
42.365112,-71.005669,-200,17.5,300.9,0
42.365155,-71.00582,-200,17.5,292.5,0
42.365202,-71.00598,-200,17.5,284.1,0
42.365213,-71.006172,-200,18.5,278.4,0
42.365248,-71.006699,-200,19.5,275.6,0
42.365284,-71.007229,-200,20.5,275.6,0
42.365341,-71.007822,-200,16.5,275.6,0
42.365364,-71.008119,-200,11.8,275.6,0
42.365364,-71.008259,-200,7.2,272.8,0
42.360867,-71.003343,-200,0.0,177.2,0
42.359697,-70.990778,-150,62.6,257.1,64
42.359619,-70.991218,-150,66.7,257.0,0
42.359557,-70.991608,-150,70.8,256.9,0
42.359482,-70.992092,-150,75.9,257.1,0
42.359324,-70.992822,-150,82.2,256.6,64
42.359253,-70.99334,-150,87.3,256.8,64
42.359185,-70.993652,-150,90.5,256.6,0
42.359024,-70.994464,-150,94.8,256.0,64
42.358905,-70.995058,-150,99.0,256.0,0
42.358841,-70.995463,-150,102.8,256.5,-64
42.358704,-70.996274,-150,107.0,256.5,-64
42.358626,-70.996718,-150,108.9,256.7,0
42.358521,-70.997335,-150,114.2,256.3,0
42.358429,-70.998022,-150,117.4,256.2,64
42.3583,-70.998698,-150,119.3,256.4,64
42.358154,-70.999458,-150,123.5,256.4,0
42.357974,-71.000295,-150,127.6,256.4,-64
42.357788,-71.001455,-150,132.4,256.9,-64
42.357695,-71.001956,-150,134.4,257.1,-64
42.357555,-71.002914,-150,137.5,257.0,-64
42.357416,-71.003681,-150,143.1,256.3,0
42.357229,-71.004703,-150,146.3,256.1,64
42.356964,-71.006074,-175,151.3,256.2,128
42.356644,-71.007947,-175,154.5,256.1,128
42.356277,-71.009882,-150,157.6,256.0,256
42.356159,-71.010451,-150,161.5,256.4,768
42.356003,-71.011443,-125,162.5,256.5,1088
42.35574,-71.012942,-100,163.2,256.9,1344
42.355591,-71.013815,-50,164.2,257.0,1600
42.355414,-71.014859,-25,164.2,257.0,2176
42.355179,-71.016249,25,163.2,256.9,2560
42.354904,-71.01781,100,161.8,256.0,3008
42.354584,-71.019433,200,161.8,256.0,3072
42.35425,-71.021501,300,159.9,257.4,3456
42.354034,-71.022928,400,158.2,256.8,3520
42.353691,-71.024567,500,156.4,256.3,3648
42.353412,-71.0261,600,156.0,255.5,3520
42.35304,-71.027953,700,156.2,255.2,3264
42.35276,-71.029422,775,156.0,254.0,2880
42.352295,-71.031338,875,157.5,251.1,2496
42.35155,-71.033893,975,158.2,247.3,2240
42.350898,-71.035681,1075,159.2,243.9,2240
42.349777,-71.038284,1175,162.1,238.4,2240
42.348907,-71.040032,1250,163.6,236.2,2048
42.348245,-71.041175,1300,166.4,233.1,1664
42.346755,-71.04341,1375,169.8,226.4,1280
42.344614,-71.046029,1450,173.7,221.0,1216
42.342333,-71.048584,1500,178.4,219.3,960
42.340703,-71.050309,1550,182.9,218.6,704
42.338654,-71.052454,1575,187.4,217.9,768
42.337555,-71.053578,1600,191.0,217.8,832
42.335815,-71.055388,1625,195.9,218.2,768
42.334396,-71.056949,1650,200.2,217.9,768
42.333348,-71.058037,1675,201.8,217.6,1088
42.332091,-71.059315,1700,205.4,217.5,1536
42.331375,-71.06007,1725,207.4,217.8,1856
42.329065,-71.062509,1825,210.2,217.9,2112
42.326981,-71.064627,1900,214.6,217.6,2048
42.325058,-71.066562,2000,217.8,217.0,2176
42.322769,-71.068934,2100,221.4,216.9,2368
42.321121,-71.070619,2200,224.2,217.0,2368
42.319748,-71.07193,2275,225.8,216.7,2688
42.318054,-71.073678,2375,226.6,216.6,3072
42.31604,-71.075738,2475,227.2,216.8,3200
42.314667,-71.077049,2550,226.6,216.6,3456
42.313424,-71.078285,2650,226.8,216.2,3712
42.31212,-71.079563,2750,226.0,216.4,3968
42.31077,-71.080904,2850,225.8,216.7,4288
42.3097,-71.082054,2950,224.2,217.0,4352
42.308899,-71.082854,3025,223.2,217.5,4416
42.308117,-71.083651,3100,223.2,217.5,4544
42.307186,-71.084673,3175,222.2,218.1,4544
42.306335,-71.085538,3275,221.6,217.9,4224
42.304962,-71.086974,3375,221.8,217.5,3904
42.303772,-71.088222,3475,221.8,217.5,3648
42.30336,-71.088659,3500,221.8,217.5,3200
42.301712,-71.090345,3600,223.2,217.5,2752
42.300203,-71.091891,3675,226.2,217.3,2304
42.298527,-71.093615,3750,227.6,217.3,1920
42.296036,-71.09615,3825,231.2,217.3,1536
42.294296,-71.097898,3850,235.6,217.1,1216
42.292145,-71.100082,3925,239.8,217.2,1088
42.28894,-71.103391,3975,244.0,217.3,1088
42.285965,-71.106387,4050,247.8,217.0,1344
42.283537,-71.108753,4100,251.7,215.5,1600
42.280465,-71.111691,4200,255.5,215.1,1664
42.276461,-71.115332,4300,259.9,214.2,1728
42.273468,-71.11806,4400,261.5,213.9,1920
42.271408,-71.11987,4475,263.2,213.7,2304
42.268982,-71.122055,4575,263.2,213.7,2688
42.266968,-71.123865,4675,264.0,213.6,2944
42.26473,-71.125872,4775,263.5,213.4,3008
42.262635,-71.127724,4875,263.5,213.4,3072
42.260422,-71.129671,4975,264.6,213.0,2816
42.258774,-71.131106,5050,265.8,212.6,2624
42.256622,-71.132917,5150,266.1,212.3,2624
42.254349,-71.134878,5250,266.6,212.4,2560
42.25209,-71.136787,5350,267.4,212.3,2560
42.249939,-71.138597,5450,268.3,212.2,2496
42.246964,-71.141094,5550,269.1,212.1,2816
42.245411,-71.142415,5625,270.5,212.2,2368
42.242203,-71.145151,5725,272.4,212.4,2176
42.238987,-71.147844,5825,274.7,212.4,1856
42.235961,-71.150463,5925,276.6,212.6,1984
42.233354,-71.152699,6000,278.8,212.6,2368
42.230988,-71.154764,6100,279.3,212.7,2688
42.22879,-71.156699,6200,280.2,212.6,2560
42.225952,-71.15915,6300,280.7,212.8,2816
42.223764,-71.161066,6400,280.7,212.8,2944
42.223299,-71.161449,6425,281.3,213.0,3392
42.221375,-71.163129,6525,280.4,213.1,3648
42.219388,-71.164899,6625,280.1,213.4,3776
42.21855,-71.165665,6700,280.7,213.5,3584
42.217247,-71.166815,6750,281.2,213.7,3200
42.216362,-71.167581,6800,281.2,213.7,2816
42.213959,-71.169746,6875,282.6,213.8,2368
42.211568,-71.171925,6975,284.8,213.7,2176
42.204712,-71.17811,7175,287.6,213.8,2240
42.19931,-71.182854,7375,290.4,213.2,2176
42.192856,-71.188285,7550,294.6,210.8,2048
42.188664,-71.191151,7675,298.4,205.2,2048
42.184753,-71.193216,7775,299.7,200.9,1984
42.180796,-71.194792,7875,303.2,194.9,1920
42.176605,-71.195901,7950,305.4,190.8,1792
42.172073,-71.196587,8050,308.7,185.9,1792
42.168367,-71.196644,8125,311.0,179.3,2048
42.163758,-71.196197,8250,312.1,173.4,2176
42.158844,-71.195027,8375,313.6,168.2,2240
42.15477,-71.193466,8475,313.5,163.1,2240
42.150631,-71.191342,8600,314.2,157.4,2432
42.146347,-71.188348,8725,312.8,151.6,2688
42.142577,-71.185147,8875,311.2,146.0,2624
42.13862,-71.180995,9000,310.5,140.6,2304
42.134849,-71.176204,9125,309.7,135.8,2176
42.129456,-71.16856,9325,311.4,132.7,1984
42.123072,-71.159022,9525,315.8,132.2,2048
42.117858,-71.151421,9725,317.8,132.6,2304
42.112644,-71.14382,9925,318.5,132.7,2624
42.108641,-71.138008,10125,317.7,132.8,3072
42.104828,-71.132417,10325,318.5,132.7,2752
42.102356,-71.128859,10425,319.9,132.7,2304
42.099749,-71.125041,10525,321.3,132.7,1856
42.097137,-71.121244,10575,324.1,132.8,1408
42.088204,-71.108306,10750,334.0,132.8,1024
42.079102,-71.095026,10900,339.0,132.7,1408
42.071777,-71.084414,11100,342.5,132.9,1792
42.064602,-71.07407,11300,345.3,132.9,1984
42.057992,-71.064489,11500,347.4,132.8,1920
42.0504,-71.053453,11700,350.3,132.8,1792
42.043095,-71.042899,11900,352.4,132.9,2048
42.031311,-71.025862,12300,355.2,132.9,2304
42.019819,-71.009301,12700,356.6,132.9,2368
42.007416,-70.991405,13100,359.4,133.0,1984
41.994448,-70.972638,13450,364.4,132.9,1856
41.979598,-70.95124,13800,370.1,132.9,1600
41.964706,-70.929794,14150,375.7,132.9,1728
41.950882,-70.909882,14525,377.1,133.0,2176
41.937973,-70.89128,14900,379.3,132.9,2112
41.924713,-70.872228,15275,382.8,133.0,1792
41.909676,-70.850575,15625,387.0,133.0,1600
41.894407,-70.828666,15975,391.3,133.0,1792
41.882443,-70.811675,16250,395.3,134.3,1664
41.877602,-70.805671,16325,399.0,138.8,1728
41.871872,-70.799706,16450,402.4,143.4,1856
41.866662,-70.795196,16550,405.3,148.6,1856
41.860931,-70.791154,16675,408.8,153.9,1856
41.854279,-70.787275,16775,409.7,157.3,1856
41.848114,-70.784413,16900,412.1,162.1,1920
41.839755,-70.781463,17025,413.5,166.4,1920
41.832413,-70.779606,17150,414.3,170.8,1792
41.824951,-70.778607,17275,414.8,174.6,1728
41.818434,-70.778333,17375,415.0,179.6,1664
41.811035,-70.778732,17475,414.9,183.9,1664
41.803528,-70.779981,17575,413.5,188.5,1600
41.796066,-70.782103,17675,412.4,192.9,1600
41.789851,-70.784465,17775,411.2,197.1,1664
41.782728,-70.787978,17875,409.5,201.5,1664
41.775885,-70.792258,18000,407.4,206.4,1728
41.764938,-70.800081,18175,406.5,209.1,1664
41.744614,-70.815499,18525,408.0,209.5,1728
41.725004,-70.830263,18875,409.7,209.4,1728
41.704288,-70.845848,19225,411.1,209.4,1792
41.685015,-70.860347,19600,411.1,209.4,1920
41.669886,-70.871653,19850,411.9,209.4,1536
41.664871,-70.875424,19925,413.3,209.4,1088
41.659225,-70.879701,19975,414.2,209.4,640
41.651823,-70.885258,20000,417.8,209.4,192
41.634599,-70.898161,20000,427.2,209.4,0
41.612906,-70.914449,20000,437.0,209.3,-64
41.578317,-70.940381,20000,437.7,210.0,-64
41.569061,-70.948084,20000,434.6,213.4,64
41.559769,-70.956823,20000,432.0,216.3,64
41.55043,-70.966748,20000,429.2,219.3,-64
41.540817,-70.977984,20000,426.2,222.1,-64
41.53244,-70.988783,20000,422.9,225.0,0
41.523926,-71.000893,20000,419.9,228.0,64
41.514404,-71.015812,20000,417.0,230.6,-64
41.489775,-71.056057,20000,417.2,230.7,0
41.465801,-71.094957,20000,417.2,230.7,64
41.441314,-71.13475,20000,417.2,230.7,64
41.41734,-71.173777,20000,416.4,230.6,64
41.393458,-71.212421,20000,416.4,230.6,0
41.36995,-71.25052,20000,415.6,230.6,-64
41.346022,-71.289222,20000,415.6,230.6,0
41.321628,-71.328673,20000,416.4,230.6,64
41.297607,-71.367375,20000,417.0,230.6,-64
41.273758,-71.405762,20000,417.0,230.6,64
41.249333,-71.445091,20000,417.7,230.4,-64
41.2248,-71.484541,20000,417.7,230.4,0
41.20079,-71.523071,20000,417.7,230.4,0
41.188489,-71.543094,20000,414.8,232.2,-64
41.183395,-71.552612,20000,412.1,236.1,64
41.179272,-71.561571,20000,408.2,239.9,64
41.175247,-71.571716,20000,404.7,243.8,0
41.17099,-71.584351,20000,402.1,247.3,-64
41.167557,-71.596436,20000,399.2,250.4,0
41.164719,-71.608459,20000,395.2,253.5,0
41.16243,-71.620422,20000,392.7,256.6,0
41.160418,-71.634043,20000,389.2,259.8,0
41.154599,-71.681047,20000,388.1,260.7,0
41.14878,-71.727864,20000,387.2,260.6,-64
41.143101,-71.773744,20000,387.2,260.6,0
41.137299,-71.820129,20000,387.2,260.6,0
41.131462,-71.866878,20000,388.3,260.5,64
41.125737,-71.912634,20000,388.3,260.5,64
41.12299,-71.934169,20000,388.3,260.5,-384
41.122192,-71.940552,19950,388.3,260.5,-832
41.121048,-71.949646,19900,388.3,260.5,-1280
41.11702,-71.981506,19575,387.3,260.5,-1536
41.113083,-72.012512,19250,385.4,260.4,-1536
41.109238,-72.042908,18925,382.4,260.4,-1536
41.105484,-72.07251,18600,381.2,260.5,-1536
41.102325,-72.095398,18350,382.6,258.5,-1536
41.09903,-72.114563,18150,383.5,256.6,-1472
41.094407,-72.137729,17900,384.8,254.6,-1472
41.089371,-72.160156,17650,385.6,252.6,-1472
41.082164,-72.189165,17325,384.2,251.8,-1536
41.075414,-72.216755,17000,381.4,252.1,-1536
41.069229,-72.241089,16725,380.2,250.3,-1536
41.064753,-72.256269,16525,381.1,247.5,-1728
41.059772,-72.270938,16350,381.2,245.2,-1728
41.054186,-72.285794,16150,381.1,242.5,-1664
41.047806,-72.301025,15925,380.8,240.1,-1664
41.040639,-72.316506,15700,380.3,237.6,-1728
41.028442,-72.341288,15350,377.0,237.2,-1728
41.016804,-72.36532,15000,377.0,237.2,-1728
41.012787,-72.373596,14900,378.4,237.2,-1344
41.009915,-72.379428,14825,379.2,237.3,-960
41.006699,-72.386047,14800,379.2,237.3,-512
41.000139,-72.399465,14775,373.9,237.1,-64
40.99418,-72.411513,14775,365.0,237.0,64
40.988571,-72.422852,14775,356.1,236.8,64
40.982483,-72.43512,14775,346.7,236.8,-64
40.975571,-72.449158,14775,336.7,236.9,-64
40.958817,-72.483276,14775,334.2,237.2,0
40.942041,-72.517381,14775,336.2,237.0,-64
40.927597,-72.546631,14775,335.9,236.8,-448
40.925748,-72.550278,14750,335.9,236.8,-768
40.923746,-72.554398,14700,335.9,236.8,-1216
40.912354,-72.577454,14400,336.2,237.0,-1472
40.901634,-72.599154,14075,335.9,236.8,-1536
40.89093,-72.620667,13750,333.1,236.9,-1472
40.879898,-72.643005,13425,330.9,236.8,-1472
40.868546,-72.665833,13100,328.7,236.8,-1408
40.857316,-72.688418,12775,327.8,236.7,-1472
40.846051,-72.711078,12450,325.1,236.8,-1472
40.834991,-72.733276,12150,320.6,236.7,-1472
40.829059,-72.745223,11950,319.2,236.8,-1472
40.824692,-72.753967,11850,317.9,236.8,-1024
40.822309,-72.758831,11800,317.3,237.0,-576
40.818924,-72.765625,11775,315.6,236.8,-128
40.803362,-72.796846,11775,314.3,236.8,64
40.787721,-72.828369,11775,317.0,236.7,64
40.772003,-72.859802,11775,317.0,236.7,64
40.757721,-72.88855,11775,318.2,237.7,-192
40.754995,-72.894974,11775,315.3,242.6,-192
40.752993,-72.901029,11775,311.0,248.3,-64
40.751266,-72.907776,11750,306.8,252.8,-192
40.750153,-72.913263,11725,304.2,255.1,-640
40.749161,-72.918579,11700,302.2,256.6,-1088
40.747375,-72.92926,11575,299.7,257.9,-1536
40.745405,-72.941853,11375,297.9,258.6,-1856
40.743682,-72.953089,11175,297.9,258.6,-1984
40.74202,-72.964172,10975,297.7,258.8,-1984
40.740417,-72.974854,10775,297.7,258.8,-1920
40.738655,-72.986547,10575,297.3,259.1,-1792
40.736755,-72.999878,10375,295.2,259.3,-1408
40.734884,-73.01289,10200,293.2,259.2,-1472
40.733115,-73.024875,10000,292.4,259.0,-1856
40.731445,-73.036377,9800,292.2,259.1,-1728
40.72967,-73.048595,9600,291.1,259.3,-1792
40.727966,-73.060791,9400,289.9,259.5,-1600
40.726132,-73.073689,9225,286.8,259.5,-1344
40.724442,-73.086365,9050,282.3,260.0,-1408
40.722839,-73.098511,8875,279.8,260.5,-1792
40.721663,-73.108208,8675,278.3,261.1,-2112
40.720688,-73.116577,8475,279.2,261.4,-2560
40.719864,-73.124023,8275,281.0,261.6,-2816
40.719086,-73.130859,8075,284.0,261.7,-2944
40.718218,-73.138858,7875,286.9,261.8,-2560
40.7173,-73.147522,7675,287.8,262.0,-2176
40.716476,-73.155151,7525,287.8,262.0,-1728
40.715378,-73.164124,7400,287.6,259.8,-1536
40.714448,-73.16932,7300,287.5,254.5,-1664
40.712997,-73.174866,7225,288.3,249.5,-1664
40.711441,-73.179321,7150,288.5,243.0,-1728
40.709244,-73.184204,7050,289.4,237.9,-1856
40.707001,-73.188232,6975,289.4,233.3,-1856
40.704253,-73.192416,6875,290.3,227.8,-1728
40.701187,-73.196716,6775,290.0,226.1,-1664
40.697921,-73.200968,6675,289.2,224.6,-1600
40.694229,-73.205566,6575,287.9,223.4,-1536
40.689926,-73.210876,6475,286.6,222.9,-1536
40.686563,-73.214888,6375,285.2,222.6,-1664
40.683289,-73.218872,6275,283.9,222.3,-1792
40.679764,-73.223083,6175,283.1,222.4,-1856
40.676743,-73.226685,6075,282.5,222.3,-1920
40.673584,-73.230408,5975,281.7,222.4,-1984
