lat,lon,alt,gs,track
26.545349,-81.741183,1000,156.2,52.5
26.545807,-81.740458,1075,154.0,52.4
26.546274,-81.739813,1150,153.2,52.2
26.546906,-81.738903,1250,152.4,51.9
26.547624,-81.737964,1350,151.5,51.2
26.548279,-81.737038,1450,150.7,50.9
26.548927,-81.736168,1525,152.0,50.3
26.549393,-81.735587,1575,152.6,50.0
26.550064,-81.734706,1625,154.0,50.0
26.550696,-81.733844,1675,157.5,49.6
26.552372,-81.731732,1775,161.6,49.0
26.554002,-81.729672,1875,166.4,47.7
26.555631,-81.727876,1950,169.0,45.2
26.556198,-81.727347,1975,172.8,41.7
26.557434,-81.726258,2050,176.6,38.1
26.559122,-81.724971,2100,181.4,34.2
26.559814,-81.724497,2125,184.2,32.1
26.560705,-81.723967,2150,186.4,30.3
26.561554,-81.723512,2150,189.7,28.3
26.562009,-81.723228,2175,192.3,26.6
26.563293,-81.722631,2200,195.1,24.9
26.564072,-81.722268,2200,201.7,21.2
26.565919,-81.72159,2250,206.5,17.5
26.568107,-81.720957,2300,210.3,14.0
26.570016,-81.720534,2375,211.8,12.3
26.572716,-81.720112,2475,216.1,8.0
26.574764,-81.7199,2575,219.1,5.8
26.577393,-81.719729,2675,223.4,3.3
26.579498,-81.719625,2725,227.2,2.3
26.5817,-81.719583,2800,231.0,0.7
26.58403,-81.719625,2850,235.0,359.5
26.585983,-81.719636,2900,239.0,359.0
26.588745,-81.719729,2975,242.1,358.8
26.591662,-81.719795,3075,246.1,358.4
26.594549,-81.7199,3175,250.1,358.2
26.597575,-81.720006,3275,252.2,357.7
26.600601,-81.720143,3375,255.2,357.5
26.603161,-81.720323,3475,256.3,357.3
26.605865,-81.720454,3575,259.3,357.4
26.608468,-81.720534,3675,260.2,357.6
26.610283,-81.72064,3775,261.2,357.6
26.612778,-81.720765,3875,261.2,357.6
26.614613,-81.720851,3975,261.2,357.6
26.616428,-81.720904,4075,261.2,357.6
26.618225,-81.720973,4175,261.2,357.6
26.620106,-81.721062,4275,261.2,357.6
26.622387,-81.721168,4375,262.2,357.6
26.624714,-81.721326,4475,262.2,357.6
26.62667,-81.721379,4575,262.3,357.4
26.629028,-81.721543,4675,264.3,357.2
26.6315,-81.721698,4775,264.4,357.0
26.633972,-81.721802,4875,265.4,357.0
26.635887,-81.72196,4975,265.4,357.0
26.637703,-81.722066,5050,265.4,357.0
26.639425,-81.722171,5150,265.4,357.0
26.641983,-81.722268,5250,265.4,357.0
26.643173,-81.722372,5325,265.4,357.0
26.645187,-81.722475,5425,265.4,357.0
26.647018,-81.722579,5525,265.4,357.0
26.649294,-81.722752,5625,266.4,357.0
26.651156,-81.722858,5725,266.4,356.8
26.653623,-81.723017,5825,266.4,356.8
26.655396,-81.723097,5925,267.4,356.8
26.657501,-81.723253,6000,267.4,356.8
26.659515,-81.723356,6100,268.4,356.8
26.662189,-81.723492,6200,268.4,356.8
26.664656,-81.72365,6300,269.4,356.8
26.667252,-81.723823,6400,270.4,356.8
26.669907,-81.723978,6500,272.4,357.0
26.671965,-81.724073,6600,273.4,357.1
26.674665,-81.724231,6700,274.4,357.1
26.677319,-81.72439,6800,274.4,357.1
26.680019,-81.724548,6900,275.3,357.3
26.682495,-81.724652,7000,275.3,357.3
26.687119,-81.724911,7200,276.3,357.3
26.691193,-81.725118,7400,276.3,357.3
26.695541,-81.725377,7600,275.3,357.3
26.698883,-81.725533,7775,275.3,357.3
26.702643,-81.725763,7975,275.4,357.1
26.706972,-81.725974,8175,275.4,357.1
26.712093,-81.726291,8375,276.4,357.1
26.716888,-81.726555,8550,279.4,356.9
26.723033,-81.726925,8750,283.4,357.0
26.729965,-81.727347,8950,287.4,356.8
26.736067,-81.727717,9150,289.5,356.6
26.739487,-81.727969,9275,290.6,356.5
26.7444,-81.728298,9475,290.6,356.5
26.748779,-81.72859,9675,290.6,356.5
26.754135,-81.728953,9875,291.6,356.5
26.758971,-81.729302,10050,293.6,356.5
26.765762,-81.729782,10250,296.6,356.3
26.773635,-81.730306,10425,302.5,356.6
26.783844,-81.730922,10600,312.4,357.1
26.794739,-81.731441,10775,321.3,357.5
26.804685,-81.731996,10925,330.4,357.2
26.816299,-81.732633,11100,338.5,357.0
26.827286,-81.733306,11300,345.6,356.7
26.838389,-81.734056,11500,352.6,356.8
26.845791,-81.734531,11600,358.6,356.8
26.860245,-81.735379,11725,368.5,356.9
26.865529,-81.735693,11800,372.5,357.1
26.869949,-81.735949,11875,373.5,357.1
26.872465,-81.736063,11925,375.5,357.1
26.875771,-81.736274,12000,376.5,357.1
26.879883,-81.736467,12100,376.5,357.1
26.892242,-81.737193,12475,376.5,357.1
26.902305,-81.737753,12775,377.5,357.0
26.919437,-81.738809,13175,381.6,356.9
26.935404,-81.739707,13575,384.5,357.2
26.951065,-81.740613,13975,385.6,356.9
26.965803,-81.741503,14375,387.6,356.9
26.980793,-81.742401,14725,390.6,356.8
27.0,-81.743723,15125,394.1,355.6
27.010574,-81.745122,15325,396.2,352.8
27.019638,-81.746884,15525,398.5,348.9
27.031628,-81.750007,15775,399.7,346.1
27.038544,-81.752014,15950,400.0,345.4
27.052949,-81.756292,16350,398.8,344.9
27.063904,-81.759736,16650,399.4,344.0
27.07129,-81.762103,16800,399.7,343.9
27.078735,-81.764452,16950,401.6,344.0
27.10127,-81.771663,17275,409.1,344.4
27.106577,-81.7733,17375,408.8,344.5
27.111603,-81.774816,17500,408.5,344.7
27.126343,-81.779376,17900,407.1,344.3
27.139755,-81.783678,18275,404.8,343.9
27.146146,-81.785765,18450,405.1,343.8
27.15152,-81.787461,18550,406.0,343.8
27.158569,-81.789741,18675,408.0,343.9
27.182317,-81.797333,19000,413.0,344.0
27.202377,-81.803785,19400,415.2,343.9
27.223842,-81.810696,19750,418.4,343.9
27.245316,-81.817621,20125,420.6,343.9
27.266327,-81.824514,20500,423.1,343.7
27.287659,-81.83151,20875,425.3,343.6
27.31015,-81.838901,21250,427.5,343.6
27.331421,-81.845968,21625,429.7,343.5
27.351767,-81.852687,22000,429.7,343.5
27.373507,-81.860187,22375,431.1,342.5
27.397389,-81.868797,22700,434.2,342.0
27.423065,-81.878253,23000,438.9,341.8
27.447144,-81.887115,23325,441.1,341.8
27.470848,-81.895787,23675,443.0,341.9
27.495334,-81.904714,24000,445.9,342.0
27.520889,-81.914011,24325,448.7,342.1
27.547007,-81.923464,24650,451.6,342.2
27.57431,-81.933289,24950,454.8,342.2
27.60436,-81.944064,25250,459.8,342.3
27.620653,-81.949927,25450,461.1,342.2
27.646225,-81.959096,25775,463.0,342.3
27.671907,-81.96836,26100,463.9,342.3
27.697449,-81.977545,26425,464.3,342.2
27.725555,-81.98765,26750,465.2,342.2
27.744186,-81.993921,26975,466.1,344.4
27.759798,-81.998309,27150,466.2,346.9
27.775818,-82.001953,27325,467.0,349.4
27.792012,-82.004858,27475,469.0,351.7
27.806722,-82.00676,27575,470.5,354.1
27.826135,-82.008503,27725,473.1,356.1
27.854828,-82.010193,27900,477.4,357.6
27.886699,-82.011408,28125,480.2,358.2
27.918915,-82.012369,28400,482.1,358.6
27.937042,-82.013199,28500,483.9,356.5
27.948212,-82.014418,28575,484.2,353.4
27.954991,-82.015578,28625,483.4,351.4
27.966862,-82.018109,28750,482.9,347.8
27.975567,-82.020479,28825,483.1,345.6
27.988648,-82.024841,28925,483.0,342.6
27.999169,-82.029096,29000,483.4,338.9
28.010714,-82.034697,29125,483.8,335.7
28.020813,-82.040405,29225,483.0,332.6
28.031197,-82.047083,29325,482.6,329.1
28.055008,-82.063804,29650,481.7,327.9
28.079498,-82.081287,29975,480.7,327.4
28.105179,-82.099932,30300,480.1,327.1
28.128771,-82.117202,30650,479.8,326.9
28.151642,-82.134106,30975,477.6,326.9
28.172809,-82.14973,31325,474.6,326.8
28.195862,-82.166748,31650,473.7,326.7
28.211609,-82.178421,31900,472.3,326.8
28.231842,-82.193369,32275,468.7,326.8
28.252972,-82.20897,32650,466.0,326.8
28.2742,-82.224642,33000,463.7,326.8
28.29864,-82.242683,33325,463.2,326.9
28.322433,-82.260237,33625,462.4,326.8
28.346728,-82.278119,33950,461.0,326.9
28.37303,-82.297561,34250,461.8,326.9
28.398308,-82.316141,34550,461.8,326.9
28.422329,-82.333859,34850,461.0,326.9
28.448364,-82.35304,35150,461.0,326.9
28.467811,-82.36741,35300,463.2,326.9
28.502792,-82.393183,35525,466.8,326.9
28.532043,-82.414786,35800,468.2,326.9
28.54747,-82.426194,35950,468.2,326.9
28.55603,-82.432533,36000,468.2,326.9
28.569489,-82.442463,36025,468.2,326.9
28.605743,-82.469295,36025,466.0,326.8
28.624412,-82.482713,36000,465.8,328.7
28.635086,-82.489471,36000,466.7,331.7
28.645687,-82.495315,36000,467.6,335.4
28.656784,-82.500616,36000,468.5,338.2
28.670592,-82.506247,36000,469.6,341.0
28.693085,-82.514455,36000,470.0,342.8
28.734322,-82.528543,36000,471.7,343.4
28.775986,-82.542607,36000,473.0,343.3
28.817884,-82.556978,36000,473.8,342.9
28.832108,-82.562361,36000,472.2,340.5
28.847763,-82.569281,36000,471.5,338.0
28.863039,-82.576904,36000,470.3,335.5
28.877889,-82.585144,36000,469.1,333.3
28.893252,-82.594407,36000,468.6,331.0
28.9088,-82.604747,36000,468.4,328.9
28.923843,-82.615709,36000,467.4,326.8
28.949673,-82.635821,36000,468.8,325.4
28.985053,-82.66361,36000,468.5,325.3
29.020339,-82.691399,36000,467.1,325.3
29.041992,-82.708247,36000,466.5,326.7
29.054462,-82.716926,36000,467.2,329.4
29.066528,-82.724463,36000,467.9,332.2
29.086487,-82.735819,36000,467.8,334.1
29.123703,-82.755731,36000,467.5,335.1
29.162603,-82.776005,36000,467.7,335.6
29.201385,-82.795768,36000,466.5,336.0
29.240616,-82.815575,36000,464.7,336.1
29.279938,-82.835488,36000,464.2,336.0
29.318692,-82.855225,36000,463.3,335.9
29.357025,-82.874785,36000,463.3,335.9
29.395798,-82.894592,36000,463.3,335.9
29.434049,-82.914195,36000,462.4,335.9
29.472967,-82.934122,36000,462.8,335.8
29.511093,-82.953725,36000,462.8,335.8
29.549592,-82.973489,36000,462.8,335.8
29.587967,-82.993205,36000,462.4,335.9
29.626328,-83.012907,36000,462.8,335.8
29.664808,-83.032729,36000,463.2,335.6
29.703307,-83.052871,36000,464.0,335.4
29.742225,-83.073282,36000,464.5,335.3
29.780502,-83.093561,36000,466.2,335.1
29.819046,-83.114108,36000,465.7,335.0
29.85704,-83.134337,36000,466.2,335.1
29.89594,-83.155033,36000,466.2,335.1
29.934625,-83.175458,36000,466.3,335.4
29.973495,-83.195693,36000,466.8,335.6
30.007805,-83.213745,36000,466.5,334.5
30.019304,-83.220612,36000,464.5,331.5
30.026733,-83.225798,36000,463.3,327.8
30.035339,-83.232637,36000,461.5,324.4
30.047699,-83.243516,36000,459.9,321.7
30.07349,-83.267688,36000,458.9,320.5
30.106077,-83.298395,36000,458.5,320.9
30.138519,-83.328175,36000,458.5,321.7
30.171855,-83.35816,36000,456.9,322.2
30.204895,-83.387469,36000,455.6,322.4
30.238266,-83.41682,36000,455.2,322.7
30.27171,-83.446106,36000,454.6,322.8
30.304642,-83.474875,36000,454.0,322.9
30.330552,-83.497742,36000,452.8,321.6
30.352571,-83.518561,36000,451.6,320.2
30.384599,-83.549652,36000,452.0,319.8
30.416115,-83.580304,36000,452.1,319.9
30.44805,-83.61123,36000,452.2,320.1
30.480148,-83.642093,36000,452.4,320.3
30.511917,-83.672467,36000,453.1,320.4
30.544235,-83.703326,36000,452.5,320.5
30.576279,-83.733915,36000,453.1,320.4
30.607452,-83.763859,36000,453.8,320.3
30.639286,-83.794318,36000,453.8,320.3
30.671454,-83.825244,36000,453.8,320.3
30.703766,-83.856273,36000,453.8,320.3
30.735764,-83.887024,36000,453.8,320.3
30.768096,-83.918188,36000,453.0,320.2
30.799659,-83.948621,36000,452.2,320.1
30.831175,-83.979108,36000,452.2,320.1
30.863296,-84.010199,36000,452.2,320.1
30.895386,-84.041263,36000,452.2,320.1
30.92688,-84.071853,36000,452.2,320.1
30.958282,-84.102281,36000,453.6,320.1
30.990189,-84.133247,36000,453.6,320.1
31.022186,-84.164375,36000,452.9,320.0
31.053648,-84.194934,36000,453.6,320.1
31.084884,-84.225311,36000,452.9,320.0
31.116989,-84.256628,36000,454.3,320.0
31.148895,-84.287702,36000,454.3,320.0
31.180549,-84.318585,36000,454.3,320.0
31.211786,-84.349072,36000,453.5,319.9
31.243561,-84.38017,36000,454.3,320.0
31.275604,-84.411513,35975,453.5,319.9
31.282918,-84.418671,35950,453.5,319.9
31.295906,-84.431415,35825,452.1,319.9
31.306732,-84.441941,35675,451.5,320.0
31.314423,-84.449481,35550,450.7,320.0
31.331726,-84.466445,35175,453.5,319.9
31.350698,-84.485028,34825,456.3,319.9
31.370762,-84.504749,34500,457.7,319.9
31.391245,-84.524854,34175,459.1,319.9
31.400322,-84.533807,34075,459.1,319.9
31.409772,-84.543091,34025,459.1,319.9
31.4229,-84.556055,33975,458.4,319.8
31.447769,-84.580347,33975,460.4,320.6
31.459259,-84.590687,33975,461.0,323.4
31.47164,-84.600769,33975,463.2,326.0
31.484303,-84.610217,34000,464.6,328.5
31.498215,-84.619554,34000,466.0,330.9
31.511163,-84.627356,34000,467.3,333.7
31.526413,-84.635602,34000,467.9,336.2
31.565643,-84.655367,34000,468.1,336.7
31.604507,-84.674808,34000,467.7,336.8
31.643604,-84.694373,34000,467.3,337.0
31.683593,-84.714258,34000,466.4,336.9
31.723297,-84.734048,34000,467.3,337.0
31.762266,-84.753534,34000,469.6,336.9
31.801929,-84.773366,34000,470.9,336.9
31.838837,-84.791547,34000,471.5,338.0
31.859188,-84.800608,34000,473.0,339.8
31.879112,-84.808568,34000,473.4,341.9
31.898385,-84.815462,33950,473.8,343.8
31.917006,-84.821236,33900,472.2,345.9
31.935654,-84.826263,33825,471.5,347.9
31.956024,-84.830878,33675,471.5,349.7
31.98581,-84.836986,33400,470.8,350.2
31.999695,-84.839777,33200,470.7,350.3
32.014938,-84.842798,32950,471.5,350.5
32.035812,-84.846918,32550,471.7,350.4
32.046844,-84.849115,32375,472.6,350.4
32.053823,-84.850495,32275,472.5,350.5
32.065201,-84.85274,32175,473.6,350.4
32.076279,-84.854938,32100,474.6,350.4
32.118805,-84.863397,31950,473.6,350.4
32.127686,-84.865155,31900,472.8,350.3
32.13739,-84.867078,31800,471.8,350.2
32.147858,-84.869217,31650,471.8,350.2
32.162476,-84.872131,31400,471.8,350.2
32.175705,-84.874823,31125,471.8,350.2
32.192409,-84.878241,30725,473.0,350.1
32.206886,-84.881212,30350,474.0,350.2
32.220759,-84.884015,29950,475.1,350.1
32.227463,-84.885416,29725,475.3,349.9
32.238542,-84.887714,29325,476.3,350.0
32.249016,-84.8899,28950,479.2,350.0
32.260071,-84.892181,28575,481.2,350.1
32.271222,-84.89444,28200,482.2,350.1
32.282135,-84.896686,27825,484.2,350.1
32.293334,-84.898981,27425,485.3,350.0
32.305298,-84.901447,27025,487.3,350.1
32.316238,-84.903689,26650,489.4,350.0
32.325176,-84.905539,26375,489.4,350.0
32.330995,-84.906772,26200,490.4,350.0
32.338257,-84.908276,26025,489.4,350.0
32.342819,-84.909238,25900,489.4,350.0
32.352036,-84.911133,25725,487.3,350.1
32.369247,-84.914703,25425,480.2,350.0
32.373413,-84.915527,25325,478.3,350.0
32.376663,-84.916241,25250,477.3,350.0
32.381241,-84.917175,25125,475.3,349.9
32.387835,-84.918543,24900,474.1,350.0
32.400125,-84.921121,24500,473.2,350.0
32.412647,-84.9237,24100,472.2,350.0
32.426147,-84.926502,23700,469.2,349.9
32.440338,-84.929425,23300,467.1,350.0
32.453568,-84.932172,22900,466.1,350.0
32.458781,-84.933285,22750,466.1,350.0
32.463855,-84.93435,22625,465.9,350.1
32.482895,-84.938217,22225,460.8,350.1
32.492798,-84.940302,22025,457.9,350.1
32.498536,-84.941469,21875,454.9,350.0
32.505066,-84.942828,21700,453.9,350.0
32.517654,-84.945465,21300,452.9,350.0
32.525711,-84.947113,21075,452.8,350.1
32.538012,-84.949652,20775,452.8,350.1
32.556633,-84.953464,20375,451.6,350.2
32.567001,-84.955573,20150,451.6,350.2
32.581353,-84.958509,19750,451.8,350.1
32.596527,-84.96167,19350,451.8,350.1
32.610681,-84.964618,18975,452.9,350.0
32.627655,-84.968152,18575,451.0,349.9
32.645508,-84.971887,18175,448.8,350.0
32.663681,-84.975677,17775,446.9,350.0
32.683302,-84.979809,17375,443.9,349.9
32.701644,-84.983676,16975,441.9,349.8
32.720125,-84.9876,16575,438.8,349.9
32.738434,-84.991443,16200,436.7,350.0
32.756017,-84.995111,15800,434.5,350.1
32.774872,-84.999023,15400,431.6,350.0
32.793212,-85.002846,15000,428.6,349.9
32.812592,-85.006934,14600,425.5,350.0
32.832036,-85.010974,14200,422.4,350.0
32.850815,-85.014899,13800,420.4,350.0
32.869904,-85.018854,13400,417.3,350.1
32.88897,-85.022857,13000,415.3,350.0
32.907761,-85.026764,12600,412.3,349.9
32.926444,-85.030648,12200,410.4,349.9
32.937195,-85.032916,12000,408.2,350.0
32.950516,-85.035718,11825,405.3,349.9
32.963516,-85.038409,11675,399.0,350.0
32.980408,-85.041925,11575,389.8,350.1
32.995331,-85.045056,11500,380.8,350.0
33.010391,-85.048187,11425,371.6,350.1
33.026858,-85.051668,11350,362.5,350.0
33.042499,-85.054919,11275,353.3,350.1
33.059025,-85.058394,11200,344.3,350.0
33.075737,-85.061814,11100,335.1,351.1
33.082123,-85.062634,11075,332.4,354.8
33.087936,-85.062799,11050,329.0,359.8
33.094219,-85.06243,11025,325.9,4.2
33.100131,-85.061477,11000,322.7,8.7
33.105881,-85.059998,10950,318.7,13.4
33.111117,-85.058114,10925,314.7,18.1
33.115906,-85.055878,10875,312.3,21.8
33.12066,-85.053182,10825,310.4,26.8
33.12529,-85.049945,10725,308.0,31.7
33.129319,-85.046567,10650,307.2,35.9
33.133392,-85.042584,10550,306.2,41.0
33.136917,-85.038409,10450,304.1,46.3
33.140854,-85.032971,10350,302.8,50.9
33.147858,-85.022205,10175,301.2,52.8
33.154178,-85.012207,10000,300.8,53.2
33.160355,-85.002264,9825,299.8,53.8
33.166281,-84.992589,9650,299.8,53.8
33.172799,-84.981939,9475,297.8,54.0
33.179535,-84.970844,9300,296.4,54.1
33.186439,-84.959517,9125,295.9,54.2
33.192863,-84.94898,8950,295.0,54.1
33.199659,-84.937825,8775,293.6,54.1
33.206314,-84.926898,8600,292.8,54.0
33.212997,-84.915967,8425,292.0,53.9
33.219863,-84.904754,8250,290.6,54.0
33.226318,-84.894214,8075,289.8,53.8
33.23172,-84.885864,7950,289.7,51.6
33.235598,-84.880651,7850,289.5,47.7
33.239555,-84.875887,7775,290.7,43.8
33.243942,-84.871198,7750,292.9,40.7
33.249298,-84.866144,7725,297.0,37.1
33.256256,-84.860376,7725,299.8,33.8
33.259872,-84.857574,7700,300.7,33.1
33.266373,-84.852686,7600,301.4,31.8
33.276535,-84.84538,7450,300.0,30.7
33.284042,-84.840381,7300,299.7,27.9
33.288854,-84.837659,7225,299.5,23.8
33.294388,-84.835162,7125,298.9,20.0
33.300888,-84.832855,7025,297.8,16.2
33.306078,-84.831493,6950,297.9,11.4
33.312176,-84.830372,6850,296.7,7.8
33.317809,-84.829868,6775,295.4,3.1
33.323227,-84.829669,6675,295.0,0.8
33.329587,-84.829587,6575,295.0,0.6
33.336182,-84.829559,6475,294.0,0.4
33.343878,-84.829531,6375,294.0,0.0
33.349465,-84.829531,6275,293.0,359.8
33.355911,-84.829614,6175,293.0,359.6
33.363011,-84.829643,6075,292.0,359.6
33.369249,-84.829699,5975,292.0,359.6
33.375906,-84.829756,5875,292.0,359.8
33.381818,-84.829756,5775,291.0,359.8
33.387358,-84.829812,5675,291.0,359.8
33.393906,-84.829834,5575,291.0,359.6
33.399788,-84.829868,5475,291.0,359.6
33.406119,-84.829924,5375,291.0,359.8
33.413361,-84.829944,5275,290.0,359.8
33.419712,-84.82998,5175,290.0,359.8
33.426361,-84.829999,5075,289.0,359.8
33.433319,-84.829999,4975,288.0,359.8
33.439543,-84.82998,4875,288.0,0.6
33.446365,-84.829614,4775,285.8,4.4
33.45108,-84.8289,4700,285.1,8.5
33.45579,-84.827682,4600,283.0,13.7
33.461243,-84.825714,4525,281.5,17.1
33.46645,-84.82359,4425,279.9,19.4
33.472961,-84.82077,4325,279.0,20.1
33.478973,-84.818153,4225,278.4,20.4
33.485025,-84.815462,4125,278.4,20.4
33.490611,-84.812996,4025,278.4,20.4
33.495918,-84.810642,3925,278.4,20.4
33.502016,-84.807951,3825,278.4,20.4
33.507294,-84.805609,3725,278.8,20.6
33.511932,-84.803523,3625,279.7,20.5
33.516913,-84.801281,3525,279.7,20.5
33.522125,-84.799017,3425,280.7,20.4
33.526611,-84.796985,3325,281.6,20.4
33.531111,-84.795003,3225,282.9,20.5
33.535441,-84.793041,3125,283.8,20.4
33.540236,-84.790936,3025,283.8,20.4
33.545543,-84.788589,2925,284.8,20.3
33.551268,-84.786072,2825,285.7,20.3
33.557227,-84.78344,2775,285.7,20.3
33.564908,-84.780006,2725,285.1,20.5
33.572525,-84.776281,2725,282.6,23.6
33.576691,-84.773759,2700,279.3,28.7
33.579117,-84.771965,2700,275.8,32.0
33.580948,-84.770396,2700,272.5,35.4
33.583948,-84.767418,2700,270.4,37.3
33.584885,-84.76636,2700,265.4,42.7
33.586578,-84.764286,2725,261.0,46.4
33.588883,-84.760895,2725,256.6,50.8
33.591797,-84.756102,2725,251.9,54.9
33.59405,-84.752026,2725,247.1,56.9
33.597198,-84.746013,2725,242.2,57.8
33.600288,-84.740181,2725,237.2,57.9
33.603378,-84.734298,2725,232.8,57.8
33.605942,-84.729477,2725,228.3,57.7
33.609552,-84.722729,2725,223.6,57.2
33.615921,-84.710868,2725,220.4,58.5
33.617569,-84.707112,2725,217.4,63.8
33.618668,-84.703805,2725,214.5,68.1
33.619328,-84.701099,2725,209.8,75.4
33.619747,-84.697666,2725,206.2,81.6
33.620041,-84.693435,2725,204.4,86.6
33.620212,-84.684677,2725,205.0,89.2
33.620352,-84.664593,2700,204.0,90.0
33.620316,-84.656216,2700,199.0,90.3
33.620316,-84.650443,2700,194.0,90.3
33.62027,-84.646631,2725,189.0,90.3
33.62027,-84.639961,2725,184.0,89.7
33.620305,-84.63501,2725,179.0,89.4
33.620352,-84.625626,2750,174.0,90.0
33.620259,-84.606686,2725,174.0,90.3
33.620259,-84.587688,2725,173.0,90.3
33.620212,-84.571323,2675,173.0,90.3
33.620166,-84.562912,2575,175.0,90.3
33.620132,-84.55549,2500,170.0,90.0
33.620178,-84.55207,2475,165.0,89.7
33.620178,-84.546073,2400,160.0,89.6
33.620212,-84.542141,2300,157.0,90.0
33.620212,-84.537621,2200,154.0,90.0
33.620224,-84.532564,2125,149.0,89.6
33.620259,-84.528637,2050,144.0,89.2
33.620305,-84.524231,1975,139.0,89.2
33.620305,-84.519482,1900,134.0,89.6
33.620361,-84.515692,1850,129.0,90.0
33.620316,-84.510031,1750,125.0,90.9
33.620259,-84.504261,1650,126.0,90.9
33.620224,-84.498204,1575,127.0,90.0
33.620224,-84.492823,1475,127.0,89.6
33.62027,-84.486881,1400,126.0,90.0
33.620259,-84.481316,1300,127.0,90.0
33.620224,-84.475166,1225,131.0,90.0
33.620259,-84.469757,1125,132.0,89.6
33.620259,-84.463291,1025,130.0,89.6
33.620305,-84.457626,925,130.0,90.0
33.620259,-84.451675,850,132.0,90.0
33.62027,-84.447252,750,134.0,90.0
33.62027,-84.442151,725,133.0,90.0
33.62027,-84.440357,700,128.0,90.0
33.620305,-84.440002,700,125.0,90.0
33.620259,-84.438972,700,119.0,90.0
33.620259,-84.437885,700,116.0,90.0
33.62027,-84.437275,700,113.0,89.5
33.62027,-84.436994,700,110.0,90.0
33.62027,-84.436097,700,105.0,90.0
33.620282,-84.435654,-50.0,97.0,90.0
33.620282,-84.435325,-50.0,97.0,90.0
33.620282,-84.43481,-50.0,95.0,90.0
33.620281,-84.43429,-50.0,91.0,90.0
33.620281,-84.433869,-50.0,87.0,90.0
33.620282,-84.433379,-50.0,83.0,90.0
33.620281,-84.432972,-50.0,79.0,90.0
33.620282,-84.432578,-50.0,75.0,90.0
33.620282,-84.432178,-50.0,73.0,90.0
33.620282,-84.431791,-50.0,71.0,90.0
33.620282,-84.431419,-50.0,67.5,90.0
33.620282,-84.431062,-50.0,65.5,90.0
33.620281,-84.430646,-50.0,64.5,90.0
33.620293,-84.4301,-50.0,61.5,90.0
33.620293,-84.429735,-50.0,60.5,90.0
33.620294,-84.429388,-50.0,58.5,90.0
33.620293,-84.428937,-50.0,57.5,90.0
33.620293,-84.428488,-50.0,53.5,90.0
33.620293,-84.427886,-50.0,48.5,90.0
33.620294,-84.427342,-50.0,44.5,90.0
33.620316,-84.426877,-50.0,41.5,87.2
33.62035,-84.426428,-50.0,38.5,84.4
33.620384,-84.426106,-50.0,36.5,81.6
33.62043,-84.425826,-50.0,35.5,78.8
33.620468,-84.42564,-50.0,34.5,75.9
33.620544,-84.425363,-50.0,33.5,73.1
33.620647,-84.425041,-50.0,30.5,70.3
33.620794,-84.424624,-50.0,26.5,67.5
33.620911,-84.42434,-50.0,23.5,64.7
33.620979,-84.4242,-50.0,20.5,61.9
33.621094,-84.423976,-50.0,17.5,56.2
33.621208,-84.423808,-50.0,14.2,50.6
33.621306,-84.423709,-50.0,13.8,42.2
33.621388,-84.423652,-50.0,13.8,33.8
33.621471,-84.423626,-50.0,13.8,25.3
33.621562,-84.423594,-50.0,13.8,16.9
33.621655,-84.423594,-50.0,13.8,5.6
33.621723,-84.423612,-50.0,13.8,0.0
33.621795,-84.423623,-50.0,13.2,351.6
33.621883,-84.423668,-50.0,13.2,340.3
33.621952,-84.423738,-50.0,13.2,331.9
33.622016,-84.423823,-50.0,13.2,320.6
33.622063,-84.423909,-50.0,13.2,309.4
33.622098,-84.423995,-50.0,13.2,298.1
33.622112,-84.424116,-50.0,12.8,286.9
33.622121,-84.424224,-50.0,13.2,278.4
33.622086,-84.424453,-50.0,13.2,261.6
33.62204,-84.424596,-50.0,13.8,253.1
33.621986,-84.424733,-50.0,13.8,244.7
33.621803,-84.425181,-50.0,14.8,247.5
33.621737,-84.425411,-50.0,15.5,250.3
33.621702,-84.425626,-50.0,15.5,255.9
33.621666,-84.42584,-50.0,16.5,261.6
33.621667,-84.426084,-50.0,16.5,267.2
33.621677,-84.42633,-50.0,16.5,272.8
33.6217,-84.426568,-50.0,17.5,278.4
33.621769,-84.427031,-50.0,17.5,281.2
33.621849,-84.427521,-50.0,18.5,281.2
33.621918,-84.42804,-50.0,20.5,281.2
33.621998,-84.428544,-50.0,20.5,281.2
33.622066,-84.429007,-50.0,21.5,281.2
33.622098,-84.429317,-50.0,22.5,278.4
33.622112,-84.429525,-50.0,22.5,275.6
33.622121,-84.429789,-50.0,23.5,272.8
33.622121,-84.430218,-50.0,23.5,270.0
33.622121,-84.430718,-50.0,24.5,270.0
33.622124,-84.431193,-50.0,25.5,270.0
33.622121,-84.431691,-50.0,26.5,270.0
33.622121,-84.432178,-50.0,26.5,270.0
33.622121,-84.432678,-50.0,23.5,270.0
33.622121,-84.433107,-50.0,19.5,270.0
33.622124,-84.433351,-50.0,15.5,270.0
33.622147,-84.433519,-50.0,11.2,275.6
33.622181,-84.433645,-50.0,11.2,284.1
33.622226,-84.433737,-50.0,11.8,295.3
33.622284,-84.433799,-50.0,12.2,303.8
33.62233,-84.433855,-50.0,12.8,312.2
33.62241,-84.433911,-50.0,12.8,323.4
33.622505,-84.433951,-50.0,13.8,334.7
33.622593,-84.433967,-50.0,14.2,343.1
