lat,lon,alt,gs,track,vs
42.361047,-83.342285,2725,220.1,125.6,-384
42.358246,-83.336979,2725,215.6,125.8,0
42.355911,-83.33261,2725,210.6,125.7,128
42.353691,-83.328488,2750,206.2,125.9,320
42.351837,-83.324994,2750,202.0,125.7,128
42.349915,-83.321374,2750,197.0,125.7,0
42.346985,-83.315943,2750,192.0,125.7,-64
42.343048,-83.308515,2775,187.0,125.6,0
42.339028,-83.301278,2775,183.2,127.7,-128
42.337584,-83.299234,2775,180.4,133.4,-128
42.335955,-83.297637,2750,178.6,139.1,-128
42.334854,-83.296717,2750,177.8,145.8,-64
42.333298,-83.295718,2750,177.6,152.9,-64
42.331696,-83.295031,2750,176.9,159.8,-64
42.329819,-83.294657,2750,176.8,166.6,0
42.328553,-83.294507,2750,177.1,173.5,0
42.326552,-83.294763,2750,178.0,180.3,64
42.324922,-83.29521,2750,177.6,189.7,-64
42.323044,-83.295968,2750,176.6,195.8,-320
42.321304,-83.297091,2725,175.2,203.2,-640
42.319243,-83.298595,2675,173.5,207.4,-832
42.315445,-83.301711,2575,170.0,210.8,-1216
42.311655,-83.304408,2475,168.6,207.9,-1344
42.308769,-83.306324,2375,166.8,205.9,-1216
42.306069,-83.307985,2275,164.2,204.9,-1152
42.302444,-83.310263,2175,160.6,204.6,-1280
42.299744,-83.31201,2075,158.8,205.8,-1472
42.296618,-83.314181,1975,156.5,207.4,-1088
42.292848,-83.316991,1900,152.2,209.1,-960
42.290359,-83.319002,1825,147.5,210.6,-960
42.286606,-83.321935,1725,142.9,209.8,-896
42.282606,-83.324784,1625,138.2,208.1,-768
42.278229,-83.32799,1525,136.5,208.4,-832
42.274384,-83.330862,1425,134.7,208.9,-768
42.269804,-83.334365,1350,133.0,209.3,-576
42.265196,-83.337686,1250,131.5,208.1,-640
42.260587,-83.341008,1175,132.0,208.5,-640
42.256805,-83.343783,1075,132.0,208.5,-704
42.252301,-83.34714,1000,131.6,209.1,-576
42.248483,-83.349886,900,131.1,208.7,-704
42.24408,-83.353209,825,131.1,208.7,-640
42.239822,-83.35633,725,131.1,208.7,-704
42.235703,-83.359389,625,132.0,208.5,-704
42.230988,-83.362822,550,134.7,208.9,-640
42.227256,-83.365535,450,137.8,208.6,-704
42.224788,-83.367388,400,138.7,208.4,-640
42.215303,-83.355092,375,10.2,2.8,0
42.215629,-83.355108,375,10.2,0.0,0
42.215973,-83.355113,375,11.8,357.2,0
42.210983,-83.348902,525,169.6,208.5,2176
42.209566,-83.34995,600,168.7,208.7,2624
42.208821,-83.350525,650,168.2,208.4,2880
42.207611,-83.351419,750,167.4,208.6,3328
42.206633,-83.352122,850,165.1,208.6,3520
42.205423,-83.353016,950,163.8,208.4,3648
42.204398,-83.353782,1050,162.0,208.8,3712
42.203374,-83.354549,1150,159.8,208.8,3648
42.202443,-83.355188,1225,159.3,208.5,3648
42.201462,-83.355893,1325,159.3,208.5,3648
42.2005,-83.35658,1425,157.1,208.5,3840
42.19951,-83.357359,1525,154.8,208.6,3904
42.198626,-83.357998,1625,153.5,208.4,3840
42.197555,-83.358701,1725,151.2,207.6,3584
42.196764,-83.359212,1800,149.8,206.6,3200
42.195831,-83.359701,1875,150.0,204.0,2816
42.194412,-83.360388,1950,151.0,201.0,2368
42.192993,-83.360949,2050,151.8,197.2,2048
42.190796,-83.361449,2150,152.8,190.9,1920
42.189056,-83.361574,2225,152.9,186.4,1792
42.186905,-83.361574,2300,154.0,181.1,1408
42.183334,-83.361449,2400,158.1,178.6,1024
42.179443,-83.361324,2475,163.1,178.6,768
42.176746,-83.361256,2525,168.0,178.6,640
42.17482,-83.361137,2550,172.1,178.3,640
42.172231,-83.361,2575,175.1,178.0,704
42.169903,-83.360872,2625,179.2,177.4,960
42.166412,-83.360617,2700,183.3,176.9,1152
42.163239,-83.360388,2775,187.3,176.6,1088
42.159622,-83.360076,2850,191.4,176.1,1024
42.156776,-83.359787,2900,195.4,176.2,1024
42.152847,-83.359514,2950,200.3,176.9,1024
42.149323,-83.359264,3025,204.2,177.2,704
42.146393,-83.359139,3050,209.2,177.5,576
42.143784,-83.359014,3075,213.2,177.9,640
42.142205,-83.358892,3100,217.1,177.9,704
42.139458,-83.358765,3125,220.2,177.7,896
42.137968,-83.358637,3150,224.2,177.4,1024
42.134857,-83.358453,3225,228.2,177.5,1024
42.13308,-83.358381,3250,232.2,177.5,1024
42.129272,-83.35814,3300,236.2,177.6,1344
42.125473,-83.358016,3400,241.1,178.1,1728
42.122086,-83.357891,3500,244.1,178.4,2112
42.11911,-83.357766,3600,246.1,178.4,2432
42.116272,-83.357641,3700,247.1,178.4,2624
42.113342,-83.357551,3800,247.1,178.4,2560
42.110779,-83.357454,3900,248.1,178.4,2496
42.107758,-83.357329,4000,250.1,178.4,2368
42.104599,-83.357204,4100,251.1,178.2,2304
42.10112,-83.357079,4200,253.1,178.2,2304
42.098213,-83.356976,4300,254.1,178.2,2496
42.09581,-83.35683,4400,255.1,178.4,2624
42.093201,-83.356767,4500,255.1,178.4,2816
42.090532,-83.356657,4600,256.1,178.7,2944
42.088211,-83.356642,4700,256.1,178.7,2944
42.085876,-83.356517,4800,256.1,178.7,2944
42.083359,-83.356455,4900,256.1,178.7,3008
42.081082,-83.356401,5000,256.1,178.7,3008
42.078568,-83.356274,5100,256.1,178.4,2944
42.0761,-83.356146,5200,256.1,178.2,2944
42.073494,-83.356018,5300,256.2,178.0,2880
42.071411,-83.355956,5400,256.2,177.8,2880
42.068512,-83.355699,5500,256.3,177.3,2816
42.066055,-83.355331,5600,256.1,174.6,2624
42.063583,-83.354832,5700,256.4,172.1,2496
42.060552,-83.353974,5800,257.3,169.5,2240
42.0572,-83.35276,5900,259.5,165.3,2112
42.054314,-83.351355,6000,261.2,162.4,2112
42.050962,-83.349311,6100,263.2,157.4,2112
42.047791,-83.346842,6200,264.8,152.1,2112
42.045227,-83.34447,6275,266.8,146.3,1984
42.042769,-83.34171,6375,269.0,142.7,1728
42.040512,-83.338852,6425,271.0,136.9,1536
42.037741,-83.334301,6500,272.2,131.1,1280
42.035843,-83.33055,6575,273.3,125.3,1088
42.033831,-83.325422,6625,274.5,119.5,896
42.03241,-83.320562,6650,276.3,113.7,640
42.031403,-83.316317,6675,278.0,108.2,512
42.030153,-83.309262,6725,278.9,103.7,384
42.028384,-83.297509,6750,280.1,100.9,0
42.023962,-83.263592,6750,278.3,100.1,0
42.022333,-83.251584,6750,277.5,100.4,448
42.021515,-83.245905,6800,277.7,100.6,896
42.020874,-83.241348,6850,276.7,100.6,1344
42.020284,-83.237021,6925,276.7,100.6,1792
42.019592,-83.232047,7025,277.9,100.8,2240
42.018422,-83.223799,7225,278.9,100.8,2624
42.017165,-83.215112,7425,279.1,100.9,2624
42.016048,-83.207128,7625,280.1,100.9,2496
42.014884,-83.197802,7825,282.1,98.6,2048
42.014465,-83.189912,7975,285.8,94.2,2048
42.014605,-83.182664,8125,288.0,90.6,2176
42.015015,-83.176991,8225,290.0,85.2,2240
42.016022,-83.168377,8425,292.5,81.2,2368
42.017075,-83.15995,8625,294.3,80.2,2624
42.018356,-83.150773,8825,294.8,79.6,2560
42.0194,-83.142871,9025,294.8,79.6,2688
42.020517,-83.134822,9225,296.0,79.5,2560
42.021634,-83.126647,9400,296.0,79.5,2496
42.022751,-83.118626,9600,297.0,79.5,2560
42.023941,-83.110261,9800,297.5,78.9,2368
42.02466,-83.105824,9875,298.3,78.2,1984
42.025406,-83.101335,9950,299.4,77.3,1536
42.027695,-83.090037,10075,305.9,74.7,1088
42.030666,-83.077527,10200,315.0,71.7,1024
42.034698,-83.061634,10350,323.5,71.1,1280
42.038393,-83.047123,10550,328.6,71.2,1664
42.04221,-83.032049,10750,333.9,71.1,1600
42.045502,-83.019125,10950,337.1,71.1,2048
42.048262,-83.008224,11150,339.3,71.1,2112
42.051381,-82.996024,11350,341.2,71.2,2112
42.054382,-82.984168,11525,344.4,71.2,1664
42.057805,-82.970602,11725,348.5,71.2,1984
42.059993,-82.961979,11875,349.4,71.3,2432
42.064835,-82.942881,12275,349.4,71.3,2496
42.070514,-82.920334,12675,352.6,71.3,2048
42.076519,-82.896509,13050,356.7,71.4,1984
42.082535,-82.872495,13400,361.1,71.3,1600
42.084201,-82.865977,13475,363.4,71.2,1152
42.090439,-82.840938,13650,372.5,71.4,832
42.095901,-82.819186,13800,382.0,71.4,896
42.102868,-82.791308,13975,391.5,71.4,896
42.109406,-82.765191,14150,400.0,71.3,832
42.115997,-82.739036,14275,409.5,71.3,768
42.120418,-82.721302,14400,415.5,71.5,1152
42.12363,-82.708527,14525,417.7,71.4,1600
42.130966,-82.679235,14875,420.9,71.4,2048
42.137875,-82.650657,15225,422.6,72.9,1664
42.140213,-82.638037,15375,423.0,76.3,1536
42.142018,-82.624661,15500,423.5,79.9,1472
42.143089,-82.611567,15625,423.4,83.9,1536
42.143417,-82.599335,15750,423.4,87.4,1856
42.143372,-82.581357,16000,424.0,90.3,2304
42.143229,-82.551972,16400,425.0,90.3,1920
42.143143,-82.519309,16750,427.0,90.3,1728
42.143051,-82.485913,17100,430.0,90.4,1600
42.142484,-82.462229,17325,431.4,92.4,1536
42.141367,-82.44345,17525,432.7,95.0,1664
42.139598,-82.425055,17725,433.0,97.8,1792
42.135874,-82.394778,18075,432.9,99.4,1792
42.131498,-82.359903,18400,436.0,99.5,1344
42.126982,-82.323303,18700,439.9,99.4,1344
42.122513,-82.287278,19025,443.1,99.5,1472
42.117998,-82.250998,19325,446.2,99.6,1536
42.113708,-82.216873,19675,447.2,99.5,1728
42.109772,-82.185287,20025,448.3,99.6,1920
42.105661,-82.153079,20375,448.3,99.6,1728
42.103054,-82.132767,20575,448.5,99.8,1280
42.097608,-82.089844,20850,454.4,99.6,1024
42.093063,-82.053951,21100,457.5,99.7,1472
42.088577,-82.018932,21450,458.7,99.8,1600
42.084154,-81.984452,21725,459.7,99.8,1152
42.078707,-81.942039,22000,463.8,99.8,1152
42.073288,-81.899955,22275,467.9,99.8,1216
42.068094,-81.860217,22575,469.8,100.4,1408
42.065414,-81.844774,22700,469.4,103.2,1280
42.06221,-81.830292,22825,468.6,106.6,1408
42.058273,-81.81581,22950,468.5,110.1,1408
42.053696,-81.802077,23050,467.9,113.8,1152
42.049473,-81.791424,23125,467.5,117.9,960
42.044724,-81.78129,23175,467.4,121.6,768
42.040069,-81.77239,23225,467.0,125.3,704
42.034195,-81.763,23275,466.2,129.2,896
42.027557,-81.753575,23350,465.5,133.3,960
42.020843,-81.745307,23425,464.3,137.4,1088
42.006088,-81.728419,23625,463.9,139.6,1344
41.98439,-81.703075,23950,464.2,138.8,1472
41.967494,-81.683158,24150,466.2,138.6,1024
41.941223,-81.652326,24400,469.1,138.8,960
41.915542,-81.622286,24675,472.1,138.9,1216
41.896637,-81.600266,24875,472.8,139.0,768
41.869858,-81.569179,25075,477.0,139.0,1216
41.845322,-81.540652,25350,478.6,139.1,896
41.826813,-81.519193,25575,479.2,139.1,1344
41.802885,-81.491472,25875,479.2,139.1,896
41.79269,-81.479655,25950,479.2,139.1,448
41.759406,-81.441267,26000,477.9,139.2,64
41.736465,-81.414934,26050,479.3,139.2,448
41.730743,-81.408379,26075,480.1,139.3,896
41.723933,-81.400516,26150,480.7,139.2,1344
41.716095,-81.391525,26275,480.7,139.2,1792
41.69656,-81.368962,26625,478.6,139.1,1536
41.688367,-81.359508,26725,479.3,139.2,1088
41.6751,-81.344306,26850,480.1,139.3,640
41.648891,-81.314094,27050,484.0,138.8,1088
41.638975,-81.301511,27175,485.1,135.7,1344
41.631061,-81.290014,27275,486.2,132.8,1408
41.623489,-81.277854,27400,487.2,129.7,1408
41.617218,-81.266431,27525,487.8,126.3,1536
41.610904,-81.25335,27650,487.9,122.6,1664
41.60495,-81.238965,27800,489.2,119.0,1600
41.600784,-81.22723,27925,489.8,115.3,1472
41.596527,-81.21281,28025,491.2,111.5,1280
41.593094,-81.199015,28125,491.8,107.9,1088
41.590235,-81.183791,28225,493.8,104.1,1216
41.588104,-81.168615,28325,494.9,100.2,1472
41.585021,-81.140484,28575,495.0,98.1,1536
41.580924,-81.102479,28900,494.1,98.3,1536
41.576797,-81.065431,29225,492.4,98.5,1536
41.572266,-81.025294,29525,492.4,98.5,1216
41.56723,-80.980225,29800,493.4,98.5,1024
41.562424,-80.937216,30100,493.4,98.5,1472
41.558121,-80.898826,30425,492.4,98.5,1600
41.553691,-80.859439,30750,491.5,98.5,1216
41.550665,-80.832484,30900,491.5,98.5,768
41.548571,-80.813961,30950,491.5,98.5,320
41.541914,-80.755707,31000,486.7,98.8,64
41.53537,-80.697639,31000,485.2,98.4,0
41.528786,-80.639457,31000,486.5,98.6,0
41.522036,-80.580246,31000,487.6,98.7,0
41.515182,-80.520984,31000,488.6,98.7,0
41.508362,-80.462744,31000,488.8,98.8,0
41.501599,-80.404528,31000,489.8,98.8,-64
41.494803,-80.346084,31000,490.8,98.8,0
41.487913,-80.287575,31000,491.9,98.9,0
41.480977,-80.229322,31000,492.1,99.0,64
41.474087,-80.171069,31025,491.9,98.9,0
41.467011,-80.111666,31025,492.1,99.0,0
41.460022,-80.053066,31050,490.1,99.0,64
41.452999,-79.994649,31050,490.2,99.2,0
41.445969,-79.93646,31050,488.1,99.1,64
41.438987,-79.878654,31050,486.3,99.2,0
41.431818,-79.819826,31050,484.2,99.2,-64
41.424728,-79.761429,31025,481.2,99.2,0
41.417816,-79.704375,31025,479.1,99.1,-64
41.410869,-79.647749,31000,477.3,99.3,-64
41.403854,-79.590704,30975,475.3,99.3,-64
41.396667,-79.5334,30950,474.5,99.5,-64
41.389641,-79.477205,30950,474.3,99.3,0
41.382472,-79.419791,30950,474.5,99.5,0
41.375303,-79.362613,30950,474.5,99.5,128
41.368181,-79.305996,31000,474.5,99.5,64
41.361105,-79.249566,31025,475.6,99.6,64
41.353775,-79.191833,31025,476.6,99.5,64
41.346487,-79.134896,31050,475.8,99.7,64
41.339172,-79.077759,31050,475.8,99.7,0
41.33173,-79.020351,31050,475.9,99.8,0
41.324375,-78.963734,31050,475.9,99.8,0
41.316927,-78.906243,31050,475.9,99.8,0
41.309555,-78.849854,31050,474.0,99.8,64
41.302277,-78.793762,31050,472.8,99.7,0
41.294998,-78.738098,31050,472.0,99.9,0
41.287692,-78.682771,31050,471.0,99.9,-64
41.280197,-78.626154,31000,471.2,100.0,-64
41.272702,-78.570161,31000,471.2,100.0,-64
41.2653,-78.514418,30975,471.2,100.0,0
41.257645,-78.457336,30975,471.2,100.0,0
41.250124,-78.401122,30975,472.4,100.1,0
41.242493,-78.344604,30975,472.4,100.1,0
41.234762,-78.287638,30975,473.5,100.2,0
41.227127,-78.231395,31000,473.5,100.2,64
41.219353,-78.174341,31025,473.5,100.2,0
41.211731,-78.118225,31025,473.2,100.0,0
41.204689,-78.060858,31025,472.8,99.0,0
41.197815,-78.003601,31025,472.0,99.1,0
41.19091,-77.947873,31025,471.3,99.4,0
41.183927,-77.891506,31025,471.3,99.4,0
41.176895,-77.835632,31025,470.3,99.4,-64
41.169915,-77.780144,31025,470.3,99.4,0
41.162885,-77.724276,31000,469.5,99.6,0
41.155792,-77.668701,31000,468.5,99.6,0
41.14878,-77.613727,31000,468.5,99.6,-64
41.141556,-77.557373,30975,468.7,99.7,-64
41.134369,-77.501709,30975,468.7,99.7,0
41.127274,-77.446594,30975,468.7,99.7,0
41.120104,-77.391004,30975,469.7,99.7,0
41.112888,-77.335822,30975,470.8,99.8,0
41.106537,-77.287354,30925,472.0,99.9,-384
41.104276,-77.270154,30875,473.0,99.9,-832
41.098663,-77.227478,30600,474.0,99.8,-1088
41.092758,-77.182495,30325,476.9,99.8,-960
41.086304,-77.133667,30075,480.2,99.9,-896
41.080078,-77.087036,29825,481.2,99.9,-960
41.073761,-77.039246,29550,481.2,99.9,-896
41.067398,-76.991272,29300,480.2,99.9,-960
41.061172,-76.944763,29050,480.2,99.9,-960
41.05656,-76.910227,28825,480.4,100.1,-1408
41.054077,-76.891602,28650,480.4,100.1,-1856
41.051346,-76.871275,28400,479.4,100.1,-2304
41.047989,-76.846375,28025,478.4,100.1,-2752
41.044968,-76.823835,27650,477.4,100.1,-3200
41.042313,-76.804199,27275,477.4,100.1,-3392
41.039749,-76.785217,26875,477.4,100.1,-3456
41.037008,-76.764721,26475,477.3,100.0,-3456
41.03421,-76.744202,26075,477.4,100.1,-3456
41.031329,-76.722835,25675,476.5,100.2,-3136
41.028163,-76.70055,25275,476.0,101.1,-2880
41.024323,-76.677185,24875,474.8,102.8,-2816
41.019784,-76.653297,24475,472.7,104.3,-2688
41.014206,-76.627197,24075,469.9,106.3,-2560
41.008053,-76.601237,23675,465.9,107.6,-2560
41.002396,-76.577942,23300,461.7,107.7,-2624
40.996719,-76.554138,22900,459.2,107.5,-2624
40.990997,-76.530151,22500,456.1,107.5,-2624
40.984963,-76.504919,22100,454.2,107.6,-2624
40.979416,-76.481873,21700,451.3,107.7,-2496
40.973145,-76.45575,21300,447.8,107.5,-2368
40.966919,-76.42981,20900,445.0,107.7,-2432
40.960755,-76.404169,20500,441.8,107.7,-2560
40.954971,-76.380188,20100,440.6,107.6,-2560
40.949203,-76.356201,19700,438.3,107.5,-2304
40.942926,-76.330199,19300,435.5,107.6,-2240
40.936595,-76.303981,18900,432.6,107.8,-2368
40.930298,-76.278076,18500,429.8,107.9,-2112
40.927052,-76.264718,18350,430.4,107.7,-1664
40.923327,-76.249362,18200,433.6,107.7,-1216
40.919449,-76.233276,18100,434.8,107.8,-768
40.90857,-76.188563,17875,437.0,107.8,-1216
40.905579,-76.17627,17750,436.1,107.9,-1664
40.898575,-76.147522,17375,432.9,107.9,-2112
40.8918,-76.119995,17000,429.8,107.9,-1984
40.884689,-76.090872,16625,425.7,107.9,-1920
40.877472,-76.061462,16250,423.4,107.9,-1984
40.87056,-76.033325,15875,421.2,107.8,-1984
40.864151,-76.007019,15500,419.3,107.9,-2048
40.857147,-75.978455,15125,416.2,107.9,-1664
40.848984,-75.94524,14825,417.4,108.0,-1344
40.841489,-75.914966,14500,418.4,108.0,-1600
40.833984,-75.884521,14150,417.4,108.0,-1600
40.825974,-75.852051,13825,413.3,108.0,-1408
40.81798,-75.819584,13525,409.2,108.1,-1408
40.810392,-75.788872,13200,406.0,108.1,-1536
40.80299,-75.758847,12875,403.8,108.0,-1536
40.800293,-75.748047,12775,402.9,108.1,-1088
40.796585,-75.733215,12675,400.0,108.2,-640
40.785233,-75.687866,12550,397.8,108.2,-512
40.773972,-75.6427,12350,397.8,108.2,-576
40.762848,-75.597839,12200,397.8,108.2,-448
40.75155,-75.552542,12000,398.1,108.3,-640
40.744613,-75.525076,11875,395.9,108.2,-576
40.737118,-75.495238,11775,394.0,108.3,-384
40.72981,-75.466149,11675,392.8,108.2,-576
40.725341,-75.446486,11600,390.5,106.2,-640
40.720267,-75.421205,11475,390.5,104.5,-512
40.714308,-75.391305,11375,389.5,104.6,-448
40.708466,-75.361938,11275,387.6,104.7,-512
40.702809,-75.333626,11150,386.6,104.7,-576
40.69699,-75.30435,11050,385.7,104.7,-512
40.691125,-75.274887,10925,384.7,104.8,-512
40.685259,-75.245923,10825,385.9,104.9,-512
40.67958,-75.217583,10725,384.7,104.8,-576
40.674316,-75.19104,10600,383.5,104.7,-640
40.669804,-75.16983,10500,386.1,106.1,-704
40.66713,-75.160767,10450,390.2,110.7,-576
40.664108,-75.152283,10425,392.3,115.5,-448
40.660168,-75.143426,10400,394.3,120.1,-384
40.65635,-75.136247,10375,397.0,125.1,-448
40.651199,-75.127808,10350,395.4,128.8,-256
40.642757,-75.115211,10325,393.1,131.6,-384
40.628093,-75.094299,10200,393.4,133.1,-704
40.615402,-75.07666,10075,392.6,133.2,-768
40.601232,-75.056846,9950,390.5,133.1,-448
40.580887,-75.027893,9850,386.6,132.1,-576
40.575489,-75.018956,9800,383.3,128.0,-576
40.571503,-75.011047,9775,380.8,123.7,-256
40.567761,-75.002102,9775,379.2,119.2,-64
40.564829,-74.993612,9775,378.1,114.9,64
40.560104,-74.97876,9775,381.2,112.2,-64
40.547046,-74.935684,9775,382.0,111.7,0
40.534286,-74.893127,9775,381.2,111.4,0
40.521561,-74.850647,9750,381.6,111.5,0
40.508687,-74.807781,9775,382.5,111.5,0
40.495697,-74.764832,9750,383.8,111.6,0
40.482757,-74.72195,9750,385.1,111.6,-64
40.470002,-74.67969,9750,383.8,111.6,0
40.456967,-74.636556,9775,385.1,111.6,0
40.449891,-74.613023,9750,380.7,111.6,0
40.447284,-74.604534,9750,376.6,111.7,64
40.445655,-74.599103,9750,373.4,111.7,64
40.443374,-74.591612,9750,369.0,111.6,64
40.441452,-74.585388,9750,364.9,111.7,64
40.439696,-74.579627,9775,360.8,111.8,64
40.438858,-74.576818,9775,357.3,111.7,0
40.437322,-74.57145,9775,352.7,111.1,-64
40.436874,-74.569702,9775,350.3,110.6,-64
40.435867,-74.565491,9775,345.3,108.8,-64
40.435043,-74.561462,9775,341.1,106.5,0
40.434482,-74.558154,9775,337.1,104.1,0
40.433853,-74.553833,9775,334.0,101.8,0
40.433395,-74.5495,9775,330.3,99.2,0
40.433132,-74.546419,9775,326.3,96.9,0
40.432938,-74.539246,9775,321.5,93.0,0
40.433029,-74.535217,9775,317.0,90.4,0
40.433319,-74.530563,9775,312.6,86.3,0
40.433924,-74.525195,9775,307.7,82.3,-192
40.434715,-74.519952,9750,303.0,78.6,-640
40.436234,-74.512817,9700,298.8,73.9,-768
40.439072,-74.501648,9625,294.4,71.4,-704
40.442396,-74.489053,9525,290.0,70.9,-1024
40.445892,-74.476013,9350,286.8,70.9,-1344
40.449239,-74.463397,9175,284.6,70.9,-1344
40.452405,-74.451412,9000,281.8,70.7,-1344
40.455551,-74.43988,8825,278.0,70.5,-1344
40.457336,-74.433228,8725,276.7,70.6,-1728
40.459015,-74.427005,8600,275.8,70.5,-2176
40.461227,-74.418884,8400,275.8,70.5,-2176
40.463484,-74.410588,8200,275.8,70.5,-2304
40.465719,-74.402348,8000,277.1,70.4,-2176
40.46814,-74.39325,7800,277.7,70.7,-2048
40.47084,-74.38324,7600,278.6,70.7,-1728
40.473586,-74.372822,7450,278.3,70.9,-1280
40.477249,-74.358765,7300,274.5,71.3,-960
40.480545,-74.346008,7150,271.3,71.3,-1344
40.482664,-74.337866,7025,270.4,71.2,-1536
40.484161,-74.332031,6925,269.4,71.2,-1216
40.486202,-74.324258,6850,268.5,71.1,-768
40.488968,-74.313721,6800,264.4,71.0,-320
40.491119,-74.305542,6775,260.3,70.9,-64
40.492533,-74.30035,6775,256.2,70.9,-64
40.494209,-74.293983,6775,252.1,70.8,-64
40.495789,-74.288147,6775,248.0,70.7,0
40.497421,-74.28206,6775,243.8,70.6,0
40.499725,-74.273499,6750,238.8,70.4,0
40.503147,-74.260837,6750,234.4,70.6,0
40.507011,-74.246604,6775,230.3,70.5,0
40.512178,-74.227441,6725,225.8,70.6,-384
40.513994,-74.220637,6675,224.5,70.8,-832
40.51593,-74.213379,6575,223.6,70.7,-1088
40.517761,-74.206482,6475,223.6,70.7,-1280
40.519207,-74.201036,6375,223.6,70.7,-1472
40.520737,-74.195312,6275,223.6,70.7,-1536
40.522001,-74.190674,6175,224.5,70.8,-1536
40.523537,-74.184993,6075,225.8,70.6,-1472
40.524902,-74.179871,5975,225.8,70.6,-1472
40.526283,-74.174569,5875,226.8,70.7,-1408
40.527866,-74.168764,5775,226.8,70.7,-1344
40.529388,-74.162964,5675,226.8,70.7,-1344
40.530853,-74.157532,5575,226.8,70.7,-1472
40.532089,-74.152832,5475,227.1,70.4,-1600
40.533452,-74.147852,5375,226.2,70.4,-1472
40.535268,-74.142172,5275,224.0,66.9,-1472
40.536758,-74.138672,5200,223.2,61.9,-1536
40.538527,-74.135243,5125,222.2,56.4,-1472
40.540237,-74.132507,5050,221.3,51.4,-1536
40.542572,-74.129333,4975,220.7,46.1,-1472
40.545696,-74.12563,4875,218.8,42.2,-1344
40.549047,-74.121822,4775,217.6,41.1,-1344
40.552963,-74.117432,4675,217.0,40.5,-960
40.558404,-74.11121,4575,213.9,41.6,-704
40.564084,-74.104469,4500,209.5,42.3,-704
40.568756,-74.098816,4400,204.5,42.8,-960
40.572975,-74.093732,4325,200.3,42.8,-512
40.575722,-74.090424,4300,196.7,42.9,-384
40.579213,-74.086179,4250,192.5,42.9,-704
40.58313,-74.081482,4150,188.2,42.8,-1024
40.586662,-74.07719,4050,186.8,42.8,-1152
40.590042,-74.073059,3950,185.4,42.8,-1152
40.593292,-74.069153,3850,184.7,42.6,-1152
40.596817,-74.064941,3750,183.3,42.6,-1152
40.600433,-74.060608,3650,181.9,42.5,-832
40.605103,-74.054932,3550,181.2,42.3,-768
40.609658,-74.049475,3450,181.9,42.5,-768
40.614546,-74.043607,3350,181.2,42.3,-704
40.61976,-74.037365,3250,181.2,42.3,-704
40.625021,-74.03106,3150,181.2,42.3,-704
40.630325,-74.024719,3050,180.5,42.5,-640
40.634378,-74.019637,3000,180.3,44.8,-640
40.637217,-74.015579,2950,181.3,48.1,-576
40.640762,-74.009888,2875,181.2,50.6,-448
40.64583,-74.001409,2800,181.0,52.2,-512
40.65033,-73.993774,2725,180.2,52.0,-576
40.653697,-73.988051,2650,180.2,52.0,-1024
40.655914,-73.984375,2550,180.2,52.0,-1216
40.658538,-73.979999,2450,179.5,51.8,-1152
40.66127,-73.975891,2375,176.4,48.5,-896
40.663467,-73.973145,2325,174.0,44.1,-832
40.666266,-73.970073,2275,171.1,40.0,-768
40.669144,-73.967346,2225,168.2,36.0,-640
40.672806,-73.964111,2150,172.0,33.1,-896
40.676182,-73.961334,2050,176.5,31.8,-1216
40.679394,-73.958712,1950,177.3,31.6,-1344
40.682233,-73.95634,1850,178.9,32.5,-1344
40.685944,-73.953186,1750,178.6,32.9,-1088
40.690292,-73.949585,1650,175.3,32.4,-960
40.691986,-73.948181,1625,174.5,32.6,-576
40.695145,-73.945435,1550,169.7,33.2,-832
40.697735,-73.943232,1500,165.0,33.9,-768
40.699923,-73.941297,1475,162.8,34.0,-640
40.70118,-73.940235,1450,158.1,33.4,-832
40.704439,-73.937489,1350,153.9,33.1,-960
40.708328,-73.934265,1250,152.6,31.6,-1024
40.711282,-73.931871,1150,151.8,31.8,-1088
40.715332,-73.928528,1050,148.7,32.1,-832
40.719568,-73.925067,950,146.5,32.2,-896
40.724258,-73.921204,850,146.0,31.8,-704
40.728087,-73.918076,750,146.0,31.8,-768
40.732407,-73.91449,650,146.5,32.2,-832
40.736069,-73.911499,550,145.1,32.0,-896
40.740331,-73.907901,450,142.6,32.7,-768
40.745358,-73.903781,350,142.9,32.1,-704
40.749985,-73.899902,250,142.0,32.3,-768
40.753693,-73.896851,150,141.5,32.0,-768
40.758316,-73.893127,50,142.4,31.8,-768
40.762815,-73.889361,-50,143.4,32.5,-832
40.76651,-73.886353,-150,143.7,31.9,-768
40.770403,-73.883119,-250,143.4,32.5,-448
40.773972,-73.880127,-250,141.2,32.6,-64
40.7742,-73.879944,-250,133.7,33.1,-64
40.774979,-73.879333,-250,130.1,33.1,-64
40.775617,-73.878812,-250,121.8,34.0,0
40.776031,-73.878479,-250,115.7,34.8,0
40.776443,-73.878113,-250,110.1,34.3,0
40.777398,-73.877314,-275,99.0,30.9,0
40.777737,-73.877029,-275,93.0,30.9,0
40.777828,-73.876968,-275,85.0,30.9,0
40.778061,-73.876783,-275,79.0,30.9,0
40.778317,-73.87658,-275,71.0,30.9,0
40.778515,-73.876404,-275,63.5,30.9,0
40.779087,-73.875931,-275,42.5,30.9,0
40.77919,-73.875847,-275,35.5,30.9,0
40.779293,-73.875763,-275,29.5,30.9,0
40.779327,-73.875748,-275,24.5,30.9,0
