lat,lon,alt,gs,track
32.759229,-97.293184,20075,327.8,296.6
32.764117,-97.304787,20475,329.6,296.1
32.771347,-97.322388,20875,336.8,295.9
32.778122,-97.338977,21125,346.2,295.7
32.786555,-97.359719,21450,355.6,295.8
32.794655,-97.379225,21825,362.3,296.2
32.803314,-97.400133,22200,368.1,295.9
32.811859,-97.421375,22550,375.3,295.4
32.819467,-97.440154,22925,377.1,295.6
32.825134,-97.454059,23325,374.4,295.8
32.830124,-97.466144,23725,370.8,296.1
32.835709,-97.479602,24125,368.5,296.4
32.844,-97.499458,24525,373.0,296.1
32.851588,-97.518236,24675,382.9,295.7
32.862259,-97.544147,24975,391.8,296.0
32.869511,-97.561789,25375,391.3,295.9
32.875609,-97.576811,25775,389.6,295.7
32.884872,-97.599463,26150,393.6,295.9
32.895673,-97.626025,26450,401.6,295.7
32.905151,-97.649396,26800,403.9,295.7
32.91394,-97.670984,27200,404.3,296.1
32.920853,-97.687683,27600,402.1,296.1
32.927794,-97.704499,28000,400.7,296.0
32.936325,-97.725311,28400,401.6,295.7
32.945717,-97.748724,28750,404.4,295.5
32.955353,-97.772379,29125,406.6,295.8
32.965668,-97.797601,29475,410.6,296.0
32.976059,-97.82287,29825,412.8,296.0
32.985947,-97.84693,30225,413.2,296.1
32.993912,-97.866046,30625,411.9,296.1
33.001859,-97.885269,31025,409.2,296.2
33.009354,-97.903318,31425,406.5,296.1
33.018814,-97.926416,31775,408.4,295.7
33.0336,-97.962946,32000,417.7,295.8
33.041107,-97.981403,32400,411.9,295.8
33.045547,-97.992334,32775,407.0,295.6
33.050217,-98.003925,33150,401.6,295.7
33.056884,-98.020356,33550,398.9,295.9
33.066101,-98.043146,33900,400.3,295.6
33.074946,-98.065086,34275,398.5,295.7
33.083725,-98.086597,34675,398.5,295.7
33.092606,-98.108679,35075,397.2,295.7
33.101248,-98.130051,35475,395.4,295.5
33.109818,-98.151526,35850,395.0,295.3
33.118286,-98.172675,36250,394.5,295.5
33.127213,-98.194977,36625,394.1,295.4
33.134952,-98.214242,37025,390.9,295.5
33.141357,-98.230188,37425,386.4,295.8
33.147614,-98.24552,37825,382.0,295.8
33.153442,-98.260016,38225,377.1,295.6
33.16008,-98.276331,38625,373.0,295.7
33.166489,-98.292096,39025,367.6,295.8
33.174408,-98.311707,39400,365.9,295.6
33.184204,-98.336426,39700,365.9,295.2
33.194446,-98.362165,40000,366.8,295.2
33.208328,-98.397455,40225,372.2,295.1
33.219315,-98.425305,40525,372.6,295.3
33.233922,-98.462219,40725,377.1,295.3
33.244171,-98.487872,41050,374.9,295.3
33.253567,-98.51149,41375,372.2,295.5
33.262226,-98.532734,41750,369.0,295.9
33.276627,-98.569116,41925,372.2,295.1
33.291135,-98.605826,42125,376.2,295.3
33.305799,-98.642821,42275,378.9,295.1
33.316506,-98.669502,42575,377.1,295.6
33.327713,-98.697272,42875,375.3,295.8
33.342316,-98.733911,43025,378.0,295.2
33.357099,-98.771406,43000,383.4,295.2
33.365944,-98.793266,43025,387.3,296.7
33.371344,-98.804925,43025,390.1,299.6
33.377151,-98.816144,43025,392.6,302.0
33.383011,-98.826141,43025,395.9,305.3
33.389825,-98.836819,43000,398.9,308.1
33.3983,-98.848828,43025,401.3,310.8
33.41153,-98.866351,43025,404.8,312.6
33.436707,-98.898926,43000,404.1,312.5
33.46119,-98.930764,43000,399.2,312.6
33.485956,-98.96305,42975,394.3,312.4
33.509651,-98.993991,43000,390.0,312.6
33.533951,-99.025661,43000,387.9,312.5
33.557832,-99.056969,43000,387.2,312.4
33.581406,-99.087992,43000,388.7,312.2
33.60499,-99.11911,43000,390.2,312.0
33.62929,-99.151154,43000,392.2,312.3
33.653171,-99.182682,43000,393.0,312.0
33.677353,-99.214334,43000,393.5,312.5
33.701614,-99.246284,43000,394.4,312.0
33.725793,-99.278126,43000,393.6,312.3
33.749451,-99.309344,43000,394.3,312.2
33.773758,-99.34135,43000,394.3,312.2
33.797836,-99.373132,43025,395.0,312.3
33.822189,-99.405194,43000,395.1,311.9
33.846268,-99.437088,43000,395.7,312.2
33.870803,-99.469414,43000,396.4,312.3
33.895196,-99.501686,43000,395.7,312.2
33.919373,-99.533723,43000,395.8,312.0
33.943726,-99.566065,42975,396.5,312.1
33.967896,-99.598071,42975,397.1,312.2
33.992304,-99.630547,43000,395.8,312.0
34.016651,-99.662819,43000,395.7,312.2
34.040634,-99.69465,42975,397.2,312.0
34.064667,-99.726768,43000,395.8,312.0
34.08904,-99.759235,43000,395.8,312.0
34.112732,-99.790836,43000,396.5,311.9
34.137082,-99.823494,43000,396.5,311.9
34.161804,-99.856474,43000,398.0,311.9
34.18652,-99.889641,43000,398.0,311.7
34.210464,-99.921831,43000,398.0,311.7
34.234376,-99.954071,43000,397.4,311.6
34.258163,-99.986292,43000,397.4,311.6
34.282278,-100.018902,43000,398.0,311.7
34.306686,-100.051818,43000,398.0,311.7
34.3306,-100.084076,43000,397.4,311.6
34.354614,-100.116615,43000,396.6,311.7
34.378921,-100.149479,43000,396.0,311.6
34.402725,-100.181636,43000,395.9,311.8
34.426666,-100.213978,43000,396.0,311.6
34.450836,-100.246713,43000,396.6,311.7
34.475281,-100.27984,43000,397.4,311.6
34.499313,-100.312351,43000,398.0,311.7
34.523652,-100.345345,43000,397.4,311.6
34.547859,-100.378132,43000,396.0,311.6
34.571869,-100.410779,43000,396.0,311.6
34.59604,-100.443592,43000,394.5,311.6
34.619782,-100.475864,43000,393.8,311.7
34.644222,-100.508537,43000,392.9,312.2
34.668137,-100.540709,43000,393.0,312.0
34.69259,-100.573425,43000,392.2,312.1
34.716331,-100.605412,43000,390.9,311.9
34.740372,-100.637792,43000,390.2,312.0
34.764038,-100.669743,43000,390.9,311.9
34.788116,-100.702309,43000,390.2,311.8
34.81181,-100.734444,43000,390.2,311.8
34.835449,-100.766546,43000,388.8,311.8
34.859161,-100.79872,43000,388.8,311.8
34.882828,-100.83095,43000,388.2,311.7
34.906403,-100.86318,43000,387.5,311.5
34.929913,-100.895176,43000,387.4,311.8
34.953468,-100.927448,43000,386.7,311.6
34.976791,-100.95932,43000,387.4,311.8
35.000579,-100.991821,43000,386.7,311.6
35.024231,-101.024164,43000,386.7,311.6
35.047806,-101.05645,43000,386.8,311.4
35.071432,-101.088924,43000,387.5,311.5
35.094987,-101.121197,43000,387.5,311.5
35.118622,-101.153645,43000,386.1,311.5
35.142105,-101.185876,43000,386.1,311.5
35.165497,-101.21805,43000,384.7,311.5
35.188889,-101.250112,43000,383.9,311.6
35.212143,-101.282118,43000,383.3,311.5
35.235352,-101.314144,43000,382.6,311.4
35.258432,-101.346072,43000,382.6,311.4
35.281998,-101.378632,43000,382.6,311.4
35.30531,-101.41088,43000,382.6,311.4
35.328415,-101.442776,43000,382.6,311.4
35.351578,-101.474819,43000,382.6,311.4
35.374859,-101.507185,43000,383.3,311.3
35.398042,-101.539385,43000,383.3,311.3
35.421458,-101.571934,43000,384.1,311.2
35.444778,-101.604481,43000,384.1,311.2
35.467804,-101.636581,43000,385.5,311.2
35.490728,-101.668649,43000,386.3,311.1
35.51405,-101.701258,43000,387.7,311.1
35.537187,-101.733632,43000,387.7,311.1
35.56037,-101.766065,43000,389.1,311.1
35.583664,-101.798801,43000,389.1,311.1
35.607376,-101.831989,43000,389.1,311.1
35.630478,-101.864416,43000,389.8,311.0
35.65394,-101.897434,43000,390.5,311.2
35.677449,-101.930393,43000,389.8,311.0
35.700531,-101.962967,43000,390.6,311.0
35.724106,-101.996098,43000,391.2,311.1
35.747743,-102.029503,43000,392.0,311.0
35.771439,-102.062988,43000,393.4,311.0
35.795133,-102.09659,43000,393.5,310.8
35.818359,-102.129593,43000,394.2,310.9
35.84198,-102.163181,43000,394.9,310.8
35.865417,-102.196426,43000,394.8,311.0
35.888077,-102.228642,43000,394.2,310.9
35.911697,-102.26223,43000,394.2,310.9
35.935209,-102.29563,43000,394.9,310.8
35.958392,-102.328647,43000,395.6,310.9
35.981964,-102.362194,43000,395.7,310.7
36.005502,-102.395792,43000,394.9,310.8
36.029104,-102.429511,43000,394.3,310.7
36.052706,-102.46323,43000,394.8,311.0
36.076308,-102.496948,43000,395.0,310.6
36.099838,-102.530651,43000,396.4,310.6
36.123047,-102.563953,43000,397.1,310.7
36.14653,-102.597599,43000,397.1,310.7
36.170344,-102.631823,43000,397.9,310.6
36.194275,-102.666092,43000,398.6,310.5
36.218033,-102.700253,43000,398.5,310.7
36.241196,-102.733563,43000,398.6,310.5
36.265171,-102.7681,43000,397.9,310.6
36.288354,-102.801585,43000,397.9,310.6
36.311816,-102.835362,43000,397.2,310.5
36.335372,-102.869373,43000,395.0,310.6
36.358881,-102.903326,43000,393.6,310.6
36.38237,-102.937317,43000,393.0,310.5
36.40534,-102.970588,43000,391.6,310.4
36.428104,-103.003663,43000,391.6,310.4
36.450821,-103.036739,43000,390.9,310.3
36.474004,-103.070575,43000,391.7,310.2
36.497177,-103.104401,43000,393.1,310.2
36.520091,-103.137895,43000,393.1,310.2
36.543367,-103.171965,43000,393.1,310.2
36.56669,-103.205975,43000,393.1,310.2
36.590103,-103.240128,43000,393.0,310.5
36.613129,-103.273773,43000,391.7,310.2
36.63652,-103.308048,43000,391.0,310.1
36.652451,-103.331223,43025,391.2,311.3
36.659096,-103.339857,43025,392.5,314.7
36.666544,-103.348564,43000,395.0,317.7
36.674835,-103.357201,42950,398.6,320.6
36.683815,-103.365745,42850,402.4,323.4
36.692917,-103.373566,42750,407.2,326.1
36.703857,-103.382034,42625,411.9,328.7
36.730507,-103.401392,42375,416.3,329.9
36.755814,-103.419628,42100,421.2,329.8
36.782364,-103.439255,41825,423.1,328.8
36.809832,-103.46018,41550,421.2,328.2
36.834869,-103.479366,41275,420.5,328.6
36.859736,-103.498077,41000,414.5,328.9
36.880005,-103.513184,40950,404.6,329.1
36.911316,-103.536442,41000,395.0,329.4
36.942078,-103.55894,41000,392.6,329.7
36.972931,-103.581381,41025,394.8,329.7
37.004141,-103.604179,41000,398.9,329.6
37.035703,-103.627406,41000,401.3,329.3
37.06723,-103.65098,41000,404.7,328.7
37.098816,-103.67529,41000,406.5,328.1
37.130484,-103.700429,41000,408.0,327.2
37.16185,-103.72543,41000,409.0,327.8
37.193344,-103.749916,41000,409.4,328.5
37.225544,-103.774288,41000,409.1,328.3
37.234947,-103.78217,41000,406.7,325.2
37.244164,-103.791006,41000,404.7,322.0
37.25273,-103.800022,40925,404.0,319.0
37.260452,-103.809172,40825,402.4,315.9
37.267593,-103.81858,40725,401.8,313.2
37.274703,-103.828981,40625,400.4,309.9
37.28122,-103.839669,40525,399.6,306.5
37.288147,-103.852416,40425,396.6,303.7
37.304682,-103.883554,40150,395.5,304.0
37.319916,-103.911905,39875,396.3,303.9
37.33461,-103.93943,39575,397.4,303.6
37.349762,-103.967655,39300,396.1,304.1
37.366699,-103.999212,39025,394.9,303.9
37.383495,-104.030496,38775,394.1,303.9
37.40007,-104.061857,38525,393.6,303.3
37.416315,-104.092414,38275,393.6,303.8
37.432934,-104.123462,38025,394.1,303.9
37.450205,-104.156063,37775,397.4,303.6
37.466358,-104.186574,37500,401.0,303.6
37.482233,-104.216607,37225,405.5,303.5
37.49806,-104.246461,36950,407.2,303.9
37.514354,-104.277151,36675,408.0,303.3
37.530945,-104.308641,36425,408.8,303.7
37.547126,-104.33889,36150,409.4,303.9
37.564165,-104.370953,35900,409.6,303.6
37.5802,-104.401323,35625,410.5,303.6
37.596954,-104.433113,35375,409.6,303.6
37.612812,-104.463083,35100,409.1,303.5
37.633667,-104.502729,34950,409.1,303.5
37.654404,-104.5421,35025,408.0,303.3
37.672897,-104.577747,34800,414.1,303.1
37.686131,-104.603278,34475,421.9,303.2
37.699678,-104.629371,34125,427.7,303.2
37.713501,-104.655995,33800,431.3,303.2
37.727783,-104.683344,33475,432.9,303.5
37.742111,-104.710635,33150,431.6,303.5
37.756146,-104.737264,32825,431.6,303.5
37.769972,-104.763714,32500,431.0,303.4
37.783984,-104.790523,32175,429.3,303.5
37.797624,-104.816556,31850,419.4,303.4
37.811279,-104.842646,31525,413.5,303.5
37.824578,-104.868084,31200,409.4,303.3
37.838218,-104.894237,30875,404.4,303.3
37.851299,-104.919374,30550,401.6,303.2
37.864197,-104.94427,30225,401.6,303.2
37.877792,-104.970567,29900,400.5,303.0
37.891525,-104.997098,29600,398.6,303.3
37.905075,-105.023161,29275,398.8,303.1
37.917636,-105.047627,28950,399.1,302.9
37.930389,-105.072541,28625,400.0,302.9
37.947647,-105.106026,28375,395.8,303.2
37.963909,-105.137488,28100,393.3,303.0
37.983367,-105.175463,28000,387.5,303.0
38.002808,-105.213084,28050,386.4,303.3
38.022125,-105.250952,27950,383.6,302.6
38.040906,-105.287476,28025,381.7,303.0
38.059937,-105.324817,27975,381.4,302.7
38.078799,-105.361693,27775,382.5,302.9
38.092672,-105.389039,27475,387.2,302.7
38.107243,-105.417879,27200,391.7,302.6
38.124886,-105.452629,26975,389.2,302.8
38.144119,-105.490314,27000,388.3,302.9
38.163152,-105.527682,27025,390.0,302.8
38.182388,-105.565465,27000,387.8,302.8
38.201604,-105.603273,27000,383.6,302.6
38.220551,-105.64071,27000,382.8,302.7
38.239358,-105.678147,27000,382.3,302.6
38.258119,-105.715047,27000,381.4,302.7
38.276596,-105.751706,26975,378.7,302.6
38.294952,-105.788289,27000,375.4,302.4
38.313492,-105.824929,26950,373.4,302.8
38.328971,-105.855779,26700,372.3,302.5
38.34256,-105.8829,26425,371.4,302.6
38.35643,-105.910365,26150,369.2,302.6
38.371101,-105.939729,25875,366.2,302.2
38.382739,-105.963015,25675,369.2,303.2
38.387813,-105.971852,25600,371.6,306.7
38.39312,-105.980032,25525,374.6,310.2
38.399777,-105.989048,25425,377.0,313.6
38.405548,-105.995977,25350,380.6,316.9
38.412951,-106.003967,25275,382.7,320.2
38.420633,-106.011292,25200,384.2,323.8
38.431412,-106.020574,25125,385.8,326.3
38.45224,-106.038128,24825,385.5,326.6
38.469373,-106.052551,24450,386.1,326.0
38.48399,-106.065186,24050,379.4,325.9
38.500144,-106.079041,23650,373.3,326.1
38.515869,-106.092523,23250,368.1,326.0
38.530868,-106.105408,22850,362.2,325.9
38.54651,-106.118958,22475,356.1,325.6
38.561546,-106.132019,22100,349.2,325.9
38.576935,-106.145066,21725,347.5,326.3
38.592773,-106.158799,21375,342.0,325.2
38.60591,-106.170471,21250,332.6,325.2
38.623228,-106.185059,21100,330.6,326.6
38.648645,-106.206482,20975,333.1,326.3
38.670246,-106.22522,20725,337.6,325.7
38.685701,-106.238464,20375,343.9,326.3
38.701584,-106.252063,20025,347.8,325.9
38.718384,-106.266692,19700,348.7,325.4
38.734909,-106.280962,19375,347.5,326.3
38.751386,-106.294861,19050,346.7,326.8
38.768192,-106.309143,18700,345.9,326.1
38.785881,-106.324402,18375,343.6,326.0
38.803245,-106.339294,18050,340.0,326.0
38.820007,-106.353926,17725,340.6,325.3
38.836304,-106.367838,17400,340.9,326.7
38.857153,-106.385803,17125,335.6,325.9
38.878567,-106.404358,16875,330.9,325.6
38.90296,-106.425659,16775,321.7,325.8
38.9274,-106.447021,16825,323.7,326.2
38.952118,-106.468446,16775,323.4,325.3
38.969742,-106.483672,16800,322.0,326.7
38.993411,-106.503845,16775,315.4,325.9
39.017386,-106.52478,16775,317.3,325.7
39.041885,-106.546425,16800,321.2,325.9
39.06633,-106.567502,16775,321.2,325.9
39.090426,-106.58844,16825,318.1,326.4
39.115265,-106.609835,16800,318.4,326.0
39.127075,-106.620463,16800,318.1,324.2
39.140579,-106.632823,16825,320.7,325.4
39.162552,-106.651213,16700,321.2,326.6
39.1799,-106.666321,16475,322.0,325.4
39.197822,-106.682434,16200,325.7,325.4
39.218352,-106.700623,15950,329.5,325.6
39.23944,-106.718506,15700,327.0,326.0
39.255268,-106.732849,15500,326.9,324.5
39.272957,-106.748535,15200,318.1,325.8
39.290834,-106.764282,14925,308.5,325.4
39.310153,-106.781738,14650,298.9,324.4
39.328583,-106.799111,14400,295.2,323.4
39.343323,-106.81356,14075,291.8,322.7
39.355634,-106.825684,13825,283.2,322.6
39.363419,-106.833443,13800,274.3,322.0
39.37619,-106.846221,13800,266.8,322.6
39.381285,-106.85083,13800,262.7,326.5
39.387057,-106.855225,13775,259.0,329.9
39.392395,-106.858759,13775,254.5,333.1
39.403564,-106.865566,13650,251.4,334.6
39.412428,-106.870361,13525,245.9,336.8
39.417618,-106.87297,13450,236.6,338.4
39.433594,-106.881269,13175,228.8,337.9
39.443939,-106.886942,13000,234.8,336.9
39.454372,-106.893127,12825,241.6,335.0
39.474296,-106.905273,12775,233.5,334.6
39.493469,-106.916915,12825,237.1,335.1
39.498038,-106.920044,12825,238.5,331.7
39.50029,-106.92211,12825,238.5,326.1
39.502739,-106.924744,12825,237.6,319.6
39.504456,-106.927125,12800,237.9,312.3
39.506424,-106.930588,12775,237.2,306.8
39.50786,-106.933899,12775,235.2,299.8
39.508942,-106.937037,12775,233.1,292.7
39.509722,-106.940369,12775,231.2,287.9
39.510234,-106.943604,12775,228.1,280.9
39.510498,-106.947784,12800,227.3,276.1
39.51042,-106.950867,12825,226.1,268.5
39.510048,-106.95459,12825,225.4,261.6
39.509354,-106.958114,12825,223.7,257.1
39.508372,-106.961426,12825,221.8,249.7
39.507255,-106.964233,12825,217.0,241.7
39.505692,-106.967249,12825,213.3,237.1
39.504089,-106.969604,12800,207.1,229.3
39.502739,-106.971252,12800,203.7,224.2
39.500831,-106.973145,12800,199.9,218.7
39.499155,-106.974487,12825,194.7,210.9
39.497013,-106.975647,12825,192.4,205.2
39.495384,-106.976379,12825,189.5,200.1
39.49287,-106.977234,12800,186.3,194.9
39.48999,-106.977937,12800,181.8,190.1
39.486586,-106.978455,12800,178.1,186.4
39.482675,-106.97876,12800,177.1,182.3
39.473923,-106.978892,12800,181.0,180.6
39.459961,-106.979072,12800,180.0,180.0
39.453781,-106.978833,12800,188.1,178.2
39.448087,-106.978577,12900,197.2,177.4
39.442657,-106.978295,12975,207.1,178.1
39.438675,-106.978176,13050,216.1,178.4
39.434097,-106.977997,13150,225.1,178.7
39.430435,-106.977937,13225,234.0,179.0
39.426865,-106.977877,13300,242.0,179.3
39.423386,-106.977818,13375,249.1,178.9
39.419083,-106.977698,13425,259.0,178.9
39.414057,-106.977478,13500,267.2,177.9
39.408371,-106.976862,13575,276.1,174.8
39.402792,-106.975769,13650,283.1,170.2
39.395691,-106.973758,13725,286.5,166.9
39.378864,-106.968445,13825,293.1,167.4
39.37486,-106.96759,13825,294.5,171.2
39.369926,-106.967285,13800,296.5,176.5
39.366211,-106.967548,13800,296.3,182.5
39.362137,-106.968443,13800,297.4,188.7
39.358288,-106.969727,13800,295.9,194.1
39.35447,-106.971558,13775,293.9,200.1
39.350967,-106.973817,13775,291.6,206.0
39.347122,-106.976922,13775,290.5,211.8
39.344971,-106.979072,13775,290.3,215.6
39.341812,-106.982773,13775,289.0,221.6
39.33989,-106.985639,13775,289.2,225.4
39.337784,-106.989162,13775,288.1,231.3
39.335756,-106.993347,13750,286.5,237.2
39.333984,-106.998119,13775,284.9,243.5
39.33287,-107.002075,13775,283.2,249.3
39.331924,-107.006776,13750,282.1,255.4
39.331334,-107.011902,13775,279.9,261.8
39.331192,-107.016688,13775,278.2,267.9
39.331421,-107.021644,13800,277.6,273.7
39.332032,-107.026428,13775,279.0,279.7
39.33316,-107.031734,13800,280.2,285.5
39.3349,-107.038004,13800,279.4,290.3
39.338333,-107.048691,13775,274.7,292.9
39.34111,-107.056091,13750,270.6,296.6
39.34346,-107.060812,13750,268.3,302.2
39.345337,-107.063738,13725,265.5,308.4
39.347674,-107.06665,13725,261.6,315.3
39.350006,-107.069112,13750,259.9,320.3
39.352655,-107.07135,13750,256.0,326.3
39.356146,-107.073853,13775,252.1,330.8
39.361267,-107.077087,13800,244.7,334.6
39.375504,-107.085711,13800,235.3,334.9
39.394684,-107.097115,13825,233.6,335.2
39.410248,-107.106847,13800,239.3,334.0
39.430252,-107.119326,13800,247.4,334.9
39.446182,-107.129059,13500,246.4,334.3
39.452316,-107.133119,13350,243.4,332.1
39.45493,-107.135254,13275,240.0,327.8
39.457443,-107.137776,13200,237.2,322.0
39.459961,-107.140941,13100,234.8,315.7
39.461913,-107.144043,13000,232.3,309.6
39.463682,-107.147461,12900,230.2,302.6
39.465498,-107.151794,12775,228.6,297.9
39.468849,-107.160034,12600,228.8,299.6
39.471039,-107.164466,12500,226.6,303.5
39.474609,-107.170795,12425,224.4,306.7
39.484314,-107.187991,12400,218.7,305.5
39.489807,-107.19832,12400,218.6,303.6
39.501022,-107.220233,12400,220.8,304.5
39.512748,-107.242188,12425,227.7,303.9
39.522431,-107.261475,12400,228.6,302.9
39.526245,-107.269493,12375,226.7,300.2
39.527893,-107.273851,12375,226.3,295.7
39.528809,-107.277135,12400,225.2,288.9
39.529507,-107.28125,12375,225.6,282.8
39.529972,-107.285522,12400,225.1,277.9
39.530438,-107.292236,12450,225.6,274.3
39.53095,-107.30719,12550,230.2,272.5
39.531741,-107.331604,12450,231.1,271.5
39.532114,-107.34906,12100,227.2,272.3
39.5323,-107.357727,11900,227.1,271.3
39.532425,-107.365444,11700,227.0,271.0
39.532516,-107.373326,11500,226.0,271.0
39.532745,-107.380849,11300,225.3,272.8
39.533066,-107.389208,11100,226.2,272.3
39.533157,-107.39703,10900,225.0,270.8
39.533185,-107.404663,10700,224.0,270.0
39.533185,-107.412231,10500,225.0,270.2
39.533138,-107.420776,10300,223.0,269.2
39.532998,-107.430054,10100,221.0,269.0
39.532837,-107.440915,9925,218.0,269.2
39.5327,-107.450767,9750,217.1,268.4
39.532347,-107.461548,9575,216.2,267.4
39.531928,-107.472595,9425,214.2,267.3
39.531601,-107.483368,9250,212.2,267.8
39.531326,-107.493936,9100,210.2,267.8
39.53096,-107.505042,8950,210.2,267.8
39.530685,-107.515551,8800,209.2,267.8
39.530502,-107.526,8625,208.0,268.9
39.530365,-107.535732,8450,208.0,269.2
39.530228,-107.545465,8275,209.1,268.6
39.530066,-107.555603,8100,210.0,268.9
39.529879,-107.566406,7950,209.0,268.9
39.529861,-107.569467,7900,204.0,268.9
39.529786,-107.572937,7850,199.1,268.6
39.529693,-107.577087,7775,195.1,268.5
39.529633,-107.580155,7725,191.1,268.2
39.529541,-107.58332,7700,187.1,268.5
39.529414,-107.588928,7600,183.1,268.4
39.529358,-107.593948,7500,179.1,268.4
39.529221,-107.599441,7400,175.0,268.7
39.529088,-107.605896,7300,170.1,268.3
39.528995,-107.610474,7225,166.1,268.3
39.528855,-107.616699,7125,162.1,268.2
39.528763,-107.623085,7025,158.0,268.9
39.528671,-107.628459,6950,154.0,269.3
39.528622,-107.632324,6900,149.0,268.9
39.528534,-107.636938,6800,144.1,268.4
39.528442,-107.640759,6750,140.1,268.4
39.528343,-107.646484,6650,138.1,268.3
39.528203,-107.652588,6550,138.1,268.3
39.528017,-107.659851,6475,141.1,268.0
39.527893,-107.664881,6375,143.0,268.8
39.527831,-107.669556,6275,143.1,268.0
39.527691,-107.675476,6200,139.1,268.4
39.527618,-107.680107,6125,135.0,268.7
39.527527,-107.684645,6025,131.1,268.2
39.52739,-107.691332,5925,129.0,268.7
39.527206,-107.69796,5825,128.1,267.8
39.527133,-107.704468,5725,130.0,268.7
39.526978,-107.710379,5625,129.1,268.2
39.526853,-107.716003,5525,131.0,268.7
39.52676,-107.720886,5475,126.1,268.2
39.526714,-107.72229,5475,122.0,268.6
39.526703,-107.723037,5475,118.0,268.5
39.526667,-107.723877,5450,114.0,268.5
39.526657,-107.724172,5450,109.0,268.4
39.526657,-107.724769,5450,105.0,268.4
39.526667,-107.725037,5450,100.0,268.3
39.526667,-107.725647,5450,95.0,268.2
39.526657,-107.725843,-50.0,91.0,267.2
39.526657,-107.726351,-50.0,85.0,267.2
39.526646,-107.726843,-50.0,81.0,264.4
39.526634,-107.727396,-50.0,79.0,267.2
39.526623,-107.727844,-50.0,75.0,267.2
39.526609,-107.728317,-50.0,73.0,267.2
39.526597,-107.728729,-50.0,69.5,264.4
39.526588,-107.729277,-50.0,60.5,267.2
39.526577,-107.729769,-50.0,57.5,267.2
39.526574,-107.730103,-50.0,53.5,267.2
39.526566,-107.730486,-50.0,50.5,267.2
39.526554,-107.730754,-50.0,47.5,267.2
39.526554,-107.731008,-50.0,44.5,267.2
39.526551,-107.731232,-50.0,41.5,264.4
39.526539,-107.731674,-50.0,37.5,267.2
39.526531,-107.731889,-50.0,34.5,267.2
39.526528,-107.732132,-50.0,30.5,267.2
39.52652,-107.732501,-50.0,26.5,267.2
39.526516,-107.732788,-50.0,22.5,267.2
39.526493,-107.732941,-50.0,18.5,258.8
39.526469,-107.733063,-50.0,17.5,250.3
39.526428,-107.733143,-50.0,16.5,241.9
39.526388,-107.733215,-50.0,14.8,233.4
39.526365,-107.733261,-50.0,14.8,225.0
39.526306,-107.733292,-50.0,13.2,210.9
39.526257,-107.733307,-50.0,12.2,196.9
39.526165,-107.733307,-50.0,12.8,185.6
39.526062,-107.733307,-50.0,13.2,177.2
39.525707,-107.733292,-50.0,13.2,174.4
39.525596,-107.733261,-50.0,11.8,165.9
39.52555,-107.733231,-50.0,11.2,157.5
39.525503,-107.733185,-50.0,11.2,143.4
39.525467,-107.733128,-50.0,11.2,129.4
39.525433,-107.733038,-50.0,11.2,118.1
39.525421,-107.732964,-50.0,11.2,106.9
39.52541,-107.732849,-50.0,11.2,95.6
39.52541,-107.732695,-50.0,10.8,87.2
39.525421,-107.732113,-50.0,10.2,87.2
39.525434,-107.731537,-50.0,9.2,87.2
39.525445,-107.730972,-50.0,9.8,87.2
39.525455,-107.730411,-50.0,9.2,87.2
39.52548,-107.729889,-50.0,8.8,87.2
39.525492,-107.72937,-50.0,8.8,87.2
39.52549,-107.728859,-50.0,8.2,87.2
39.525501,-107.728366,-50.0,8.2,87.2
39.525513,-107.727873,-50.0,7.8,87.2
39.525527,-107.727432,-50.0,7.8,87.2
39.525538,-107.72699,-50.0,7.8,87.2
39.525547,-107.72653,-50.0,8.8,87.2
39.525562,-107.725967,-50.0,10.2,87.2
39.52557,-107.72541,-50.0,8.8,87.2
39.525573,-107.725235,-50.0,8.2,90.0
39.525547,-107.725127,-50.0,7.8,98.4
39.525524,-107.725067,-50.0,7.8,109.7
39.525501,-107.725037,-50.0,8.2,118.1
39.525468,-107.725006,-50.0,8.2,129.4
39.52541,-107.724976,-50.0,8.2,143.4
39.525364,-107.72496,-50.0,8.8,154.7
39.525295,-107.724948,-50.0,9.2,163.1
39.525227,-107.724948,-50.0,9.2,171.6
39.525055,-107.724933,-50.0,10.8,177.2
39.524757,-107.724918,-50.0,7.8,174.4
39.524712,-107.724903,-50.0,7.8,168.8
39.524654,-107.724873,-50.0,7.8,157.5
39.524609,-107.724828,-50.0,7.2,146.2
39.524596,-107.724792,-50.0,7.2,137.8
39.524561,-107.724716,-50.0,7.2,126.6
39.524526,-107.72464,-50.0,6.8,118.1
39.524391,-107.724306,-50.0,7.2,118.1
39.524334,-107.724216,-50.0,7.8,123.8
39.524293,-107.724167,-50.0,7.8,129.4
39.524254,-107.724127,-50.0,7.8,137.8
39.524188,-107.724091,-50.0,7.2,146.2
39.524105,-107.724052,-50.0,7.2,154.7
39.524048,-107.724022,-50.0,7.2,160.3
39.523979,-107.724007,-50.0,7.8,165.9
39.523922,-107.724007,-50.0,6.2,174.4
39.523862,-107.724014,-50.0,5.2,180.0
39.523762,-107.724022,-50.0,2.2,180.0
39.523773,-107.724022,-50.0,0.0,180.0
39.523769,-107.72403,-50.0,0.0,182.8
