lat,lon,alt,gs,track,vs
54.409511,-113.067877,10600,151.3,45.0,128
54.419174,-113.051174,10600,150.6,44.7,-384
54.424501,-113.042408,10600,153.5,43.2,256
54.432461,-113.029841,10600,146.4,44.2,384
54.438559,-113.01927,10700,145.0,45.3,-192
54.443253,-113.011511,10700,144.3,43.3,-128
54.45108,-112.998989,10700,148.5,44.5,-128
54.455475,-112.991315,10600,152.8,46.6,-448
54.458065,-112.986311,10600,157.5,49.6,-512
54.461014,-112.980571,10600,153.5,46.8,0
54.464355,-112.974916,10600,152.0,44.2,64
54.472641,-112.961103,10600,149.3,43.1,448
54.481659,-112.946723,10600,147.8,44.2,384
54.484818,-112.94115,10600,148.6,47.2,128
54.488022,-112.935414,10700,142.1,44.7,448
54.494522,-112.924912,10600,145.7,44.4,-640
54.500656,-112.914168,10500,152.7,44.5,-896
54.506149,-112.904879,10600,142.8,45.0,640
54.510157,-112.898171,10800,133.7,43.5,1088
54.513016,-112.893246,10800,136.5,46.5,-192
54.518784,-112.882583,10700,142.1,45.9,-192
54.525007,-112.871621,10600,147.8,45.3,-128
54.531059,-112.861467,10700,142.9,43.9,448
54.540527,-112.846069,10700,145.7,43.3,-64
54.550052,-112.830505,10700,145.0,43.6,-64
54.556383,-112.820102,10600,148.5,43.9,128
54.562637,-112.809637,10700,145.0,43.6,256
54.568726,-112.799458,10800,139.3,44.7,64
54.575702,-112.787309,10800,145.0,45.8,-384
54.581726,-112.776597,10700,147.8,46.4,64
54.587852,-112.765586,10800,144.3,45.6,320
54.591856,-112.758928,10800,141.5,43.3,192
54.59977,-112.746443,10700,146.5,42.5,-704
54.608734,-112.732167,10700,147.8,43.6,320
54.61853,-112.715849,10700,146.4,43.6,128
54.624722,-112.705744,10800,140.7,44.1,320
54.632449,-112.692677,10700,146.4,44.7,-192
54.638626,-112.682001,10800,143.5,45.3,128
54.647873,-112.665845,10800,143.5,45.3,64
54.656424,-112.651062,10800,146.4,44.2,-128
54.660004,-112.645327,10700,150.1,41.8,-832
54.666321,-112.635552,10800,142.2,43.0,320
54.672729,-112.624969,10900,139.3,43.5,256
54.67868,-112.615195,10800,144.3,43.9,64
54.688202,-112.599523,10800,146.4,43.6,-128
54.697017,-112.584645,10800,149.2,44.7,-128
54.706421,-112.568503,10800,147.1,45.5,0
54.712985,-112.556763,10800,149.3,46.9,-128
54.722295,-112.539035,10800,150.1,47.7,-64
54.728073,-112.527951,10700,149.3,47.4,-64
54.732909,-112.518643,10700,151.0,49.0,64
54.738728,-112.506908,10800,150.2,48.8,0
54.742355,-112.500081,10700,147.8,46.4,-64
54.750732,-112.485055,10800,147.8,46.4,0
54.756371,-112.475198,10700,146.4,44.7,-64
54.765793,-112.458963,10700,147.8,44.2,-64
54.775225,-112.442988,10700,147.1,45.0,448
54.780299,-112.433832,10800,144.3,46.7,192
54.789459,-112.416795,10800,145.0,47.0,0
54.794769,-112.407182,10800,145.7,45.6,-128
54.804199,-112.390864,10800,148.5,45.5,-128
54.810558,-112.379816,10700,148.5,44.5,-64
54.816376,-112.36978,10800,147.1,45.5,128
54.822144,-112.359197,10800,145.8,47.2,128
54.830296,-112.344194,10800,144.3,46.1,0
54.834812,-112.336287,10800,145.7,44.4,-128
54.837046,-112.332708,10800,143.2,41.0,0
54.839653,-112.329213,10800,140.0,36.9,128
54.84201,-112.325915,10800,141.9,40.4,128
54.844299,-112.32228,10800,143.6,43.6,64
54.847847,-112.315979,10800,144.3,46.1,64
54.850204,-112.311374,10800,145.5,49.7,0
54.85306,-112.305076,10800,148.4,52.7,-64
54.857762,-112.294339,10800,147.9,51.0,-64
54.859909,-112.290048,10800,145.1,47.5,-64
54.863113,-112.284393,10800,143.5,44.7,0
54.868655,-112.275196,10800,141.5,43.3,64
54.871445,-112.270903,10800,139.2,39.8,-64
54.877128,-112.263128,10800,139.6,38.0,0
54.8802,-112.258883,10800,141.8,41.0,-64
54.883072,-112.254181,10800,145.0,44.2,-64
54.888016,-112.245456,10800,147.1,46.1,0
54.897308,-112.228331,10800,147.8,46.4,64
54.906735,-112.211276,10800,148.5,46.1,256
54.915024,-112.196664,10800,152.7,45.0,0
54.92503,-112.179482,10800,151.3,44.5,-128
54.935039,-112.16267,10800,153.5,43.7,-64
54.941789,-112.151434,10700,159.8,44.0,-896
54.950684,-112.13632,10800,152.1,43.7,448
54.955848,-112.12738,10800,154.2,45.5,-448
54.962311,-112.116125,10700,158.4,44.5,-256
54.967346,-112.107239,10600,159.9,46.5,-64
54.972886,-112.096835,10700,153.0,48.2,448
54.978938,-112.0851,10800,148.6,47.2,128
54.98259,-112.07848,10800,147.8,44.7,-64
54.988714,-112.068038,10700,151.3,45.5,-256
54.995091,-112.056718,10700,152.1,46.9,192
55.001038,-112.045441,10800,147.9,46.9,320
55.010147,-112.028396,10800,149.2,46.4,-128
55.016598,-112.017018,10800,151.3,45.0,-64
55.024246,-112.003353,10800,151.3,46.1,64
55.033264,-111.986874,10800,151.4,47.1,-64
55.042786,-111.96886,10800,151.4,47.1,-128
55.048766,-111.957592,10700,152.8,47.1,64
55.054916,-111.946079,10800,151.4,47.1,128
55.06208,-111.932956,10800,152.0,45.8,-128
55.071671,-111.915786,10800,152.1,46.3,128
55.078699,-111.902743,10800,151.5,47.7,0
55.088382,-111.884266,10800,157.8,47.3,-64
55.097809,-111.86659,10800,153.5,46.8,-128
55.104263,-111.854715,10700,156.3,46.3,-384
55.11351,-111.837589,10700,157.7,45.3,0
55.118774,-111.828057,10700,157.1,47.1,192
55.124972,-111.816517,10800,153.5,46.8,192
55.134109,-111.79946,10800,153.6,47.4,128
55.140008,-111.788469,10800,151.3,46.1,64
55.142578,-111.784192,10800,148.7,42.3,0
55.145874,-111.77923,10800,147.1,39.2,0
55.149598,-111.773654,10900,149.5,41.5,256
55.155624,-111.763916,10900,150.7,43.1,0
55.161748,-111.753679,10900,154.9,44.7,-256
55.167206,-111.743801,10800,157.0,46.5,0
55.173523,-111.731846,10800,158.6,48.1,-128
55.183136,-111.712781,10800,158.0,48.8,-64
55.192749,-111.693474,10800,158.0,48.8,-128
55.198425,-111.68168,10800,157.0,50.4,64
55.207463,-111.662376,10800,152.8,50.6,64
55.211426,-111.654295,10800,149.5,48.5,0
55.218979,-111.639754,10800,147.9,47.5,0
55.223709,-111.631081,10800,149.2,45.8,-192
55.226782,-111.625838,10800,147.2,42.8,-64
55.229203,-111.622176,10700,144.3,39.1,0
55.232071,-111.618509,10800,143.2,37.9,64
55.23349,-111.616974,10800,138.1,30.5,0
55.23848,-111.613258,10700,134.7,25.0,-64
55.242188,-111.612127,10800,118.4,4.8,320
55.251734,-111.610773,10800,121.3,3.8,-320
55.25647,-111.610431,10700,121.0,1.4,256
55.263046,-111.610191,10800,114.1,2.0,384
55.265579,-111.610188,10800,112.0,359.0,192
55.26677,-111.610357,10800,109.8,353.2,-64
55.268143,-111.610834,10800,108.9,349.4,-192
55.270122,-111.611938,10800,108.9,344.6,-320
55.271027,-111.612692,10800,107.4,334.6,-64
55.272403,-111.614186,10800,106.7,329.6,0
55.272995,-111.615116,10800,106.5,320.3,-64
55.27487,-111.618763,10800,106.8,305.5,64
55.275475,-111.620594,10800,107.0,299.7,128
55.275941,-111.622675,10800,108.6,291.6,128
55.276267,-111.624756,10800,110.4,282.0,64
55.276406,-111.626337,10800,111.3,278.8,0
55.276406,-111.628168,10800,115.0,270.5,-64
55.276291,-111.630545,10800,119.2,261.8,-192
55.276081,-111.632163,10800,119.9,259.9,-192
55.275604,-111.634423,10800,127.2,249.3,-320
55.275103,-111.636325,10800,133.3,242.3,-192
55.274323,-111.638462,10800,137.8,236.5,-320
55.273334,-111.640736,10800,142.9,231.0,-448
55.272077,-111.643066,10800,149.2,225.3,-512
55.270477,-111.64549,10700,156.3,219.3,-512
55.268446,-111.647977,10700,162.5,213.2,-448
55.265001,-111.651556,10700,166.6,209.5,-320
55.257019,-111.659707,10700,166.9,211.0,-128
55.250519,-111.666816,10600,165.6,212.9,-192
55.24379,-111.674814,10600,168.1,214.8,-704
55.237061,-111.682973,10500,165.6,212.9,576
55.22905,-111.691778,10600,163.5,211.8,-192
55.22081,-111.700422,10600,158.6,210.3,128
55.213074,-111.708177,10700,152.7,209.4,0
55.204422,-111.716982,10700,148.9,210.7,192
55.196616,-111.725214,10800,148.5,211.2,128
55.188237,-111.734203,10800,148.4,212.6,0
55.184464,-111.738066,10800,150.5,209.5,0
55.176785,-111.745855,10700,157.4,211.0,-576
55.164185,-111.759069,10700,158.0,211.3,320
55.158875,-111.764481,10700,154.9,209.4,384
55.151093,-111.772156,10800,153.8,210.9,128
55.14473,-111.778538,10800,154.4,209.1,64
55.135574,-111.787262,10700,158.0,209.2,-320
55.12381,-111.79841,10800,154.4,208.2,704
55.115289,-111.806696,10800,154.1,209.6,-640
55.110489,-111.811577,10600,158.6,210.3,-320
55.102534,-111.81943,10700,157.2,209.3,-576
55.094421,-111.827653,10600,157.3,210.1,64
55.089294,-111.833146,10600,156.5,212.5,-384
55.081924,-111.841628,10500,160.6,214.1,-320
55.077759,-111.846798,10500,160.2,216.4,-192
55.072357,-111.853665,10500,161.5,215.2,-128
55.068644,-111.857882,10500,160.4,212.0,960
55.063797,-111.863035,10600,150.7,211.2,640
55.057159,-111.870144,10600,147.4,209.7,320
55.049515,-111.877172,10700,149.0,208.5,-256
55.041641,-111.884604,10600,155.7,207.6,-320
55.038245,-111.887346,10600,159.4,203.7,256
55.034381,-111.890092,10600,157.3,200.9,512
55.028376,-111.894254,10700,153.2,203.1,-64
55.023442,-111.898082,10600,153.9,205.4,-320
55.018799,-111.902214,10600,154.8,207.7,-320
55.012129,-111.90807,10600,158.8,205.8,-192
55.008638,-111.910733,10600,161.0,202.3,320
55.005286,-111.912897,10600,162.2,198.3,448
55.000538,-111.915894,10700,157.7,201.2,384
54.9943,-111.920388,10700,154.5,203.2,192
54.987579,-111.925157,10700,158.0,201.5,-192
54.982429,-111.928461,10700,162.9,199.0,-192
54.973114,-111.9338,10600,170.5,200.2,-960
54.968399,-111.937112,10500,174.2,203.3,-768
54.959198,-111.943979,10600,166.5,204.1,256
54.955307,-111.947291,10600,161.9,207.2,320
54.951006,-111.951433,10600,158.6,210.3,64
54.93988,-111.963286,10600,158.8,211.1,320
54.932618,-111.971241,10700,155.6,212.7,192
54.924957,-111.980169,10700,154.8,214.2,64
54.918045,-111.988166,10700,156.2,213.0,0
54.905731,-112.001738,10700,157.3,213.6,128
54.896075,-112.01269,10700,157.0,212.8,192
54.890907,-112.018183,10800,157.8,210.5,128
54.885787,-112.023177,10700,161.1,208.2,-320
54.877213,-112.031142,10700,164.3,209.5,-128
54.870346,-112.03809,10700,161.0,211.0,192
54.865402,-112.043583,10700,158.1,213.4,128
54.853433,-112.057301,10700,160.9,213.6,-256
54.847687,-112.064263,10600,162.6,215.7,-576
54.838909,-112.075195,10600,156.7,214.6,256
54.835968,-112.0784,10600,159.2,210.6,-128
54.829086,-112.085516,10600,162.3,212.4,-512
54.819946,-112.095768,10600,160.7,211.5,256
54.815277,-112.100453,10600,162.5,209.1,-128
54.802414,-112.112651,10600,160.3,209.1,-256
54.797431,-112.117809,10600,159.9,211.7,-192
54.786804,-112.129292,10600,154.4,211.2,384
54.782684,-112.133331,10700,153.5,208.4,320
54.777054,-112.138259,10700,151.6,206.2,128
54.772106,-112.142195,10700,153.1,203.9,-192
54.767761,-112.145691,10700,155.2,206.4,-384
54.76387,-112.149326,10600,156.3,209.5,-448
54.757874,-112.155466,10600,158.5,211.6,-64
54.753532,-112.160339,10600,154.8,214.2,320
54.749063,-112.165916,10600,149.4,216.6,448
54.745339,-112.17091,10700,144.3,219.1,320
54.74059,-112.177984,10700,143.2,221.0,-64
54.735489,-112.18592,10700,145.8,222.8,-256
54.731735,-112.192302,10700,146.4,225.3,-128
54.726151,-112.202319,10700,147.8,223.6,192
54.723226,-112.206782,10700,147.5,220.6,256
54.719513,-112.212013,10700,146.8,217.8,384
54.715256,-112.217425,10800,147.1,215.3,192
54.707911,-112.226174,10700,149.3,215.2,-256
54.701766,-112.233748,10700,151.4,216.9,-128
54.698914,-112.237701,10700,150.6,219.6,-64
54.696899,-112.240933,10700,147.8,224.2,-64
54.692548,-112.248147,10700,148.7,222.3,64
54.686188,-112.257816,10700,146.8,220.9,192
54.683564,-112.26138,10700,148.4,217.3,128
54.676674,-112.270286,10800,149.0,217.6,-128
54.673322,-112.274614,10700,151.5,215.1,-128
54.669983,-112.278254,10700,158.5,211.6,-768
54.661638,-112.287265,10600,163.5,211.8,320
54.653398,-112.295671,10700,158.0,211.3,128
54.649109,-112.300469,10700,157.0,214.1,-256
54.645484,-112.305076,10600,156.4,216.9,-448
54.642517,-112.309274,10600,156.1,220.3,-448
54.637244,-112.316811,10600,158.1,218.3,-128
54.630355,-112.3258,10600,157.2,216.7,128
54.621918,-112.336417,10600,156.2,215.6,64
54.617157,-112.341991,10600,154.5,213.4,256
54.611315,-112.348272,10600,154.9,211.5,128
54.602463,-112.357582,10700,153.5,211.4,64
54.594589,-112.36566,10600,155.2,211.0,-128
54.583849,-112.377236,10600,154.5,212.0,64
54.571745,-112.390137,10600,152.6,211.6,128
54.567856,-112.393933,10600,153.1,208.9,320
54.560257,-112.401042,10700,149.5,208.8,128
54.553253,-112.407909,10700,149.7,210.5,-128
54.54744,-112.414129,10700,150.6,212.5,-128
54.540619,-112.421319,10600,152.5,210.8,0
54.530777,-112.431335,10700,151.5,210.1,64
54.5251,-112.437245,10700,150.1,212.2,0
54.517776,-112.445311,10600,152.0,212.6,-64
54.509784,-112.453974,10700,154.0,211.7,128
54.497681,-112.466395,10700,153.0,211.1,128
54.491913,-112.472615,10700,152.6,213.0,0
54.488882,-112.47628,10700,150.8,216.6,0
54.486368,-112.479775,10700,149.8,219.9,-192
54.483668,-112.483937,10700,148.6,223.4,-128
54.48143,-112.487883,10700,147.2,227.2,-64
54.477896,-112.494424,10700,148.5,226.1,0
54.476499,-112.496504,10700,152.4,221.0,-64
54.47438,-112.499273,10700,156.2,215.6,-64
54.470122,-112.504161,10700,156.2,213.0,192
54.462158,-112.512764,10700,154.9,211.5,64
54.449778,-112.525385,10700,154.5,212.0,192
54.439407,-112.536433,10700,155.2,211.0,-64
54.426828,-112.549022,10700,160.5,210.7,-128
54.418635,-112.557429,10600,161.0,211.0,-256
54.411072,-112.565595,10600,161.4,212.6,-128
54.401917,-112.575693,10600,155.4,211.9,256
54.393265,-112.584417,10700,152.1,211.3,576
54.381579,-112.596713,10700,147.9,212.3,-64
54.376602,-112.602431,10700,148.1,214.6,-128
54.374224,-112.604953,10700,151.1,210.6,-320
54.364975,-112.613902,10600,153.5,211.4,-384
54.353462,-112.62626,10600,154.7,210.7,-128
54.343781,-112.635875,10500,158.1,210.0,-128
54.336044,-112.643307,10600,153.5,208.4,384
54.32579,-112.652678,10700,148.9,207.6,640
54.316452,-112.661079,10700,145.0,208.9,128
54.309842,-112.667125,10700,147.1,207.1,-64
54.301254,-112.674893,10700,149.0,208.5,-128
54.289169,-112.686121,10700,149.1,209.3,64
54.278229,-112.696785,10700,148.4,210.4,0
54.270905,-112.704346,10700,149.0,211.6,0
54.26326,-112.712193,10700,150.1,210.0,128
54.257263,-112.717843,10700,151.6,207.9,128
54.25209,-112.722787,10700,150.1,210.0,128
54.249161,-112.725848,10800,146.4,213.6,128
54.243505,-112.732652,10800,146.2,215.5,64
54.232956,-112.745858,10800,146.5,215.0,0
54.227305,-112.752443,10700,149.5,213.3,-832
54.223389,-112.756374,10700,155.9,210.0,-512
54.215744,-112.763907,10600,160.7,211.5,-640
54.20915,-112.770619,10500,167.9,209.6,-512
54.202027,-112.777405,10500,160.6,207.8,320
54.194114,-112.784756,10600,152.7,209.4,320
54.186386,-112.79243,10700,150.6,210.3,384
54.179626,-112.799456,10600,153.2,211.9,-704
54.173172,-112.806126,10600,155.9,210.0,-128
54.16095,-112.818368,10600,154.4,209.1,896
54.153148,-112.82547,10700,150.3,207.8,-64
54.145327,-112.83266,10600,154.0,208.7,64
54.138565,-112.839085,10600,152.8,210.3,-128
54.133759,-112.844186,10600,152.9,212.4,-128
54.122795,-112.855925,10600,151.3,211.5,192
54.117371,-112.861372,10600,150.5,209.5,320
54.111191,-112.867414,10700,148.5,211.2,-128
54.106842,-112.87228,10600,149.2,213.8,-320
54.099152,-112.881383,10600,150.7,215.3,-192
54.089539,-112.893075,10600,148.1,214.6,256
54.083817,-112.899353,10700,148.4,212.6,128
54.073837,-112.910261,10600,151.5,212.3,-256
54.068161,-112.916146,10600,156.4,210.3,-896
54.063217,-112.920698,10600,161.9,208.0,-640
54.054703,-112.928153,10400,169.5,207.0,-1280
54.045938,-112.93598,10200,176.7,208.0,-960
54.03821,-112.942927,10000,181.6,207.6,-960
54.030853,-112.949733,9900,181.3,209.4,-448
54.027131,-112.953428,9900,176.8,211.4,-64
54.02201,-112.958922,9900,172.3,212.7,-64
54.016571,-112.964722,9900,167.4,211.3,192
54.008148,-112.973354,9800,164.5,210.3,-256
53.997617,-112.983722,9700,164.5,210.3,-448
53.988281,-112.992972,9600,164.5,210.3,-384
53.978622,-113.00286,9600,162.1,211.6,-256
53.970616,-113.011187,9500,162.1,211.6,-320
53.962509,-113.019418,9400,161.7,210.1,-192
53.956696,-113.024833,9400,162.8,207.8,-448
53.949063,-113.031787,9300,167.0,209.0,-896
53.942825,-113.037545,9100,169.6,208.5,-576
53.932434,-113.046962,9100,164.7,209.1,-128
53.929367,-113.05018,9000,162.5,213.2,-384
53.924698,-113.055751,9000,159.8,215.6,-448
53.916824,-113.065482,8800,164.4,216.6,-960
53.911635,-113.072258,8700,165.7,218.9,-704
53.904007,-113.082746,8600,166.5,218.7,-448
53.896362,-113.093105,8500,166.2,217.4,-704
53.891524,-113.099482,8400,166.2,219.6,-768
53.885925,-113.107465,8200,167.3,218.4,-704
53.876953,-113.119472,8100,162.4,218.0,-640
53.871597,-113.126299,8000,164.0,215.8,-896
53.868393,-113.129909,7900,168.4,211.9,-1408
53.865175,-113.133087,7800,173.3,209.4,-1536
53.858414,-113.139169,7700,172.7,207.6,-384
53.849441,-113.147062,7600,169.1,207.5,-448
53.842132,-113.153363,7600,164.6,206.7,-256
53.83338,-113.160795,7500,162.3,206.7,-64
53.823532,-113.169067,7400,162.8,206.2,-576
53.815109,-113.176365,7300,165.1,207.8,-576
53.80632,-113.18437,7200,164.7,209.1,-448
53.797721,-113.192462,7100,163.0,209.4,-320
53.788239,-113.201712,7000,160.0,210.4,-384
53.77938,-113.210557,6900,161.7,210.1,-512
53.771978,-113.217827,6800,163.1,210.2,-576
53.764111,-113.22534,6700,163.9,209.2,-320
53.75736,-113.231479,6700,162.4,207.5,-448
53.753174,-113.235142,6600,165.0,207.0,-640
53.747538,-113.239962,6500,166.4,207.2,-512
53.736784,-113.249332,6400,165.1,207.8,-640
53.7305,-113.255148,6300,167.0,209.0,-576
53.723969,-113.261274,6200,168.7,208.7,-640
53.715044,-113.269447,6100,169.2,209.0,-320
53.714765,-113.26977,6200,169.2,209.0,-320
53.71312,-113.27124,6100,169.1,207.5,-128
53.710739,-113.273045,6100,169.8,203.2,-256
53.708434,-113.274375,6100,171.1,197.7,-128
53.70401,-113.27642,6100,171.2,194.2,-128
53.69363,-113.280918,6100,167.2,195.6,64
53.687858,-113.283988,6100,164.1,198.1,-64
53.683017,-113.286896,6100,161.4,200.7,-320
53.678787,-113.289839,6100,160.3,203.5,-64
53.671005,-113.295803,6000,161.8,202.9,-640
53.665699,-113.299498,5900,164.5,202.5,-512
53.660904,-113.303052,5900,164.6,205.2,-256
53.654388,-113.308515,5900,162.8,207.0,128
53.650635,-113.311968,5900,159.5,210.1,-64
53.647339,-113.315499,5900,157.3,213.6,-256
53.638652,-113.325267,5900,157.3,212.3,-384
53.636765,-113.327271,5800,158.2,212.1,-640
53.631409,-113.332842,5700,161.9,210.8,-256
53.631042,-113.333235,5800,161.9,210.8,-384
53.63004,-113.334234,5700,161.9,210.8,-512
53.61731,-113.347046,5700,159.9,211.7,-320
53.614399,-113.350229,5600,160.3,213.3,-320
53.605042,-113.3607,5600,160.1,212.5,-640
53.602478,-113.36329,5500,162.2,210.4,-704
53.593916,-113.371474,5400,165.2,209.4,-704
53.587771,-113.37721,5300,167.0,209.0,-512
53.586914,-113.378043,5400,167.0,209.0,-128
53.585175,-113.379691,5300,165.6,208.9,-192
53.572128,-113.391776,5300,162.0,208.8,64
53.56485,-113.398525,5300,163.2,207.4,-192
53.560444,-113.40201,5300,165.6,204.2,-320
53.559082,-113.402998,5200,166.6,203.3,-448
53.55011,-113.409433,5100,170.5,202.1,-320
53.548667,-113.410411,5200,170.1,201.7,-128
53.548294,-113.410654,5100,170.1,201.7,-192
53.537064,-113.417908,5100,169.9,200.7,-320
53.531303,-113.421236,5100,169.5,198.2,-384
53.52823,-113.422932,5000,171.1,197.7,-64
53.524796,-113.424813,5100,168.2,198.0,256
53.517426,-113.429129,5100,163.9,200.0,-192
53.511337,-113.432975,5000,166.4,200.4,-704
53.504721,-113.436827,5000,166.3,198.2,192
53.493642,-113.442643,4900,168.9,197.6,-640
53.48703,-113.446315,4900,168.6,199.4,-256
53.481911,-113.449671,4900,167.3,202.1,-384
53.48053,-113.450631,4800,167.2,202.9,-320
53.470133,-113.458153,4800,163.4,204.2,192
53.463895,-113.463162,4700,160.6,206.2,-640
53.45842,-113.467582,4600,163.7,205.3,-256
53.451324,-113.47331,4600,163.7,206.9,-384
53.447937,-113.476449,4600,161.4,210.5,-320
53.445236,-113.479353,4500,160.3,213.3,-448
53.441162,-113.484061,4500,159.6,216.1,-192
53.435486,-113.491281,4500,156.8,217.8,-384
53.432144,-113.495675,4400,157.3,218.6,-384
53.422302,-113.508859,4300,154.9,219.2,-576
53.414703,-113.51906,4300,153.2,217.8,-384
53.410732,-113.524233,4200,154.0,217.6,-704
53.401199,-113.536952,4200,153.7,218.7,-384
53.399513,-113.539339,4100,153.3,220.2,-896
53.395615,-113.545349,4100,154.3,222.9,-896
53.39534,-113.545741,4000,155.7,222.9,-960
53.391739,-113.551618,3900,155.6,224.0,-448
53.385827,-113.560988,3900,152.9,222.4,192
53.383965,-113.563654,3800,153.9,220.5,-64
53.383667,-113.564104,3900,154.0,220.0,128
53.380096,-113.568734,3800,150.4,217.7,-384
53.375885,-113.573835,3800,145.4,215.8,-128
53.369394,-113.581507,3800,140.9,214.6,256
53.366368,-113.5849,3700,138.1,212.9,-192
53.36293,-113.588431,3700,134.5,210.4,-64
53.358408,-113.592817,3800,131.0,211.3,512
53.356018,-113.595415,3800,126.2,212.1,0
53.351704,-113.600087,3700,122.9,213.0,-448
53.346725,-113.605617,3700,121.8,213.9,192
53.344489,-113.608327,3700,120.6,217.2,192
53.343092,-113.610185,3800,121.8,218.0,64
53.337982,-113.61676,3700,123.1,218.7,-256
53.334457,-113.621783,3700,123.3,221.1,-256
53.330104,-113.628361,3700,127.6,221.2,-320
53.32695,-113.632847,3700,131.9,220.7,-192
53.325806,-113.634495,3600,132.0,220.1,-640
53.323471,-113.638027,3600,132.2,224.1,-640
53.320724,-113.642578,3500,132.2,224.7,-128
53.320514,-113.642901,3600,132.2,224.7,0
53.318985,-113.645482,3500,131.5,225.6,-512
53.315826,-113.650896,3500,126.6,224.7,0
53.314224,-113.653251,3500,122.6,221.4,192
53.31308,-113.654585,3500,119.8,213.4,-128
53.312073,-113.655448,3500,119.0,204.8,-256
53.310971,-113.656069,3500,119.0,196.6,64
53.309761,-113.656392,3500,118.1,187.8,-192
53.308643,-113.656392,3500,118.1,182.4,-384
53.307816,-113.656233,3500,119.0,172.8,-128
53.306921,-113.655907,3500,119.2,168.9,-256
53.305943,-113.655261,3500,119.8,157.9,-832
53.305664,-113.655055,3400,120.8,155.6,-832
53.304428,-113.6538,3400,123.1,145.9,-1216
53.303383,-113.652353,3400,126.4,140.1,-1408
53.303146,-113.651995,3300,128.8,137.5,-640
53.30159,-113.649327,3300,128.1,132.8,128
53.297797,-113.642255,3300,123.3,131.1,-832
53.296679,-113.639993,3200,123.7,129.1,-832
53.29505,-113.636439,3200,122.2,126.7,-896
53.294492,-113.634985,3100,121.1,120.8,-704
53.2937,-113.632157,3100,121.2,114.9,-1152
53.293421,-113.63038,3000,120.9,106.3,-960
53.293167,-113.628374,3000,122.5,98.9,-512
53.29303,-113.62602,3000,122.3,94.2,-896
53.293095,-113.623594,3000,123.1,87.2,-896
53.293121,-113.622175,2900,122.6,84.4,-960
53.293421,-113.619798,2900,122.3,76.8,-576
53.293933,-113.617132,2900,121.8,70.8,-960
53.294403,-113.615426,2800,121.2,65.1,-1152
53.29541,-113.612837,2800,120.1,55.5,-1152
53.295776,-113.61213,2700,120.1,55.5,-1152
53.296326,-113.611189,2700,120.1,55.5,-1152
53.297471,-113.609781,2700,116.5,39.4,-768
53.299026,-113.607971,2700,113.7,34.2,-704
53.301521,-113.604853,2600,110.8,36.6,-704
53.30194,-113.604449,2600,110.8,36.6,-640
53.305481,-113.600357,2356,109.9,35.0,-704
