lat,lon,alt,gs,track,vs
27.382585,-80.584611,2300,68.4,69.4,-256
27.382725,-80.583872,2300,69.4,78.4,-448
27.382782,-80.583525,2300,70.5,83.5,-512
27.382736,-80.582955,2200,73.1,93.1,-384
27.382631,-80.582393,2200,74.2,104.0,-512
27.382462,-80.582022,2200,76.2,113.2,-320
27.38205,-80.5814,2200,78.8,123.1,-320
27.381794,-80.581125,2200,82.0,135.0,-320
27.381317,-80.580778,2200,84.3,146.1,-448
27.380862,-80.580544,2200,87.2,154.9,-448
27.380211,-80.580333,2200,90.7,166.0,-128
27.379532,-80.58026,2200,93.3,175.7,-192
27.378845,-80.580312,2200,96.2,183.6,-256
27.377976,-80.580544,2200,101.1,194.3,-256
27.377278,-80.580861,2200,104.9,202.4,-256
27.376487,-80.581336,2200,108.9,210.3,-192
27.375462,-80.582181,2200,112.4,218.5,-256
27.374299,-80.583396,2200,114.6,225.0,-320
27.373444,-80.584561,2200,113.7,230.7,704
27.372669,-80.585773,2200,108.8,234.0,1216
27.371567,-80.587567,2200,104.3,235.6,576
27.371109,-80.588241,2300,101.8,234.6,448
27.370388,-80.589206,2300,96.9,227.1,576
27.369919,-80.589692,2300,94.1,223.7,576
27.369461,-80.590106,2300,89.5,219.6,512
27.368362,-80.591195,2300,89.1,224.1,-640
27.367767,-80.59192,2300,93.5,228.5,-1984
27.36763,-80.592179,2200,95.0,229.3,-2432
27.367447,-80.592386,2200,97.3,230.4,-2880
27.36713,-80.592851,2100,101.8,231.8,-3200
27.36699,-80.593062,2100,105.0,233.1,-3264
27.366711,-80.593538,2100,111.0,234.2,-2432
27.366059,-80.594594,2000,114.6,237.8,-896
27.365021,-80.596688,2100,110.1,240.6,0
27.364895,-80.596918,2000,110.1,240.6,-256
27.363685,-80.599136,2000,108.2,236.3,-448
27.362847,-80.600298,2000,106.3,228.8,-448
27.361862,-80.601352,2000,104.8,221.9,-256
27.360519,-80.602517,2000,102.8,217.1,0
27.357307,-80.604999,2000,103.2,215.5,192
27.356461,-80.605446,2000,100.6,206.6,384
27.355585,-80.605686,2000,90.4,185.1,640
27.354979,-80.605633,2000,87.1,176.7,576
27.35463,-80.605549,2000,84.5,169.1,704
27.353909,-80.605263,2100,80.1,159.5,768
27.353769,-80.605211,2000,79.5,158.6,704
27.353577,-80.605135,2100,79.5,158.6,640
27.352707,-80.604876,2100,80.3,166.3,256
27.352112,-80.604824,2100,82.7,172.4,448
27.351535,-80.604841,2100,82.2,184.2,1088
27.351022,-80.604999,2100,81.0,192.8,1344
27.350327,-80.60529,2200,80.2,202.7,832
27.34964,-80.605705,2200,84.4,211.4,-1408
27.349114,-80.606108,2100,87.7,214.8,-2112
27.348816,-80.606379,2100,92.5,218.9,-2624
27.348633,-80.606586,2000,95.0,220.7,-2688
27.348312,-80.607,2000,100.4,225.0,-2496
27.348038,-80.607311,2000,104.8,228.1,-2176
27.347624,-80.607851,1900,108.6,229.9,-1536
27.346344,-80.609747,1900,104.6,234.3,0
27.3452,-80.611457,1900,100.8,229.8,-576
27.344179,-80.612447,1900,99.7,224.6,-576
27.343807,-80.612711,1900,97.4,213.7,-576
27.343574,-80.612869,1800,96.6,211.9,-576
27.342783,-80.613239,1800,92.9,202.1,-320
27.341945,-80.613503,1800,88.3,195.8,-128
27.341354,-80.613634,1800,85.5,190.8,-64
27.340805,-80.613737,1800,82.5,186.3,0
27.340256,-80.613737,1800,79.1,182.2,-64
27.339571,-80.613714,1800,74.1,176.9,64
27.338974,-80.613634,1800,69.9,170.9,384
27.3385,-80.61345,1800,65.8,163.2,192
27.337988,-80.613186,1800,62.2,152.2,-64
27.337615,-80.612869,1800,62.8,142.8,-512
27.337243,-80.612447,1800,65.2,138.7,-512
27.336778,-80.61213,1800,68.5,146.3,64
27.336365,-80.611924,1900,70.9,158.5,576
27.335846,-80.611813,1900,70.4,168.5,768
27.335241,-80.61176,1900,68.0,178.3,1088
27.334496,-80.611813,1900,65.4,186.1,768
27.333612,-80.611971,1900,69.7,188.2,-448
27.3331,-80.612024,1900,72.6,187.1,-704
27.332748,-80.612027,1900,76.1,183.0,-1024
27.332122,-80.612077,1900,81.0,181.4,-896
27.331703,-80.612077,1800,84.0,180.0,-832
27.330912,-80.612077,1800,88.0,181.3,-576
27.330368,-80.612131,1800,91.7,186.9,-384
27.329888,-80.612288,1800,94.6,193.4,-320
27.328262,-80.612908,1900,93.7,196.1,1856
27.32785,-80.61296,1900,87.1,189.2,2368
27.327653,-80.612975,1900,79.2,184.3,2560
27.327301,-80.613012,2000,74.0,181.6,2624
27.327002,-80.612975,2000,68.1,176.6,2240
27.326396,-80.612869,2000,67.5,173.2,1088
27.325791,-80.612658,2000,69.6,164.2,-512
27.325424,-80.612545,2000,72.5,164.8,-704
27.325058,-80.612442,2000,75.7,164.7,-704
27.324646,-80.612338,2000,77.6,165.1,-640
27.32428,-80.612234,2000,81.7,165.1,-256
27.323231,-80.611919,2000,86.4,166.6,-320
27.321213,-80.611509,2000,90.3,170.4,896
27.319786,-80.611179,2100,91.4,169.9,640
27.317917,-80.610783,2100,95.5,169.8,512
27.315765,-80.610472,2100,98.7,173.0,128
27.314153,-80.610334,2100,101.0,178.3,0
27.312151,-80.610387,2100,103.1,182.8,0
27.309357,-80.610576,2200,100.2,184.0,1152
27.307263,-80.610809,2200,95.5,186.0,704
27.306379,-80.610915,2300,94.5,186.1,576
27.30217,-80.611457,2300,92.8,187.4,768
27.301071,-80.611664,2400,90.9,188.2,832
27.299469,-80.611872,2400,86.7,187.3,832
27.29805,-80.612079,2500,84.4,185.4,512
27.295625,-80.612288,2500,89.4,185.1,-576
27.29502,-80.612341,2400,93.4,185.5,-448
27.293158,-80.612605,2500,95.9,187.8,960
27.291595,-80.612804,2500,91.7,186.9,1600
27.291321,-80.612856,2600,90.6,186.3,1472
27.288642,-80.613081,2600,87.1,183.3,576
27.28841,-80.613081,2700,87.1,182.6,576
27.283676,-80.613426,2800,85.1,183.4,320
27.281204,-80.613685,2800,87.5,185.9,256
27.277222,-80.6141,2800,92.3,184.4,384
27.276443,-80.614204,2900,94.3,184.9,384
27.274384,-80.614463,2800,98.7,187.0,-128
27.272908,-80.614612,2900,100.6,186.3,320
27.269696,-80.615035,2800,103.8,187.2,-256
27.266556,-80.615551,2900,100.8,187.4,320
27.263855,-80.615966,2900,101.6,190.2,-64
27.262899,-80.61625,2900,105.6,198.8,-128
27.261749,-80.616847,2900,109.6,206.6,-192
27.260804,-80.617517,2900,112.6,215.2,-256
27.260571,-80.617729,2800,113.0,216.4,-320
27.259827,-80.618505,2800,116.0,222.9,-320
27.258957,-80.619645,2800,118.7,230.8,-128
27.257904,-80.621355,2800,119.3,237.0,-64
27.257401,-80.622495,2800,119.0,244.1,64
27.256989,-80.623739,2800,118.9,250.4,64
27.256622,-80.62519,2800,119.1,256.9,256
27.256428,-80.626708,2800,117.1,262.1,256
27.256242,-80.629718,2900,116.3,266.0,-128
27.25621,-80.630009,2800,116.3,266.0,-192
27.25587,-80.634472,2800,118.6,264.2,-128
27.255497,-80.636902,2800,117.1,259.2,0
27.254752,-80.641603,2800,115.3,261.5,-192
27.254288,-80.645556,2700,118.1,262.2,-256
27.253922,-80.64851,2800,114.9,263.0,320
27.253589,-80.652167,2800,110.5,264.8,-64
27.253464,-80.653174,2700,107.1,262.0,-704
27.253235,-80.654366,2700,105.5,255.2,-1408
27.252983,-80.655124,2600,106.0,249.0,-1856
27.252704,-80.655758,2600,106.2,247.3,-2048
27.252332,-80.656392,2500,108.2,236.3,-2560
27.251866,-80.656973,2500,108.2,231.8,-2688
27.251447,-80.65729,2400,108.2,224.6,-2816
27.251028,-80.657607,2400,108.8,212.2,-3008
27.250563,-80.657818,2300,108.8,212.2,-3008
27.249481,-80.657942,2300,107.4,184.8,-1792
27.24884,-80.65789,2200,105.1,177.8,-1280
27.247351,-80.657184,2200,90.1,150.0,-576
27.246373,-80.655705,2100,82.7,134.5,-1152
27.246327,-80.655336,2100,78.9,98.8,-1984
27.24642,-80.654226,2000,81.8,78.0,-2304
27.246597,-80.653796,2000,81.8,78.0,-2304
27.246689,-80.65364,1900,86.3,63.1,-2368
27.247055,-80.653122,1900,90.1,50.0,-1920
27.247421,-80.652759,1900,92.7,42.8,-1408
27.247909,-80.652378,1900,94.7,31.2,-448
27.248701,-80.652008,1900,93.9,25.2,-192
27.249306,-80.65185,1900,93.9,14.2,64
27.250004,-80.65185,1800,94.1,3.0,-256
27.25058,-80.65193,1800,94.8,352.7,-640
27.251266,-80.652138,1800,96.8,343.8,-1088
27.251953,-80.6525,1800,100.2,334.0,-1664
27.252146,-80.652642,1700,102.9,327.7,-1920
27.25289,-80.653381,1700,106.0,321.5,-2112
27.253216,-80.653804,1600,111.3,311.0,-2112
27.253647,-80.654573,1600,116.1,300.5,-1920
27.253961,-80.655441,1600,119.2,292.7,-1792
27.254059,-80.655765,1500,119.3,290.1,-1792
27.25415,-80.656491,1500,120.4,281.5,-1792
27.254196,-80.657372,1500,122.4,274.7,-1728
27.254194,-80.657712,1400,123.0,268.6,-1600
27.253961,-80.659191,1400,122.6,260.6,-1024
27.253589,-80.660723,1400,118.7,253.9,-960
27.253052,-80.662398,1300,116.5,249.4,-1024
27.25168,-80.666692,1300,117.0,251.6,-192
27.250854,-80.669861,1300,115.2,254.4,128
27.250656,-80.671076,1300,112.6,260.3,576
27.250563,-80.672555,1300,110.3,265.8,512
27.250946,-80.675199,1300,106.5,282.5,64
27.252594,-80.677997,1300,104.3,294.4,128
27.252731,-80.678152,1300,97.6,316.7,0
27.25676,-80.682246,1300,99.0,315.0,-256
27.25882,-80.68463,1300,101.2,313.0,192
27.259454,-80.68539,1400,102.0,311.8,512
27.262527,-80.689245,1400,102.6,313.8,512
27.263458,-80.690302,1500,101.1,315.4,512
27.264313,-80.691212,1400,101.8,315.8,512
27.266602,-80.693855,1400,104.7,313.5,512
27.267654,-80.69515,1400,105.5,312.3,-192
27.268524,-80.696135,1400,100.4,315.0,-192
27.269211,-80.696808,1300,98.0,320.0,-192
27.270115,-80.697485,1300,94.3,325.8,-192
27.27095,-80.698,1300,91.7,332.0,-576
27.27193,-80.698436,1300,87.3,339.9,-576
27.273094,-80.698753,1200,85.4,343.7,-448
27.273792,-80.698858,1200,81.9,351.6,-448
27.274567,-80.698985,1200,80.4,354.3,-448
27.275654,-80.698964,1200,78.0,0.0,-256
27.276865,-80.698858,1200,73.2,4.7,-256
27.277908,-80.698674,1200,72.2,10.4,-256
27.279007,-80.698415,1200,73.5,15.0,-256
27.279425,-80.698225,1100,73.4,17.5,-256
27.28138,-80.697538,1100,69.3,17.6,-256
27.282917,-80.696957,1100,66.5,21.2,-448
27.283755,-80.696587,1000,65.0,22.6,-448
27.285187,-80.695876,1000,63.1,25.4,-320
27.286222,-80.695214,1000,63.1,29.4,-576
27.286835,-80.694839,900,61.4,30.3,-512
27.288666,-80.693595,900,60.2,32.1,-704
27.288895,-80.693388,800,59.9,33.4,-704
27.289581,-80.692818,800,61.2,38.4,-896
27.290644,-80.691781,700,61.6,41.7,-704
27.292648,-80.689864,600,57.4,41.5,-704
27.293976,-80.688517,500,58.0,43.6,-896
27.295074,-80.687325,400,60.9,42.3,-1216
27.295807,-80.686651,400,61.6,41.7,-704
27.296836,-80.685495,300,60.1,44.3,-704
27.297394,-80.684809,300,63.0,46.9,-704
27.29921,-80.682432,300,64.7,50.7,-704
27.300234,-80.681058,400,69.7,50.8,-704
27.300979,-80.680161,400,69.7,50.8,-704
27.301351,-80.679791,400,72.3,41.6,-704
27.301817,-80.679421,500,72.5,39.4,-704
27.302673,-80.678774,500,73.2,32.2,-704
27.303177,-80.678463,600,73.4,29.4,-704
27.304642,-80.677582,700,72.5,26.2,832
27.306107,-80.67665,700,72.1,33.7,576
27.307031,-80.675829,700,71.1,39.3,768
27.307496,-80.675354,800,70.0,44.4,576
27.310272,-80.672296,800,75.0,43.9,-128
27.311417,-80.671105,800,78.5,44.5,-256
27.315582,-80.666544,800,81.3,45.5,192
27.318715,-80.662994,900,81.3,44.5,448
27.318878,-80.662813,800,81.3,44.5,448
27.319274,-80.662361,900,81.3,44.5,320
27.322439,-80.658716,800,84.2,45.5,320
27.32341,-80.657631,800,84.2,43.6,-320
27.324371,-80.656491,800,83.6,48.9,-320
27.324692,-80.656024,800,82.8,52.8,320
27.325186,-80.655336,900,82.2,53.4,320
27.32621,-80.653645,900,80.2,56.7,320
27.327234,-80.651744,900,78.9,59.5,-64
27.327793,-80.650423,900,78.4,66.7,-64
27.328212,-80.64868,900,78.1,76.7,-256
27.3284,-80.646696,800,78.1,76.7,-64
27.328352,-80.645406,800,80.1,92.2,-64
27.328217,-80.641203,800,83.2,94.1,-320
27.328119,-80.640177,800,82.3,94.9,-320
27.328079,-80.639752,800,82.3,94.9,320
27.327933,-80.637113,900,79.1,92.9,320
27.327886,-80.635317,900,78.0,91.5,256
27.327896,-80.632238,900,82.0,90.0,192
27.327979,-80.629771,900,82.2,86.5,192
27.328119,-80.626761,900,84.4,84.6,-64
27.328305,-80.625704,900,85.7,78.6,-64
27.328724,-80.62375,900,86.4,76.6,-64
27.329178,-80.622081,900,87.0,72.6,-64
27.329655,-80.620581,900,86.5,67.6,-64
27.330353,-80.618891,800,88.1,65.2,-256
27.331375,-80.61638,800,85.6,67.3,-128
27.332336,-80.613582,800,81.3,69.1,128
27.332932,-80.611561,800,78.8,69.9,128
27.334543,-80.606161,800,78.1,71.3,128
27.334854,-80.604876,800,78.3,76.0,128
27.336044,-80.599331,800,78.1,76.7,128
27.336452,-80.597341,800,80.3,76.3,-64
27.336684,-80.595914,800,80.9,81.5,256
27.336731,-80.595175,800,80.2,86.4,448
27.336731,-80.594719,900,79.0,90.7,640
27.336638,-80.594119,900,78.5,96.6,768
27.336456,-80.593267,900,76.9,102.8,832
27.336182,-80.592542,900,76.9,116.2,576
27.33577,-80.59192,900,76.4,127.0,320
27.335381,-80.591478,900,76.5,131.8,256
27.335009,-80.591161,900,77.6,141.8,-64
27.334496,-80.590844,900,79.3,150.5,-192
27.333893,-80.590573,900,81.3,159.1,-128
27.333206,-80.590365,900,84.9,167.8,-64
27.332448,-80.590316,900,88.4,174.8,0
27.331787,-80.590365,900,91.2,183.8,64
27.330912,-80.590527,900,93.2,189.3,128
27.32991,-80.590832,900,95.9,196.4,-64
27.3284,-80.591454,900,97.5,201.0,-512
27.327141,-80.592164,900,98.8,207.1,-320
27.32635,-80.592692,900,100.7,212.4,-192
27.325378,-80.593475,900,101.8,218.2,-384
27.324692,-80.594252,800,103.2,224.2,-384
27.324115,-80.595016,800,104.5,230.8,-384
27.323324,-80.59639,800,107.0,240.3,-448
27.322861,-80.597724,800,108.5,247.2,-384
27.322586,-80.598812,800,110.1,256.3,-192
27.322403,-80.599953,800,109.9,262.7,-128
27.322253,-80.602517,800,111.2,266.9,-320
27.322174,-80.604772,700,112.1,268.0,-192
27.322128,-80.608814,700,110.0,270.0,64
27.32216,-80.612605,700,108.0,271.6,0
27.322114,-80.6172,800,109.0,271.6,192
27.319507,-80.621267,800,109.0,271.6,192
27.316315,-80.621096,800,82.5,160.9,64
27.314805,-80.618785,800,82.5,160.9,64
27.314712,-80.618415,800,74.7,105.5,192
27.314575,-80.617313,800,74.3,100.9,320
27.314619,-80.61625,800,77.0,89.3,256
27.314665,-80.614929,800,78.2,85.6,256
27.314805,-80.612288,900,79.2,86.4,320
27.314804,-80.610628,900,78.0,90.7,640
27.314667,-80.609747,900,78.2,94.4,768
27.314621,-80.60954,1000,78.6,104.7,640
27.314301,-80.608607,1000,78.0,112.6,768
27.313934,-80.607933,1000,78.4,119.8,512
27.313477,-80.607259,1000,79.5,129.9,384
27.31285,-80.606689,1000,82.3,139.9,448
27.312291,-80.606373,1000,84.7,149.5,512
27.311546,-80.606003,1100,86.9,157.0,576
27.310822,-80.605757,1100,87.4,164.1,832
27.309906,-80.605601,1100,88.8,172.2,384
27.309125,-80.605633,1100,91.1,183.1,128
27.308304,-80.605808,1100,93.4,189.9,192
27.307892,-80.605964,1100,94.9,196.5,64
27.307251,-80.606275,1100,97.9,201.6,-192
27.306564,-80.606741,1100,102.6,213.1,-320
27.30574,-80.607674,1100,107.5,225.8,-128
27.305054,-80.608659,1100,109.3,235.4,192
27.304563,-80.609753,1100,111.4,243.9,64
27.304191,-80.610968,1100,112.6,250.3,-512
27.303955,-80.612079,1100,116.0,257.0,-768
27.303909,-80.612442,1000,116.1,259.1,-640
27.303818,-80.613634,1000,119.3,265.7,-448
27.303819,-80.615827,1000,121.0,271.4,-384
27.303819,-80.620317,1000,123.0,269.1,-256
27.303772,-80.621252,900,122.0,268.6,-192
27.303819,-80.626708,900,119.0,271.0,-256
27.303909,-80.63286,900,117.0,271.5,-192
27.304098,-80.637905,900,114.2,273.5,-256
27.304138,-80.638197,800,113.6,276.1,-192
27.304733,-80.640685,800,110.7,290.1,-128
27.305283,-80.641877,900,110.7,290.1,-128
27.305832,-80.642602,800,107.9,302.5,0
27.306335,-80.643121,800,101.2,317.8,192
27.306976,-80.643639,800,98.0,323.7,384
27.307205,-80.643794,900,96.0,326.5,448
27.30852,-80.644561,900,92.2,331.5,448
27.310475,-80.644772,900,86.8,352.1,-64
27.311826,-80.644032,900,86.8,352.1,-64
27.311966,-80.643898,900,73.2,38.9,256
27.312653,-80.64255,900,69.3,69.7,-64
27.312663,-80.640599,900,72.1,92.4,-192
27.312431,-80.639648,900,74.0,106.5,-128
27.311783,-80.63799,900,79.7,118.5,-448
27.309032,-80.632729,900,83.7,117.8,1024
27.308304,-80.630994,900,82.7,116.6,640
27.307892,-80.629854,900,81.9,113.8,128
27.307663,-80.628766,900,83.2,103.2,-192
27.307403,-80.627078,1000,85.0,98.8,0
27.307356,-80.626813,900,85.0,98.8,0
27.30731,-80.626549,1000,83.9,98.2,-64
27.307217,-80.625282,900,83.3,94.8,-256
27.307124,-80.622746,900,83.1,92.1,-256
27.307031,-80.620422,900,85.3,94.7,-128
27.306472,-80.613292,900,87.4,95.2,256
27.306146,-80.610281,900,85.7,97.4,-128
27.305374,-80.603425,900,88.8,97.8,-384
27.305145,-80.60016,800,88.1,93.2,192
27.305145,-80.598864,800,87.1,92.0,0
27.305262,-80.597974,800,82.5,83.7,-128
27.30542,-80.596947,800,79.8,77.7,128
27.305681,-80.596231,800,77.8,69.7,-64
27.305913,-80.59565,800,77.4,64.8,-128
27.306244,-80.595133,800,77.1,56.1,-192
27.306658,-80.594541,800,77.2,48.7,-192
27.307205,-80.593993,800,77.2,42.4,-192
27.308167,-80.593216,800,78.8,35.7,-128
27.309032,-80.59264,800,82.4,29.0,192
27.310455,-80.591816,800,84.1,25.4,256
27.311732,-80.591266,800,83.6,21.0,384
27.313751,-80.590469,900,82.2,18.4,320
27.315363,-80.589893,900,84.6,14.4,256
27.316341,-80.589682,900,86.3,10.0,512
27.317319,-80.589629,900,89.0,1.3,448
27.318064,-80.589682,900,91.4,354.4,192
27.318995,-80.589946,900,94.1,345.2,256
27.319839,-80.590314,900,95.5,337.2,256
27.320618,-80.590832,900,97.9,327.9,-256
27.321322,-80.591478,900,100.2,323.9,-512
27.321881,-80.592111,900,103.9,315.4,-768
27.322114,-80.592481,900,107.4,308.6,-960
27.322632,-80.593423,800,111.1,300.3,-896
27.323045,-80.594541,800,114.2,293.2,-640
27.32337,-80.595703,800,115.2,285.6,-256
27.323547,-80.597154,800,114.9,280.5,0
27.323593,-80.598087,800,112.0,271.0,384
27.323502,-80.601196,800,111.1,267.4,-256
27.32341,-80.604876,800,110.0,270.5,-128
27.323557,-80.607429,800,109.4,274.7,128
27.323776,-80.611457,800,108.1,272.6,128
27.323883,-80.614612,800,108.1,272.1,-64
27.321671,-80.620267,800,106.8,263.0,128
27.320618,-80.620941,800,95.1,213.9,64
27.316864,-80.621148,800,81.7,172.3,512
27.316201,-80.620792,800,76.7,157.8,384
27.314898,-80.619577,900,73.8,144.4,-64
27.314293,-80.618574,900,73.8,125.6,256
27.313568,-80.616536,800,75.0,111.1,-320
27.313222,-80.613767,800,79.3,95.1,-192
27.313222,-80.612605,800,79.3,95.1,-192
27.313269,-80.611602,800,81.2,86.5,0
27.313455,-80.608961,900,79.1,87.8,576
27.313362,-80.60764,900,79.1,87.8,576
27.313269,-80.607059,900,77.6,97.4,512
27.31311,-80.606275,900,77.9,102.6,192
27.31271,-80.605369,900,78.8,110.1,192
27.312286,-80.604461,900,79.3,119.5,0
27.311508,-80.603269,900,82.8,127.2,-128
27.310755,-80.602358,900,84.2,134.5,-128
27.31015,-80.601777,900,85.4,141.6,-256
27.309405,-80.601249,900,87.5,149.0,-256
27.308567,-80.600879,900,89.3,158.3,-256
27.307915,-80.600668,900,90.3,164.6,-256
27.307114,-80.600523,900,92.7,173.2,64
27.306427,-80.600574,900,95.0,180.6,64
27.305634,-80.600721,900,97.9,191.2,0
27.304982,-80.600985,900,100.6,199.2,0
27.304138,-80.601455,800,103.4,208.3,0
27.30336,-80.602129,800,106.2,217.7,0
27.302673,-80.602958,800,109.6,225.4,-448
27.302236,-80.603679,800,111.5,237.4,-448
27.30191,-80.604524,800,111.8,242.3,-448
27.301584,-80.605633,800,111.4,253.8,-448
27.301392,-80.607052,800,111.3,261.2,-448
27.301346,-80.608555,800,111.1,267.9,-448
27.301392,-80.611094,800,111.0,269.5,-448
27.301398,-80.611971,700,112.1,272.0,-448
27.301444,-80.614612,800,110.0,270.5,-448
27.301437,-80.618453,800,105.0,269.5,-448
27.301398,-80.621796,700,106.0,270.0,-448
27.301444,-80.622905,700,106.3,274.3,192
27.301537,-80.62375,800,104.8,277.1,576
27.301712,-80.624775,800,104.8,277.1,576
27.301804,-80.625294,800,99.0,284.0,1216
27.302216,-80.626693,900,98.5,285.3,1216
27.302608,-80.62787,900,95.2,289.0,640
27.303074,-80.628926,900,94.2,292.5,576
27.303586,-80.629824,900,94.0,302.9,768
27.304184,-80.63058,900,92.9,311.1,640
27.304331,-80.630775,1000,92.6,314.6,640
27.305727,-80.631778,1000,92.6,314.6,640
27.30596,-80.631884,1000,84.2,336.2,64
27.306793,-80.632134,1000,82.2,346.6,-64
27.307682,-80.632307,1000,81.1,350.8,-64
27.3088,-80.632412,1000,81.4,354.4,-64
27.310522,-80.632518,1000,80.1,357.9,256
27.312378,-80.632549,1000,79.0,0.0,704
27.312881,-80.632549,1100,79.2,4.3,512
27.314898,-80.632148,1100,79.5,6.5,448
27.315363,-80.63199,1100,77.6,14.9,832
27.315922,-80.631831,1200,77.2,16.6,704
27.317184,-80.631357,1200,78.2,21.0,320
27.318192,-80.630787,1200,77.4,25.2,256
27.318787,-80.630424,1200,74.8,29.6,384
27.319553,-80.629824,1200,71.4,37.0,320
27.320251,-80.629129,1200,70.4,38.7,256
27.32103,-80.628299,1200,68.6,44.4,-64
27.322719,-80.626497,1300,70.0,44.4,448
27.325104,-80.623791,1300,67.9,46.2,-384
27.326862,-80.621637,1300,72.3,48.4,576
27.32872,-80.619282,1400,72.5,50.6,384
27.329655,-80.61794,1300,72.6,51.7,384
27.330912,-80.61625,1300,73.8,49.4,384
27.33252,-80.614204,1300,75.0,47.2,384
27.332634,-80.614031,1300,75.0,47.2,-256
27.333939,-80.612597,1300,76.4,45.0,-256
27.33577,-80.610732,1300,75.7,42.3,-192
27.337895,-80.608644,1300,75.2,40.7,-192
27.338379,-80.608192,1400,75.9,40.2,-192
27.340073,-80.606482,1400,80.0,42.5,-192
27.34269,-80.603626,1400,84.2,44.5,-192
27.347624,-80.59808,1400,89.1,44.1,-384
27.349045,-80.596688,1400,89.4,40.5,-128
27.35051,-80.59534,1400,89.5,39.6,-128
27.35065,-80.595175,1400,88.9,39.1,384
27.353256,-80.592749,1400,87.9,41.3,64
27.353851,-80.592127,1400,88.5,41.8,64
27.354002,-80.591953,1400,89.1,43.2,-448
27.356232,-80.589536,1400,90.0,41.0,-448
27.359894,-80.586064,1400,92.8,41.9,0
27.360286,-80.58572,1400,92.9,41.1,640
27.361124,-80.584928,1500,91.6,40.1,640
27.364655,-80.581556,1400,90.7,41.4,640
27.366711,-80.579541,1400,89.2,42.3,640
27.366852,-80.579379,1400,89.1,43.2,-192
27.371924,-80.5741,1400,87.8,42.2,-128
27.373228,-80.572833,1300,88.0,40.4,64
27.375687,-80.570362,1300,88.5,42.7,-384
27.379669,-80.566216,1300,85.6,43.6,64
27.381281,-80.564434,1400,82.8,46.5,512
27.383237,-80.56211,1400,83.5,46.9,192
27.384354,-80.560631,1300,83.0,49.4,-64
27.384494,-80.560526,1400,83.0,49.4,-64
27.386542,-80.557779,1400,78.7,49.6,0
27.387909,-80.556007,1300,77.9,48.1,0
27.38974,-80.553831,1300,80.6,46.0,-320
27.39267,-80.550514,1300,82.7,44.5,-64
27.392761,-80.55041,1200,83.5,44.0,-64
27.393757,-80.549328,1200,84.9,46.0,-64
27.397202,-80.545261,1200,79.9,44.5,-128
27.399995,-80.542198,1200,77.1,43.4,-128
27.40123,-80.540979,1200,78.9,39.3,-64
27.401688,-80.540616,1200,78.2,38.8,-64
27.401858,-80.540455,1200,78.2,38.8,512
27.403673,-80.53887,1300,75.0,36.9,576
27.407351,-80.535859,1300,73.8,35.6,192
27.40763,-80.535648,1300,74.6,35.2,192
27.407776,-80.535537,1300,74.4,36.2,-384
27.408701,-80.53475,1200,75.8,36.4,-384
27.411773,-80.53232,1200,76.2,38.1,-128
27.414985,-80.529363,1200,74.7,39.0,192
27.415078,-80.529257,1300,74.5,40.1,192
27.416885,-80.527712,1300,70.6,37.5,448
27.417664,-80.527039,1300,71.4,37.0,448
27.417778,-80.526933,1300,71.4,37.0,-320
27.422434,-80.522972,1300,69.2,37.4,0
27.424528,-80.52107,1200,70.4,38.7,-128
27.427275,-80.518693,1200,70.3,39.8,-448
27.428206,-80.51769,1200,68.6,44.4,-448
27.429428,-80.516363,1300,69.3,45.0,0
27.429556,-80.516211,1300,69.3,45.0,512
27.430527,-80.515068,1300,68.0,48.6,512
27.432629,-80.512302,1300,65.8,46.8,256
27.433234,-80.511668,1400,65.8,44.4,192
27.433653,-80.511246,1300,65.8,43.2,192
27.433746,-80.51114,1400,65.8,43.2,192
27.434817,-80.510031,1300,66.6,41.3,0
27.435745,-80.509108,1300,70.1,42.1,0
27.435928,-80.508953,1300,70.1,42.1,-512
27.437982,-80.506862,1300,70.9,40.4,-128
27.440643,-80.504392,1300,73.2,38.9,-128
27.443615,-80.501844,1300,76.6,40.8,256
27.443985,-80.501438,1400,76.4,43.9,256
27.446455,-80.498728,1500,76.4,42.9,512
27.446594,-80.498569,1400,76.4,42.9,512
27.44696,-80.498174,1500,76.4,42.9,512
27.448883,-80.496152,1500,75.7,43.4,64
27.450073,-80.494857,1400,77.8,44.0,0
27.451296,-80.493551,1500,79.9,44.5,-384
27.451808,-80.49297,1500,79.2,43.0,-384
27.45195,-80.492836,1500,79.2,43.0,128
27.452786,-80.491967,1400,80.6,44.0,128
27.453344,-80.491333,1400,81.3,45.5,128
27.453461,-80.491178,1400,81.3,45.5,-512
27.455246,-80.489208,1400,84.2,43.6,-256
27.457627,-80.486896,1400,85.0,41.2,-256
27.462655,-80.481931,1400,85.8,40.8,-256
27.462799,-80.481798,1400,85.8,40.8,384
27.464447,-80.480191,1400,87.0,42.7,384
27.464584,-80.480036,1400,87.0,42.7,-192
27.467124,-80.477547,1400,88.0,40.4,-192
27.468707,-80.476016,1300,86.3,43.1,-64
27.468846,-80.475804,1400,85.6,43.6,-64
27.468986,-80.475699,1300,84.9,44.0,-64
27.469079,-80.475593,1400,85.6,44.5,-64
27.469482,-80.475113,1300,84.2,46.4,-64
27.470615,-80.473692,1300,84.5,50.3,-320
27.471588,-80.472211,1300,86.8,54.8,-256
