lat,lon,alt,gs,track,vs
39.177619,-76.433105,950,151.3,148.5,0
39.166074,-76.423889,1000,149.4,149.0,128
39.154622,-76.4151,1025,146.6,149.2,64
39.14415,-76.407225,1050,148.7,150.2,64
39.139539,-76.404053,1050,148.9,152.4,-64
39.136368,-76.401971,1100,144.5,153.3,384
39.132277,-76.399475,1175,140.1,156.0,640
39.128815,-76.397672,1200,140.2,159.1,512
39.124603,-76.395761,1225,141.4,161.4,320
39.120452,-76.394165,1250,141.2,164.4,320
39.114716,-76.392298,1275,141.9,166.6,256
39.110046,-76.391044,1325,141.6,169.0,256
39.104811,-76.389954,1350,141.6,171.5,256
39.096634,-76.388537,1400,142.3,172.3,192
39.088898,-76.387104,1450,141.9,170.7,256
39.081023,-76.385254,1525,142.0,170.3,256
39.073517,-76.38376,1600,141.6,171.5,320
39.065148,-76.382141,1650,141.9,170.7,320
39.05777,-76.380595,1725,141.7,171.1,320
39.051498,-76.379341,1800,140.4,171.8,384
39.043222,-76.377808,1850,141.7,171.1,320
39.034982,-76.376038,1900,141.7,171.1,256
39.030579,-76.375281,1950,139.8,173.8,320
39.025864,-76.374744,2000,139.3,176.3,320
39.023941,-76.374744,2000,140.1,182.1,320
39.022202,-76.375042,2000,140.6,188.6,192
39.020782,-76.37546,2000,142.6,194.6,128
39.019043,-76.376237,2000,143.4,200.8,0
39.017029,-76.377431,2000,144.9,206.2,-64
39.014965,-76.378601,2000,143.3,203.9,0
39.013755,-76.379089,2025,142.2,195.5,320
39.012358,-76.379395,2050,142.1,187.3,448
39.011215,-76.379401,2050,143.0,179.2,448
39.009844,-76.37915,2050,143.7,171.2,384
39.008075,-76.378601,2075,145.3,164.4,320
39.005539,-76.377729,2100,143.8,166.7,320
39.003799,-76.37749,2125,142.7,174.4,320
39.002426,-76.377431,2125,143.0,180.4,320
39.000348,-76.377686,2150,142.9,186.4,320
38.99276,-76.378845,2175,145.5,184.7,192
38.98978,-76.378967,2200,146.0,180.4,256
38.98558,-76.378804,2225,147.2,177.3,256
38.977203,-76.378147,2250,151.3,176.6,192
38.969483,-76.377747,2250,156.1,178.2,64
38.960266,-76.377502,2300,156.0,178.9,256
38.948349,-76.377197,2325,160.1,177.9,64
38.933871,-76.376465,2300,162.2,177.2,64
38.924103,-76.37564,2350,162.4,176.1,64
38.909546,-76.374207,2375,163.5,175.4,64
38.894577,-76.372833,2375,165.4,175.8,64
38.883176,-76.371826,2425,163.2,176.8,128
38.871552,-76.370923,2425,165.4,175.8,0
38.866791,-76.370266,2400,167.3,172.8,-64
38.859238,-76.368833,2400,169.2,170.8,-128
38.852265,-76.367371,2325,172.1,171.0,-256
38.843628,-76.365847,2300,171.4,172.6,-64
38.835709,-76.364773,2325,169.8,174.6,64
38.822751,-76.363403,2300,170.5,175.6,-64
38.815384,-76.362862,2300,168.1,177.6,0
38.804176,-76.362549,2300,169.0,179.0,0
38.794327,-76.362444,2300,168.0,180.3,0
38.779266,-76.362981,2300,167.0,181.4,0
38.768326,-76.363519,2300,166.2,182.8,0
38.758621,-76.364176,2250,169.2,183.1,-192
38.747086,-76.364892,2225,168.4,184.1,0
38.742448,-76.36554,2250,166.5,187.6,64
38.738119,-76.366455,2250,166.7,190.4,64
38.73381,-76.367639,2250,167.4,193.1,64
38.729041,-76.369263,2250,167.4,195.9,-64
38.723827,-76.371399,2225,168.6,198.3,-128
38.718887,-76.373729,2225,166.2,201.2,0
38.714238,-76.376221,2250,164.3,204.1,128
38.710374,-76.378296,2250,162.9,202.0,128
38.707443,-76.37958,2275,164.2,197.0,128
38.698196,-76.383222,2250,166.7,198.5,-128
38.690217,-76.386902,2250,164.2,200.3,64
38.675925,-76.393433,2225,165.4,199.4,-128
38.661866,-76.39978,2250,161.6,199.9,192
38.654464,-76.403381,2275,161.6,201.8,0
38.645433,-76.407898,2275,161.4,200.7,64
38.635254,-76.41248,2225,165.4,199.4,-192
38.622343,-76.418457,2225,163.3,200.4,64
38.610798,-76.42395,2250,164.1,199.2,-64
38.601654,-76.428063,2200,164.1,199.2,-128
38.590734,-76.4328,2250,161.9,199.1,128
38.576523,-76.439109,2225,165.7,199.8,-128
38.568901,-76.442383,2200,166.0,197.9,-192
38.559219,-76.44635,2150,166.3,198.2,-128
38.544974,-76.452332,2175,164.8,198.8,128
38.533539,-76.457201,2125,165.7,199.8,-192
38.527749,-76.459717,2125,164.5,197.3,-64
38.51923,-76.463013,2150,164.4,198.4,64
38.514633,-76.465202,2125,166.6,201.5,-192
38.501907,-76.471591,2125,162.3,200.6,128
38.494583,-76.475173,2150,164.2,202.2,-64
38.483276,-76.481323,2150,162.2,203.2,64
38.474304,-76.486398,2100,162.9,204.7,-192
38.466751,-76.490996,2125,161.9,206.4,64
38.460993,-76.494507,2050,164.7,204.4,-256
38.454336,-76.49823,1975,166.9,204.4,-384
38.448303,-76.501564,1950,170.5,202.1,-256
38.440567,-76.505445,1875,171.2,202.7,-320
38.435715,-76.507874,1850,170.5,200.2,-320
38.431712,-76.509521,1825,167.0,196.7,-192
38.423126,-76.51267,1750,168.4,195.9,-384
38.415482,-76.515476,1675,169.2,196.8,-384
38.406201,-76.519178,1625,167.9,197.7,-384
38.399684,-76.521805,1550,169.2,197.9,-320
38.392143,-76.52503,1525,166.7,199.6,-192
38.385858,-76.528135,1450,167.1,201.0,-448
38.381156,-76.530583,1400,168.3,203.8,-512
38.375427,-76.533917,1325,167.3,204.7,-448
38.368423,-76.537833,1250,167.5,203.2,-384
38.363159,-76.540638,1150,168.8,201.6,-640
38.359928,-76.542047,1100,169.8,197.5,-704
38.35518,-76.543718,1025,170.3,194.3,-704
38.351028,-76.544845,1000,168.9,190.6,-576
38.346661,-76.545629,950,167.5,187.6,-448
38.339864,-76.546644,875,164.2,187.0,-512
38.334137,-76.547767,800,165.2,189.4,-768
38.329926,-76.548702,700,164.8,190.5,-768
38.325668,-76.549812,600,165.3,191.5,-896
38.320685,-76.551063,500,164.9,190.8,-960
38.318031,-76.551719,475,160.8,190.8,-640
38.31724,-76.551958,500,157.9,190.9,-384
38.315937,-76.552257,525,153.8,190.9,-64
38.315192,-76.552436,550,147.9,191.3,384
38.313795,-76.552794,600,143.2,192.1,768
38.312164,-76.55326,650,138.9,191.6,1024
38.311188,-76.553451,675,135.2,187.6,1024
38.310257,-76.553451,700,132.0,180.9,1024
38.309372,-76.553319,725,130.7,174.3,1024
38.308395,-76.553033,750,130.5,164.9,1024
38.307604,-76.552555,750,129.8,155.4,1024
38.306719,-76.551898,775,127.6,147.8,768
38.305835,-76.550943,800,125.4,138.6,768
38.30509,-76.549868,850,122.0,130.4,896
38.304438,-76.548615,875,119.5,124.1,960
38.303787,-76.547066,900,117.2,117.4,704
38.302917,-76.544845,900,116.8,114.8,448
38.302483,-76.543599,875,115.5,114.6,64
38.300903,-76.539235,825,110.6,114.0,-384
38.300155,-76.536852,775,108.9,110.4,-512
38.299876,-76.535598,750,108.4,104.4,-640
38.29983,-76.534464,700,108.4,94.8,-832
38.299876,-76.533449,675,107.5,84.7,-896
38.300016,-76.532553,650,107.7,79.8,-896
38.300248,-76.531717,650,107.5,67.0,-896
38.300667,-76.530881,600,107.2,59.1,-960
38.301319,-76.529806,550,106.4,49.6,-960
38.301971,-76.52909,550,106.9,42.3,-960
38.30253,-76.528553,500,105.6,37.3,-1024
38.303421,-76.528015,475,102.9,26.6,-1024
38.304153,-76.527723,450,99.9,18.1,-832
38.305881,-76.52706,400,99.5,15.1,-768
38.306854,-76.526905,375,98.7,7.0,-832
38.307541,-76.526905,350,97.0,358.8,-768
38.308116,-76.52706,350,96.6,353.5,-704
38.308814,-76.527299,350,94.9,343.5,-640
38.310257,-76.528254,275,94.9,331.0,-768
38.310676,-76.528732,250,95.0,319.3,-896
38.311374,-76.529866,200,94.8,312.4,-896
38.312166,-76.531956,150,94.8,312.4,-896
38.312911,-76.535598,75,96.8,283.8,-832
38.313562,-76.539658,0,94.2,282.3,-768
38.314041,-76.542449,-100,91.0,282.0,-768
38.314224,-76.54356,-100,86.9,282.0,-768
38.314493,-76.545032,-125,84.0,282.4,-704
38.314545,-76.545196,-125,76.9,282.8,-640
38.314726,-76.546286,-125,71.8,282.9,-448
38.314866,-76.547122,-150,68.5,281.8,-384
38.315002,-76.548059,-150,64.5,282.5,-192
38.315231,-76.549403,-150,61.2,281.3,-128
38.315277,-76.54952,-125,55.3,282.5,-128
38.315518,-76.550943,-125,50.0,281.5,-64
38.31575,-76.552376,-125,46.1,282.5,0
38.31589,-76.553033,-125,42.0,282.4,0
38.316055,-76.554137,-125,37.7,280.7,0
38.316402,-76.555959,-125,28.6,282.1,0
38.316495,-76.556854,-100,24.5,281.8,0
38.316467,-76.556883,-100,18.0,266.8,0
