lat,lon,alt,gs,track,vs
53.025139,-15.110596,32025,439.0,290.0,0
53.038082,-15.167097,32025,439.0,291.0,0
53.048447,-15.213242,32025,439.0,290.0,0
53.063049,-15.27916,32025,439.0,290.0,0
53.069321,-15.307617,32025,439.0,290.0,32
53.084122,-15.374503,32025,439.0,290.0,0
53.094551,-15.421431,32025,437.0,290.0,0
53.10965,-15.489075,32025,436.0,290.0,0
53.120152,-15.536283,32000,436.0,290.0,-32
53.134304,-15.600344,32000,436.0,290.0,0
53.165359,-15.742231,31975,435.0,290.0,0
53.175705,-15.789943,32000,435.0,290.0,0
53.229038,-16.036484,32000,435.0,290.0,0
53.230484,-16.043108,32000,435.0,290.0,0
51.538076,-51.785889,35400,358.2,244.0,640
51.524156,-51.831436,35575,359.6,243.9,320
51.510452,-51.876179,35675,361.4,243.7,448
51.508236,-51.883316,35675,362.7,243.6,384
51.495573,-51.92421,35825,364.0,243.6,576
51.483444,-51.963402,35975,364.0,243.6,576
51.476394,-51.986237,36000,365.8,243.7,64
51.462067,-52.03266,36000,368.1,243.7,0
51.454654,-52.056732,36000,368.1,243.7,0
51.428421,-52.141484,36000,361.8,243.6,0
51.418259,-52.174221,36000,360.9,243.5,0
51.294067,-52.570768,36050,361.3,243.4,0
51.279327,-52.617608,36025,361.3,243.4,-64
51.267514,-52.655029,36000,361.8,243.2,0
51.254883,-52.694884,36025,360.9,243.1,0
51.243484,-52.730886,36025,360.0,243.1,0
51.228745,-52.777207,36025,359.6,243.2,0
51.215286,-52.819593,36025,359.1,243.0,-64
51.201782,-52.86171,36000,359.1,243.0,0
51.188461,-52.903327,36000,358.2,242.9,0
51.176551,-52.940445,36000,358.2,242.9,0
51.162958,-52.982712,36000,357.3,242.9,0
51.150063,-53.022842,36000,357.3,242.9,0
51.138794,-53.057655,35975,356.5,242.8,0
51.132373,-53.077469,35975,356.5,242.8,0
51.106155,-53.158685,35975,356.0,242.9,0
51.093641,-53.197632,35975,356.0,242.9,0
51.081724,-53.234482,36000,356.0,242.9,0
51.068922,-53.274002,36000,355.6,242.7,0
51.054611,-53.317987,36000,354.7,242.6,0
51.039825,-53.363491,36000,354.7,242.6,0
51.024884,-53.409195,36000,354.7,242.6,0
51.012035,-53.448563,36000,354.7,242.6,0
50.997208,-53.493768,36000,353.8,242.6,0
50.982971,-53.537268,35975,354.7,242.6,0
50.971535,-53.572083,35975,354.2,242.4,0
50.960968,-53.604202,35975,354.2,242.4,0
50.955551,-53.62063,35975,354.2,242.4,0
50.26506,-55.634115,35975,377.3,241.0,-64
50.12838,-56.013866,36025,387.0,240.0,64
50.113064,-56.056255,36025,388.0,241.0,0
50.096353,-56.102353,36025,388.2,240.5,0
50.08844,-56.124252,36025,388.2,240.5,0
50.071819,-56.169903,36025,390.0,240.0,0
50.059387,-56.204029,36025,390.0,241.0,0
50.042633,-56.249851,36025,390.0,240.0,0
50.032928,-56.276455,36025,390.0,240.0,0
50.027664,-56.290836,36000,390.0,240.0,0
49.883377,-56.681881,36000,396.0,240.0,0
49.865067,-56.731158,36000,397.0,240.0,0
49.855026,-56.758118,36000,397.8,240.1,0
49.777982,-56.964186,36000,400.1,239.9,0
49.754837,-57.02562,36000,401.5,239.8,0
49.064163,-58.798336,36000,430.0,240.0,0
49.058144,-58.813282,36000,430.0,238.0,-64
49.051765,-58.829185,36000,430.0,238.0,-64
49.033192,-58.875225,36000,430.0,238.0,0
49.008241,-58.93688,36000,434.6,238.4,0
48.988358,-58.985877,36000,436.0,238.3,0
48.967368,-59.037492,36000,436.0,238.3,0
48.962036,-59.050669,36000,436.0,238.3,0
48.867966,-59.281311,36000,437.0,238.1,0
48.846451,-59.333426,36000,437.6,238.0,0
48.824872,-59.385657,36000,437.6,238.0,0
48.805847,-59.431739,35975,437.6,238.0,0
48.784241,-59.484276,35975,438.4,238.1,0
48.764819,-59.531443,36000,438.4,238.1,0
48.743126,-59.583917,36000,438.9,237.9,-64
48.721893,-59.634845,35975,439.5,237.8,0
48.701043,-59.684818,35975,440.0,237.7,0
48.680008,-59.735342,36000,439.5,237.8,64
48.658401,-59.787164,36000,440.3,237.9,0
48.637499,-59.837398,36000,440.9,237.8,0
48.617569,-59.884996,36000,440.5,237.6,0
48.596695,-59.934434,36000,441.1,237.5,-64
48.575409,-59.984718,35975,442.5,237.5,-64
48.554217,-60.035007,35975,442.8,237.6,0
48.532477,-60.086614,35975,444.2,237.6,0
48.510361,-60.138878,35975,445.2,237.4,0
48.48909,-60.188815,35975,446.6,237.3,0
48.467148,-60.24022,36000,448.0,237.3,64
48.445285,-60.29174,36000,447.8,237.6,64
48.424255,-60.341562,36025,449.1,237.6,64
48.402328,-60.392832,36050,448.5,237.2,0
48.380205,-60.444175,36050,449.6,237.0,-64
48.358246,-60.495089,36025,449.9,237.2,0
48.336492,-60.545727,36025,449.9,237.2,-64
48.313728,-60.598634,36025,450.2,237.3,0
48.291595,-60.650447,36025,449.9,237.2,0
48.270172,-60.700167,36000,450.5,237.1,-64
48.247391,-60.752877,35975,450.5,237.1,0
48.225046,-60.804411,35975,451.3,237.1,0
48.203539,-60.8545,35975,452.1,237.2,0
48.180542,-60.907569,36000,451.8,237.0,64
48.157545,-60.959895,36000,452.4,236.4,-64
48.136734,-61.006874,36000,452.4,236.4,0
48.113507,-61.059406,36000,452.6,236.6,0
48.090696,-61.11138,36000,452.9,236.8,0
48.067841,-61.163567,36000,453.8,236.9,0
48.044842,-61.216032,36000,453.5,236.7,0
48.022125,-61.267442,36000,454.0,236.6,0
48.001223,-61.314697,36000,454.0,236.6,0
47.979297,-61.364206,36000,454.0,236.6,-64
47.956192,-61.416252,36000,454.6,236.5,0
47.934281,-61.465618,35975,454.6,236.5,0
47.910818,-61.518296,35975,455.1,236.4,0
47.887985,-61.569649,35975,456.5,236.3,-64
47.864548,-61.621765,35975,457.1,236.2,0
47.841502,-61.673161,35975,457.9,236.3,0
47.818039,-61.725449,35975,460.1,236.3,0
47.795197,-61.776398,35975,460.1,236.3,0
47.771906,-61.828026,36000,461.2,236.1,64
47.748688,-61.879463,36000,462.6,236.1,0
47.725067,-61.93158,36025,464.0,236.1,0
47.701401,-61.983765,36025,464.8,236.1,64
47.677266,-62.036978,36025,465.4,236.0,-64
47.65329,-62.089645,36000,466.8,236.0,0
47.630015,-62.140855,36000,467.1,236.2,0
47.60618,-62.193322,36000,468.2,236.0,-64
47.582291,-62.245377,36000,469.3,235.8,0
47.558651,-62.296988,36000,469.6,235.9,0
47.535141,-62.348099,36025,470.7,235.7,64
47.51154,-62.399527,36025,471.0,235.9,64
47.486572,-62.453911,36025,471.5,235.8,0
47.462448,-62.506302,36025,472.3,235.9,-64
47.437912,-62.559517,36025,472.9,235.8,0
47.414059,-62.610873,36000,472.6,235.6,0
47.390305,-62.661964,36000,472.6,235.6,0
47.36673,-62.71257,36025,473.2,235.5,0
47.341965,-62.765511,36000,473.2,235.5,0
47.317337,-62.818176,36025,473.0,235.3,64
47.292618,-62.870705,36025,472.1,235.3,0
47.268723,-62.921729,36025,471.0,235.5,0
47.244563,-62.973351,36025,471.0,235.5,-64
47.220169,-63.024973,36000,470.5,235.1,-64
47.195497,-63.077017,36000,469.9,235.2,-64
47.171631,-63.127579,36000,469.3,235.3,-64
47.147175,-63.179486,35975,468.8,235.4,-64
47.123062,-63.230507,35950,469.1,235.2,0
47.098901,-63.281461,35975,469.1,235.2,64
47.073995,-63.333717,35975,469.1,235.2,0
47.049866,-63.384315,35975,469.7,235.1,0
47.025069,-63.436256,35950,470.5,235.1,0
47.000862,-63.486821,35950,471.6,234.9,0
46.976532,-63.537575,35950,472.5,235.0,0
46.952316,-63.588043,35975,473.8,235.0,64
46.927542,-63.639503,35975,475.2,234.9,0
46.902512,-63.691589,35975,476.1,235.0,0
46.877545,-63.743521,36000,477.4,235.0,64
46.852407,-63.795685,36000,478.0,234.9,64
46.827501,-63.847115,36025,480.0,234.8,0
46.801944,-63.899574,36025,481.2,234.6,0
46.776014,-63.952583,36025,481.7,234.5,64
46.750504,-64.004631,36025,483.1,234.4,-128
46.724807,-64.057022,36025,483.7,234.3,0
46.699296,-64.108795,36025,483.9,234.5,0
46.67363,-64.161161,36025,485.3,234.5,0
46.648322,-64.212616,36025,485.3,234.5,0
46.622498,-64.265129,36050,484.8,234.6,0
46.597068,-64.317261,36050,485.0,234.7,-64
46.571976,-64.368347,36025,485.3,234.5,0
46.546097,-64.42068,36000,484.9,234.1,-64
46.520004,-64.472731,35975,485.5,234.1,-64
46.494415,-64.524179,35950,486.5,234.3,-64
46.469055,-64.575292,35950,487.9,234.3,64
46.443119,-64.627281,35975,488.5,234.2,0
46.416733,-64.680064,36000,488.5,234.2,128
46.390686,-64.732115,36000,489.1,234.1,0
46.364868,-64.783697,36000,489.1,234.1,0
46.338776,-64.835748,36025,489.1,234.1,64
46.31282,-64.887245,36025,488.8,233.9,-64
46.286611,-64.939087,36025,488.8,233.9,-64
46.259766,-64.99217,36000,488.8,233.9,-64
46.233353,-65.044623,35975,489.7,234.0,0
46.206802,-65.097076,35975,490.2,233.9,0
46.180435,-65.148926,35975,490.8,233.8,0
46.15416,-65.200575,36000,491.4,233.7,64
46.127655,-65.252358,36000,491.4,233.7,0
46.10124,-65.304108,36000,491.4,233.7,0
46.07428,-65.356661,35975,493.4,233.6,-64
46.047658,-65.408684,36000,492.8,233.7,64
46.020844,-65.461143,36025,492.8,233.7,0
45.994076,-65.513123,36025,492.6,233.5,64
45.967026,-65.565401,36025,491.8,233.4,64
45.940262,-65.617012,36050,491.0,233.4,0
45.913588,-65.668373,36025,490.8,233.2,-64
45.88682,-65.719872,36025,489.6,233.4,0
45.860053,-65.771645,36025,489.0,233.5,0
45.833359,-65.822776,36000,488.6,233.1,0
45.807037,-65.873153,36000,487.8,233.1,0
45.780167,-65.9244,36000,487.2,233.2,0
45.753774,-65.974892,36000,485.8,233.2,0
45.727193,-66.025635,36000,484.4,233.2,0
45.700745,-66.076132,36000,483.6,233.1,-64
45.67403,-66.126984,35975,483.0,233.2,-128
45.64769,-66.17742,35950,483.6,233.1,0
45.621597,-66.227127,35950,483.6,233.1,0
45.595124,-66.277565,35950,484.4,233.2,0
45.568589,-66.327621,35975,484.6,232.8,128
45.541672,-66.37789,36000,484.4,232.6,0
45.514728,-66.428297,35975,486.0,232.8,0
45.48793,-66.478598,35950,487.4,232.8,0
45.460648,-66.529672,35950,489.4,232.6,0
45.433355,-66.580565,35950,491.6,232.7,0
45.406168,-66.631276,35950,493.8,232.7,64
45.378159,-66.68335,35975,496.4,232.5,64
45.35051,-66.734685,36000,499.4,232.6,0
45.323073,-66.785956,36000,501.0,232.8,0
45.295303,-66.837616,36025,503.0,232.7,64
45.267838,-66.888559,36050,505.8,232.6,0
45.240372,-66.939436,36025,508.4,232.4,0
45.212185,-66.991279,36050,509.8,232.4,64
45.183563,-67.043806,36050,511.9,232.3,64
45.154786,-67.096386,36050,512.6,232.4,0
45.126205,-67.148764,36050,513.3,232.3,0
45.097183,-67.201734,36050,513.3,232.3,-64
45.068527,-67.253854,36025,504.7,232.2,0
45.040695,-67.304862,36000,499.8,232.4,-64
45.01236,-67.356655,36000,499.0,232.3,0
44.984358,-67.407621,36000,498.3,232.3,0
44.956753,-67.457662,36025,496.1,232.2,0
44.929001,-67.507717,36000,492.9,231.9,0
44.901076,-67.557946,36000,490.3,232.1,0
44.873657,-67.607901,36000,488.9,232.1,0
44.846512,-67.656948,35975,488.1,232.1,-64
44.819641,-67.70534,35975,486.1,232.2,0
44.792542,-67.754386,35975,485.3,232.1,64
44.765144,-67.803732,35950,485.9,232.0,0
44.738237,-67.852031,35975,485.7,231.9,0
44.710602,-67.901132,35975,486.2,231.6,-64
44.683044,-67.949851,35950,487.6,231.6,64
44.65542,-67.998739,36000,492.6,231.6,64
44.627151,-68.048793,36000,499.0,231.6,-64
44.598394,-68.099693,36000,501.2,231.6,0
44.570114,-68.149697,36000,497.0,231.7,0
44.542511,-68.198417,36000,496.8,231.5,-64
44.514181,-68.248477,36000,498.4,231.7,0
44.486069,-68.298078,36000,499.0,231.6,0
44.457458,-68.348301,36000,499.6,231.5,64
44.429169,-68.397936,36025,499.6,231.5,64
44.40064,-68.447906,36025,498.8,231.4,0
44.372662,-68.496942,36050,498.2,231.5,0
44.344208,-68.546775,36050,498.2,231.5,-64
44.31601,-68.596017,36025,496.6,231.4,-64
44.28772,-68.645194,36000,496.5,231.2,0
44.259214,-68.694562,36000,495.1,231.2,0
44.231369,-68.742763,36000,494.3,231.2,0
44.21201,-68.775888,36000,495.5,230.1,-64
44.202281,-68.790827,36000,499.6,227.1,-128
44.192825,-68.803477,36000,503.6,223.9,0
44.185043,-68.812802,35975,507.8,220.5,0
44.176025,-68.822383,35975,511.0,217.2,0
44.165924,-68.831961,35975,515.3,213.8,0
44.153215,-68.842555,35975,517.9,210.8,128
44.112122,-68.875718,36000,516.9,210.6,0
44.074448,-68.907527,36000,515.4,211.6,0
44.034943,-68.941764,36000,513.6,212.1,0
43.995682,-68.975895,35975,512.5,211.9,0
43.955429,-69.010301,35975,513.2,211.6,-64
43.93549,-69.02723,35925,513.5,211.5,-512
43.918871,-69.04129,35825,514.3,211.4,-960
43.887268,-69.067915,35550,515.2,211.4,-960
43.853232,-69.096418,35300,519.5,211.1,-896
43.820572,-69.123549,35050,520.8,211.1,-896
43.784775,-69.153506,34800,520.5,211.2,-896
43.751038,-69.181802,34550,520.5,211.2,-960
43.718277,-69.209355,34300,521.0,211.3,-960
43.684992,-69.237344,34050,521.0,211.3,-1024
43.652313,-69.26481,33775,520.2,211.4,-960
43.619307,-69.292603,33525,520.2,211.4,-960
43.58551,-69.321115,33275,519.8,211.6,-1024
43.554693,-69.347011,33000,521.5,211.4,-1024
43.521129,-69.375131,32750,521.4,211.2,-960
43.506046,-69.387621,32600,522.2,211.1,-1408
43.492493,-69.39891,32400,523.6,211.2,-1856
43.480042,-69.409194,32200,524.4,211.1,-2304
43.464432,-69.422096,31875,525.3,211.1,-2752
43.447483,-69.436144,31475,525.0,211.2,-2816
43.429234,-69.451316,31075,524.1,211.3,-2816
43.411743,-69.465914,30675,523.6,211.2,-2816
43.394646,-69.480024,30275,522.2,211.1,-3008
43.378052,-69.493763,29875,521.7,211.0,-3008
43.362991,-69.506155,29500,520.8,211.1,-3264
43.348233,-69.518345,29100,519.5,211.1,-3200
43.332916,-69.531002,28700,519.5,211.1,-3264
43.318254,-69.54313,28325,518.6,211.1,-3264
43.303869,-69.555032,27925,518.6,211.1,-3328
43.28846,-69.567719,27525,518.6,211.1,-3072
43.276474,-69.577566,27250,517.6,210.9,-2624
43.256195,-69.594173,26850,514.5,211.0,-2368
43.236182,-69.610683,26450,513.1,211.0,-2432
43.214951,-69.62809,26050,511.9,211.2,-2432
43.195724,-69.643995,25650,510.6,211.1,-2432
43.175995,-69.660346,25250,508.3,211.2,-2496
43.156019,-69.676797,24850,505.6,211.1,-2496
43.136886,-69.692492,24450,502.8,211.0,-2432
43.117195,-69.708644,24050,499.2,211.0,-2432
43.097503,-69.724731,23650,495.6,211.0,-2560
43.079301,-69.739707,23250,493.4,211.0,-2560
43.061332,-69.754355,22850,490.7,210.9,-2560
43.043198,-69.769188,22450,488.4,210.9,-2560
43.025161,-69.783848,22050,485.7,210.8,-2496
43.005935,-69.799478,21650,482.6,210.9,-2496
42.988012,-69.814126,21250,480.4,210.9,-2496
42.969727,-69.829038,20850,476.8,210.9,-2560
42.951782,-69.843665,20450,474.5,210.9,-2560
42.933872,-69.858202,20050,471.8,210.9,-2496
42.916214,-69.8726,19650,469.6,210.9,-2496
42.898911,-69.886652,19250,467.3,210.9,-2496
42.880051,-69.901982,18850,465.1,210.9,-2432
42.862793,-69.916034,18450,462.4,210.8,-2432
42.844116,-69.931172,18050,459.3,210.9,-2432
42.825943,-69.945927,17650,456.5,210.8,-2368
42.811111,-69.957935,17300,454.8,211.0,-2816
42.796264,-69.970071,16900,454.3,210.9,-2816
42.782089,-69.981474,16550,452.9,210.8,-2368
42.762451,-69.997455,16150,449.0,211.0,-2176
42.743241,-70.012995,15775,444.9,210.8,-2112
42.728297,-70.025067,15525,440.8,210.7,-1664
42.716034,-70.03497,15350,436.8,210.9,-1216
42.696828,-70.050553,15150,427.0,211.0,-1024
42.676578,-70.066968,14950,417.6,211.0,-896
42.666243,-70.076166,14850,410.2,213.8,-1024
42.66061,-70.082043,14800,404.1,217.9,-896
42.655426,-70.088591,14725,397.0,222.6,-896
42.650299,-70.096207,14675,391.9,226.4,-896
42.647064,-70.101844,14625,385.0,231.4,-896
42.643386,-70.109381,14575,378.0,236.4,-896
42.640228,-70.116993,14500,373.7,238.9,-832
42.63766,-70.124136,14475,365.9,244.4,-704
42.632767,-70.139528,14375,358.5,247.0,-768
42.623881,-70.167187,14200,349.2,246.0,-768
42.612946,-70.199266,14000,339.6,245.1,-704
42.603928,-70.225171,13825,330.2,244.9,-832
42.599854,-70.238093,13725,324.2,247.7,-1216
42.596275,-70.251245,13575,320.4,250.5,-1344
42.589874,-70.276794,13250,316.5,251.4,-1344
42.583466,-70.302325,12950,312.4,251.3,-1344
42.577194,-70.327169,12650,310.9,251.0,-1280
42.570786,-70.35245,12350,308.6,251.1,-1344
42.564527,-70.377077,12050,306.4,251.1,-1344
42.560806,-70.391839,11875,306.8,251.0,-1344
42.557053,-70.40657,11700,306.4,251.1,-1280
42.553391,-70.421052,11525,306.4,251.1,-1280
42.549728,-70.435534,11350,305.5,251.1,-1280
42.545929,-70.450516,11175,304.5,251.0,-1344
42.542404,-70.464311,11000,302.7,250.9,-1280
42.53869,-70.478764,10825,300.4,251.0,-1280
42.535152,-70.492752,10650,298.2,251.0,-1280
42.531335,-70.507635,10475,295.4,250.8,-1280
42.527573,-70.522177,10300,294.1,250.9,-1216
42.523911,-70.536721,10150,292.5,251.3,-1216
42.520628,-70.550175,9975,290.9,252.2,-1280
42.517227,-70.564998,9800,291.0,252.8,-1216
42.514114,-70.579043,9625,292.3,253.3,-1280
42.510818,-70.59415,9450,293.0,253.5,-1216
42.507568,-70.609131,9275,294.9,253.6,-1216
42.504456,-70.623675,9100,294.9,253.6,-1344
42.501448,-70.637427,8925,295.2,253.5,-1344
42.498184,-70.651828,8750,294.8,253.0,-1216
42.494751,-70.666934,8600,295.1,252.9,-1216
42.491672,-70.680414,8425,296.1,252.9,-1280
42.488297,-70.695211,8250,296.1,252.9,-1344
42.485046,-70.709506,8075,295.1,252.9,-1344
42.48185,-70.723401,7900,292.3,252.7,-1216
42.478317,-70.738407,7725,290.0,252.1,-1216
42.474914,-70.752528,7550,288.4,251.8,-1280
42.472183,-70.76244,7425,288.3,249.5,-1408
42.470078,-70.768245,7325,288.1,244.5,-1728
42.467972,-70.772989,7250,288.5,240.1,-1856
42.465775,-70.777109,7150,289.0,235.4,-1984
42.463322,-70.781016,7050,289.9,230.6,-1984
42.460017,-70.785295,6950,290.6,225.7,-1856
42.457169,-70.788408,6850,290.7,220.8,-1792
42.453406,-70.791811,6750,290.0,215.9,-1856
42.450073,-70.794338,6675,289.3,211.0,-2048
42.447006,-70.796273,6575,289.4,207.8,-2048
42.443491,-70.797942,6475,288.6,202.8,-2112
42.43972,-70.799284,6375,287.8,197.8,-2176
42.435928,-70.800268,6275,288.0,192.6,-2176
42.432504,-70.800817,6175,287.7,187.8,-2176
42.428175,-70.800881,6075,288.4,183.0,-2048
42.424164,-70.80083,5975,289.0,179.4,-1984
42.420075,-70.800433,5875,290.3,177.2,-1984
42.416611,-70.800143,5775,290.7,176.1,-1984
42.411896,-70.799581,5675,290.9,175.5,-1984
42.408065,-70.799092,5575,291.1,175.1,-1920
42.403976,-70.798583,5475,291.3,174.7,-1920
42.399811,-70.798083,5375,291.3,174.5,-1920
42.395728,-70.797559,5275,290.4,174.5,-2048
42.391957,-70.797048,5175,291.3,174.5,-2112
42.387954,-70.796537,5075,291.3,174.7,-2048
42.383606,-70.796023,4975,291.3,174.7,-1984
42.379388,-70.795515,4875,291.2,174.9,-1984
42.375412,-70.795025,4775,290.1,175.1,-2048
42.371521,-70.794588,4675,290.1,175.1,-2048
42.36763,-70.794151,4575,290.1,175.1,-2048
42.363561,-70.793663,4475,290.1,175.1,-2048
42.360209,-70.79328,4375,290.1,175.1,-2048
42.355453,-70.792715,4275,290.1,175.1,-1920
42.351608,-70.792278,4175,290.0,175.2,-1856
42.346802,-70.791779,4075,289.0,175.2,-1856
42.342819,-70.791279,3975,289.0,175.2,-1856
42.33815,-70.79078,3875,288.0,175.2,-1792
42.334372,-70.790405,3775,287.9,175.4,-1792
42.329269,-70.789843,3675,286.9,175.4,-1664
42.324457,-70.789319,3575,285.8,175.6,-1408
42.318312,-70.788681,3475,282.8,175.7,-1088
42.310817,-70.787978,3375,279.8,175.7,-960
42.302996,-70.787275,3275,277.5,176.7,-896
42.297134,-70.787222,3200,277.0,180.2,-896
42.292282,-70.787971,3150,275.8,184.4,-896
42.288984,-70.789,3125,273.1,189.9,-960
42.286102,-70.790156,3075,268.6,195.3,-1024
42.284515,-70.791108,3050,267.6,196.9,-1088
42.283491,-70.791683,3025,263.5,199.7,-1024
42.279831,-70.794151,2975,259.9,205.3,-1024
42.277267,-70.79646,2925,255.5,212.7,-1280
42.274063,-70.799769,2850,251.6,217.7,-1216
42.271387,-70.803436,2800,248.3,223.2,-1088
42.269153,-70.807076,2725,243.8,229.0,-1088
42.267197,-70.811037,2675,239.1,235.1,-1088
42.265708,-70.814997,2625,235.4,241.0,-1088
42.264542,-70.819057,2575,231.4,247.6,-1088
42.263855,-70.822678,2525,228.6,254.3,-1088
42.263397,-70.826548,2475,224.9,260.8,-1088
42.26324,-70.830454,2425,223.8,265.1,-1024
42.263287,-70.833329,2400,220.1,271.3,-896
42.263672,-70.83872,2325,216.2,276.1,-960
42.264496,-70.845836,2250,212.7,279.2,-832
42.265228,-70.851205,2200,210.6,280.7,-448
42.265708,-70.854407,2200,207.1,281.4,0
42.26651,-70.859507,2200,202.6,282.2,64
42.267059,-70.863002,2200,197.7,282.6,0
42.268175,-70.868651,2200,193.0,286.6,-128
42.269073,-70.871929,2200,190.0,291.3,-192
42.270223,-70.874974,2175,186.9,296.0,-448
42.2715,-70.877984,2150,185.6,300.4,-576
42.273193,-70.88123,2100,184.2,304.4,-704
42.275024,-70.884288,2050,183.4,309.2,-1024
42.277771,-70.888346,1950,181.8,313.0,-1216
42.280701,-70.892341,1850,178.9,314.8,-1152
42.283722,-70.896398,1750,177.5,315.2,-1152
42.287155,-70.901018,1650,176.1,314.8,-1088
42.29066,-70.905762,1550,172.5,314.5,-960
42.293686,-70.90985,1475,167.6,314.8,-832
42.296997,-70.914376,1400,162.6,315.0,-704
42.299377,-70.91756,1350,157.7,315.3,-512
42.301553,-70.920453,1300,152.7,315.5,-640
42.304779,-70.924738,1225,147.8,315.3,-512
42.307139,-70.927926,1175,142.8,315.0,-768
42.310072,-70.931886,1075,140.0,315.0,-960
42.313051,-70.935846,975,136.5,315.3,-768
42.316772,-70.940843,900,134.4,315.0,-640
42.320114,-70.945275,800,133.6,315.3,-640
42.323805,-70.950282,725,132.9,315.0,-704
42.326797,-70.954326,625,134.4,315.0,-704
42.330505,-70.959195,525,135.1,315.3,-704
42.334093,-70.964015,425,135.8,315.0,-768
42.33791,-70.969189,325,135.8,315.0,-704
42.341634,-70.974107,250,135.8,315.6,-640
42.34466,-70.978195,150,135.1,314.7,-768
42.348431,-70.983241,50,137.9,315.3,-704
42.352386,-70.988534,-50,139.3,315.3,-704
42.355728,-70.993028,-150,142.1,315.3,-512
42.358521,-70.996773,-175,138.6,315.0,-192
42.359985,-70.998709,-150,133.6,315.3,-64
42.361,-71.000104,-175,128.7,315.6,0
42.361404,-71.000581,-175,123.0,315.7,-64
42.362024,-71.001445,-175,119.5,315.3,-64
42.362366,-71.001955,-150,116.7,315.4,-64
42.362909,-71.002659,-150,112.4,315.4,-64
42.36319,-71.003078,-150,105.4,315.4,0
42.363433,-71.003361,-175,102.5,315.0,0
42.363716,-71.003734,-175,95.0,315.0,0
42.364038,-71.00416,-175,89.0,315.0,0
42.364288,-71.004498,-175,85.0,315.0,0
42.364492,-71.004766,-175,79.0,315.0,0
42.364794,-71.005182,-175,73.0,315.0,0
42.365074,-71.005549,-175,68.5,315.0,0
42.365135,-71.005637,-175,62.5,315.0,0
42.365411,-71.006012,-175,57.5,315.0,0
42.365582,-71.006246,-175,53.5,315.0,0
42.36583,-71.006555,-175,49.5,315.0,0
42.366133,-71.00697,-175,45.5,315.0,0
42.366417,-71.007338,-175,41.5,315.0,0
42.366703,-71.007729,-175,37.5,315.0,0
42.367023,-71.00815,-175,33.5,315.0,0
42.367238,-71.008455,-175,28.5,315.0,0
42.367435,-71.008712,-175,24.5,315.0,0
42.367561,-71.008883,-175,20.5,315.0,0
42.367657,-71.009014,-175,16.5,315.0,0
42.367756,-71.009149,-175,12.2,315.0,0
42.367832,-71.00927,-175,10.8,309.4,0
42.369042,-71.017924,-175,0.1,300.9,0
42.369038,-71.01795,-175,0.0,300.9,0
42.369038,-71.017935,-175,0.0,300.9,0
42.369042,-71.017924,-175,0.0,300.9,0
42.369042,-71.01794,-175,0.0,300.9,0
42.369038,-71.017935,-175,0.0,300.9,0
42.369038,-71.017935,-175,0.0,300.9,0
42.369124,-71.017797,-175,0.0,300.9,0
42.364643,-71.016344,-175,1.9,87.2,0
42.36462,-71.016216,-175,2.8,92.8,0
42.364573,-71.016104,-175,2.8,106.9,0
42.364561,-71.016056,-175,2.8,109.7,0
42.364503,-71.015944,-175,2.2,115.3,0
42.364468,-71.015865,-175,2.2,115.3,0
42.364426,-71.015781,-175,2.8,118.1,0
42.364403,-71.015703,-175,2.8,120.9,0
42.364247,-71.015385,-175,3.2,120.9,0
42.364003,-71.014843,-175,0.0,120.9,0
42.364002,-71.014845,-175,0.0,120.9,0
