lat,lon,alt,gs,track
33.536884,-84.58161,4225,281.0,269.8
33.536911,-84.587036,4125,283.0,269.8
33.536911,-84.591541,4025,283.0,270.0
33.536865,-84.597034,3925,284.0,269.8
33.536837,-84.603415,3825,284.0,269.8
33.536837,-84.609524,3725,284.0,269.6
33.536791,-84.616755,3625,283.0,269.8
33.536791,-84.624434,3525,283.0,270.0
33.536977,-84.632394,3425,282.3,272.6
33.537489,-84.638336,3375,283.6,277.7
33.538422,-84.643671,3300,284.8,282.6
33.539724,-84.648537,3275,284.9,288.0
33.541399,-84.653149,3250,285.3,293.3
33.543029,-84.656754,3225,285.1,298.7
33.545589,-84.661331,3175,284.6,304.0
33.547777,-84.664478,3150,283.6,309.1
33.550803,-84.668198,3100,282.1,314.6
33.553619,-84.671014,3075,281.7,319.8
33.55625,-84.673233,3025,280.2,325.2
33.559753,-84.675723,2975,279.0,330.6
33.563791,-84.677925,2925,277.1,335.9
33.567215,-84.67931,2875,275.8,341.2
33.571014,-84.680487,2825,273.3,345.8
33.576599,-84.681776,2775,269.9,350.2
33.58069,-84.682503,2725,267.9,351.6
33.585671,-84.683189,2700,263.7,353.5
33.58986,-84.683475,2675,259.5,356.5
33.591303,-84.683475,2675,256.0,359.3
33.593582,-84.683346,2700,251.3,3.0
33.595963,-84.682954,2700,247.7,6.7
33.598297,-84.682449,2700,244.2,10.6
33.600311,-84.681776,2700,239.9,14.7
33.601824,-84.681187,2725,235.6,18.8
33.604152,-84.680042,2725,231.6,23.1
33.606573,-84.678497,2725,226.6,29.6
33.60878,-84.676788,2725,222.7,33.8
33.610748,-84.674882,2725,217.8,40.3
33.612857,-84.672318,2725,213.5,45.0
33.613928,-84.67083,2725,209.2,49.5
33.614868,-84.669221,2700,204.8,54.1
33.615372,-84.668268,2700,202.7,56.5
33.615883,-84.667168,2700,199.6,58.9
33.616488,-84.66568,2700,195.0,63.8
33.617186,-84.66362,2700,190.9,68.8
33.617699,-84.66156,2700,186.4,73.8
33.618073,-84.659636,2700,181.8,78.3
33.618397,-84.656239,2700,177.2,83.2
33.618851,-84.649658,2675,174.4,86.1
33.619514,-84.63644,2625,174.3,86.7
33.620073,-84.621849,2600,173.1,88.0
33.620352,-84.609833,2550,173.0,88.7
33.620544,-84.591476,2500,172.0,89.7
33.620544,-84.57281,2475,171.0,90.3
33.620499,-84.56003,2425,172.0,90.3
33.620407,-84.547867,2375,169.0,90.3
33.620399,-84.541512,2300,164.0,90.0
33.620399,-84.537449,2250,159.0,90.0
33.620407,-84.533629,2150,157.0,90.0
33.620407,-84.528921,2050,154.0,90.4
33.620352,-84.524689,2000,149.0,90.4
33.620305,-84.521141,1950,144.0,90.8
33.62027,-84.516869,1875,139.0,90.4
33.62027,-84.513955,1825,134.0,90.0
33.620259,-84.510841,1800,129.0,90.4
33.620259,-84.504776,1725,124.0,90.5
33.620212,-84.499683,1625,123.0,90.9
33.620178,-84.494841,1525,124.0,90.5
33.620132,-84.489123,1425,125.0,90.0
33.620178,-84.48335,1350,126.0,90.0
33.620166,-84.478912,1275,130.0,89.6
33.620212,-84.47319,1175,133.0,89.6
33.620212,-84.466782,1075,132.0,90.0
33.620259,-84.460716,975,129.0,90.0
33.62027,-84.454931,875,129.0,89.1
33.62027,-84.449102,800,131.0,90.0
33.62027,-84.444281,700,130.0,90.0
33.620305,-84.441204,700,127.0,89.6
33.620305,-84.440174,675,124.0,89.5
33.620305,-84.438915,700,119.0,90.0
33.620305,-84.438286,700,116.0,90.0
33.620305,-84.438,700,109.0,90.0
33.62027,-84.437443,700,105.0,90.0
33.62027,-84.436602,700,103.0,90.0
33.620294,-84.436398,-50.0,102.5,90.0
33.620293,-84.436027,-50.0,102.5,90.0
33.620316,-84.435761,700,98.0,90.0
33.620294,-84.435568,-50.0,99.0,90.0
33.620293,-84.435074,-50.0,95.0,90.0
33.620293,-84.434808,-50.0,93.0,90.0
33.620293,-84.434248,-50.0,91.0,90.0
33.620293,-84.433743,-50.0,89.0,90.0
33.620294,-84.433179,-50.0,87.0,90.0
33.620293,-84.432692,-50.0,85.0,90.0
33.620294,-84.432206,-50.0,83.0,90.0
33.620293,-84.431739,-50.0,81.0,90.0
33.620293,-84.431291,-50.0,79.0,90.0
33.620294,-84.43059,-50.0,77.0,90.0
33.620293,-84.430156,-50.0,75.0,90.0
33.620293,-84.429792,-50.0,71.0,90.0
33.620293,-84.429399,-50.0,69.5,90.0
33.620293,-84.428811,-50.0,66.5,90.0
33.620293,-84.42846,-50.0,63.5,90.0
33.620294,-84.428129,-50.0,61.5,90.0
33.620294,-84.427528,-50.0,56.5,90.0
33.620305,-84.427114,-50.0,54.5,87.2
33.620316,-84.426695,-50.0,50.5,87.2
33.62035,-84.426288,-50.0,48.5,84.4
33.620375,-84.426055,-50.0,46.5,81.6
33.620441,-84.425686,-50.0,42.5,75.9
33.620538,-84.425325,-50.0,39.5,73.1
33.620613,-84.425041,-50.0,38.5,70.3
33.620713,-84.424767,-50.0,36.5,67.5
33.620773,-84.424607,-50.0,34.5,64.7
33.620876,-84.424396,-50.0,30.5,61.9
33.620969,-84.424195,-50.0,28.5,56.2
33.621074,-84.424038,-50.0,24.5,53.4
33.621185,-84.423892,-50.0,22.5,47.8
33.6213,-84.42378,-50.0,19.5,42.2
33.621411,-84.423695,-50.0,17.5,33.8
33.621506,-84.423654,-50.0,14.8,25.3
33.621597,-84.423626,-50.0,14.2,14.1
33.621783,-84.423652,-50.0,14.2,354.4
33.621872,-84.423696,-50.0,13.8,343.1
33.621935,-84.423738,-50.0,13.8,334.7
33.621981,-84.423795,-50.0,13.8,326.2
33.622063,-84.423923,-50.0,13.8,309.4
33.622098,-84.424009,-50.0,13.2,298.1
33.622101,-84.424102,-50.0,13.2,289.7
33.622109,-84.42421,-50.0,13.2,278.4
33.622101,-84.424326,-50.0,13.8,270.0
33.622089,-84.424438,-50.0,13.8,261.6
33.622044,-84.424565,-50.0,14.2,253.1
33.621998,-84.424705,-50.0,14.2,244.7
33.621818,-84.425154,-50.0,15.5,247.5
33.621772,-84.425354,-50.0,15.5,253.1
33.621725,-84.425583,-50.0,16.5,255.9
33.62169,-84.425826,-50.0,16.5,261.6
33.621679,-84.426069,-50.0,17.5,267.2
33.621677,-84.426232,-50.0,17.5,270.0
33.62169,-84.426441,-50.0,17.5,275.6
33.621746,-84.426793,-50.0,18.5,278.4
33.621807,-84.427257,-50.0,19.5,281.2
33.621883,-84.427732,-50.0,19.5,278.4
33.621952,-84.42818,-50.0,20.5,281.2
33.622016,-84.428658,-50.0,21.5,281.2
33.622078,-84.429091,-50.0,22.5,281.2
33.622109,-84.429331,-50.0,22.5,278.4
33.622121,-84.429574,-50.0,22.5,272.8
33.622133,-84.429975,-50.0,22.5,270.0
33.622121,-84.430504,-50.0,21.5,270.0
33.622124,-84.430997,-50.0,22.5,270.0
33.622121,-84.431405,-50.0,22.5,270.0
33.622121,-84.431934,-50.0,23.5,270.0
33.622124,-84.432412,-50.0,22.5,270.0
33.622124,-84.432944,-50.0,19.5,270.0
33.622133,-84.433351,-50.0,16.5,272.8
33.622144,-84.433479,-50.0,14.2,278.4
33.622191,-84.433622,-50.0,12.8,286.9
33.622238,-84.433729,-50.0,11.8,295.3
33.622284,-84.433799,-50.0,12.2,303.8
33.622354,-84.433866,-50.0,12.8,315.0
33.622435,-84.433923,-50.0,13.2,326.2
33.622517,-84.433951,-50.0,13.8,337.5
33.622587,-84.43398,-50.0,13.8,345.9
33.622696,-84.433981,-50.0,14.8,354.4
33.622868,-84.433981,-50.0,15.5,0.0
33.623262,-84.43398,-50.0,18.5,0.0
33.623681,-84.43398,-50.0,19.5,0.0
33.624123,-84.43398,-50.0,19.5,0.0
33.624538,-84.433981,-50.0,19.5,0.0
33.624962,-84.433981,-50.0,20.5,0.0
33.625356,-84.43398,-50.0,20.5,0.0
33.625775,-84.43398,-50.0,21.5,0.0
33.626218,-84.43398,-50.0,22.5,0.0
33.626625,-84.43398,-50.0,19.5,0.0
33.627056,-84.433981,-50.0,16.5,0.0
33.627498,-84.43398,-50.0,16.5,0.0
33.627914,-84.433981,-50.0,16.5,0.0
33.628349,-84.433995,-50.0,17.5,0.0
33.628796,-84.433981,-50.0,14.8,0.0
33.62922,-84.43398,-50.0,13.8,0.0
33.629642,-84.433981,-50.0,12.8,0.0
33.630077,-84.433981,-50.0,12.2,0.0
33.630375,-84.433995,-50.0,11.2,357.2
33.630465,-84.434023,-50.0,10.8,351.6
33.630581,-84.434066,-50.0,10.2,343.1
33.630722,-84.434137,-50.0,10.2,337.5
33.630873,-84.434195,-50.0,11.2,340.3
33.630981,-84.434234,-50.0,12.2,345.9
33.631106,-84.434237,-50.0,12.8,354.4
33.631303,-84.434252,-50.0,13.8,357.2
33.631687,-84.434252,-50.0,14.2,0.0
33.632114,-84.434248,-50.0,13.8,0.0
33.632561,-84.434262,-50.0,9.2,0.0
33.632898,-84.434252,-50.0,6.8,0.0
33.633189,-84.434252,-50.0,6.2,0.0
33.633282,-84.434234,-50.0,5.8,5.6
33.633339,-84.43422,-50.0,5.8,11.2
33.633398,-84.43418,-50.0,5.8,19.7
33.633456,-84.434137,-50.0,5.2,28.1
33.633491,-84.434094,-50.0,5.2,33.8
33.633515,-84.434052,-50.0,5.2,42.2
33.633545,-84.433995,-50.0,5.2,47.8
33.633573,-84.433937,-50.0,5.2,56.2
33.633579,-84.433897,-50.0,5.8,61.9
33.633596,-84.433823,-50.0,5.8,70.3
33.633596,-84.433737,-50.0,6.8,78.8
33.633602,-84.433603,-50.0,7.8,84.4
33.633619,-84.433436,-50.0,8.2,81.6
33.633659,-84.433337,-50.0,8.8,73.1
33.633694,-84.433281,-50.0,8.8,61.9
33.633739,-84.433225,-50.0,9.2,53.4
33.633774,-84.433197,-50.0,9.2,47.8
33.633831,-84.433169,-50.0,9.8,36.6
33.633899,-84.433136,-50.0,10.2,25.3
33.63398,-84.433127,-50.0,10.8,16.9
33.634083,-84.433113,-50.0,11.2,8.4
33.634186,-84.433113,-50.0,11.8,2.8
33.634562,-84.433107,-50.0,12.2,0.0
33.635004,-84.433107,-50.0,13.2,0.0
33.635387,-84.433127,-50.0,11.8,357.2
33.63549,-84.433141,-50.0,9.8,351.6
33.635563,-84.433179,-50.0,9.8,345.9
33.635582,-84.433183,-50.0,9.8,343.1
33.635651,-84.433253,-50.0,9.8,331.9
33.635703,-84.433308,-50.0,9.8,320.6
33.635749,-84.433379,-50.0,9.8,312.2
33.635765,-84.433435,-50.0,9.8,306.6
33.635799,-84.433519,-50.0,9.8,295.3
33.635811,-84.433631,-50.0,10.2,286.9
33.635819,-84.433722,-50.0,10.2,281.2
33.635866,-84.43398,-50.0,10.8,284.1
33.635912,-84.434066,-50.0,10.8,295.3
33.635971,-84.434136,-50.0,10.8,306.6
33.636028,-84.43418,-50.0,10.8,317.8
33.636087,-84.434209,-50.0,10.8,329.1
33.636157,-84.434237,-50.0,11.2,337.5
33.636261,-84.434237,-50.0,11.2,351.6
33.636343,-84.434237,-50.0,11.8,0.0
33.636447,-84.434209,-50.0,11.2,8.4
33.636552,-84.434166,-50.0,10.8,16.9
33.636703,-84.434094,-50.0,10.2,19.7
33.637012,-84.433967,-50.0,10.2,16.9
33.637138,-84.433953,-50.0,10.2,11.2
33.637285,-84.433937,-50.0,10.2,5.6
33.637483,-84.433923,-50.0,9.2,2.8
33.637676,-84.433925,-50.0,4.8,0.0
33.637802,-84.433925,-50.0,0.0,0.0
33.637802,-84.433925,-50.0,0.0,0.0
33.637797,-84.433923,-50.0,0.0,0.0
33.637797,-84.433923,-50.0,0.0,0.0
33.637802,-84.433925,-50.0,0.0,0.0
33.637797,-84.433923,-50.0,0.0,0.0
33.637797,-84.433923,-50.0,0.0,0.0
33.637836,-84.433925,-50.0,0.0,0.0
33.637985,-84.433925,-50.0,4.8,0.0
33.638306,-84.433925,-50.0,8.2,0.0
33.638717,-84.433923,-50.0,9.8,0.0
33.63913,-84.433925,-50.0,7.8,0.0
33.639462,-84.433923,-50.0,7.2,0.0
33.639788,-84.433923,-50.0,7.8,0.0
33.640148,-84.433925,-50.0,7.8,0.0
33.640549,-84.433925,-50.0,9.2,0.0
33.640986,-84.433923,-50.0,9.2,0.0
33.64143,-84.433925,-50.0,9.8,0.0
33.641848,-84.433923,-50.0,8.8,0.0
33.642197,-84.433923,-50.0,4.2,0.0
33.642395,-84.433923,-50.0,0.9,0.0
33.642403,-84.433925,-50.0,0.0,0.0
33.642395,-84.433923,-50.0,0.0,0.0
33.642414,-84.433925,-50.0,0.0,0.0
33.64254,-84.433925,-50.0,4.8,0.0
33.642815,-84.433925,-50.0,9.2,0.0
33.643256,-84.433923,-50.0,12.8,0.0
33.643686,-84.433923,-50.0,14.2,0.0
33.643942,-84.433937,-50.0,13.8,357.2
33.644051,-84.433967,-50.0,13.8,351.6
33.644165,-84.434009,-50.0,13.8,345.9
33.644257,-84.434066,-50.0,13.8,337.5
33.644338,-84.434123,-50.0,13.2,329.1
33.644405,-84.434206,-50.0,13.2,320.6
33.644463,-84.43429,-50.0,12.8,312.2
33.644508,-84.434388,-50.0,12.8,303.8
33.644548,-84.434481,-50.0,12.8,295.3
33.644566,-84.434584,-50.0,12.8,286.9
33.644582,-84.434738,-50.0,12.8,278.4
33.644588,-84.434976,-50.0,13.2,272.8
33.644594,-84.435468,-50.0,13.8,270.0
33.644594,-84.435997,-50.0,14.2,270.0
33.6446,-84.436532,-50.0,14.2,270.0
33.644588,-84.436952,-50.0,14.8,267.2
33.644566,-84.437373,-50.0,14.2,264.4
33.644536,-84.437528,-50.0,13.2,258.8
33.644489,-84.437656,-50.0,11.8,250.3
33.64444,-84.437737,-50.0,10.8,239.1
33.64421,-84.437871,-50.0,10.8,199.7
33.644024,-84.437871,-50.0,11.2,182.8
33.643686,-84.437871,-50.0,12.8,180.0
33.643372,-84.437871,-50.0,8.2,180.0
33.643232,-84.437871,-50.0,3.2,180.0
33.643209,-84.437871,-50.0,0.0,180.0
33.643139,-84.437871,-50.0,0.0,180.0
33.643066,-84.437863,-50.0,4.2,180.0
33.642803,-84.437877,-50.0,8.8,180.0
33.642414,-84.437877,-50.0,12.8,180.0
33.642002,-84.437877,-50.0,14.2,180.0
33.641557,-84.437871,-50.0,15.5,180.0
33.641126,-84.437871,-50.0,14.8,180.0
33.640869,-84.437877,-50.0,14.2,180.0
33.640451,-84.437871,-50.0,14.2,180.0
33.640057,-84.437877,-50.0,14.8,180.0
33.639736,-84.437877,-50.0,14.8,180.0
33.639287,-84.437871,-50.0,13.8,180.0
33.638845,-84.437871,-50.0,9.2,180.0
33.638683,-84.437877,-50.0,5.2,180.0
33.63858,-84.437877,-50.0,3.2,182.8
33.638519,-84.437914,-50.0,2.2,194.1
33.6385,-84.437933,-50.0,1.4,199.7
33.638489,-84.437947,-50.0,0.9,202.5
33.638484,-84.437957,-50.0,0.2,205.3
33.638477,-84.437961,-50.0,0.1,208.1
33.638472,-84.437971,-50.0,0.8,210.9
33.638466,-84.437989,-50.0,1.1,213.8
33.638454,-84.438003,-50.0,1.4,219.4
33.638449,-84.438028,-50.0,1.6,225.0
33.638438,-84.438057,-50.0,1.9,230.6
33.638426,-84.438086,-50.0,2.2,236.2
33.63842,-84.438129,-50.0,2.8,244.7
33.638414,-84.438171,-50.0,2.8,250.3
33.63842,-84.438213,-50.0,3.2,253.1
33.63842,-84.438255,-50.0,3.8,258.8
33.638426,-84.438314,-50.0,4.2,267.2
33.638426,-84.438486,-50.0,4.2,270.0
33.638426,-84.438715,-50.0,0.0,270.0
33.638426,-84.438715,-50.0,0.0,270.0
33.638409,-84.438718,-50.0,0.0,270.0
33.638414,-84.438615,-50.0,2.8,270.0
33.63842,-84.438396,-50.0,3.2,270.0
33.638426,-84.438329,-50.0,3.2,275.6
33.638426,-84.438272,-50.0,3.2,281.2
33.638432,-84.438199,-50.0,3.2,286.9
33.63842,-84.438157,-50.0,2.8,292.5
33.638414,-84.438114,-50.0,2.8,298.1
33.638409,-84.438073,-50.0,2.8,306.6
33.638379,-84.438014,-50.0,2.8,312.2
33.638356,-84.437971,-50.0,2.8,317.8
33.638333,-84.437928,-50.0,2.2,323.4
33.638321,-84.4379,-50.0,1.6,326.2
33.638317,-84.437905,-50.0,0.0,329.1
33.638306,-84.437891,-50.0,0.0,329.1
33.638317,-84.437891,-50.0,0.0,329.1
33.638317,-84.437891,-50.0,0.0,329.1
33.638329,-84.437905,-50.0,0.0,329.1
33.638409,-84.437919,-50.0,3.2,343.1
33.638449,-84.4379,-50.0,3.8,354.4
33.638489,-84.437891,-50.0,4.2,0.0
33.638535,-84.437877,-50.0,4.8,8.4
33.638566,-84.437857,-50.0,5.2,16.9
33.638612,-84.437814,-50.0,5.8,22.5
33.63866,-84.437765,-50.0,6.2,30.9
33.638752,-84.437671,-50.0,7.2,36.6
33.638855,-84.437569,-50.0,8.2,42.2
33.639019,-84.437399,-50.0,8.8,39.4
33.639113,-84.437342,-50.0,8.8,33.8
33.639187,-84.437303,-50.0,8.2,28.1
33.639336,-84.437247,-50.0,8.8,16.9
33.639438,-84.437227,-50.0,8.8,11.2
33.63959,-84.437227,-50.0,8.8,5.6
33.639736,-84.437218,-50.0,9.2,2.8
33.640044,-84.437213,-50.0,9.8,0.0
33.640469,-84.437218,-50.0,10.8,0.0
33.640915,-84.437218,-50.0,11.2,0.0
33.641338,-84.437218,-50.0,11.8,0.0
33.641762,-84.437218,-50.0,12.8,0.0
33.642127,-84.437227,-50.0,12.2,0.0
33.642709,-84.437227,-50.0,11.8,0.0
33.643044,-84.437218,-50.0,8.8,2.8
33.64333,-84.437218,-50.0,9.2,0.0
33.643661,-84.437218,-50.0,7.2,0.0
33.64389,-84.437218,-50.0,5.2,0.0
33.644039,-84.437218,-50.0,5.2,0.0
33.644154,-84.437218,-50.0,6.2,0.0
33.644163,-84.437213,-50.0,6.2,0.0
33.644338,-84.437213,-50.0,7.2,0.0
33.644566,-84.437218,-50.0,5.8,0.0
33.644669,-84.437233,-50.0,5.2,354.4
33.644783,-84.437261,-50.0,4.8,351.6
33.644863,-84.437289,-50.0,4.2,348.8
33.644932,-84.437313,-50.0,4.2,345.9
33.645,-84.437345,-50.0,4.2,343.1
33.64506,-84.43737,-50.0,3.8,337.5
33.645115,-84.437415,-50.0,3.8,334.7
33.645149,-84.437443,-50.0,3.2,329.1
33.645184,-84.437485,-50.0,3.2,323.4
33.645211,-84.437528,-50.0,3.2,317.8
33.645246,-84.437585,-50.0,4.8,312.2
33.645257,-84.437613,-50.0,5.2,309.4
33.645281,-84.437656,-50.0,5.8,306.6
33.645412,-84.437905,-50.0,7.8,303.8
33.645481,-84.438017,-50.0,7.8,309.4
33.645548,-84.438086,-50.0,7.8,315.0
33.645618,-84.438128,-50.0,7.8,323.4
33.645687,-84.438171,-50.0,7.2,331.9
33.645721,-84.438185,-50.0,7.2,334.7
33.645781,-84.4382,-50.0,6.8,340.3
33.645839,-84.4382,-50.0,6.2,345.9
33.645909,-84.438214,-50.0,5.8,351.6
33.646008,-84.438213,-50.0,5.8,357.2
33.646177,-84.438214,-50.0,4.8,0.0
33.646433,-84.438214,-50.0,6.8,0.0
33.646631,-84.438214,-50.0,7.8,2.8
33.646677,-84.438186,-50.0,7.2,11.2
33.646729,-84.438157,-50.0,7.2,19.7
33.646747,-84.438143,-50.0,6.8,25.3
33.64677,-84.4381,-50.0,6.2,36.6
33.646786,-84.438045,-50.0,5.8,47.8
33.646786,-84.438017,-50.0,5.8,53.4
33.646794,-84.437971,-50.0,5.2,64.7
33.646797,-84.437933,-50.0,5.2,73.1
33.646794,-84.437885,-50.0,5.2,81.6
33.646794,-84.437785,-50.0,2.2,84.4
33.646794,-84.437699,-50.0,3.2,87.2
33.646805,-84.437499,-50.0,7.2,90.0
33.646809,-84.437218,-50.0,21.5,90.0
33.646805,-84.436712,-50.0,37.5,90.0
33.646794,-84.436326,-50.0,42.5,90.0
33.646794,-84.435668,-50.0,57.5,90.0
33.646797,-84.435131,-50.0,62.5,90.0
33.646794,-84.434524,-50.0,73.0,90.0
33.646794,-84.433365,-50.0,83.0,90.0
33.646797,-84.433099,-50.0,87.0,90.0
33.646797,-84.432692,-50.0,93.0,90.0
33.646774,-84.43279,775,93.0,0.0
33.646794,-84.431705,775,97.0,90.0
33.646774,-84.431389,775,102.0,90.0
33.646774,-84.430492,775,111.0,90.0
33.646774,-84.429259,775,115.0,90.0
33.646774,-84.427914,775,119.0,90.0
33.646794,-84.427586,775,124.0,90.0
33.646794,-84.42667,775,132.0,90.0
33.646774,-84.425896,775,137.0,90.0
33.646774,-84.424607,775,141.0,90.0
33.646794,-84.422894,750,145.0,90.0
33.646794,-84.422035,750,153.0,90.0
33.646774,-84.421131,725,157.0,90.0
33.64682,-84.420235,725,160.0,90.0
33.64682,-84.41917,725,164.0,90.0
33.646794,-84.418659,700,167.0,90.0
33.64682,-84.417656,700,170.0,90.0
33.646794,-84.417171,725,173.0,90.0
33.646794,-84.416542,750,173.0,90.0
33.646794,-84.415627,775,174.0,90.3
33.646794,-84.415112,800,174.0,90.3
33.646794,-84.414654,825,174.0,90.3
33.646794,-84.413567,875,173.0,90.3
33.646774,-84.413172,900,172.0,90.3
33.646794,-84.411621,1000,170.0,90.3
33.646774,-84.410201,1100,167.0,90.0
33.646794,-84.408417,1200,165.0,89.7
33.64682,-84.407006,1300,163.1,88.6
33.64684,-84.405727,1400,162.1,88.2
33.646887,-84.404011,1500,161.2,87.5
33.646933,-84.402752,1600,160.2,87.1
33.647026,-84.401093,1700,159.3,86.8
33.64712,-84.399776,1800,159.3,86.8
33.647186,-84.398486,1875,158.3,86.4
33.647213,-84.397488,1925,158.4,86.0
33.647306,-84.396057,2000,159.5,85.7
33.647445,-84.39394,2100,161.5,85.4
33.647644,-84.391367,2200,162.5,85.4
33.647781,-84.388677,2300,163.4,85.8
33.647964,-84.386323,2375,164.4,85.8
33.648004,-84.385357,2375,165.4,85.8
33.648056,-84.384361,2400,168.4,86.2
33.648193,-84.382063,2450,171.4,86.3
33.648283,-84.380264,2450,175.3,86.4
33.648376,-84.378251,2500,179.3,86.5
33.648516,-84.376144,2525,182.4,86.2
33.648702,-84.373398,2575,187.0,84.2
33.649109,-84.369787,2650,191.5,82.8
33.649338,-84.367601,2675,192.6,82.5
33.649521,-84.365976,2700,196.9,82.1
33.649796,-84.363565,2750,201.0,82.0
33.650332,-84.359779,2800,205.7,80.8
33.650803,-84.356559,2875,210.5,79.6
33.651495,-84.352398,2975,214.9,79.0
33.652084,-84.348823,3075,218.5,78.4
33.652892,-84.344158,3175,221.6,78.3
33.653549,-84.340472,3275,226.2,77.8
33.654428,-84.335804,3350,230.3,77.7
33.655014,-84.3324,3425,234.4,77.7
33.655732,-84.328651,3500,238.5,77.7
33.65657,-84.324104,3600,242.9,77.4
33.657257,-84.320237,3700,247.0,77.4
33.657898,-84.316929,3775,248.2,77.2
33.658292,-84.314976,3825,249.1,77.2
33.658813,-84.312165,3925,249.4,77.0
33.659363,-84.309362,4025,250.3,77.1
33.659866,-84.306616,4125,251.5,76.9
33.660416,-84.304037,4225,251.5,76.9
33.661102,-84.300674,4325,252.7,75.8
33.661784,-84.297752,4425,254.8,74.1
33.662715,-84.294491,4525,256.5,71.3
33.663878,-84.291172,4625,261.0,66.3
33.665543,-84.287502,4725,265.0,61.1
33.666997,-84.284649,4825,268.0,57.5
33.669046,-84.281387,4925,271.6,52.3
33.671173,-84.278477,5025,273.6,48.8
33.673468,-84.275723,5125,277.2,43.8
33.676208,-84.272984,5225,279.6,38.8
33.678314,-84.27119,5325,281.9,35.3
33.680649,-84.269397,5425,283.6,32.2
33.68371,-84.267368,5525,285.1,28.7
33.68605,-84.26609,5625,286.3,25.2
33.689301,-84.264576,5725,288.5,20.1
33.691589,-84.263735,5825,289.2,16.7
33.694107,-84.263007,5925,290.1,13.6
33.696625,-84.26239,6025,290.3,11.9
33.699863,-84.261875,6125,291.5,7.5
33.702118,-84.261605,6225,293.1,4.9
33.705589,-84.261417,6325,293.3,2.7
33.708289,-84.26136,6425,294.1,1.2
33.711455,-84.261417,6525,295.0,359.0
33.714062,-84.261475,6600,295.1,358.5
33.716901,-84.261646,6700,295.2,357.7
33.719089,-84.261761,6775,295.4,357.1
33.721324,-84.261875,6875,296.5,356.7
33.724686,-84.262166,6975,296.6,356.3
33.730634,-84.262676,7175,297.9,355.6
33.736407,-84.263248,7375,298.3,354.6
33.741989,-84.264072,7575,298.6,352.5
33.747391,-84.265473,7750,298.9,347.6
33.75206,-84.267155,7875,300.4,342.2
33.758514,-84.270069,8050,302.7,338.7
33.763824,-84.27276,8250,303.1,336.1
33.768997,-84.275675,8450,302.8,333.5
33.773804,-84.278758,8650,301.8,330.6
33.778748,-84.282289,8850,301.7,328.4
33.7836,-84.286269,9050,301.3,324.7
33.788499,-84.290543,9250,301.4,323.1
33.792892,-84.294564,9450,301.4,323.1
33.797287,-84.298432,9650,302.2,323.2
33.80246,-84.303084,9850,303.0,323.3
33.808051,-84.308052,10050,304.4,323.3
33.813766,-84.313174,10250,307.2,323.2
33.8172,-84.316257,10350,308.6,323.2
33.820527,-84.31921,10425,311.6,323.4
33.829418,-84.327049,10550,321.0,323.5
33.836448,-84.333344,10650,329.4,323.3
33.845901,-84.341817,10825,335.8,323.2
33.854603,-84.349594,10925,344.4,323.3
33.86087,-84.355157,11025,349.6,323.5
33.870803,-84.364014,11200,356.0,323.5
33.881058,-84.37315,11375,363.0,323.3
33.891037,-84.382063,11550,369.2,323.0
33.894608,-84.385314,11625,370.6,323.0
33.896118,-84.386659,11650,371.4,323.1
33.899479,-84.389706,11750,372.0,323.0
33.905182,-84.394899,11950,372.0,323.0
33.917216,-84.405842,12325,374.0,322.8
33.923676,-84.411658,12500,375.4,322.8
33.939281,-84.425869,12875,380.4,322.8
33.954038,-84.439373,13275,383.0,322.5
33.968982,-84.452991,13675,387.0,323.0
33.983459,-84.466038,14075,387.8,323.1
33.995636,-84.476904,14475,386.8,323.5
34.006782,-84.486809,14875,384.4,323.2
34.018112,-84.497027,15275,383.6,323.2
34.023193,-84.501623,15425,385.0,323.1
34.039322,-84.51622,15800,387.6,322.9
34.048027,-84.524117,16050,386.8,322.8
34.060922,-84.535789,16450,386.2,322.9
34.075058,-84.548539,16850,387.4,323.4
34.090576,-84.562496,17250,388.6,323.2
34.10614,-84.576622,17625,390.4,322.8
34.122162,-84.591251,18000,392.4,322.7
34.139053,-84.606834,18375,393.8,322.6
34.156448,-84.622822,18750,396.6,322.6
34.17247,-84.637551,19125,397.4,322.7
34.189872,-84.653492,19475,399.6,322.7
34.207718,-84.669837,19825,403.2,322.8
34.225937,-84.686429,20175,405.0,323.1
34.236145,-84.694949,20375,407.7,326.0
34.247223,-84.703301,20550,410.1,328.9
34.257385,-84.710195,20675,413.0,331.5
34.268372,-84.716809,20850,415.5,334.2
34.279999,-84.722975,21025,417.6,336.9
34.294464,-84.730038,21175,421.2,338.5
34.316634,-84.740009,21400,426.4,340.1
34.3358,-84.748143,21675,427.9,340.8
34.356203,-84.756603,21975,430.4,341.0
34.383865,-84.767985,22250,436.4,341.1
34.408295,-84.778061,22575,437.7,341.1
34.425293,-84.785082,22800,439.9,341.0
34.456291,-84.798031,23075,445.6,340.9
34.483477,-84.809475,23400,449.1,340.8
34.509155,-84.820283,23725,450.4,340.7
34.535522,-84.831448,24025,453.5,340.7
34.558938,-84.841404,24375,453.5,340.7
34.571787,-84.846897,24525,453.9,340.6
34.59819,-84.858118,24825,457.0,340.6
34.623227,-84.868813,25150,457.0,340.6
34.648727,-84.879698,25475,458.3,340.5
34.676056,-84.891413,25775,460.5,340.5
34.702057,-84.902512,26100,462.4,340.5
