lat,lon,alt,gs,track,vs
27.273885,-82.577732,2400,120.2,278.1,448
27.274211,-82.579528,2400,120.5,283.9,256
27.274796,-82.581482,2400,121.2,289.8,-64
27.275561,-82.583436,2375,122.1,295.7,-384
27.276679,-82.585602,2350,121.1,300.8,-192
27.279556,-82.591173,2325,124.0,302.1,-320
27.28152,-82.59437,2325,121.2,305.3,64
27.285049,-82.60019,2350,117.6,303.5,0
27.291156,-82.610163,2325,118.7,304.4,-64
27.294388,-82.615581,2350,120.1,302.8,0
27.299443,-82.624688,2350,122.1,301.6,64
27.302399,-82.630454,2350,120.9,299.7,0
27.306885,-82.639005,2350,121.1,300.8,128
27.312515,-82.649317,2350,119.7,300.6,-64
27.315177,-82.654108,2325,118.7,302.6,0
27.318855,-82.660552,2325,120.2,301.0,-128
27.324441,-82.670799,2350,117.0,300.3,0
27.328812,-82.679167,2325,119.4,301.3,-64
27.334496,-82.689549,2325,120.6,300.4,128
27.338034,-82.696257,2375,118.3,300.5,64
27.339798,-82.699429,2375,117.9,302.9,64
27.345622,-82.709673,2400,120.7,303.2,128
27.348648,-82.715167,2400,119.4,301.3,0
27.349686,-82.717205,2375,124.0,299.5,-384
27.352559,-82.722878,2375,128.3,301.0,-128
27.355166,-82.727368,2350,129.2,303.3,-128
27.357773,-82.732069,2350,129.7,301.1,0
27.362009,-82.739622,2350,128.2,302.6,-192
27.366669,-82.747728,2350,127.4,301.2,0
27.372762,-82.758689,2350,126.2,302.0,64
27.3763,-82.764975,2350,123.4,303.4,128
27.377518,-82.766798,2375,122.6,307.7,128
27.378581,-82.768144,2350,122.4,313.3,-64
27.37999,-82.769701,2350,121.8,318.3,-128
27.385145,-82.774588,2325,122.8,320.0,-128
27.389847,-82.779025,2325,123.2,318.3,-64
27.394549,-82.783673,2350,121.3,319.4,64
27.399716,-82.788638,2350,121.1,318.0,-64
27.40237,-82.791437,2350,120.9,315.3,64
27.40686,-82.796337,2350,121.7,317.0,64
27.409166,-82.79862,2350,120.7,320.4,0
27.417618,-82.806287,2350,120.7,320.4,-64
27.424249,-82.812459,2350,121.7,321.3,64
27.428066,-82.816051,2375,120.5,319.0,64
27.432083,-82.819916,2375,120.1,320.7,-64
27.438168,-82.8254,2350,122.7,319.3,-256
27.445312,-82.832457,2325,123.2,318.3,-128
27.44902,-82.836085,2325,122.9,320.6,-64
27.455475,-82.841993,2325,122.4,321.6,128
27.459183,-82.845102,2350,121.6,323.7,-64
27.460876,-82.846398,2325,124.0,327.9,-448
27.462433,-82.847279,2275,125.7,333.0,-768
27.463852,-82.8479,2200,126.5,340.1,-1088
27.465225,-82.848315,2175,126.4,346.7,-1024
27.466286,-82.848534,2150,124.3,351.7,-832
27.467697,-82.848574,2150,122.0,358.6,-576
27.468986,-82.848481,2125,118.4,4.8,-192
27.47049,-82.84816,2125,115.1,11.0,-64
27.471909,-82.847693,2100,112.6,18.1,-448
27.473269,-82.847055,2075,111.1,23.3,-576
27.475525,-82.845827,2050,108.2,26.3,-384
27.478808,-82.843886,1975,107.4,29.0,-512
27.482071,-82.841785,1875,107.7,31.3,-768
27.485372,-82.839502,1850,104.1,31.2,-384
27.487886,-82.837865,1850,99.8,28.1,64
27.495804,-82.833183,1850,99.3,27.6,64
27.499191,-82.831317,1850,98.4,25.3,64
27.502131,-82.829678,1825,99.8,28.1,-192
27.505783,-82.827482,1850,97.5,26.8,128
27.511917,-82.824114,1850,97.5,28.1,64
27.515817,-82.821649,1875,99.7,26.8,64
27.520294,-82.819191,1850,101.1,28.3,-64
27.526016,-82.815719,1900,101.1,27.1,64
27.528014,-82.814413,1900,100.5,31.2,64
27.533554,-82.810716,1875,102.9,32.3,-64
27.534576,-82.809863,1875,102.3,39.5,-128
27.535309,-82.809085,1875,100.4,45.0,0
27.535835,-82.808286,1875,98.4,52.4,-64
27.53627,-82.807479,1875,97.8,59.2,0
27.536682,-82.806546,1875,97.6,65.8,-64
27.537048,-82.805302,1875,96.5,72.5,128
27.537369,-82.803748,1875,95.9,78.6,256
27.537557,-82.802318,1900,96.4,84.6,0
27.537552,-82.800535,1900,96.0,90.0,0
27.53746,-82.798151,1875,96.3,94.2,-64
27.536859,-82.790909,1850,96.4,95.4,0
27.536347,-82.785785,1850,94.6,96.7,0
27.535975,-82.781718,1850,93.3,94.3,0
27.535538,-82.776697,1850,92.5,96.2,-128
27.53508,-82.77224,1875,90.9,98.2,64
27.534485,-82.767265,1875,90.6,96.3,128
27.534027,-82.761513,1875,93.4,95.5,-320
27.533844,-82.757678,1850,95.1,93.0,-64
27.533554,-82.751981,1825,93.3,94.3,0
27.533088,-82.747492,1825,90.6,96.3,128
27.53253,-82.741734,1850,87.4,95.2,0
27.531878,-82.733548,1850,83.5,96.2,-64
27.531235,-82.727206,1850,84.4,95.4,-192
27.530761,-82.721505,1825,86.6,96.6,0
27.530156,-82.71654,1825,86.8,97.9,0
27.529861,-82.715028,1825,86.4,103.4,0
27.529504,-82.71374,1825,87.9,109.3,-192
27.5289,-82.712022,1825,86.9,113.0,64
27.528122,-82.710157,1850,85.0,116.6,192
27.527252,-82.708447,1850,87.0,120.4,-64
27.526385,-82.70698,1825,88.2,125.3,-64
27.524988,-82.704972,1850,86.8,128.4,64
27.523407,-82.702902,1825,88.5,131.8,-64
27.52002,-82.6986,1825,89.9,131.9,0
27.519012,-82.697564,1825,91.4,138.1,-256
27.514984,-82.693522,1825,89.1,136.8,128
27.513245,-82.691604,1875,88.4,133.6,448
27.512,-82.689919,1900,89.5,129.6,256
27.509903,-82.687199,1900,94.2,132.0,-192
27.507904,-82.684743,1875,99.1,132.6,0
27.505508,-82.681965,1900,103.2,135.0,128
27.501205,-82.677094,1825,104.0,136.2,-192
27.498733,-82.674602,1850,104.1,138.5,256
27.496684,-82.672595,1850,102.7,138.6,-64
27.494934,-82.67072,1825,100.4,135.0,-320
27.492914,-82.668369,1800,95.5,133.7,-192
27.491145,-82.666151,1800,90.8,130.5,64
27.488677,-82.66314,1800,88.5,132.7,128
27.487327,-82.661608,1800,87.7,136.9,0
27.48436,-82.658438,1800,84.9,135.0,64
27.482437,-82.656106,1825,87.8,132.2,128
27.478317,-82.650976,1875,90.0,130.9,448
27.47676,-82.64909,1900,88.4,134.5,64
27.473694,-82.64569,1900,84.9,135.9,-384
27.470196,-82.641801,1875,79.9,134.5,-128
27.468704,-82.639989,1800,78.6,131.4,-576
27.467514,-82.638642,1775,80.6,135.0,-640
27.466379,-82.637417,1750,82.1,137.0,-192
27.464584,-82.635584,1725,84.4,139.3,-192
27.463353,-82.634354,1725,82.0,135.0,-192
27.46257,-82.633356,1700,81.8,128.6,-192
27.460419,-82.630091,1650,83.7,130.2,-576
27.459869,-82.629418,1625,84.9,133.1,-960
27.45845,-82.627863,1550,84.9,136.9,-768
27.457077,-82.626464,1500,81.4,137.5,-320
27.455113,-82.624318,1425,79.2,135.0,-704
27.452786,-82.621624,1350,77.1,133.4,-448
27.451538,-82.619986,1325,73.1,130.0,-448
27.450132,-82.618191,1250,73.6,132.8,-832
27.448968,-82.616871,1150,75.7,136.6,-960
27.44783,-82.615788,1075,78.2,141.2,-1024
27.445816,-82.613923,1000,78.0,139.2,-768
27.445175,-82.613249,1000,76.4,136.1,-384
27.444855,-82.612834,1000,75.0,132.8,0
27.444592,-82.612487,1025,74.5,130.1,384
27.443665,-82.611124,1075,75.2,125.8,704
27.442886,-82.609932,1075,78.0,126.1,320
27.442405,-82.609212,1075,81.4,127.0,0
27.441194,-82.607627,1050,85.1,130.2,-256
27.440217,-82.606465,1050,84.9,135.9,0
27.439407,-82.605683,1025,84.6,141.2,-384
27.437517,-82.604036,975,80.6,142.6,-384
27.434921,-82.602004,900,77.8,142.8,-576
27.434025,-82.601131,875,75.1,138.2,-320
27.433228,-82.60019,875,70.8,132.7,-256
27.432816,-82.599672,875,67.9,133.8,0
27.432083,-82.598894,875,63.0,133.1,0
27.431625,-82.598169,850,60.0,126.9,-320
27.430481,-82.596303,825,56.9,124.2,-256
27.429696,-82.595056,775,61.6,125.8,-448
27.429062,-82.594127,750,66.4,127.0,-448
27.428101,-82.592831,725,70.9,130.4,-384
27.427275,-82.591887,700,73.5,135.0,-512
27.425125,-82.589566,625,77.1,136.6,-384
27.424715,-82.589141,650,72.9,136.7,-64
27.423706,-82.588063,650,67.9,136.2,192
27.422974,-82.587182,650,65.2,131.3,-128
27.422387,-82.586341,600,66.4,127.0,-576
27.42128,-82.584747,550,66.7,130.1,-704
27.420273,-82.583503,500,63.7,133.7,-384
27.419357,-82.582467,475,60.1,137.0,-192
27.41857,-82.581799,450,60.6,142.4,-512
27.416428,-82.579979,400,65.4,141.2,-320
27.415451,-82.578947,350,67.9,136.2,-448
27.414846,-82.578207,350,67.5,129.6,-256
27.41423,-82.577284,325,67.7,124.2,-128
27.412994,-82.575263,300,71.9,124.8,-512
27.412052,-82.57377,225,76.4,127.0,-640
27.410843,-82.572102,200,78.1,129.8,-384
27.40979,-82.570755,175,76.4,133.9,-128
27.408829,-82.569822,175,74.5,139.9,-128
27.407816,-82.568964,150,74.6,144.8,-192
27.406466,-82.567907,150,73.2,141.1,-320
27.40567,-82.567075,100,72.9,136.7,-704
27.404755,-82.565987,75,71.5,133.3,-320
27.403931,-82.565002,50,66.5,132.6,-320
27.403198,-82.564121,25,61.5,134.3,-384
27.401596,-82.562308,-50,56.6,133.6,-768
27.399994,-82.560338,-125,55.9,134.3,-320
27.399353,-82.559665,-125,53.0,135.8,-256
27.395433,-82.555178,-125,53.0,135.8,-256
27.395201,-82.554967,-125,53.0,135.8,-256
27.395096,-82.554845,-100,71.5,136.7,320
27.394226,-82.553861,-75,72.1,136.1,384
27.393219,-82.552617,-25,72.8,134.4,768
27.391895,-82.551164,75,72.3,138.4,832
27.389894,-82.54921,175,74.5,139.9,704
27.388357,-82.547625,250,75.7,136.6,832
27.386765,-82.546035,325,80.2,139.6,576
27.384959,-82.54435,400,83.9,140.8,960
27.383835,-82.543444,475,85.1,146.5,960
27.38269,-82.542771,525,85.9,152.2,896
27.381235,-82.541973,575,85.5,155.8,896
27.380397,-82.541709,625,84.5,163.5,1152
27.379669,-82.541579,675,85.6,173.3,1280
27.378721,-82.541551,725,87.0,180.7,1344
27.376906,-82.541709,800,85.3,184.7,1088
27.375275,-82.54189,900,80.5,186.4,1024
27.373321,-82.542185,975,81.1,189.2,896
27.37239,-82.542396,1000,84.3,190.2,512
27.368591,-82.543082,1075,88.1,189.1,576
27.365845,-82.5436,1175,85.2,189.5,896
27.363824,-82.543981,1275,86.1,189.4,1216
27.36159,-82.544456,1375,85.9,192.1,960
27.359448,-82.54509,1475,89.3,195.6,1216
27.357376,-82.545828,1575,92.3,197.6,1152
27.35495,-82.546709,1625,95.5,197.7,704
27.353073,-82.547487,1675,100.1,201.7,448
27.350417,-82.54884,1725,104.3,204.4,448
27.346298,-82.550959,1800,108.3,205.1,448
27.34259,-82.552772,1850,107.5,203.0,192
27.338516,-82.554586,1850,111.4,201.0,192
27.332611,-82.557074,1850,111.7,199.9,-192
27.326862,-82.559404,1850,112.7,201.3,256
27.322812,-82.561305,1925,113.1,201.8,192
27.320389,-82.562411,1900,115.2,203.0,-256
27.316864,-82.56407,1925,114.8,202.5,64
27.314805,-82.565002,1900,115.9,201.2,-384
27.308578,-82.567645,1850,115.8,199.7,-64
27.306146,-82.568488,1850,113.3,195.9,128
27.297592,-82.571066,1875,113.9,196.8,-192
27.294113,-82.572413,1850,114.5,199.4,-128
27.291203,-82.573718,1850,113.1,201.8,64
27.283056,-82.577468,1875,110.1,200.7,0
27.279798,-82.578735,1875,110.4,197.9,-64
27.272535,-82.581429,1850,108.8,198.8,-192
27.270394,-82.58238,1850,108.5,202.8,-128
27.265411,-82.584747,1825,108.3,201.1,64
27.263031,-82.585628,1850,106.0,197.6,256
27.261084,-82.586236,1875,106.0,193.6,192
27.257732,-82.587081,1850,110.9,195.2,-128
27.248199,-82.590188,1825,107.7,195.1,0
27.244045,-82.591518,1825,107.9,197.3,-64
27.240692,-82.592883,1850,107.6,200.1,256
27.237435,-82.594211,1850,107.9,200.6,-128
27.234316,-82.595479,1825,108.8,198.8,-192
27.230964,-82.596588,1825,108.2,196.1,-192
27.228311,-82.597328,1825,109.7,192.6,0
27.222864,-82.598701,1825,108.4,194.4,-128
27.219652,-82.599704,1825,107.9,197.3,-64
27.217255,-82.600656,1825,108.9,200.4,-64
27.214019,-82.602134,1825,109.8,203.1,64
27.211395,-82.603506,1825,108.7,205.6,192
27.208386,-82.60525,1850,110.1,208.2,64
27.204476,-82.607733,1875,112.0,210.0,64
27.202652,-82.609,1875,114.0,213.6,128
27.201404,-82.610057,1900,114.8,217.6,192
27.20024,-82.611272,1900,115.3,223.9,128
27.199127,-82.612679,1925,116.4,229.9,320
27.198212,-82.614026,1900,119.0,234.6,-128
27.197447,-82.615497,1900,121.8,240.5,-320
27.196655,-82.617291,1875,123.6,246.1,-128
27.196152,-82.618898,1875,124.9,252.3,-64
27.19574,-82.620919,1875,126.1,257.2,-64
27.195585,-82.622258,1875,126.6,264.6,-256
27.195557,-82.624184,1850,127.0,271.4,-192
27.19574,-82.626153,1850,126.8,276.3,64
27.195957,-82.627646,1875,125.7,281.9,64
27.196516,-82.629653,1850,125.9,287.6,-128
27.197121,-82.631026,1850,124.3,295.7,-64
27.197866,-82.632452,1850,122.9,303.0,-128
27.198704,-82.633667,1850,121.0,308.3,-64
27.200519,-82.635991,1850,118.9,312.3,-64
27.204895,-82.641431,1825,118.1,313.3,128
27.206617,-82.64328,1850,116.0,317.1,64
27.208899,-82.645446,1850,115.0,319.9,128
27.210807,-82.647136,1875,115.0,323.1,128
27.214811,-82.650305,1875,116.3,324.8,-128
27.216705,-82.651598,1850,116.6,329.0,-128
27.225998,-82.657609,1875,117.0,329.7,0
27.228544,-82.659443,1875,119.8,326.6,-128
27.232819,-82.662791,1850,120.4,324.5,64
27.241791,-82.670046,1825,122.9,325.3,0
27.24321,-82.670979,1825,119.5,331.5,192
27.244604,-82.671644,1850,117.5,338.0,320
27.245908,-82.672119,1875,115.1,342.8,384
27.24733,-82.67243,1875,114.0,349.4,64
27.248337,-82.672482,1875,111.2,356.4,64
27.249632,-82.672436,1875,110.0,359.5,64
27.250671,-82.672275,1875,107.7,10.2,-64
27.251907,-82.67186,1875,105.7,17.1,0
27.25296,-82.671394,1875,104.3,24.4,0
27.254013,-82.670772,1875,103.0,29.0,64
27.254985,-82.670006,1875,101.4,37.0,64
27.255823,-82.669108,1875,99.7,44.6,0
27.256485,-82.668181,1875,98.6,53.2,0
27.257034,-82.667207,1875,97.6,60.5,0
27.257446,-82.666211,1875,97.6,65.8,0
27.257732,-82.6652,1875,96.5,72.5,-64
27.25795,-82.66419,1875,96.9,78.7,0
27.258058,-82.663034,1875,96.2,86.4,0
27.257996,-82.661807,1875,96.2,93.6,128
27.257812,-82.660615,1875,95.9,101.4,0
27.257492,-82.659371,1875,95.8,108.2,0
27.256987,-82.658069,1875,95.8,114.7,0
27.256119,-82.656262,1875,96.3,119.2,64
27.255078,-82.654478,1875,95.1,123.9,0
27.251308,-82.648456,1850,99.0,125.1,0
27.249492,-82.645815,1875,97.6,127.9,256
27.247258,-82.642699,1900,98.6,130.5,64
27.242742,-82.636942,1925,99.2,131.7,128
27.23832,-82.631607,1900,104.1,132.3,-128
27.234055,-82.626412,1900,103.3,133.4,64
27.230347,-82.621903,1875,104.1,132.3,-384
27.228058,-82.619001,1825,107.2,130.1,-384
27.226547,-82.616825,1825,104.6,128.4,0
27.224854,-82.614441,1850,100.3,128.9,128
27.222212,-82.610955,1850,99.2,130.9,-64
27.219606,-82.607786,1875,97.6,133.3,256
27.217529,-82.605424,1900,98.3,136.2,64
27.215276,-82.603085,1875,100.6,138.2,-256
27.213274,-82.601236,1850,103.2,141.7,-256
27.208293,-82.597011,1850,103.9,141.2,-64
27.207001,-82.595733,1850,103.3,136.6,-128
27.205361,-82.593736,1875,101.2,133.0,256
27.203384,-82.591535,1875,101.1,136.2,0
27.200043,-82.588115,1875,99.2,138.3,-128
27.195864,-82.583859,1825,98.4,137.9,-512
27.192902,-82.580912,1725,102.6,137.0,-832
27.189719,-82.577679,1650,104.8,138.1,-448
27.185211,-82.573087,1625,103.3,136.6,-64
27.183574,-82.571235,1575,103.3,133.4,-448
27.182007,-82.5692,1550,103.7,129.5,-384
27.180084,-82.566505,1550,99.4,130.1,0
27.178986,-82.565262,1525,99.7,134.6,-192
27.177612,-82.563862,1500,99.9,138.6,-448
27.175521,-82.561992,1475,100.4,141.9,-320
27.173333,-82.560037,1450,102.1,139.0,-192
27.172169,-82.55877,1450,101.8,134.2,-128
27.170865,-82.557132,1450,100.7,131.0,64
27.169096,-82.554703,1450,99.8,127.7,64
27.166117,-82.550372,1450,96.0,128.7,0
27.164612,-82.548471,1475,96.3,132.5,128
27.162998,-82.546621,1475,98.3,136.2,0
27.158524,-82.541942,1475,100.5,137.4,192
27.15564,-82.538988,1475,103.2,135.8,-64
27.15184,-82.534738,1475,101.2,137.0,0
27.14852,-82.531357,1450,99.0,135.0,64
27.146439,-82.528882,1450,101.2,132.2,-64
27.143539,-82.525177,1450,99.4,130.1,0
27.138657,-82.518673,1475,95.0,130.7,128
27.138139,-82.518046,1450,94.2,132.0,-320
27.13623,-82.515775,1425,89.8,133.6,-64
27.133759,-82.513025,1400,86.3,135.9,-256
27.131156,-82.510229,1400,82.7,134.5,-64
27.129992,-82.50875,1400,81.6,130.5,0
27.127167,-82.504992,1350,81.1,129.0,-256
27.125885,-82.503127,1350,76.6,126.0,-128
27.124499,-82.500933,1300,77.6,128.2,-448
27.123661,-82.499877,1250,79.2,132.9,-640
27.122314,-82.498411,1200,83.5,136.9,-576
27.120868,-82.496919,1175,83.6,138.9,-256
27.119239,-82.49544,1150,84.8,142.2,-320
27.117423,-82.493855,1100,83.0,139.4,-704
27.116684,-82.493021,1075,78.6,132.4,-384
27.115096,-82.490845,1000,76.7,129.7,-832
27.113839,-82.489313,925,78.5,133.4,-704
27.111511,-82.486647,850,77.8,134.0,-640
27.110161,-82.485193,775,81.3,136.5,-704
27.108997,-82.483925,775,78.5,135.5,-256
27.107849,-82.482605,750,75.7,132.3,-192
27.105553,-82.479647,675,73.8,130.6,-576
27.104668,-82.478485,625,74.3,132.3,-896
27.10383,-82.47764,575,75.0,137.2,-896
27.103134,-82.476956,575,73.2,141.1,-448
27.101074,-82.475143,500,73.8,139.4,-576
27.100199,-82.474154,475,74.3,134.4,-512
27.098989,-82.472675,425,75.1,131.8,-576
27.097778,-82.470985,400,76.2,128.1,-448
27.096708,-82.469559,350,76.5,131.8,-512
27.095993,-82.468768,350,75.7,134.5,-128
27.09549,-82.468198,375,76.4,135.0,192
27.093821,-82.46639,400,75.7,137.7,192
27.093077,-82.465756,400,76.0,144.6,256
27.091913,-82.464805,425,76.1,140.9,192
27.091095,-82.463949,450,75.7,135.5,384
27.089539,-82.462323,500,75.1,138.2,640
27.087909,-82.460685,600,75.1,138.2,832
27.086606,-82.459417,700,78.1,140.2,1280
27.085907,-82.458784,700,81.7,140.5,832
27.085739,-82.458663,700,83.1,140.4,256
27.084503,-82.457368,725,87.7,135.9,512
27.082352,-82.45488,825,90.5,135.0,512
27.080475,-82.452704,850,95.5,133.7,384
27.078785,-82.45065,875,99.1,132.6,192
27.076969,-82.448484,875,103.4,131.9,192
27.072968,-82.443531,900,105.4,133.1,128
27.071823,-82.442287,925,104.7,137.3,256
27.070731,-82.441353,925,106.0,144.2,64
27.069626,-82.440629,900,107.4,147.9,-64
27.068776,-82.440191,900,109.4,157.4,-128
27.06752,-82.4398,925,110.2,164.2,128
27.066449,-82.43961,925,111.3,171.2,192
27.06546,-82.439592,925,112.1,177.9,64
27.064636,-82.439644,925,112.4,184.6,-64
27.063562,-82.439927,900,114.0,190.6,-256
27.062576,-82.440266,875,116.1,198.6,-512
27.060883,-82.441043,850,117.7,204.6,-640
27.05928,-82.44204,825,119.2,210.2,-640
27.057557,-82.443361,800,118.5,215.0,-192
27.055481,-82.445086,825,116.7,218.7,128
27.053284,-82.44721,800,118.9,222.3,0
27.051924,-82.448748,825,118.9,227.1,320
27.050807,-82.45028,850,117.6,232.2,192
27.050079,-82.451563,825,119.0,238.1,-192
27.049438,-82.453014,825,119.0,245.2,-128
27.049085,-82.454347,825,118.3,252.8,64
27.048759,-82.456037,850,116.9,259.6,192
27.048615,-82.457523,850,116.4,265.6,128
27.04866,-82.459078,850,116.1,272.0,-64
27.048798,-82.460632,825,117.2,278.3,-256
27.049178,-82.462217,825,116.0,285.0,-64
27.049504,-82.46322,825,115.3,291.9,128
27.050016,-82.464277,850,114.5,298.1,192
27.050714,-82.465439,850,113.6,306.8,64
27.051453,-82.466333,825,111.8,313.5,-256
27.052414,-82.467214,825,111.4,319.7,-320
27.053647,-82.468185,800,110.1,325.7,-256
27.055939,-82.469753,800,109.4,329.2,-64
27.058628,-82.471407,800,106.5,332.0,0
27.061607,-82.473045,775,106.0,334.9,-128
27.064075,-82.47426,775,102.2,337.0,-64
27.06514,-82.474728,775,97.9,338.4,-128
27.068078,-82.476003,725,94.9,339.7,-384
27.069707,-82.476531,725,92.4,344.3,-256
27.072647,-82.477319,700,89.3,347.0,0
27.073944,-82.477534,700,86.8,352.1,64
27.075154,-82.47764,700,84.1,358.0,-256
27.075714,-82.477578,675,82.3,4.9,-320
27.076309,-82.477475,675,81.6,7.0,-320
27.076996,-82.477215,675,78.5,17.0,-192
27.077866,-82.476853,675,76.6,23.9,-192
27.078738,-82.476267,650,76.2,29.9,-320
27.079788,-82.475505,625,76.8,34.9,-384
27.080694,-82.474735,600,73.9,39.5,-448
27.081894,-82.473484,550,72.9,43.3,-640
27.083771,-82.471463,475,71.4,45.6,-448
27.084557,-82.470457,475,68.1,49.8,-320
27.08551,-82.469028,425,67.2,53.5,-512
27.08628,-82.46771,375,67.7,55.8,-512
27.086699,-82.466971,375,67.6,60.8,-448
27.086975,-82.466229,350,67.1,65.3,-384
27.087164,-82.46565,350,66.4,71.6,-448
27.087304,-82.465016,325,66.5,77.8,-512
27.087387,-82.464156,300,66.2,85.7,-512
27.087397,-82.463115,275,67.0,91.7,-448
27.087296,-82.462135,250,68.6,97.5,-576
27.087021,-82.46084,250,69.6,102.4,-320
27.086792,-82.459946,225,69.3,107.7,-256
27.086563,-82.45944,225,68.9,114.0,-256
27.08614,-82.45852,200,68.6,120.7,-256
27.085628,-82.457674,200,70.2,125.7,-192
27.084976,-82.456882,175,69.4,132.7,-128
27.084503,-82.456383,175,65.1,136.2,-256
27.083394,-82.455192,150,60.1,135.7,-256
27.081578,-82.453026,75,61.5,135.7,-576
27.080461,-82.451759,50,66.5,133.8,-384
27.078273,-82.449276,0,70.0,134.4,-192
27.076457,-82.447216,-25,66.5,136.2,-320
27.074549,-82.445104,-100,62.2,135.0,-448
27.073196,-82.443635,-150,58.0,133.6,-320
27.072594,-82.442938,-150,53.7,135.0,-128
27.071732,-82.441976,-150,48.8,135.8,0
27.07143,-82.441618,-150,38.9,134.0,0
27.071228,-82.441406,-150,33.2,136.2,0
27.071104,-82.441274,-175,23.5,132.2,0
27.070896,-82.441043,-175,16.5,135.0,0
27.070679,-82.440784,-175,7.8,118.1,0
27.070667,-82.440707,-175,6.2,95.6,0
27.070673,-82.44064,-175,6.8,73.1,0
27.070743,-82.440535,-175,10.2,42.2,0
27.070965,-82.440331,-175,12.8,42.2,0
27.071092,-82.440231,-175,10.2,22.5,0
27.071162,-82.440218,-175,9.8,8.4,0
27.071308,-82.44024,-175,10.8,340.3,0
27.071354,-82.440266,-175,10.8,329.1,0
