lat,lon,alt,gs,track
36.40115,-76.191588,2100,106.3,160.2
36.392258,-76.187553,2100,101.8,160.5
36.389328,-76.186352,2100,101.5,162.8
36.386253,-76.185335,2100,102.1,165.8
36.381412,-76.183816,2100,98.5,164.7
36.378845,-76.182861,2000,97.1,163.2
36.375034,-76.181303,2000,97.1,161.4
36.372528,-76.180172,2000,97.1,159.5
36.371567,-76.1796,2000,96.6,152.9
36.370239,-76.178615,2000,95.4,147.0
36.369461,-76.17794,1900,95.7,145.6
36.364471,-76.173534,1800,99.3,145.7
36.36307,-76.172537,1800,98.5,150.8
36.358322,-76.169089,1700,99.9,150.6
36.35618,-76.167745,1700,99.7,153.2
36.35289,-76.16581,1600,98.4,154.7
36.349915,-76.16415,1600,97.2,156.3
36.347196,-76.162837,1500,97.5,159.0
36.343658,-76.161259,1500,97.1,161.4
36.341098,-76.160265,1400,95.9,163.6
36.336868,-76.158829,1300,96.3,164.9
36.335312,-76.158257,1300,96.8,161.9
36.334579,-76.157799,1300,98.4,154.7
36.333572,-76.156998,1300,99.3,147.8
36.332346,-76.156058,1200,101.2,147.1
36.331879,-76.155796,1200,100.2,155.2
36.330734,-76.155338,1200,100.7,164.4
36.329553,-76.155064,1100,100.8,169.1
36.322849,-76.153487,1100,98.1,168.2
36.315994,-76.151505,1100,98.5,167.1
36.312515,-76.150532,1100,94.4,167.1
36.308837,-76.149454,1100,93.9,165.8
36.305485,-76.148227,1100,94.6,164.1
36.30336,-76.147327,1100,97.1,161.4
36.300923,-76.146182,1000,98.4,159.2
36.299247,-76.145539,1000,99.0,163.6
36.297867,-76.145096,900,99.5,164.9
36.296501,-76.144779,900,97.9,168.8
36.294266,-76.14437,800,98.0,171.8
36.291706,-76.143961,800,97.6,173.5
36.289611,-76.143844,800,93.1,176.9
36.288121,-76.143786,700,90.0,178.7
36.285235,-76.143786,600,88.0,180.6
36.283,-76.143844,600,84.0,180.7
36.279974,-76.143903,500,82.0,179.3
36.276352,-76.143665,500,77.1,177.8
36.2749,-76.143611,400,74.0,178.4
36.273148,-76.143608,400,76.0,180.8
36.272415,-76.143665,300,76.0,181.5
36.270767,-76.14378,300,74.2,184.6
36.268616,-76.143961,300,74.1,182.3
36.267151,-76.144066,200,76.2,184.5
36.263821,-76.144546,200,77.5,186.7
36.263077,-76.144753,200,76.2,193.7
36.262436,-76.145039,100,76.2,193.7
36.260935,-76.146883,100,70.3,230.2
36.260609,-76.147993,0,69.4,241.6
36.260609,-76.147995,225,69.1,197.0
