lat,lon,alt,gs,track,vs
42.320314,-71.540478,13975,322.6,277.3,2560
42.322176,-71.560534,14375,324.6,277.3,2240
42.32428,-71.582732,14775,326.6,277.2,2112
42.326365,-71.605054,15150,329.6,277.1,2112
42.328553,-71.627985,15525,331.7,277.3,2176
42.330414,-71.648275,15925,332.5,277.1,2496
42.332336,-71.668875,16325,332.5,277.1,2240
42.334488,-71.691846,16700,334.6,277.2,1920
42.336685,-71.715379,17075,336.6,277.2,2048
42.33902,-71.740473,17425,339.6,277.1,1600
42.341263,-71.765005,17775,341.6,277.1,1920
42.343031,-71.786712,18100,344.4,275.2,2048
42.343822,-71.803255,18350,347.4,272.6,2048
42.344148,-71.821587,18625,351.0,270.3,2048
42.343916,-71.840047,18900,353.2,268.2,1792
42.343002,-71.862571,19200,357.7,266.3,1728
42.341904,-71.889413,19550,358.5,267.0,1792
42.34089,-71.915099,19900,359.5,267.0,1792
42.339819,-71.941159,20250,360.6,266.8,1856
42.338608,-71.9695,20600,362.6,266.7,1664
42.337372,-71.998527,20925,364.7,266.5,1536
42.33609,-72.026742,21275,366.7,266.6,1664
42.334763,-72.057141,21600,368.7,266.6,1408
42.333395,-72.087878,21925,371.7,266.6,1536
42.332062,-72.118128,22200,375.7,266.5,1088
42.330415,-72.154435,22475,380.8,266.4,1344
42.328926,-72.186755,22775,382.8,266.4,1408
42.327529,-72.217287,23100,383.8,266.4,1600
42.326086,-72.24801,23425,384.7,266.4,1600
42.324692,-72.278366,23775,384.8,266.3,1664
42.323227,-72.309015,24125,384.8,266.3,1600
42.322129,-72.332515,24325,386.7,266.4,1152
42.320435,-72.368129,24600,390.8,266.3,1216
42.318878,-72.401088,24900,391.8,266.3,1536
42.317413,-72.431426,25225,392.8,266.4,1536
42.315857,-72.463823,25550,392.9,266.2,1472
42.314346,-72.495533,25875,393.9,266.2,1536
42.312698,-72.528617,26200,394.9,266.2,1280
42.310817,-72.567572,26475,398.8,266.3,960
42.309001,-72.604427,26750,401.9,266.1,1216
42.307325,-72.638536,27050,401.9,266.1,1472
42.305649,-72.671502,27375,402.9,266.2,1472
42.303955,-72.70546,27675,404.0,266.0,1280
42.302065,-72.743353,27950,408.0,266.1,896
42.29997,-72.784424,28225,411.0,266.1,1152
42.298004,-72.822689,28525,414.0,266.0,1216
42.296082,-72.859892,28825,415.0,266.0,1344
42.294384,-72.892563,29150,415.0,266.0,1536
42.292603,-72.927121,29450,415.0,266.0,1408
42.290846,-72.959694,29775,415.1,265.9,1536
42.289719,-72.977746,29925,417.0,264.4,1088
42.28894,-72.987359,29975,419.6,263.6,640
42.287842,-72.999656,30000,422.2,262.9,192
42.282898,-73.051841,30000,421.3,262.8,0
42.278277,-73.102133,30000,416.0,263.1,0
42.273743,-73.153277,30000,415.9,263.2,64
42.269246,-73.204204,30000,416.0,263.1,0
42.264771,-73.254339,30000,413.9,263.2,0
42.260261,-73.305252,30000,414.9,263.2,64
42.255746,-73.356032,30000,417.0,263.1,0
42.251175,-73.407211,30000,419.0,263.1,0
42.246575,-73.457847,30000,420.1,263.0,0
42.241974,-73.50846,30000,419.1,263.0,64
42.237404,-73.55896,30000,419.1,263.0,0
42.232702,-73.610123,30000,420.2,262.9,64
42.227966,-73.661645,30000,421.2,262.9,0
42.223251,-73.712581,30000,420.2,262.9,0
42.218457,-73.764123,30000,420.2,262.9,-64
42.213662,-73.815286,30000,420.4,262.8,64
42.208867,-73.866641,30000,422.3,262.8,-64
42.203933,-73.918826,30000,421.3,262.8,-64
42.199036,-73.970385,30000,422.3,262.8,-64
42.194092,-74.02282,30000,423.5,262.7,0
42.189148,-74.074069,30000,423.5,262.7,-64
42.184204,-74.125255,30000,421.6,262.5,64
42.17926,-74.176504,30000,421.6,262.5,0
42.174316,-74.227565,30000,422.6,262.5,0
42.169327,-74.278877,30000,423.6,262.5,-64
42.164224,-74.330941,30000,423.7,262.4,64
42.159119,-74.382747,30000,423.7,262.4,0
42.154075,-74.433906,30000,423.7,262.4,0
42.148862,-74.486219,30000,422.7,262.4,64
42.143692,-74.537992,30000,423.7,262.4,64
42.13848,-74.589822,30000,423.9,262.3,0
42.133347,-74.640988,30000,423.9,262.3,0
42.128128,-74.692362,30000,422.9,262.2,-64
42.12291,-74.743611,30000,423.0,262.1,0
42.117672,-74.794986,30000,423.0,262.1,64
42.112473,-74.845422,30000,423.0,262.1,0
42.107208,-74.896358,30000,422.0,262.1,0
42.101984,-74.946814,30000,423.0,262.1,0
42.096583,-74.999063,30000,423.1,262.0,64
42.091278,-75.04973,30000,423.1,262.0,64
42.085831,-75.101665,30000,421.2,262.0,64
42.080475,-75.15229,30000,418.2,261.9,0
42.075076,-75.203077,30000,417.2,261.9,0
42.069723,-75.253665,30000,418.2,261.9,0
42.067337,-75.273763,30000,420.1,259.4,64
42.064881,-75.288604,30000,422.0,256.3,0
42.061615,-75.304288,30000,423.9,253.3,0
42.057433,-75.320988,30000,425.7,250.4,0
42.052778,-75.336893,30000,428.2,247.6,0
42.047238,-75.353564,30000,429.9,244.8,0
42.041,-75.369788,30000,431.7,241.9,64
42.022202,-75.415837,30000,432.3,241.2,0
42.003386,-75.461703,30000,431.4,241.2,0
41.984161,-75.508471,30000,431.9,241.1,0
41.964887,-75.555278,30000,431.9,241.1,64
41.945475,-75.602289,30000,431.1,241.0,0
41.92662,-75.64786,30000,431.1,241.0,0
41.907349,-75.694396,30000,432.4,240.9,0
41.888169,-75.740576,30000,433.8,240.9,0
41.868668,-75.787437,30000,433.8,240.9,0
41.849487,-75.833504,30000,433.8,240.9,0
41.830351,-75.879439,30000,432.9,240.8,64
41.810989,-75.925765,30000,432.9,240.8,64
41.791527,-75.972247,30000,433.4,240.7,0
41.772079,-76.018711,30000,434.3,240.8,-64
41.753036,-76.064092,30000,434.8,240.7,0
41.733627,-76.110223,30000,434.8,240.7,0
41.713943,-76.157039,30000,434.8,240.7,0
41.694443,-76.203294,30000,434.8,240.7,0
41.674942,-76.249424,30000,435.2,240.6,0
41.655268,-76.296025,30000,434.4,240.5,0
41.635986,-76.341497,30000,433.0,240.5,0
41.616723,-76.386917,30000,432.1,240.5,0
41.597488,-76.432134,30000,432.1,240.5,0
41.577945,-76.47813,30000,432.1,240.5,0
41.55867,-76.523396,30000,432.1,240.5,0
41.539307,-76.568703,30000,432.6,240.4,0
41.520034,-76.613926,30000,431.8,240.3,0
41.500351,-76.659789,30000,432.6,240.4,0
41.480604,-76.70584,30000,432.6,240.4,0
41.461285,-76.750872,30000,431.8,240.3,0
41.441803,-76.796181,30000,430.9,240.2,-64
41.422135,-76.841764,30000,432.3,240.2,-64
41.402618,-76.887006,30000,433.1,240.2,0
41.382845,-76.932824,30000,432.8,240.1,0
41.363246,-76.97808,30000,431.4,240.1,0
41.343567,-77.023438,30000,429.2,240.1,-64
41.323863,-77.068905,30000,426.9,240.1,0
41.304565,-77.113281,30000,427.4,240.0,0
41.285156,-77.157898,30000,428.3,240.0,0
41.265884,-77.202026,30000,429.7,240.0,0
41.246338,-77.246887,30000,429.7,240.0,0
41.227034,-77.291066,30000,427.4,240.0,-64
41.207703,-77.335083,30000,425.2,239.9,0
41.18807,-77.379893,30000,424.3,239.9,0
41.168797,-77.423775,30000,424.8,239.8,0
41.149385,-77.46797,30000,425.7,239.8,0
41.12974,-77.512478,30000,425.7,239.8,64
41.110328,-77.556423,30000,425.3,239.6,0
41.090497,-77.601367,30000,424.0,239.7,-64
41.070991,-77.645437,30000,423.1,239.6,64
41.051376,-77.689636,30000,423.1,239.6,0
41.032059,-77.733276,30000,420.9,239.6,64
41.012695,-77.776794,30000,420.0,239.5,-64
40.993109,-77.820781,30000,418.6,239.6,0
40.973464,-77.864852,30000,419.2,239.5,0
40.953918,-77.90863,30000,421.4,239.5,0
40.936316,-77.948248,30000,421.0,240.4,0
40.931854,-77.959595,30000,420.0,244.2,64
40.928309,-77.97047,30000,418.0,247.8,64
40.925143,-77.982081,30000,416.5,251.5,-64
40.922424,-77.994324,30000,415.0,255.1,-64
40.920227,-78.007202,30000,414.0,258.0,0
40.918346,-78.021594,30000,411.8,261.2,-64
40.915878,-78.040955,30000,412.8,258.8,0
40.913458,-78.054241,30000,413.3,255.4,64
40.90345,-78.10293,30000,413.6,255.3,0
40.894226,-78.150574,30000,414.5,255.9,0
40.885117,-78.198853,30000,413.0,256.1,0
40.876144,-78.246765,30000,410.9,256.2,0
40.867264,-78.294495,30000,412.8,256.3,-64
40.858341,-78.342507,30000,416.0,256.2,-64
40.849356,-78.39076,30000,417.2,256.1,0
40.840232,-78.439387,30000,417.2,256.1,0
40.831154,-78.487889,30000,418.1,256.2,0
40.82203,-78.536453,30000,418.4,256.0,-64
40.81279,-78.585571,30000,418.4,256.0,0
40.803502,-78.634893,30000,419.6,255.9,0
40.794434,-78.682922,30000,419.3,256.1,64
40.785114,-78.731835,30000,417.6,255.9,0
40.775986,-78.780029,30000,417.4,256.0,0
40.766739,-78.828369,30000,417.6,255.9,-64
40.757601,-78.876405,30000,417.6,255.9,0
40.748291,-78.925095,30000,418.6,255.9,0
40.738934,-78.973597,30000,417.9,255.7,0
40.729624,-79.021849,30000,417.9,255.7,0
40.720313,-79.070351,30000,417.9,255.7,0
40.710846,-79.119202,30000,417.9,255.7,0
40.701508,-79.167419,30000,416.9,255.7,0
40.692009,-79.216232,30000,416.9,255.7,0
40.682606,-79.264422,30000,416.0,255.7,-64
40.673202,-79.312675,30000,414.0,255.6,0
40.663799,-79.36074,30000,414.0,255.6,-64
40.654255,-79.409242,30000,415.2,255.5,0
40.644882,-79.457092,30000,417.2,255.6,0
40.635448,-79.504936,30000,418.4,255.5,0
40.625748,-79.553955,30000,419.6,255.4,64
40.615952,-79.603271,30000,418.6,255.3,64
40.60626,-79.652065,30000,419.6,255.4,0
40.596624,-79.700629,30000,419.6,255.4,64
40.586988,-79.748944,30000,420.8,255.3,0
40.577362,-79.797058,30000,420.8,255.3,-64
40.567575,-79.845824,30000,419.9,255.2,-64
40.557999,-79.893555,30000,418.9,255.2,64
40.548163,-79.942266,30000,418.9,255.2,0
40.538434,-79.990456,30000,417.9,255.2,-64
40.528611,-80.039083,30000,416.0,255.1,0
40.518906,-80.086853,30000,416.0,255.1,0
40.509155,-80.134766,30000,416.0,255.1,0
40.499268,-80.183289,30000,416.3,255.0,64
40.489461,-80.231469,30000,416.3,255.0,0
40.479675,-80.279236,30000,415.3,254.9,0
40.469816,-80.327162,30000,415.3,254.9,-64
40.459946,-80.375244,30000,414.1,255.0,-64
40.450104,-80.423584,30000,412.1,254.9,0
40.440445,-80.470825,30000,412.1,254.9,64
40.430603,-80.518921,30000,411.2,254.9,0
40.423828,-80.552612,30000,411.1,256.1,0
40.419067,-80.580078,30000,411.3,257.8,64
40.41449,-80.610229,30000,411.3,259.2,128
40.409996,-80.644205,30000,410.5,260.6,0
40.403711,-80.692021,30000,409.0,260.1,0
40.397415,-80.739502,30000,409.0,260.1,0
40.391142,-80.786965,30000,409.0,260.1,64
40.384735,-80.835449,30000,409.0,260.1,-64
40.37848,-80.882721,30000,405.9,260.2,64
40.372195,-80.930224,30000,403.9,260.2,0
40.365921,-80.977295,30000,404.1,260.0,64
40.359533,-81.025169,30000,404.1,260.0,-64
40.353202,-81.072485,30000,405.1,260.0,0
40.346786,-81.120361,30000,406.1,260.1,-64
40.340378,-81.167908,30000,406.3,259.9,-64
40.333878,-81.215759,30000,405.3,259.9,64
40.327332,-81.264038,30000,406.3,259.9,0
40.320877,-81.311584,30000,407.4,259.8,0
40.314423,-81.358948,30000,406.4,259.8,0
40.307814,-81.407006,30000,406.4,259.8,0
40.301285,-81.454773,30000,404.5,259.8,-64
40.294647,-81.502808,30000,403.5,259.7,0
40.288076,-81.550328,30000,403.5,259.7,0
40.281555,-81.59729,30000,405.4,259.8,0
40.274826,-81.64563,30000,406.6,259.7,64
40.268188,-81.693054,30000,406.6,259.7,64
40.261551,-81.740662,30000,407.8,259.5,0
40.254791,-81.788531,30000,407.8,259.5,0
40.247994,-81.836846,30000,406.8,259.5,0
40.241318,-81.884155,30000,406.8,259.5,0
40.237473,-81.908569,30000,407.6,257.5,0
40.232678,-81.934662,30000,406.5,255.8,0
40.226898,-81.962341,30000,406.5,254.1,0
40.220581,-81.989563,30000,405.8,252.5,-64
40.209495,-82.035973,30000,403.9,252.9,64
40.198608,-82.081909,30000,403.3,252.7,0
40.187802,-82.127047,30000,403.3,252.7,0
40.176862,-82.172741,30000,403.6,252.6,0
40.165787,-82.21875,30000,403.6,252.6,0
40.154755,-82.264282,30000,403.6,252.6,0
40.143768,-82.309875,30000,404.8,252.5,-64
40.132591,-82.35595,30000,404.8,252.5,0
40.121429,-82.402039,30000,402.6,252.5,0
40.110352,-82.447449,30000,402.9,252.4,0
40.099167,-82.493466,30000,402.9,252.4,64
40.087948,-82.539534,30000,402.0,252.3,64
40.076868,-82.584728,30000,401.0,252.3,0
40.070351,-82.611382,30000,401.0,252.3,-384
40.069187,-82.616001,29975,401.0,252.3,-832
40.067276,-82.62384,29900,402.0,252.3,-1280
40.064439,-82.635415,29775,402.0,252.3,-1728
40.058108,-82.661133,29400,400.1,252.2,-2112
40.051823,-82.686726,29025,397.8,252.3,-2112
40.045585,-82.712194,28625,395.9,252.2,-2112
40.039719,-82.735977,28250,393.7,252.3,-2112
40.033435,-82.761383,27875,391.5,252.3,-2048
40.027523,-82.785416,27500,389.6,252.2,-2112
40.021454,-82.809937,27125,387.7,252.1,-2048
40.015605,-82.833606,26750,385.5,252.2,-2048
40.009598,-82.857849,26375,383.6,252.1,-2048
40.003595,-82.881921,26000,381.4,252.1,-1984
39.997421,-82.906921,25625,380.4,252.1,-2048
39.991677,-82.930048,25250,379.2,252.2,-1984
39.985393,-82.955392,24875,378.2,252.1,-2048
39.979341,-82.979611,24500,375.4,252.0,-1984
39.973206,-83.003906,24125,370.7,250.8,-1536
39.971427,-83.010198,24075,369.9,249.8,-1088
39.969589,-83.016357,24025,367.9,248.8,-704
39.967098,-83.024243,24000,365.8,247.5,-256
39.961139,-83.041722,24000,362.0,245.4,64
39.954715,-83.05895,24000,360.9,243.1,0
39.947406,-83.076678,24000,361.2,241.0,0
39.931824,-83.113831,24000,362.4,241.7,0
39.916122,-83.151398,24000,363.4,241.4,-64
39.900284,-83.189074,24000,363.8,241.2,-64
39.884281,-83.227051,24000,364.7,241.3,0
39.868268,-83.264893,24000,365.2,241.2,0
39.852036,-83.303296,24000,366.6,241.1,64
39.835693,-83.341867,24000,367.4,241.2,0
39.829629,-83.35614,24000,367.4,241.2,-448
39.828186,-83.359601,23975,367.4,241.2,-832
39.825531,-83.36581,23925,367.4,241.2,-1280
39.821274,-83.375841,23800,367.4,241.2,-1728
39.812027,-83.397635,23425,364.3,241.1,-1920
39.802675,-83.419678,23050,360.7,241.2,-1920
39.796251,-83.434753,22800,357.6,241.1,-1472
39.785498,-83.459961,22500,355.4,241.1,-1472
39.774902,-83.484869,22175,353.2,241.0,-1408
39.764145,-83.510185,21850,351.8,241.1,-1472
39.753616,-83.534844,21525,350.4,241.2,-1472
39.742856,-83.560181,21200,350.9,241.0,-1472
39.732428,-83.584534,20875,350.1,240.9,-1472
39.721848,-83.609241,20550,348.7,241.0,-1472
39.711227,-83.63408,20250,347.3,241.1,-1408
39.701248,-83.657366,19925,345.1,241.1,-1408
39.69072,-83.681966,19600,344.2,241.0,-1472
39.680429,-83.706116,19300,342.9,241.0,-1408
39.669937,-83.730509,18975,342.0,241.0,-1472
39.65962,-83.754578,18675,341.1,240.9,-1408
39.649612,-83.777893,18350,339.8,240.9,-1408
39.639084,-83.802457,18050,338.9,240.9,-1408
39.629455,-83.824768,17725,338.9,240.9,-1792
39.620728,-83.845029,17350,339.4,240.7,-2048
39.611904,-83.865356,17000,339.4,240.7,-1664
39.602315,-83.88739,16675,340.4,240.4,-1408
39.597244,-83.898169,16550,339.3,237.8,-1280
39.591934,-83.90826,16425,338.8,234.9,-1344
39.586068,-83.918274,16275,337.1,232.1,-1344
39.578899,-83.929382,16125,335.5,229.5,-1408
39.570694,-83.9411,15950,333.3,227.1,-1344
39.556366,-83.961042,15625,332.6,227.4,-1408
39.541983,-83.981201,15325,331.9,227.3,-1344
39.528076,-84.000748,15000,330.5,227.3,-1408
39.513819,-84.020691,14700,328.3,227.2,-1408
39.499807,-84.040222,14400,325.5,227.2,-1344
39.485934,-84.05957,14100,322.7,227.3,-1344
39.472061,-84.078918,13800,321.3,227.3,-1280
39.465683,-84.087803,13650,321.2,227.0,-1728
39.453766,-84.104187,13300,320.5,226.6,-1792
39.441616,-84.120789,12950,317.6,226.7,-1728
39.42914,-84.137878,12600,314.8,226.7,-1664
39.416931,-84.154617,12250,312.7,226.8,-1664
39.408279,-84.166499,12025,309.1,226.7,-1664
39.401642,-84.175694,11825,305.7,227.4,-1664
39.394821,-84.185426,11650,303.1,228.2,-1600
39.388504,-84.194741,11450,300.6,229.1,-1600
39.38189,-84.204651,11275,298.0,229.6,-1600
39.375559,-84.214417,11075,296.2,230.3,-1600
39.369141,-84.224475,10875,293.5,230.7,-1536
39.365067,-84.231342,10750,292.6,233.8,-1600
39.362245,-84.236755,10650,292.5,238.0,-1536
39.359684,-84.242859,10550,293.0,242.6,-1536
39.357468,-84.249015,10450,292.4,246.4,-1600
39.355308,-84.256409,10325,292.2,250.8,-1920
39.353531,-84.264122,10150,293.3,254.8,-2368
39.351929,-84.273018,9950,295.2,258.3,-2304
39.350647,-84.282034,9750,295.6,259.9,-2240
39.350098,-84.286214,9675,294.3,260.2,-1792
39.349274,-84.292483,9575,293.1,260.4,-1344
39.347581,-84.305237,9400,289.4,260.0,-1600
39.345932,-84.317262,9200,287.6,259.8,-1536
39.344147,-84.32992,9025,285.6,259.7,-1472
39.342413,-84.342346,8850,283.4,259.8,-1472
39.340714,-84.35452,8650,282.5,259.8,-1472
39.339015,-84.366943,8475,281.5,259.8,-1472
39.337246,-84.379333,8300,279.3,259.9,-1472
39.335678,-84.390823,8125,278.3,259.9,-1536
39.333987,-84.403137,7925,278.3,259.9,-1536
39.332291,-84.415124,7750,278.5,259.7,-1536
39.330597,-84.426946,7550,279.5,259.7,-1536
39.328949,-84.438768,7375,279.5,259.7,-1536
39.327209,-84.45077,7200,279.7,259.5,-1472
39.32547,-84.463129,7025,278.7,259.5,-1536
39.324677,-84.468689,6925,278.7,259.5,-1472
39.323839,-84.474548,6825,277.7,259.4,-1536
39.322815,-84.48152,6725,277.7,259.4,-1536
39.321744,-84.488831,6625,275.8,259.3,-1088
39.320348,-84.498535,6525,271.8,259.2,-960
39.318787,-84.508866,6425,268.7,259.3,-896
39.317182,-84.519897,6325,263.8,259.1,-1024
39.315879,-84.528381,6225,260.8,259.0,-1024
39.314484,-84.537705,6125,255.9,258.7,-960
39.313132,-84.546326,6050,251.8,258.8,-960
39.31192,-84.554125,5950,248.1,258.4,-960
39.31041,-84.56332,5850,243.2,258.1,-960
39.30899,-84.571082,5775,238.9,255.2,-960
39.307965,-84.575195,5725,236.3,249.9,-960
39.306747,-84.578546,5700,233.4,243.5,-832
39.305125,-84.582092,5650,230.6,237.8,-832
39.303589,-84.584717,5600,228.7,231.9,-896
39.301494,-84.587524,5575,227.0,225.9,-640
39.299149,-84.590189,5550,224.8,220.5,-768
39.296466,-84.593018,5500,224.9,218.5,-1216
39.293564,-84.595801,5400,225.2,216.5,-1600
39.290415,-84.598755,5300,226.5,215.7,-1536
39.28697,-84.601868,5200,227.5,215.2,-1472
39.283478,-84.60498,5100,227.7,214.8,-1408
39.279614,-84.608398,5000,228.0,214.5,-1280
39.275299,-84.612221,4900,227.2,214.6,-1216
39.270859,-84.616162,4800,225.8,214.5,-1152
39.265366,-84.621058,4700,221.4,214.7,-704
39.260202,-84.625671,4625,216.9,214.9,-1088
39.256664,-84.628845,4525,214.7,214.9,-1408
39.252987,-84.632141,4425,214.7,214.9,-1472
39.249821,-84.634949,4325,213.8,214.1,-1536
39.246552,-84.637597,4225,212.9,210.2,-1536
39.243439,-84.639627,4125,212.5,205.4,-1536
39.240324,-84.641235,4050,212.9,200.1,-1600
39.23703,-84.642553,3950,212.3,195.0,-1472
39.233016,-84.643616,3875,213.4,190.3,-1024
39.229198,-84.644348,3800,214.0,187.8,-576
39.224258,-84.644941,3800,213.8,184.8,-128
39.21621,-84.645508,3775,212.2,182.4,0
39.203641,-84.645874,3775,211.0,181.1,-64
39.199585,-84.645956,3775,207.0,180.8,-64
39.196472,-84.646016,3775,202.0,180.6,-64
39.192282,-84.646057,3775,197.0,180.6,-192
39.19056,-84.646057,3775,196.0,180.6,-576
39.189117,-84.646057,3750,194.0,180.6,-1024
39.186722,-84.646135,3700,195.0,180.9,-1472
39.183472,-84.646195,3600,195.0,180.9,-1408
39.179667,-84.646301,3500,191.0,180.9,-1152
39.175735,-84.646315,3425,186.0,180.6,-1408
39.172824,-84.646362,3325,183.0,180.3,-1536
39.169146,-84.646362,3225,179.0,180.3,-1472
39.165887,-84.646423,3125,178.0,180.6,-1536
39.162186,-84.646434,3025,174.0,180.7,-1280
39.158295,-84.646494,2925,169.0,180.3,-1152
39.154633,-84.646494,2850,164.0,180.0,-1024
39.150665,-84.646545,2750,159.0,180.4,-1024
39.146759,-84.646553,2650,155.0,180.7,-1088
39.143051,-84.646673,2550,152.0,180.8,-1088
39.137741,-84.646673,2450,148.0,179.6,-768
39.133208,-84.646606,2350,147.0,179.6,-960
39.128723,-84.646613,2250,146.0,179.6,-832
39.123322,-84.646553,2150,146.0,180.0,-704
39.118637,-84.646606,2050,144.0,180.4,-1024
39.115082,-84.646613,1950,139.0,180.4,-1024
39.111933,-84.646606,1900,134.0,179.6,-832
39.10928,-84.646545,1825,129.0,179.1,-896
39.10611,-84.646494,1750,124.0,179.1,-960
39.103409,-84.646494,1650,121.0,180.0,-1024
39.100016,-84.646545,1550,117.0,181.0,-832
39.095919,-84.646667,1450,116.0,181.0,-704
39.091124,-84.646667,1375,117.0,179.5,-512
39.086472,-84.646673,1300,116.0,180.0,-576
39.081907,-84.646606,1225,115.0,180.0,-576
39.077345,-84.646606,1150,116.0,180.0,-704
39.073202,-84.646606,1075,120.0,180.0,-576
39.068919,-84.646667,975,123.0,180.9,-768
39.064078,-84.646667,875,125.0,180.9,-704
39.059052,-84.646673,800,127.0,180.4,-576
39.054977,-84.646673,725,131.0,180.4,-704
39.052905,-84.646729,675,130.0,180.0,-384
39.049988,-84.646732,675,124.0,180.5,-128
39.041174,-84.646729,675,124.0,180.5,-128
39.047413,-84.652985,650,2.8,180.0,0
39.0474,-84.652985,650,0.0,180.0,0
39.047024,-84.652987,650,10.2,180.0,0
39.046958,-84.652985,650,11.2,180.0,0
39.04628,-84.653912,650,14.2,270.0,0
39.046295,-84.656311,650,14.2,182.0,0
39.04628,-84.660406,650,14.2,182.0,0
39.04628,-84.663272,650,116.0,270.0,-64
39.046295,-84.666321,650,122.0,270.5,-64
39.046295,-84.667053,650,131.0,270.0,0
39.046295,-84.669983,650,139.0,270.0,64
39.046341,-84.679565,675,139.0,270.0,64
39.046371,-84.680587,700,167.0,270.0,1856
39.046371,-84.68208,750,166.0,270.4,2368
39.046388,-84.683838,850,164.0,270.7,2752
39.046417,-84.686379,950,162.0,270.7,2816
39.046417,-84.687931,1050,161.0,270.7,2752
39.046434,-84.690002,1150,161.0,271.1,2496
39.046481,-84.692322,1250,161.1,271.4,2432
39.046527,-84.695007,1350,161.1,271.4,2432
39.046574,-84.697327,1450,161.0,271.1,2496
39.046621,-84.699219,1550,159.0,270.7,2688
39.0466,-84.701724,1650,158.0,270.4,2752
39.0466,-84.703515,1750,157.0,269.3,2624
39.046555,-84.705724,1850,156.1,268.5,2432
39.046509,-84.707993,1950,157.1,268.2,2176
39.046434,-84.710815,2050,158.1,268.2,1856
39.046388,-84.714233,2150,162.1,268.2,1472
39.046417,-84.717188,2225,165.0,270.4,1344
39.046434,-84.718201,2250,168.2,272.7,1280
39.046621,-84.720215,2275,172.1,276.3,1280
39.0469,-84.72229,2325,176.5,281.4,1344
39.047319,-84.724365,2375,181.3,286.3,1344
39.048064,-84.726807,2425,185.9,293.1,1408
39.048902,-84.72876,2475,189.2,297.4,1472
39.049759,-84.730503,2500,193.9,303.9,1472
39.050858,-84.732414,2550,198.3,309.1,1280
39.052185,-84.734265,2600,203.0,314.0,1216
39.053787,-84.736116,2650,207.2,319.7,1216
39.056076,-84.738325,2700,212.0,324.2,1280
39.059469,-84.741272,2800,216.9,326.1,1280
39.061517,-84.743042,2825,220.2,326.7,960
39.06308,-84.744356,2850,225.0,327.2,576
39.065231,-84.746087,2875,229.7,327.6,512
39.067662,-84.748047,2900,234.5,328.1,832
39.069152,-84.749207,2925,236.7,328.1,1280
39.070084,-84.749968,2950,237.5,328.2,1536
39.071014,-84.750671,3000,238.4,328.4,1856
39.072052,-84.751521,3025,238.9,328.2,2176
39.074249,-84.753252,3125,239.6,328.8,2624
39.076833,-84.755066,3225,240.7,331.7,2880
39.078835,-84.756348,3325,242.0,334.3,2752
39.081302,-84.757751,3425,243.1,337.8,2624
39.083443,-84.758728,3525,244.1,341.1,2624
39.085831,-84.759581,3600,245.2,345.1,2688
39.087662,-84.760059,3700,246.5,349.0,2752
39.090363,-84.760596,3800,247.3,352.1,2816
39.093109,-84.761014,3900,247.8,353.0,2816
39.095174,-84.761292,4000,247.5,353.7,2880
39.097456,-84.761597,4100,248.3,354.2,2880
39.09983,-84.761841,4200,249.1,354.7,2816
39.102768,-84.762149,4300,249.8,355.4,2752
39.105463,-84.762451,4400,250.7,355.6,2432
39.107941,-84.762626,4500,252.6,356.1,2176
39.111933,-84.762939,4600,255.5,356.4,1856
39.115585,-84.763223,4700,258.4,356.9,1664
39.119614,-84.763489,4800,261.3,357.1,1792
39.123779,-84.763701,4900,265.2,358.0,1984
39.127304,-84.763641,5000,268.1,1.3,2048
39.131066,-84.763306,5100,271.3,5.7,1856
39.13472,-84.762567,5200,273.8,10.7,1920
39.138422,-84.761292,5275,276.6,15.9,1856
39.14182,-84.759766,5375,279.7,20.5,2048
39.145637,-84.75769,5475,281.0,24.8,2368
39.14857,-84.755737,5575,281.9,28.4,2560
39.150925,-84.754028,5675,282.3,30.2,2624
39.153625,-84.751879,5775,282.5,31.8,2688
39.155692,-84.750122,5875,282.6,33.0,2752
39.158524,-84.747699,5975,283.5,33.6,2816
39.16086,-84.745728,6075,284.0,33.8,2688
39.163048,-84.743835,6150,284.6,34.0,2624
39.165236,-84.741882,6250,285.7,34.3,2496
39.167424,-84.73999,6350,286.5,34.2,2496
39.170288,-84.737489,6450,287.3,34.1,2432
39.172943,-84.73516,6550,287.9,34.2,2560
39.175598,-84.732892,6650,288.7,34.1,2624
39.177795,-84.730981,6750,289.0,33.9,2624
39.180908,-84.728234,6850,290.4,33.9,2560
39.183151,-84.726324,6950,290.4,33.9,2560
39.188095,-84.722025,7150,291.8,34.0,2624
39.193451,-84.717367,7350,292.3,34.1,2880
39.197479,-84.713845,7550,291.5,34.2,3136
39.201872,-84.710083,7725,291.2,33.8,3072
39.206248,-84.70636,7925,291.5,33.5,2816
39.211075,-84.702261,8125,292.1,33.7,2688
39.216164,-84.697876,8325,293.4,33.7,2560
39.22161,-84.693176,8525,294.8,33.8,2496
39.22728,-84.688289,8725,296.2,33.8,2368
39.233481,-84.682983,8925,297.9,33.6,2304
39.239365,-84.6779,9125,300.6,33.7,2112
39.246368,-84.67187,9325,304.3,33.7,1984
39.253372,-84.665899,9525,306.5,33.7,2048
39.260101,-84.660107,9725,309.2,33.8,2176
39.266487,-84.654602,9925,311.5,33.7,2240
39.273749,-84.648376,10125,314.2,33.8,1920
39.277659,-84.644958,10225,316.5,33.8,1472
39.282806,-84.640523,10300,321.5,33.8,1024
