lat,lon,alt,gs,track,vs
34.569319,-83.349552,36975,443.6,153.2,0
34.532869,-83.327179,36975,442.7,153.1,-64
34.496977,-83.305264,36950,442.7,153.1,0
34.460495,-83.283037,36975,442.3,153.3,0
34.42417,-83.260918,36950,442.3,153.3,0
34.388231,-83.239059,36950,442.3,153.3,0
34.352371,-83.217344,36950,443.2,153.3,-64
34.316029,-83.195343,36950,442.3,154.1,0
34.304993,-83.189373,36950,440.2,157.3,0
34.294556,-83.184553,36950,438.4,160.4,0
34.283707,-83.180461,36950,437.0,163.5,64
34.272875,-83.177147,36950,434.4,166.8,64
34.234469,-83.166962,36950,435.0,167.1,-64
34.196045,-83.155966,36950,436.6,166.2,0
34.157472,-83.144417,36950,436.8,166.1,0
34.118912,-83.132928,36975,436.8,166.1,64
34.080414,-83.121606,36975,437.5,166.2,0
34.041183,-83.110115,36975,437.3,166.4,0
34.002228,-83.098736,37000,437.3,166.4,0
33.963867,-83.087414,36975,437.5,166.2,-64
33.925278,-83.076091,36950,438.5,166.3,0
33.886165,-83.064594,36950,439.5,166.3,0
33.84762,-83.053322,36950,439.5,166.3,64
33.808702,-83.042049,36975,440.2,166.5,0
33.769684,-83.030744,36975,440.5,166.3,64
33.730957,-83.019478,36975,441.4,166.4,-64
33.692042,-83.008232,36975,442.4,166.4,0
33.652845,-82.996902,36975,442.4,166.4,0
33.61322,-82.98551,36975,443.4,166.4,64
33.573807,-82.974187,37000,443.4,166.4,0
33.534119,-82.962708,37000,443.4,166.4,0
33.494475,-82.951262,36975,443.4,166.4,0
33.454486,-82.939771,36975,443.4,166.4,0
33.414824,-82.928392,36975,444.3,166.5,0
33.375487,-82.917125,36975,444.3,166.5,0
33.336011,-82.905803,36975,444.3,166.5,0
33.296209,-82.894368,36975,443.4,166.4,0
33.256851,-82.883057,37000,442.4,166.4,0
33.217768,-82.871779,37000,441.4,166.4,-64
33.17894,-82.860645,37000,440.2,166.5,0
33.140119,-82.849526,36975,439.0,166.6,0
33.100571,-82.838287,36975,438.3,166.4,0
33.062284,-82.827441,36950,438.0,166.5,-320
33.051315,-82.824335,36875,437.1,166.5,-768
33.019363,-82.815271,36625,435.9,166.6,-1024
32.987288,-82.806197,36375,438.0,166.5,-960
32.954865,-82.796979,36100,442.2,166.5,-1024
32.942322,-82.793408,36025,442.4,166.4,-576
32.928632,-82.789437,36000,443.4,166.4,-128
32.889084,-82.778082,35950,445.5,166.4,0
32.850052,-82.766904,35975,442.4,166.4,64
32.810576,-82.755638,35975,441.2,166.5,-64
32.771576,-82.744574,35975,438.0,166.5,0
32.733346,-82.733721,35975,438.0,166.5,64
32.694489,-82.722766,35975,440.0,166.6,-64
32.655487,-82.711725,35975,440.0,166.6,64
32.615801,-82.700538,36000,441.0,166.6,0
32.576418,-82.689439,36000,441.9,166.7,0
32.536835,-82.678271,36000,442.2,166.5,64
32.497652,-82.667243,36000,441.9,166.7,0
32.45842,-82.656244,36000,441.0,166.6,-64
32.419464,-82.645367,36000,441.0,166.6,0
32.380554,-82.634491,35975,440.7,166.8,-64
32.341422,-82.623634,35950,441.0,166.6,-64
32.302551,-82.612683,35950,441.2,166.5,0
32.26268,-82.601422,35950,442.2,166.5,0
32.223312,-82.590326,35950,442.2,166.5,0
32.183657,-82.579184,35950,443.1,166.6,0
32.144553,-82.568253,35975,442.9,166.7,64
32.104937,-82.557211,36000,441.9,166.7,64
32.065181,-82.546169,36000,441.9,166.7,64
32.025705,-82.535182,36000,440.0,166.6,-64
31.987061,-82.524408,35975,438.8,166.7,-64
31.947823,-82.51349,35975,438.8,166.7,-64
31.908812,-82.502672,35950,438.8,166.7,0
31.869429,-82.491686,35950,438.8,166.7,-64
31.830368,-82.480792,35950,437.8,166.7,0
31.79164,-82.470049,35950,438.0,166.5,0
31.752686,-82.459178,35975,436.8,166.6,64
31.714279,-82.448569,35975,436.6,166.8,0
31.676051,-82.438055,35975,436.6,166.8,0
31.636826,-82.427243,35975,436.6,166.8,-64
31.598373,-82.416633,35975,435.6,166.7,-64
31.559189,-82.405808,35950,435.9,166.6,0
31.520753,-82.395154,35950,436.8,166.6,-64
31.482101,-82.384482,35950,436.6,166.8,0
31.44342,-82.373873,35950,437.6,166.8,64
31.404931,-82.363348,35950,438.8,166.7,0
31.366386,-82.352692,35975,438.8,166.7,0
31.327057,-82.341883,35975,439.8,166.7,0
31.287945,-82.331158,35975,439.5,166.9,0
31.248283,-82.320337,35975,440.7,166.8,0
31.208806,-82.309515,35975,440.7,166.8,0
31.169861,-82.298799,35975,440.7,166.8,0
31.131042,-82.288136,35975,441.7,166.8,0
31.091541,-82.27738,35975,441.7,166.8,0
31.052298,-82.266724,35975,442.7,166.8,0
31.03121,-82.261176,35975,441.1,168.4,0
31.020538,-82.259109,35975,439.3,172.0,0
31.011192,-82.258099,35975,437.5,175.3,64
31.002136,-82.257816,36000,435.0,179.6,64
30.992478,-82.258264,36000,433.6,182.9,64
30.982635,-82.259539,36000,431.9,186.6,64
30.963616,-82.262823,36000,430.9,188.7,0
30.928024,-82.268695,36000,431.8,187.6,-64
30.889343,-82.274349,35975,432.1,186.9,-64
30.850121,-82.279797,35950,432.1,186.9,0
30.811615,-82.285336,35950,431.4,187.2,-192
30.798477,-82.287221,35900,430.4,187.2,-576
30.766159,-82.292014,35650,427.4,187.3,-1024
30.734024,-82.296753,35400,426.4,187.3,-960
30.701797,-82.301546,35125,429.5,187.4,-1024
30.671356,-82.30607,34850,431.5,187.3,-1024
30.639379,-82.310889,34600,434.6,187.4,-960
30.614008,-82.314514,34375,437.4,186.0,-1024
30.604326,-82.315228,34300,440.6,182.9,-1024
30.594543,-82.315333,34250,445.1,178.8,-896
30.584198,-82.314579,34175,450.8,174.9,-896
30.574173,-82.313017,34075,455.8,171.7,-896
30.560074,-82.310001,33975,462.8,168.8,-960
30.528213,-82.302759,33700,468.5,169.1,-1024
30.495021,-82.295782,33425,472.2,170.0,-1024
30.459595,-82.288729,33175,473.6,170.4,-960
30.424587,-82.28194,32900,475.6,170.4,-1024
30.38942,-82.274996,32650,476.9,170.2,-1024
30.354061,-82.267932,32375,477.9,170.2,-960
30.317871,-82.260724,32100,480.1,170.2,-1024
30.282976,-82.25376,31850,481.0,170.2,-1024
30.248434,-82.246783,31575,482.4,170.0,-1024
30.213054,-82.239697,31325,482.0,170.2,-960
30.178605,-82.232886,31050,481.0,170.2,-960
30.14304,-82.2258,30800,480.9,170.3,-960
30.107712,-82.218879,30550,480.9,170.3,-960
30.073304,-82.212067,30275,479.9,170.3,-1024
30.037412,-82.204926,30025,478.1,170.1,-640
30.020328,-82.20152,30000,476.9,170.2,-192
29.977524,-82.192921,29950,478.3,170.0,0
29.934904,-82.184381,29950,478.1,170.1,64
29.89151,-82.175833,29975,476.8,170.3,0
29.848984,-82.167488,30000,475.8,170.3,64
29.81075,-82.160016,29950,481.9,170.3,-384
29.801056,-82.158086,29875,482.8,170.3,-832
29.764343,-82.150902,29625,482.0,170.2,-960
29.740782,-82.14596,29475,481.9,168.4,-1024
29.725937,-82.141976,29350,482.4,166.0,-960
29.712799,-82.137698,29250,483.3,162.9,-1024
29.698151,-82.131993,29150,483.3,160.3,-960
29.673281,-82.121026,28950,483.2,158.6,-960
29.638693,-82.105462,28700,480.0,158.6,-896
29.607422,-82.091534,28425,486.0,158.8,-1024
29.57634,-82.077748,28150,486.6,158.9,-1216
29.561416,-82.071156,27975,486.6,158.9,-1664
29.547913,-82.06523,27775,486.6,158.9,-2112
29.531529,-82.058016,27450,485.6,158.9,-2560
29.51072,-82.048807,27050,483.4,158.9,-2560
29.490143,-82.039771,26650,482.1,159.0,-2624
29.470596,-82.031162,26250,480.2,158.9,-2688
29.453568,-82.023609,25850,479.7,158.7,-2752
29.435257,-82.015475,25450,476.5,158.7,-2368
29.413985,-82.006046,25050,470.4,158.9,-2752
29.401462,-82.000553,24800,467.8,159.1,-2304
29.389964,-81.995544,24550,464.7,159.1,-2688
29.372181,-81.987736,24150,461.9,158.9,-2560
29.351852,-81.978766,23750,456.8,158.8,-2752
29.339594,-81.973303,23475,455.9,158.8,-2304
29.318024,-81.963765,23075,448.7,158.7,-2496
29.298752,-81.955208,22675,443.8,158.9,-2624
29.283371,-81.948448,22275,442.6,158.9,-3008
29.267206,-81.941367,21875,441.3,159.0,-2688
29.249143,-81.93345,21500,440.0,159.1,-2304
29.246397,-81.932265,21425,439.0,159.1,-1984
29.241555,-81.930165,21350,437.7,159.1,-1536
29.228288,-81.924349,21200,428.6,158.9,-1280
29.225647,-81.9232,21175,425.8,158.8,-1664
29.223866,-81.922356,21150,425.8,158.8,-1856
29.22191,-81.921494,21100,423.6,158.8,-2368
29.219862,-81.920633,21050,423.6,158.8,-2688
29.216858,-81.919292,20975,421.7,158.7,-3136
29.202942,-81.913165,20575,415.1,158.8,-2944
29.187741,-81.906469,20175,406.5,158.8,-2624
29.170749,-81.898929,19775,398.9,158.8,-2432
29.152827,-81.891067,19375,389.1,158.9,-2304
29.135788,-81.883586,18975,387.8,159.0,-2304
29.117168,-81.875503,18575,385.2,159.2,-1984
29.098733,-81.867532,18200,382.6,159.3,-2304
29.083511,-81.861016,17800,382.6,159.3,-2752
29.068634,-81.854641,17400,382.6,159.3,-2688
29.054928,-81.848737,17050,383.0,159.2,-2240
29.036912,-81.840928,16650,379.8,159.2,-2176
29.019379,-81.833355,16275,377.6,159.2,-2112
29.007111,-81.828021,16025,374.8,159.1,-1664
28.996225,-81.822941,15875,371.3,156.7,-1216
28.990906,-81.819886,15800,368.6,151.8,-960
28.985641,-81.816189,15750,365.3,146.6,-896
28.979462,-81.810907,15700,363.2,142.7,-960
28.975937,-81.807368,15650,361.0,137.7,-1216
28.971588,-81.802192,15575,361.0,132.5,-1216
28.966851,-81.79569,15475,361.7,128.3,-1280
28.955259,-81.778026,15200,361.0,126.6,-1536
28.942411,-81.758423,14875,358.6,126.8,-1408
28.92897,-81.738387,14575,357.2,127.6,-1408
28.915736,-81.718894,14250,356.4,127.7,-1408
28.901864,-81.698429,13925,356.6,127.5,-1408
28.887945,-81.677856,13600,354.4,127.6,-1408
28.874119,-81.657392,13300,350.8,127.6,-1344
28.860898,-81.637896,13000,349.4,127.6,-1408
28.848495,-81.619492,12675,344.4,127.6,-1408
28.838928,-81.605336,12475,334.6,127.3,-1152
28.831058,-81.593574,12325,325.4,127.3,-1280
28.822083,-81.580247,12100,316.0,127.4,-1408
28.815649,-81.570686,11925,310.2,127.5,-1280
28.808624,-81.560334,11750,308.6,127.8,-1344
28.801987,-81.55088,11575,308.1,130.0,-1344
28.798416,-81.546602,11500,306.2,135.1,-1280
28.794388,-81.542587,11425,305.1,139.8,-1152
28.790909,-81.539735,11350,304.1,144.6,-1088
28.786926,-81.536988,11300,302.7,149.2,-960
28.779292,-81.532341,11200,299.2,152.3,-1024
28.768911,-81.526202,11050,297.0,152.3,-1152
28.758636,-81.520034,10900,296.1,152.2,-1216
28.749207,-81.514329,10725,295.7,152.0,-1152
28.738931,-81.508161,10575,295.7,152.0,-1152
28.728241,-81.501705,10400,295.7,152.0,-1152
28.718122,-81.495667,10225,294.8,152.3,-1216
28.707601,-81.489312,10050,292.5,152.3,-1216
28.697296,-81.483166,9900,289.4,152.2,-1152
28.687408,-81.477303,9725,287.2,152.2,-1152
28.677249,-81.47127,9575,284.5,152.4,-1152
28.667054,-81.465185,9400,282.2,152.4,-1088
28.655823,-81.4585,9275,277.8,152.3,-704
28.646804,-81.453121,9200,273.8,152.1,-640
28.637773,-81.447682,9100,269.3,152.1,-640
28.626321,-81.440843,8975,264.8,152.1,-960
28.616731,-81.435134,8800,263.5,152.2,-1152
28.609589,-81.430981,8675,262.5,154.0,-1216
28.60524,-81.428974,8600,263.0,159.3,-1344
28.601276,-81.427702,8525,263.0,164.1,-1344
28.597924,-81.426948,8475,263.6,169.3,-1280
28.592338,-81.42614,8375,263.7,173.5,-1280
28.583121,-81.425225,8200,264.9,175.2,-1536
28.57381,-81.424417,8000,266.8,175.7,-1344
28.566513,-81.424062,7900,266.0,178.9,-1088
28.555608,-81.42404,7725,265.0,180.2,-1024
28.545319,-81.424115,7575,265.0,180.2,-1088
28.534973,-81.424115,7425,265.0,180.0,-1024
28.524078,-81.424167,7275,264.0,180.2,-1024
28.513711,-81.424202,7125,264.0,180.4,-1088
28.506216,-81.424255,7025,263.0,180.4,-1088
28.500183,-81.424326,6925,262.0,180.4,-1088
28.492902,-81.424363,6825,262.0,180.0,-1024
28.486013,-81.424363,6725,261.0,180.0,-1024
28.47889,-81.424309,6625,260.0,179.8,-1024
28.471436,-81.424326,6525,259.0,179.8,-1024
28.464599,-81.424255,6425,259.0,179.8,-1024
28.457748,-81.42422,6325,258.0,179.8,-1024
28.450745,-81.42422,6225,258.0,179.8,-1024
28.443836,-81.424202,6125,257.0,179.8,-1024
28.436667,-81.424202,6025,256.0,179.8,-1024
28.429312,-81.424148,5925,256.0,179.8,-960
28.422043,-81.424115,5825,255.0,180.0,-960
28.414834,-81.424148,5725,255.0,180.0,-960
28.406525,-81.424115,5625,255.0,180.0,-704
28.397919,-81.424167,5525,252.0,180.0,-1024
28.391556,-81.424167,5425,251.0,180.0,-1152
28.386108,-81.424167,5325,250.0,180.2,-1280
28.380944,-81.424148,5225,249.0,180.0,-1344
28.375214,-81.424167,5125,248.0,180.2,-1280
28.369812,-81.42422,5025,247.0,180.2,-1216
28.363906,-81.424255,4925,245.0,180.5,-1088
28.357342,-81.424309,4825,243.0,180.2,-1024
28.350452,-81.424363,4725,240.0,180.0,-896
28.342438,-81.424326,4625,236.0,179.5,-704
28.334159,-81.424255,4525,231.0,179.8,-960
28.32848,-81.424255,4425,229.0,180.0,-1280
28.323761,-81.424273,4325,229.0,180.2,-1408
28.318726,-81.424273,4225,228.0,180.5,-1408
28.31456,-81.424326,4125,228.0,180.5,-1536
28.31044,-81.424273,4025,227.2,177.5,-1600
28.306412,-81.423798,3925,226.0,172.4,-1600
28.303249,-81.422963,3850,223.6,166.0,-1664
28.300644,-81.421896,3775,221.6,159.1,-1600
28.2985,-81.420755,3700,220.5,154.5,-1472
28.296312,-81.419247,3650,219.1,147.1,-1408
28.294418,-81.417618,3600,217.4,142.3,-1408
28.292633,-81.415663,3550,216.4,135.0,-1408
28.290959,-81.413484,3475,215.0,130.3,-1472
28.289566,-81.411174,3425,214.1,122.8,-1472
28.288422,-81.40885,3350,213.8,117.9,-1536
28.28746,-81.406209,3300,212.7,110.7,-1472
28.286536,-81.402498,3200,213.0,105.8,-1472
28.286257,-81.400075,3150,212.3,98.4,-1472
28.286133,-81.397388,3100,212.0,91.1,-1472
28.286316,-81.394219,3025,212.5,86.2,-1472
28.286816,-81.390919,2950,213.4,79.7,-1408
28.287654,-81.387311,2875,212.8,74.5,-1216
28.289236,-81.38171,2775,212.2,72.2,-1216
28.290726,-81.376594,2675,211.9,71.6,-1280
28.292084,-81.371877,2575,210.6,71.7,-1280
28.293411,-81.36744,2475,209.7,71.7,-1536
28.294497,-81.363777,2375,208.4,71.8,-1664
28.295517,-81.360204,2275,207.4,71.7,-1792
28.296638,-81.356345,2175,207.4,71.7,-1856
28.297577,-81.353126,2075,207.4,71.7,-1792
28.298721,-81.34927,1975,206.8,71.4,-1344
28.300323,-81.344411,1875,204.6,68.2,-1088
28.301605,-81.3414,1825,203.0,63.7,-1024
28.302887,-81.338918,1775,201.7,58.0,-960
28.30426,-81.336858,1750,200.7,51.5,-960
28.305771,-81.334956,1700,200.9,46.6,-832
28.307785,-81.332896,1675,200.3,39.7,-704
28.309799,-81.331365,1650,198.7,35.4,-512
28.311814,-81.33001,1625,195.2,29.5,-640
28.313909,-81.328879,1600,192.0,24.3,-896
28.317078,-81.327562,1550,191.0,19.6,-1088
28.319595,-81.326769,1500,190.2,14.6,-832
28.321976,-81.326241,1450,189.7,9.7,-640
28.324905,-81.325977,1425,189.6,4.5,-448
28.328573,-81.325917,1400,189.0,0.3,-192
28.339554,-81.32603,1325,188.0,0.0,-512
28.344864,-81.325977,1250,186.0,0.6,-960
28.349075,-81.325924,1150,183.0,0.6,-960
28.353378,-81.325924,1075,178.0,0.3,-1024
28.358459,-81.325924,975,173.0,359.7,-960
28.362625,-81.32603,900,168.0,359.3,-896
28.36656,-81.326079,800,164.0,359.6,-960
28.370956,-81.326083,725,159.0,359.6,-832
28.375823,-81.326186,650,154.1,358.5,-768
28.380569,-81.326241,550,150.0,0.0,-896
28.384482,-81.32624,500,145.0,0.0,-768
28.388809,-81.326241,400,141.0,359.6,-704
28.394485,-81.3264,325,139.0,358.8,-704
28.399155,-81.326452,225,138.0,359.2,-704
28.404127,-81.326456,125,138.0,0.0,-768
28.409713,-81.326617,50,137.0,358.8,-512
28.413803,-81.326664,-50,138.0,0.0,-832
28.416138,-81.326611,-100,138.0,0.4,-576
28.424936,-81.326725,-150,117.0,0.0,-128
28.42662,-81.326769,-175,104.0,359.5,-128
28.426998,-81.326756,-200,97.0,0.0,-128
28.427427,-81.326765,-200,91.0,0.0,-128
28.429405,-81.326765,-200,75.0,0.0,-128
28.429745,-81.326769,-200,73.0,0.0,-128
28.431049,-81.326783,-200,68.5,0.0,-128
28.423965,-81.322068,-100,118.0,359.5,0
28.432114,-81.322121,-175,157.0,359.3,128
28.434631,-81.322174,-100,163.0,359.3,256
28.436142,-81.322227,-50,167.0,359.0,1216
28.437698,-81.322227,0,168.0,359.0,1536
28.439758,-81.32228,75,168.0,359.0,1984
28.441956,-81.322385,175,167.1,358.3,2048
28.444519,-81.322438,275,168.2,357.3,2240
28.44635,-81.322578,375,168.2,356.9,2560
28.448639,-81.322702,475,168.2,356.9,2496
28.45054,-81.322847,575,168.4,355.9,2432
28.452118,-81.322966,675,167.4,355.9,2624
28.453857,-81.323125,775,166.4,356.2,2880
28.455567,-81.323224,875,165.3,356.5,2624
28.457474,-81.323336,975,164.2,356.9,2496
28.459059,-81.32344,1075,163.2,357.5,2496
28.460907,-81.323547,1175,162.2,357.5,2496
28.462643,-81.323601,1275,161.1,357.9,2432
28.464505,-81.323709,1375,161.1,357.9,2368
28.466368,-81.323763,1475,161.1,358.2,2240
28.468183,-81.323817,1575,160.1,358.2,2368
28.470108,-81.323864,1675,161.0,359.3,2304
28.472373,-81.32387,1775,162.0,0.0,2048
28.474503,-81.323864,1850,163.0,0.0,1600
28.477307,-81.32387,1950,167.0,0.3,1152
28.481781,-81.323811,2050,171.0,0.7,896
28.484104,-81.323763,2100,175.0,0.6,960
28.486664,-81.323709,2150,177.0,1.0,1408
28.488739,-81.323653,2225,181.1,1.6,1664
28.491692,-81.323547,2325,186.1,1.5,1664
28.494951,-81.323494,2425,190.0,1.2,1280
28.497558,-81.323386,2475,194.1,1.8,1152
28.501189,-81.323278,2550,199.1,1.7,1152
28.504215,-81.32317,2600,203.1,2.0,1152
28.507187,-81.323072,2675,207.1,1.9,960
28.508881,-81.323019,2700,210.1,1.6,1280
28.510778,-81.323009,2750,213.0,0.5,1408
28.513229,-81.323072,2800,217.0,359.2,1344
28.514786,-81.323125,2825,221.2,357.7,1216
28.517435,-81.323332,2900,224.6,355.7,1600
28.518448,-81.323442,2925,226.9,354.9,1920
28.520416,-81.323653,3000,228.0,354.7,2368
28.522091,-81.32387,3075,229.4,353.7,2752
28.524536,-81.324181,3175,231.6,353.3,3008
28.526746,-81.324517,3275,234.8,352.9,2752
28.529492,-81.324894,3375,237.0,352.5,2368
28.532318,-81.325343,3475,240.1,352.3,2176
28.535125,-81.325755,3575,242.1,352.4,2368
28.538544,-81.326294,3675,245.1,352.5,2048
28.542068,-81.326928,3775,249.4,350.5,1792
28.545319,-81.32772,3850,253.9,346.6,1728
28.54747,-81.32846,3900,257.2,343.0,1856
28.550813,-81.329956,4000,262.1,336.9,1984
28.553374,-81.331518,4075,265.7,332.2,1920
28.555934,-81.333457,4150,269.4,327.4,1984
28.558169,-81.335503,4250,274.1,320.3,2048
28.560699,-81.338389,4350,278.7,313.3,2304
28.562897,-81.341506,4450,281.0,308.8,2624
28.564407,-81.344147,4550,282.9,304.2,2880
28.56571,-81.346866,4650,284.9,297.4,2944
28.566788,-81.349746,4750,285.4,294.9,3136
28.567566,-81.352281,4850,285.7,290.3,3328
28.568253,-81.355186,4950,286.5,285.6,3520
28.568643,-81.357422,5050,286.5,281.3,3712
28.568876,-81.35963,5150,286.6,279.0,3904
28.568985,-81.362158,5250,285.8,274.2,3968
28.569031,-81.364482,5350,286.0,269.8,3968
28.568893,-81.366648,5450,285.3,267.6,3968
28.568689,-81.368947,5550,284.9,263.4,3904
28.568298,-81.371348,5650,284.3,261.3,3840
28.567851,-81.373632,5750,285.2,259.1,3840
28.567246,-81.37584,5850,284.1,254.7,4096
28.566788,-81.377264,5925,283.8,249.6,4096
28.565943,-81.379502,6025,284.2,247.2,3968
28.565058,-81.381441,6125,284.4,242.8,3904
28.563988,-81.383487,6225,284.8,240.6,3904
28.562851,-81.385504,6325,284.8,236.3,3904
28.561567,-81.387419,6425,284.5,234.3,3840
28.560403,-81.389034,6525,285.5,230.4,3712
28.559146,-81.390542,6600,284.8,228.4,3584
28.557796,-81.392104,6700,286.4,224.6,3456
28.556168,-81.393744,6775,285.9,222.7,3392
28.554444,-81.395335,6875,286.0,218.8,3328
28.552769,-81.396628,6975,286.3,214.5,3328
28.549184,-81.399051,7150,285.9,208.2,3200
28.545593,-81.400874,7300,286.4,204.3,3136
28.541382,-81.402617,7475,286.2,198.8,3328
28.536894,-81.404221,7675,285.9,197.3,3392
28.532565,-81.405676,7875,287.0,196.6,3264
28.528003,-81.407183,8050,287.0,196.6,3328
28.52386,-81.408584,8250,287.9,196.6,3264
28.51886,-81.410276,8450,288.2,196.7,3072
28.513504,-81.412072,8650,290.1,196.6,2816
28.508125,-81.413915,8850,291.1,196.6,2688
28.502399,-81.415854,9050,294.0,196.4,2688
28.496338,-81.417829,9250,295.9,196.3,2816
28.491211,-81.419519,9450,295.9,196.3,3072
28.486221,-81.421209,9650,296.8,196.2,3136
28.481078,-81.422855,9850,296.6,196.1,3136
28.476013,-81.424537,10050,297.5,196.0,2880
28.473495,-81.425329,10125,298.8,196.1,2496
28.470337,-81.426386,10225,300.7,196.0,2176
28.466647,-81.42754,10300,303.8,196.1,1728
28.456055,-81.431034,10500,312.4,196.2,1344
28.444885,-81.434731,10675,322.1,196.4,1088
28.432198,-81.438958,10825,331.6,196.5,1344
28.422143,-81.442297,11025,337.6,196.3,1728
28.412155,-81.445612,11225,342.7,196.3,1920
28.402725,-81.448728,11425,346.8,196.2,2304
28.395794,-81.450967,11625,347.5,196.0,2624
28.388489,-81.453112,11825,349.5,193.4,2752
28.380112,-81.454908,12050,351.2,189.8,2624
28.372146,-81.455976,12250,352.8,185.9,2304
28.362259,-81.456651,12475,356.4,182.6,2048
28.343857,-81.457285,12875,361.1,181.4,2496
28.328842,-81.457655,13275,362.1,181.3,2752
28.314423,-81.458024,13675,364.1,181.1,2688
28.299012,-81.458291,14075,365.0,180.9,2688
28.283569,-81.458552,14475,366.0,180.9,2624
28.2686,-81.458869,14875,366.0,180.9,2880
28.254089,-81.459133,15275,366.0,180.9,2496
28.237144,-81.459422,15675,368.0,180.9,2304
28.218292,-81.45982,16050,372.0,180.9,1856
28.197876,-81.46019,16400,378.1,181.1,1856
28.178349,-81.460607,16775,381.1,181.1,2304
28.160751,-81.460982,17175,382.1,181.1,2368
28.141479,-81.461352,17575,383.0,180.9,2240
28.122533,-81.461738,17975,384.1,181.0,2240
28.103353,-81.462115,18375,385.1,181.0,2240
28.083941,-81.462546,18750,386.1,181.0,2112
28.063751,-81.462989,19125,388.1,181.0,1984
28.044139,-81.463354,19500,391.1,181.0,1856
28.022213,-81.463785,19875,393.1,181.0,1920
28.000752,-81.464215,20250,395.1,181.0,1920
27.978928,-81.464627,20625,397.1,181.0,1920
27.957184,-81.465049,20975,399.1,181.0,1728
27.934753,-81.465489,21325,401.1,181.0,1664
27.911325,-81.465947,21675,403.1,181.0,1920
27.890842,-81.466317,22050,403.1,181.0,1792
27.867985,-81.466792,22375,404.1,181.0,1344
27.840729,-81.467302,22675,408.1,181.0,1216
27.81459,-81.467872,23000,411.1,181.1,1472
27.788406,-81.468391,23300,414.1,181.0,1152
27.76003,-81.468905,23575,419.1,181.0,1088
27.731215,-81.469486,23850,423.1,180.9,1152
27.704307,-81.470014,24175,426.1,181.1,1472
27.678726,-81.470567,24500,427.1,180.9,1472
27.651378,-81.471071,24800,429.1,180.9,1344
27.624023,-81.471552,25100,432.1,180.9,1152
27.593606,-81.472074,25400,435.1,180.9,1216
27.564511,-81.472602,25700,438.1,181.1,1216
27.535172,-81.473158,25975,441.1,181.0,1280
27.507431,-81.47378,26275,443.1,181.2,1152
27.477585,-81.474454,26575,445.1,181.2,1408
27.452087,-81.474972,26900,444.1,181.0,1600
27.426086,-81.47549,27250,443.1,181.0,1856
27.401733,-81.476009,27600,442.1,181.0,1472
27.38873,-81.476247,27725,442.1,181.0,1024
27.351488,-81.477039,27975,448.1,181.0,960
27.336685,-81.477304,28100,448.1,181.0,1408
27.310226,-81.477822,28425,448.1,181.0,1472
27.28363,-81.478341,28750,446.1,181.0,1472
27.257629,-81.478859,29075,445.1,181.0,1472
27.234009,-81.479325,29325,446.1,181.0,1024
27.198761,-81.479999,29575,450.1,181.0,896
27.16607,-81.480631,29850,451.1,181.0,1280
27.134674,-81.481243,30150,451.1,181.0,1088
27.10369,-81.481846,30425,452.1,181.0,1088
27.074595,-81.482479,30700,451.1,181.0,1536
27.048805,-81.482955,31025,449.1,181.0,1408
27.020599,-81.483523,31325,449.1,181.0,1152
26.989824,-81.48417,31600,449.1,181.0,1152
26.959239,-81.484751,31875,450.1,181.0,1152
26.928747,-81.485332,32175,449.1,181.0,1216
26.898395,-81.485965,32450,449.1,181.0,1216
26.867432,-81.486529,32725,450.1,181.0,896
26.833129,-81.48718,33000,451.1,181.0,1088
26.801799,-81.487761,33275,452.1,181.0,1088
26.77019,-81.488448,33550,452.1,181.0,1088
26.7388,-81.489068,33825,452.1,181.0,1152
26.722986,-81.489346,33925,452.1,181.0,704
26.708771,-81.489638,33975,452.1,180.9,256
26.66731,-81.490349,34000,450.1,180.9,-64
26.626465,-81.491089,34025,450.1,180.9,0
26.584717,-81.491866,34000,450.1,181.0,0
26.543976,-81.492695,34000,451.1,181.0,0
26.502841,-81.493519,34000,452.1,181.0,0
26.461875,-81.494311,34000,453.1,181.0,0
26.42035,-81.49505,34000,453.1,181.0,0
26.379364,-81.495857,34000,454.1,181.0,0
26.338279,-81.496688,34000,454.1,181.0,0
26.296754,-81.49748,34000,454.1,181.0,0
26.255881,-81.498272,34000,454.1,181.0,0
26.214077,-81.499065,34000,454.1,181.0,0
26.172878,-81.49991,34000,455.1,181.1,0
26.131214,-81.500808,34000,455.1,181.0,0
26.089271,-81.5016,34000,454.1,181.0,0
26.047256,-81.502334,34000,454.1,180.9,0
26.005692,-81.503112,34000,454.1,181.0,0
25.964138,-81.503871,34000,455.1,181.0,0
25.923172,-81.504822,34000,454.1,181.3,0
25.881089,-81.50572,34000,455.1,181.0,0
25.839006,-81.506512,34000,455.1,181.0,0
25.797821,-81.507314,34000,455.1,181.0,0
25.755864,-81.508087,34000,455.1,180.9,0
25.714096,-81.50884,34000,455.1,180.9,0
25.672577,-81.509552,34000,456.1,180.9,0
25.631057,-81.510367,34000,456.1,181.0,0
25.5893,-81.5113,34000,455.2,181.6,0
25.569855,-81.5124,34000,454.0,183.8,0
25.550615,-81.514253,34000,453.3,185.8,0
25.531947,-81.516845,34000,452.3,187.9,0
25.513652,-81.520109,34000,451.8,189.9,0
25.495124,-81.5241,34000,452.3,191.6,0
25.476151,-81.52888,34000,451.9,193.7,0
