lat,lon,alt,gs,track,vs
33.882477,-117.566435,2100,111.2,98.3,-704
33.882523,-117.565874,2100,117.7,102.3,-512
33.882202,-117.564529,2100,118.5,101.7,-128
33.882065,-117.563913,2100,122.5,103.7,128
33.881927,-117.56324,2100,121.8,102.3,1280
33.881882,-117.562567,2100,116.0,97.4,1024
33.881836,-117.561951,2100,114.4,95.0,320
33.881653,-117.560045,2100,117.7,96.3,256
33.881607,-117.559372,2100,113.3,94.1,832
33.881561,-117.557523,2100,110.2,93.1,384
33.881516,-117.553879,2100,106.0,90.0,256
33.881561,-117.549731,2100,106.1,87.8,64
33.881836,-117.545639,2100,104.2,86.2,0
33.882111,-117.542781,2100,103.7,83.3,0
33.88266,-117.538184,2100,104.2,81.2,-64
33.883392,-117.533588,2100,102.5,75.9,-64
33.884583,-117.527759,2100,105.8,74.7,0
33.885086,-117.526077,2100,105.0,70.5,-64
33.886322,-117.522321,2100,104.5,68.1,0
33.887695,-117.518566,2100,104.3,65.7,0
33.889343,-117.514362,2100,103.3,64.2,128
33.892593,-117.506627,2100,101.1,62.9,192
33.896942,-117.496481,2100,104.2,63.2,0
33.898682,-117.492389,2200,102.0,63.2,192
33.902298,-117.483757,2200,101.5,62.4,0
33.903946,-117.480282,2200,102.6,60.2,0
33.905457,-117.477367,2200,101.2,57.1,128
33.908798,-117.471201,2200,102.9,57.7,-64
33.909439,-117.469688,2200,105.1,64.7,-128
33.910629,-117.46711,2200,103.8,61.2,64
33.913376,-117.461504,2200,104.4,59.5,-64
33.916809,-117.454498,2200,103.6,59.2,64
33.917313,-117.453545,2200,101.2,57.1,128
33.917908,-117.452648,2200,100.9,50.6,192
33.919373,-117.450462,2200,101.3,48.6,0
33.921387,-117.448052,2200,100.4,45.8,64
33.925461,-117.443287,2200,101.1,45.4,0
33.930725,-117.436785,2300,101.1,46.2,64
33.936584,-117.429442,2300,101.1,45.4,0
33.939285,-117.426247,2300,101.1,44.6,0
33.941711,-117.423501,2300,104.1,42.3,-192
33.942856,-117.422323,2200,105.8,40.0,-512
33.944366,-117.420754,2200,107.1,40.8,-128
33.946976,-117.418007,2200,104.7,43.5,64
33.949448,-117.415149,2300,103.9,44.6,64
33.951874,-117.412346,2200,103.4,41.9,-192
33.954849,-117.409207,2200,107.1,40.8,0
33.957825,-117.40618,2200,102.3,39.5,256
33.958237,-117.405844,2300,101.7,39.0,256
33.961166,-117.403041,2300,100.8,36.5,0
33.965698,-117.399062,2300,100.6,37.3,0
33.968262,-117.396595,2300,100.9,39.4,0
33.971832,-117.392896,2300,100.7,41.0,0
33.977188,-117.38729,2300,102.1,41.0,0
33.977966,-117.386674,2300,98.3,31.3,192
33.97879,-117.386169,2300,98.1,23.4,0
33.97966,-117.385833,2300,97.8,16.0,-128
33.98053,-117.385665,2300,94.1,8.6,-128
33.9814,-117.385609,2300,92.0,0.0,0
33.982224,-117.385665,2300,91.3,355.6,0
33.983047,-117.385833,2300,92.0,348.1,0
33.983871,-117.386169,2300,92.3,342.4,-64
33.984695,-117.386562,2300,92.2,335.7,-192
33.985428,-117.387066,2300,91.9,329.2,-192
33.98616,-117.387627,2300,91.8,324.8,-192
33.986801,-117.388299,2300,92.1,318.5,-64
33.987717,-117.38942,2300,92.7,312.8,-192
33.988815,-117.391046,2300,91.8,308.4,-64
33.989594,-117.392279,2300,90.1,303.7,128
33.990234,-117.393568,2300,88.6,298.3,256
33.990555,-117.394465,2300,87.5,292.2,256
33.990829,-117.395418,2300,87.3,288.0,192
33.990921,-117.395867,2300,87.3,283.2,128
33.991058,-117.396819,2300,88.5,275.8,0
33.991058,-117.398333,2300,90.1,268.1,-128
33.991013,-117.398837,2300,90.6,263.7,-192
33.990875,-117.399902,2300,94.4,257.1,-320
33.990601,-117.400911,2300,94.6,250.2,-320
33.990189,-117.401864,2300,95.7,242.6,-128
33.989685,-117.402761,2300,96.3,237.3,0
33.988953,-117.403994,2300,94.6,231.4,256
33.988037,-117.405227,2300,94.1,226.3,320
33.987076,-117.406292,2300,92.9,221.1,320
33.986389,-117.406965,2300,92.8,217.1,192
33.985657,-117.407582,2300,94.2,210.6,128
33.984879,-117.40803,2300,95.3,206.8,0
33.983551,-117.408591,2300,97.7,199.7,-128
33.982681,-117.408591,2400,100.0,180.0,320
33.982224,-117.408534,2300,102.1,171.6,320
33.981766,-117.408422,2300,102.2,168.1,128
33.980438,-117.407582,2300,103.8,152.4,-512
33.980072,-117.407245,2300,104.0,144.8,-576
33.979614,-117.406797,2300,102.6,137.0,-1536
33.979294,-117.406404,2300,115.4,138.2,-960
33.978882,-117.4059,2300,127.4,136.9,512
33.978149,-117.404947,2300,112.8,130.3,64
33.976959,-117.402761,2200,116.5,122.7,-320
33.976501,-117.40164,2200,121.7,117.4,-256
33.976044,-117.400351,2200,118.1,111.3,-192
33.975769,-117.399118,2200,117.2,105.3,0
33.97554,-117.397828,2200,121.3,103.3,-192
33.975357,-117.396483,2200,115.2,93.5,-320
33.97522,-117.393176,2200,119.0,90.0,-448
33.975266,-117.391158,2200,120.2,87.1,-576
33.975494,-117.38914,2200,119.7,80.4,-384
33.975723,-117.387795,2200,119.9,77.5,-128
33.975906,-117.387234,2200,117.0,73.1,0
33.976273,-117.386057,2200,112.4,69.2,576
33.977417,-117.383367,2200,104.7,61.5,768
33.977692,-117.382918,2300,101.2,57.1,768
33.978516,-117.381573,2300,99.3,55.7,768
33.979156,-117.380844,2300,93.4,45.9,960
33.980072,-117.379835,2300,89.2,42.3,1472
33.980484,-117.379555,2300,89.6,33.2,896
33.98085,-117.379331,2300,90.9,29.7,448
33.981583,-117.378883,2300,92.1,25.7,-64
33.983276,-117.378266,2300,93.3,19.4,-256
33.983734,-117.37821,2300,96.5,5.9,-832
33.985107,-117.37821,2300,96.0,1.2,-512
33.985519,-117.378322,2300,97.5,350.0,0
33.985977,-117.37849,2300,97.7,346.4,192
33.986389,-117.378658,2300,96.2,339.3,128
33.987122,-117.379275,2300,95.8,323.5,448
33.98735,-117.379667,2300,96.8,308.3,512
33.987534,-117.380172,2300,94.9,293.6,384
33.987717,-117.381181,2300,90.5,275.7,448
33.987579,-117.382246,2300,94.1,261.4,256
33.987442,-117.38275,2300,95.3,249.1,64
33.986938,-117.383647,2300,96.4,233.0,0
33.986618,-117.384039,2300,98.3,225.4,-128
33.986206,-117.38432,2300,100.1,214.0,-320
33.985794,-117.3846,2300,102.6,203.6,-768
33.984879,-117.384936,2300,101.1,194.3,-448
33.984375,-117.384936,2300,104.1,182.8,-128
33.983368,-117.38488,2300,112.2,176.9,-128
33.982361,-117.38488,2300,110.0,180.0,-384
33.979797,-117.385048,2200,109.4,184.7,-64
33.97934,-117.385048,2200,104.2,171.2,-448
33.978882,-117.38488,2300,95.9,163.6,-1472
33.978378,-117.384656,2300,89.7,157.7,-2048
33.977921,-117.38432,2300,110.0,153.0,-1280
33.977509,-117.383983,2300,107.3,146.0,-128
33.977097,-117.383591,2300,107.6,138.0,384
33.976822,-117.383199,2400,103.5,131.1,960
33.976547,-117.382694,2400,102.8,127.1,1280
33.976044,-117.381797,2400,97.4,121.6,1536
33.975769,-117.381293,2400,98.1,120.0,2048
33.97554,-117.380732,2500,90.4,114.9,1792
33.975357,-117.380284,2500,89.3,111.7,1536
33.975266,-117.379835,2500,88.5,108.4,1280
33.975037,-117.378883,2500,90.5,106.0,768
33.974625,-117.377481,2500,88.2,113.4,320
33.974396,-117.377033,2600,89.7,120.8,256
33.974167,-117.37664,2500,89.2,127.3,128
33.973846,-117.376304,2500,92.0,137.6,64
33.97316,-117.375744,2600,85.4,147.4,-256
33.972748,-117.375519,2600,91.2,154.0,-64
33.971878,-117.375127,2600,92.3,162.4,64
33.971008,-117.374903,2600,93.7,168.9,0
33.970093,-117.374735,2600,96.6,173.5,-128
33.968765,-117.374679,2600,99.0,180.0,-128
33.966888,-117.374791,2500,101.2,184.0,-128
33.965469,-117.375015,2500,104.2,188.8,-384
33.964005,-117.375407,2500,106.0,193.6,-256
33.962585,-117.375912,2500,105.0,197.7,-128
33.9608,-117.376753,2500,102.7,202.3,64
33.959106,-117.377705,2500,100.6,206.6,64
33.957825,-117.37849,2500,101.4,210.9,0
33.95668,-117.379499,2500,102.1,214.6,-192
33.955536,-117.380508,2500,102.9,219.9,-256
33.954117,-117.382078,2500,103.3,223.4,-192
33.952789,-117.383759,2500,101.2,227.8,0
33.951874,-117.385048,2500,102.0,232.6,-128
33.951096,-117.386506,2400,102.6,240.2,-384
33.949493,-117.390037,2400,102.0,241.9,64
33.946106,-117.397548,2400,99.9,240.6,128
33.94313,-117.403714,2400,97.8,239.2,0
33.940247,-117.409431,2400,99.9,240.6,-64
33.935989,-117.418736,2400,99.5,239.8,0
33.934753,-117.42109,2400,98.7,236.1,64
33.933426,-117.423332,2400,98.2,234.5,0
33.933197,-117.423837,2400,100.8,229.8,256
33.932877,-117.424229,2400,99.9,228.6,960
33.930817,-117.427368,2400,99.0,225.0,960
33.930496,-117.427761,2400,102.0,228.2,-2368
33.930176,-117.428153,2400,101.3,228.6,-1536
33.929855,-117.428601,2400,100.6,228.2,-576
33.929214,-117.429386,2400,99.9,228.6,-192
33.924957,-117.435272,2400,100.0,229.5,0
33.922852,-117.438354,2400,101.8,231.8,-128
33.921707,-117.440204,2400,103.6,233.2,0
33.920609,-117.442166,2400,103.8,238.0,-64
33.917679,-117.44794,2400,100.0,239.3,128
33.91301,-117.457749,2400,101.4,239.1,0
33.911041,-117.461616,2400,100.7,240.9,0
33.909943,-117.464083,2400,99.7,244.5,0
33.908981,-117.466661,2400,99.9,247.0,0
33.908203,-117.469296,2400,100.6,250.8,-64
33.906464,-117.475069,2400,100.0,250.1,64
33.904953,-117.479721,2400,98.4,251.0,0
33.90271,-117.487569,2400,99.0,249.9,64
33.900513,-117.494239,2400,98.4,249.2,0
33.899139,-117.498331,2400,98.6,247.3,0
33.897812,-117.501918,2400,99.7,244.5,0
33.894928,-117.508925,2400,100.2,245.2,0
33.894196,-117.510999,2400,100.7,249.0,0
33.89328,-117.514194,2400,99.9,251.9,0
33.891632,-117.519967,2400,98.7,250.5,0
33.890762,-117.522602,2400,100.5,247.8,-64
33.888245,-117.529832,2400,100.7,249.0,-64
33.887283,-117.533027,2400,101.2,251.6,0
33.886597,-117.535718,2400,99.5,254.9,0
33.886139,-117.537848,2400,99.2,257.8,0
33.885269,-117.543397,2300,101.8,259.2,-448
33.884308,-117.549059,2200,104.2,261.2,-576
33.883804,-117.553711,2200,103.7,263.4,-448
33.883575,-117.55657,2100,102.3,265.5,-512
33.883392,-117.559428,2100,104.0,269.5,-704
33.883438,-117.560605,2000,103.0,269.4,-704
33.88353,-117.56352,2000,103.1,272.8,-768
33.883621,-117.565258,1900,101.2,274.0,-896
33.883896,-117.569069,1800,96.3,274.8,-768
33.884171,-117.572264,1700,96.9,277.7,-1024
33.884491,-117.575459,1600,95.6,276.6,-960
33.88504,-117.579719,1500,94.5,276.1,-832
33.88623,-117.58454,1400,92.5,276.2,-576
33.886414,-117.584988,1400,89.9,302.3,-1216
33.886642,-117.585381,1300,88.2,303.0,-1024
33.887421,-117.586558,1300,85.6,312.6,-704
33.887741,-117.586838,1300,83.9,320.8,-448
33.888382,-117.587287,1300,80.1,335.7,-128
33.888748,-117.587399,1300,79.8,344.7,0
33.889435,-117.587511,1300,73.0,359.2,192
33.890167,-117.587511,1300,77.3,5.2,640
33.890488,-117.587399,1300,75.5,6.8,64
33.891174,-117.587287,1300,73.4,6.2,-320
33.891586,-117.587287,1300,80.0,0.0,-832
33.89241,-117.587062,1200,74.2,4.6,-576
33.893326,-117.587062,1200,75.0,0.0,-960
33.89035,-117.605279,1100,88.1,77.5,-960
33.890945,-117.604887,1200,86.1,87.3,4992
33.891129,-117.603878,1200,83.4,95.5,5184
33.891174,-117.602533,1200,80.9,98.5,5376
33.891357,-117.601636,1300,82.0,90.0,4416
33.891266,-117.601132,1300,81.2,85.8,1664
33.891174,-117.600683,1300,82.0,91.4,1152
33.891129,-117.600235,1300,83.1,92.1,704
33.890945,-117.595022,1300,80.0,90.7,320
33.890991,-117.592836,1300,78.1,87.1,-128
33.891129,-117.59149,1300,82.2,80.2,-576
33.891357,-117.59065,1300,80.1,74.1,-448
33.891586,-117.589809,1300,79.2,65.4,-128
33.892044,-117.58908,1300,78.2,54.9,0
33.892502,-117.588408,1300,77.2,48.7,-64
33.892822,-117.588127,1300,77.1,43.4,-320
33.893326,-117.587623,1200,78.0,36.1,-448
33.894241,-117.587006,1200,76.5,27.2,-512
33.892822,-117.608979,1300,64.1,211.0,-320
33.892502,-117.608811,1300,73.5,165.0,-576
33.891907,-117.608306,1300,73.2,158.3,-256
33.891586,-117.608082,1300,81.5,150.6,1728
33.890854,-117.607578,1300,83.7,150.7,2240
33.89035,-117.606961,1300,78.5,134.5,2240
33.890167,-117.606569,1400,76.2,119.9,1536
33.889709,-117.60584,1400,61.3,84.4,-2304
33.89003,-117.604102,1400,62.0,89.1,-5184
33.889938,-117.603878,1400,75.1,93.1,832
33.889938,-117.602253,1500,79.0,91.4,448
33.889709,-117.596928,1500,77.1,92.2,0
33.889618,-117.594798,1400,77.0,91.5,-64
33.889481,-117.592668,1400,77.2,93.7,-512
33.889252,-117.590089,1400,75.0,91.5,-256
33.889297,-117.588408,1400,75.2,85.4,-256
33.890442,-117.586053,1300,73.0,39.4,0
33.890717,-117.585773,1300,74.4,41.2,-512
33.891678,-117.584932,1300,75.7,33.7,-704
33.893234,-117.583923,1200,76.3,31.6,-704
33.893555,-117.583755,1200,76.2,19.1,-640
33.893921,-117.583755,1200,75.3,10.7,-704
33.886597,-117.625739,1300,75.7,132.3,1216
33.886414,-117.625402,1400,74.1,121.8,1088
33.885818,-117.62344,1400,74.1,111.4,768
33.885635,-117.6226,1400,77.1,103.5,0
33.885178,-117.619965,1400,81.4,100.6,64
33.88504,-117.618564,1400,80.2,94.3,256
33.884811,-117.614584,1400,81.5,96.3,192
33.884628,-117.612734,1400,82.1,92.8,192
33.884628,-117.612286,1500,83.1,92.1,256
33.884583,-117.609483,1500,84.0,91.4,384
33.884583,-117.609035,1500,78.0,90.7,-64
33.884674,-117.607522,1500,78.0,91.5,-320
33.884676,-117.607098,1500,82.1,92.1,448
33.884628,-117.605728,1600,81.0,91.4,384
33.884674,-117.602197,1700,79.0,91.4,576
33.884399,-117.600459,1600,79.3,95.1,320
33.884354,-117.60001,1700,80.6,97.1,192
33.884171,-117.598217,1600,84.5,96.1,-64
33.883759,-117.594293,1700,88.7,97.1,192
33.883667,-117.59278,1700,88.1,93.2,128
33.883621,-117.589809,1700,92.0,90.0,-192
33.883667,-117.5888,1600,92.1,88.1,-448
33.883791,-117.587528,1600,95.6,83.4,-576
33.883942,-117.586614,1600,98.3,77.7,-576
33.88435,-117.585125,1600,99.0,71.8,-640
33.884628,-117.58454,1600,100.8,67.2,-640
33.884857,-117.584035,1600,100.2,61.4,0
33.885234,-117.583351,1600,101.6,61.2,0
33.8857,-117.582722,1600,97.4,54.2,0
33.886642,-117.581681,1600,94.1,42.8,320
33.886963,-117.581401,1600,89.2,37.3,512
33.888474,-117.58,1700,85.4,38.3,448
33.889389,-117.579047,1700,86.1,38.9,64
33.890854,-117.577589,1600,90.6,42.3,-256
33.893051,-117.575067,1600,94.1,44.6,-64
33.893875,-117.573946,1600,94.8,45.0,0
33.894516,-117.573105,1600,91.4,49.0,384
33.894836,-117.572657,1700,90.4,51.7,384
33.896027,-117.570583,1700,89.8,52.2,384
33.897903,-117.567556,1700,90.4,51.7,-64
33.89946,-117.56537,1700,92.8,48.1,64
33.90184,-117.562343,1700,92.7,46.3,128
33.903442,-117.560549,1700,91.2,43.7,256
33.904907,-117.559036,1700,86.6,40.3,128
33.906555,-117.557354,1800,89.5,39.6,64
33.907654,-117.556177,1700,92.9,41.1,-384
33.909302,-117.554496,1700,97.8,40.9,-576
33.910355,-117.553431,1700,96.5,40.0,-256
33.911362,-117.552422,1700,94.1,42.8,128
33.911865,-117.551749,1700,90.5,44.1,512
33.912781,-117.55074,1800,87.2,40.8,640
33.914154,-117.549227,1800,86.3,43.1,192
33.914978,-117.548274,1800,88.4,45.5,-256
33.916214,-117.546873,1700,92.8,41.9,-704
33.917496,-117.545751,1700,98.4,37.6,-640
33.918457,-117.544967,1700,102.1,34.6,-320
33.919281,-117.54435,1700,101.0,31.6,256
33.920105,-117.543734,1800,98.8,31.8,704
33.920746,-117.543229,1800,93.0,31.8,1088
33.921112,-117.542949,1800,89.9,32.3,1088
33.921707,-117.5425,1900,84.9,32.0,1216
33.92244,-117.541884,1900,81.5,33.5,1152
33.923264,-117.541267,1900,79.9,34.3,832
33.923996,-117.540707,1900,79.6,35.3,0
33.924454,-117.54037,1800,84.7,30.5,-768
33.924774,-117.540202,1800,87.7,28.6,-960
33.925735,-117.539698,1800,93.8,21.9,-1280
33.926651,-117.539305,1700,98.7,17.7,-1216
33.928391,-117.538857,1700,100.7,13.2,-640
33.929924,-117.538719,1700,99.6,10.4,-192
33.930359,-117.538745,1700,95.1,357.0,320
33.933426,-117.541604,1800,91.8,308.4,256
33.933835,-117.543869,1800,90.8,295.4,64
33.933609,-117.545415,1800,92.7,249.8,64
33.933426,-117.54592,1700,92.7,249.8,-512
33.932602,-117.547321,1700,95.6,232.6,-896
33.93045,-117.548834,1600,95.6,232.6,-896
33.929214,-117.549003,1600,98.0,181.8,-576
33.927933,-117.548834,1600,103.6,173.9,-832
33.927567,-117.548666,1600,103.0,168.8,-256
33.926834,-117.548386,1600,103.6,164.9,0
33.925688,-117.547531,1700,93.1,140.7,192
33.923873,-117.542496,1600,93.1,140.7,192
33.924454,-117.53981,1600,93.1,140.7,192
33.925552,-117.53796,1600,102.5,61.4,-384
33.925827,-117.537512,1600,97.6,44.2,192
33.926605,-117.537007,1600,96.0,33.5,384
33.927887,-117.536559,1600,95.5,22.8,256
33.929214,-117.536503,1600,94.6,6.7,-64
33.93013,-117.536615,1600,97.0,351.7,-320
33.93338,-117.54379,1700,86.1,279.4,-320
33.933197,-117.544238,1700,85.0,241.9,0
33.93251,-117.545415,1600,88.2,237.0,-128
33.930634,-117.547321,1600,87.0,225.5,-320
33.928986,-117.547825,1600,89.1,204.6,-64
33.928116,-117.548106,1600,95.7,190.8,-192
33.924408,-117.549059,1700,93.6,190.5,384
33.924042,-117.549171,1700,81.9,197.8,512
33.922256,-117.549955,1700,79.1,200.7,512
33.920563,-117.550796,1800,78.4,203.3,448
33.91951,-117.551301,1800,81.0,200.2,448
33.918411,-117.551693,1800,83.7,194.5,192
33.917221,-117.551973,1800,87.7,191.2,0
33.915985,-117.55231,1800,89.6,196.2,-128
33.915207,-117.552702,1800,91.2,201.2,-64
33.913239,-117.553767,1800,90.9,204.0,256
33.911774,-117.554552,1800,86.5,202.4,640
33.911407,-117.55472,1900,83.0,201.9,768
33.910355,-117.55528,1900,79.6,205.3,832
33.910034,-117.555505,1900,78.8,208.8,768
33.909164,-117.556289,1900,79.9,223.5,192
33.908707,-117.557018,1900,86.0,236.9,-448
33.908295,-117.557915,1900,89.4,243.4,-768
33.908112,-117.558363,1900,94.5,247.0,-768
33.907928,-117.558868,1800,94.2,247.5,-1152
33.907242,-117.564137,2000,83.0,261.6,-1536
33.90715,-117.564978,2100,76.8,261.8,1472
33.906834,-117.566643,2100,75.7,257.8,768
33.906693,-117.567556,2100,77.4,255.8,64
33.906326,-117.56935,2000,82.2,256.6,-256
33.906189,-117.570246,2000,86.8,262.1,-320
33.90596,-117.572208,2000,88.4,264.8,0
33.905869,-117.573722,2100,88.3,265.5,192
33.905869,-117.57417,2100,85.2,266.0,576
33.905685,-117.575964,2100,82.3,265.1,896
33.905502,-117.578038,2200,76.3,264.7,960
33.905502,-117.578486,2200,76.2,265.5,320
33.905365,-117.58028,2200,80.3,265.0,-128
33.905228,-117.581625,2200,83.7,262.5,-256
33.904907,-117.58454,2200,86.5,264.0,128
33.904861,-117.585493,2200,84.6,263.2,448
33.904495,-117.587735,2300,80.1,260.7,704
33.904175,-117.589921,2300,79.9,261.4,256
33.903809,-117.592724,2300,84.3,259.8,-192
33.903397,-117.595526,2300,86.8,262.1,0
33.903214,-117.597488,2300,87.3,265.4,192
33.903076,-117.599394,2300,85.7,262.6,384
33.902893,-117.600291,2300,85.1,257.1,384
33.902298,-117.603037,2300,84.6,255.6,0
33.90184,-117.604887,2300,87.9,252.8,-448
33.901428,-117.606288,2300,90.8,251.4,-832
33.901245,-117.606793,2200,93.6,250.0,-1088
33.900787,-117.60825,2200,98.4,249.2,-1152
33.900284,-117.60982,2200,97.7,247.1,-768
33.899963,-117.610941,2200,100.9,250.3,-448
33.89946,-117.61251,2200,100.0,250.1,0
33.899002,-117.61408,2200,97.1,249.5,384
33.898315,-117.616602,2200,94.0,253.3,256
33.898041,-117.617667,2200,95.5,252.3,-192
33.897766,-117.618732,2200,97.7,252.1,-512
33.897446,-117.619797,2200,100.2,251.4,-896
33.897308,-117.620302,2100,100.2,251.4,-1024
33.896484,-117.623048,2000,105.0,250.5,-1280
33.89566,-117.625907,2000,108.8,252.9,-768
33.895523,-117.626467,2000,107.7,254.9,-192
33.894745,-117.629887,2000,104.5,255.0,128
33.893463,-117.635324,2000,100.7,256.8,-256
33.892593,-117.639864,1900,99.5,257.2,-64
33.891495,-117.646142,1900,101.4,257.5,-448
33.891083,-117.648104,1900,104.7,252.8,-512
33.890488,-117.650178,1800,104.4,253.3,-576
33.890121,-117.651859,1800,103.6,254.9,-384
33.889893,-117.652868,1800,103.8,256.6,0
33.889343,-117.655783,1900,103.6,257.2,320
33.888519,-117.659931,1900,99.7,256.7,64
33.887924,-117.663126,1800,103.0,258.8,-320
33.887054,-117.668227,1800,103.8,259.5,-128
33.886871,-117.669964,1800,103.7,263.4,64
33.886734,-117.672487,1800,103.2,266.7,0
33.886459,-117.67585,1800,102.7,263.3,-128
33.885956,-117.679661,1700,104.1,261.7,-384
33.885635,-117.683081,1700,102.4,265.0,-320
33.885086,-117.689415,1700,100.2,266.0,-128
33.884583,-117.692441,1600,98.3,260.6,-64
33.884079,-117.695188,1600,101.0,258.6,-448
33.883209,-117.700513,1600,101.8,259.2,-192
33.883209,-117.700849,1500,102.3,261.0,-192
33.883118,-117.701298,1600,102.1,261.5,-256
33.88298,-117.70197,1500,102.4,260.5,-192
33.882614,-117.704325,1500,102.8,259.4,0
33.881699,-117.70993,1600,99.1,261.3,320
33.881699,-117.709986,1600,92.8,262.6,960
33.881561,-117.710995,1600,88.6,263.5,1152
33.881516,-117.711723,1700,87.6,263.4,1152
33.881424,-117.712564,1700,81.4,264.4,1088
33.881287,-117.715255,1800,77.1,267.0,704
33.881195,-117.717609,1800,81.1,267.9,256
33.881058,-117.719851,1800,83.3,265.2,256
33.88092,-117.720692,1800,80.5,263.6,768
33.880858,-117.721825,1900,77.5,263.3,768
33.880783,-117.722598,1900,73.4,263.8,768
33.880737,-117.723607,2000,69.1,266.7,960
33.880646,-117.725456,2000,68.1,267.5,704
33.8806,-117.726746,2000,71.0,269.2,128
33.8806,-117.726858,2000,77.0,270.0,-512
33.880646,-117.728091,2000,80.0,270.7,-448
33.880646,-117.729885,2000,84.0,270.0,-192
33.880672,-117.730179,1900,85.0,270.0,-192
33.880646,-117.734817,2000,88.0,270.0,0
33.880646,-117.735658,2000,87.1,272.0,320
33.880829,-117.737732,2000,85.4,275.4,704
33.880966,-117.739245,2100,82.7,277.6,576
33.881561,-117.743674,2100,83.9,278.2,128
33.881699,-117.74457,2100,86.3,280.0,-128
33.881882,-117.745523,2000,87.9,281.8,-448
33.882843,-117.750904,2000,89.3,283.0,0
33.883438,-117.754211,2000,84.5,280.9,192
33.883942,-117.757631,2000,83.2,279.7,0
33.884033,-117.758696,2000,84.2,274.1,-64
33.884171,-117.76077,2000,87.0,271.3,-384
33.884171,-117.763068,2000,91.0,270.0,-704
33.884125,-117.763516,1900,92.0,268.8,-704
33.884033,-117.76559,1900,93.1,267.5,-256
33.883896,-117.768112,1900,89.1,266.8,128
33.883838,-117.770748,2000,88.1,267.4,192
33.883713,-117.773045,1900,89.3,265.5,-256
33.883163,-117.780388,1800,93.3,265.7,-256
33.88298,-117.784536,1800,90.1,267.5,0
33.882935,-117.784984,1900,90.1,268.1,64
33.882935,-117.785489,1800,89.1,268.1,64
33.882889,-117.785993,1900,88.1,268.0,128
33.88266,-117.790365,1800,89.0,268.7,-256
33.882706,-117.795522,1800,92.0,270.0,-128
33.882751,-117.803033,1800,90.0,270.6,192
33.882889,-117.805107,1800,93.3,274.3,64
33.883026,-117.806677,1800,95.5,280.2,-128
33.883347,-117.80819,1800,95.6,283.3,-192
33.884079,-117.811778,1800,92.2,282.5,0
33.884674,-117.815253,1800,91.4,280.1,-192
33.884769,-117.816753,1800,92.0,271.2,-128
33.88472,-117.817775,1700,92.3,265.0,-128
33.884399,-117.819289,1700,92.8,258.8,-256
33.884079,-117.820298,1700,94.9,249.7,-320
33.883575,-117.821138,1700,97.7,235.0,-640
33.88298,-117.822035,1700,103.9,231.2,-960
33.882568,-117.822428,1700,104.7,227.3,-1152
33.881744,-117.822932,1600,103.8,207.6,-960
33.880829,-117.823324,1600,105.4,196.5,-640
33.880325,-117.82338,1600,104.4,189.4,-576
33.879364,-117.82338,1600,99.3,175.4,-704
33.878448,-117.8231,1600,101.9,166.4,-192
33.877991,-117.822932,1600,101.2,161.6,64
33.876755,-117.822147,1700,97.1,152.4,576
33.876389,-117.821867,1700,95.2,144.0,1088
33.876022,-117.821531,1700,93.9,141.1,1024
33.875748,-117.821194,1700,92.0,136.8,384
33.875244,-117.82041,1700,92.0,127.5,384
33.874969,-117.819961,1700,92.4,123.5,64
33.874649,-117.819008,1700,91.9,112.4,-256
33.874481,-117.817955,1700,96.3,99.6,-448
33.874388,-117.816868,1700,99.0,91.7,-640
33.874527,-117.815723,1700,102.6,77.1,-640
33.874557,-117.815701,1600,102.6,77.1,-640
33.874878,-117.814636,1600,103.0,65.9,-192
33.875107,-117.814132,1600,103.1,59.7,-192
33.875656,-117.813235,1600,100.6,52.7,64
33.876343,-117.812506,1700,93.3,45.0,512
33.877441,-117.811721,1700,92.7,29.0,768
33.877853,-117.811553,1700,86.7,18.9,768
33.878265,-117.811441,1800,85.2,15.7,704
33.879456,-117.811329,1800,83.1,2.8,384
33.879822,-117.811273,1800,84.1,357.3,192
33.8806,-117.811497,1800,84.2,350.4,0
33.881012,-117.811609,1800,87.0,342.6,-512
33.881699,-117.812002,1800,84.6,335.6,-576
33.882339,-117.812562,1800,84.1,325.2,-384
33.882935,-117.813179,1700,85.1,319.8,-384
33.883484,-117.813908,1700,83.9,309.2,-128
33.883896,-117.814692,1700,83.2,302.7,-64
33.884262,-117.815477,1800,83.2,298.7,64
33.884399,-117.815869,1800,82.5,292.8,192
33.884537,-117.816374,1800,80.4,286.6,384
33.884628,-117.817215,1800,78.5,276.6,512
33.884583,-117.818111,1800,77.3,264.8,384
33.884583,-117.81856,1800,77.8,261.9,320
33.884308,-117.819345,1800,79.1,251.6,64
33.883484,-117.820914,1800,81.8,234.9,-384
33.882523,-117.821867,1700,85.0,228.8,-768
33.88179,-117.822315,1700,91.7,205.2,-640
33.880508,-117.822708,1700,94.2,192.3,-640
33.879684,-117.82282,1700,94.3,184.9,-256
33.878815,-117.822764,1700,95.3,175.2,-320
33.877945,-117.82254,1700,94.6,162.1,0
33.877533,-117.822372,1700,88.6,156.0,-320
33.877075,-117.822147,1700,88.6,156.0,-320
33.876755,-117.821923,1700,96.8,146.8,-320
33.876063,-117.821159,1700,100.0,130.5,-192
33.875793,-117.82069,1600,100.4,128.1,-384
33.875519,-117.820129,1600,106.6,126.2,-384
33.87529,-117.819625,1600,103.4,118.3,-1024
