lat,lon,alt,gs,track,vs
41.142334,-73.032166,12925,209.0,84.5,1024
41.143706,-73.013139,13200,211.0,84.6,1088
41.145009,-72.994038,13475,211.9,84.8,1088
41.146359,-72.973813,13750,211.9,84.8,1088
41.14769,-72.954651,14025,211.0,84.6,1088
41.149063,-72.934814,14300,211.9,84.8,1088
41.150409,-72.915261,14575,212.9,84.9,1088
41.151759,-72.895223,14850,213.9,84.6,1088
41.153137,-72.875854,15125,213.9,84.6,1088
41.153641,-72.86853,15200,213.9,84.6,640
41.154785,-72.853149,15300,220.1,84.3,192
41.156204,-72.833618,15300,230.1,84.5,0
41.157806,-72.810852,15300,240.0,84.7,0
41.159729,-72.781799,15325,250.0,84.9,0
41.161815,-72.750965,15300,257.0,84.9,-64
41.163895,-72.719727,15300,262.0,85.0,0
41.166092,-72.687866,15300,265.2,84.6,-64
41.168243,-72.656433,15300,266.1,84.8,0
41.170395,-72.624939,15300,267.1,84.8,-64
41.172568,-72.593162,15300,267.1,84.8,0
41.174744,-72.56073,15300,267.1,84.8,0
41.176944,-72.528305,15300,268.1,84.9,0
41.179085,-72.49622,15300,268.0,85.1,0
41.181198,-72.464294,15300,268.1,84.9,0
41.183322,-72.431987,15300,268.9,85.3,0
41.18541,-72.399963,15300,269.0,85.1,0
41.187465,-72.368005,15300,269.0,85.1,0
41.189575,-72.335022,15300,269.0,85.1,0
41.191681,-72.302612,15325,268.0,85.1,0
41.193749,-72.270376,15325,267.9,85.3,0
41.195801,-72.238159,15325,268.0,85.1,64
41.197846,-72.205644,15325,267.0,85.1,0
41.199875,-72.173828,15325,267.0,85.1,0
41.201896,-72.141412,15325,266.9,85.3,0
41.203898,-72.109826,15325,266.0,85.0,0
41.205917,-72.077759,15325,265.9,85.2,0
41.207932,-72.045227,15325,266.9,85.3,0
41.2099,-72.013611,15325,266.9,85.3,0
41.211905,-71.980799,15325,267.8,85.5,0
41.213882,-71.948242,15325,267.9,85.3,0
41.215897,-71.916077,15325,268.9,85.3,0
41.217865,-71.883545,15325,268.9,85.3,0
41.219833,-71.851318,15325,268.8,85.5,0
41.22182,-71.818626,15325,268.8,85.5,0
41.223729,-71.786353,15325,269.8,85.5,0
41.225693,-71.75415,15325,270.9,85.3,0
41.227661,-71.721375,15325,270.8,85.6,0
41.229538,-71.689209,15325,271.8,85.6,0
41.231461,-71.656677,15325,271.9,85.4,64
41.232056,-71.643982,15325,273.2,87.7,64
41.232388,-71.622994,15325,275.0,89.2,-64
41.232422,-71.600464,15325,276.0,90.6,0
41.232056,-71.567261,15325,276.0,90.8,0
41.231783,-71.534604,15325,276.0,90.6,0
41.231506,-71.500977,15325,276.0,90.6,0
41.231224,-71.467063,15325,275.0,90.6,0
41.230991,-71.433792,15325,274.0,90.4,0
41.230712,-71.400459,15325,274.0,90.6,0
41.230433,-71.36725,15325,274.0,90.8,-128
41.230386,-71.363505,15325,274.0,90.8,-256
41.230386,-71.36288,15300,274.0,90.8,-704
41.230316,-71.358276,15250,276.0,90.6,-1152
41.230133,-71.331116,14975,283.0,90.8,-1152
41.229874,-71.305452,14675,280.0,90.6,-1088
41.229595,-71.279484,14400,277.0,90.4,-1152
41.229401,-71.255493,14100,278.0,90.6,-1088
41.229176,-71.230233,13825,275.0,90.6,-1088
41.228943,-71.205139,13525,270.0,90.6,-1216
41.228803,-71.180607,13250,271.0,90.6,-1152
41.22857,-71.155888,12975,274.0,90.8,-1152
41.228256,-71.131592,12675,272.0,90.8,-1216
41.227936,-71.106628,12400,272.0,91.1,-1152
41.227639,-71.08223,12125,270.0,90.8,-1152
41.227478,-71.06842,11950,271.0,91.1,-1088
41.227295,-71.054199,11800,269.0,90.8,-1152
41.227081,-71.040532,11625,268.0,91.1,-1152
41.226941,-71.026799,11475,267.0,90.9,-1152
41.226746,-71.012939,11325,266.0,91.1,-1152
41.226608,-70.999634,11150,264.0,90.9,-1152
41.226429,-70.985475,11000,265.0,90.9,-1088
41.226242,-70.970642,10825,267.0,91.1,-1088
41.226057,-70.956761,10675,267.0,91.1,-1152
41.22587,-70.942404,10500,267.0,90.9,-1088
41.225647,-70.928467,10350,267.1,91.3,-1152
41.225464,-70.91449,10175,266.0,91.1,-1088
41.225265,-70.900643,10025,264.0,91.1,-1152
41.225079,-70.886785,9875,262.0,91.1,-1152
41.224893,-70.873052,9700,260.0,90.9,-1152
41.224753,-70.860006,9550,259.0,91.1,-1024
41.224567,-70.845774,9400,257.0,90.9,-1088
41.224411,-70.832397,9250,255.0,90.9,-1088
41.224241,-70.819182,9100,253.1,91.1,-1024
41.224055,-70.805948,8925,250.0,90.9,-1024
41.223915,-70.792777,8775,251.0,90.9,-960
41.223776,-70.779481,8625,253.0,90.9,-1024
41.223636,-70.765748,8475,255.0,90.7,-1024
41.22345,-70.752075,8325,256.0,91.1,-1088
41.223267,-70.73822,8150,257.0,90.9,-1088
41.223083,-70.725281,8000,258.1,91.3,-1152
41.222845,-70.710942,7850,256.1,91.3,-1088
41.22258,-70.697632,7700,255.0,91.1,-1088
41.222379,-70.684287,7550,256.1,91.6,-1024
41.222146,-70.670617,7375,253.1,91.1,-1088
41.221939,-70.657532,7225,250.1,91.2,-1088
41.221802,-70.644958,7075,250.0,90.9,-1024
41.221664,-70.636353,6975,251.0,90.9,-1088
41.221541,-70.627608,6875,252.1,91.1,-1024
41.221436,-70.618774,6775,252.1,91.1,-1024
41.221308,-70.60963,6675,253.1,91.1,-1088
41.221169,-70.600954,6575,253.1,91.1,-1088
41.221024,-70.592712,6475,254.1,91.1,-1088
41.220889,-70.58385,6375,254.1,91.1,-1088
41.220749,-70.574646,6275,254.1,91.1,-1024
41.220657,-70.566528,6175,253.1,91.1,-1088
41.220474,-70.557251,6075,252.1,91.4,-1088
41.220383,-70.549194,5975,252.1,91.4,-1024
41.2202,-70.540283,5875,251.1,91.4,-1024
41.220062,-70.531372,5775,250.1,91.4,-1088
41.219925,-70.522766,5675,249.1,91.4,-1024
41.219772,-70.513812,5575,248.1,91.4,-1088
41.219632,-70.505635,5475,247.1,91.4,-960
41.219467,-70.497009,5375,246.1,91.2,-1024
41.219307,-70.487844,5275,244.1,91.2,-1024
41.219193,-70.47998,5175,243.1,91.4,-1024
41.219009,-70.470459,5075,242.1,91.2,-1024
41.218888,-70.462001,4975,241.1,91.2,-1024
41.218781,-70.453918,4875,240.1,91.2,-1024
41.218608,-70.444648,4775,239.1,91.2,-960
41.218469,-70.435597,4675,238.1,91.2,-1024
41.218323,-70.427307,4575,237.1,91.2,-1024
41.218143,-70.418431,4475,236.1,91.2,-960
41.218003,-70.410066,4375,236.1,91.2,-960
41.217863,-70.40114,4275,235.1,91.5,-1024
41.217728,-70.392944,4175,234.1,91.2,-1024
41.217545,-70.383179,4075,234.1,91.5,-1024
41.217398,-70.375297,3975,234.1,91.2,-960
41.217224,-70.366821,3875,234.1,91.5,-1024
41.217119,-70.357756,3775,234.1,91.2,-960
41.216932,-70.349142,3675,234.1,91.5,-960
41.216793,-70.340528,3575,233.1,91.5,-960
41.216653,-70.331664,3475,232.1,91.5,-960
41.216467,-70.322612,3375,231.1,91.5,-960
41.216309,-70.31427,3275,230.1,91.5,-960
41.216141,-70.304884,3175,229.1,91.5,-960
41.216001,-70.297019,3075,229.1,91.2,-960
41.215851,-70.288452,2975,229.1,91.5,-960
41.215668,-70.278931,2875,229.1,91.2,-960
41.215536,-70.270615,2775,229.1,91.2,-960
41.21535,-70.261938,2675,229.1,91.5,-960
41.21521,-70.252808,2575,228.0,91.0,-896
41.215393,-70.243652,2475,227.1,88.5,-896
41.215805,-70.237854,2400,224.3,83.9,-1024
41.216354,-70.231323,2300,222.5,83.3,-1216
41.217119,-70.222799,2175,222.4,83.6,-1152
41.217444,-70.218742,2100,222.4,83.6,-1408
41.218048,-70.212097,2000,222.5,83.3,-1152
41.218981,-70.201388,1825,223.3,83.8,-1216
41.219925,-70.190063,1675,223.3,83.8,-1216
41.220424,-70.18416,1575,225.4,83.6,-1216
41.220978,-70.177124,1475,225.3,83.9,-1216
41.221573,-70.169189,1375,225.1,84.4,-1024
41.221867,-70.164122,1325,222.7,85.4,-640
41.222122,-70.159424,1300,219.6,85.8,-576
41.222443,-70.15332,1250,217.5,86.1,-448
41.222809,-70.145813,1200,208.3,86.7,-1024
41.223031,-70.139653,1100,206.3,86.9,-1024
41.223267,-70.132568,1025,194.2,87.6,-192
41.22345,-70.127502,1050,192.2,87.6,-64
41.223495,-70.125244,1075,181.1,88.1,640
41.223543,-70.122174,1100,177.1,88.4,704
41.223587,-70.121216,1100,171.1,88.0,-448
41.223636,-70.119303,1075,170.1,87.6,-640
41.223729,-70.117243,1025,167.2,86.9,-960
41.232971,-70.09082,500,143.0,69.5,-1280
41.233566,-70.090088,475,94.8,45.0,-896
41.235134,-70.087967,375,95.5,44.6,-1088
41.237229,-70.085345,275,94.1,43.7,-704
41.239603,-70.082286,175,92.6,44.6,-640
41.241605,-70.079665,75,89.1,45.0,-960
41.242536,-70.078416,50,86.3,45.9,-512
41.255127,-70.061707,75,107.5,45.8,1280
41.256921,-70.05919,175,111.0,46.1,1408
41.257324,-70.058655,200,113.2,46.4,1152
41.274307,-70.05542,900,143.8,321.8,1280
41.276001,-70.057495,975,147.8,315.8,1408
41.27773,-70.060002,1075,150.3,310.7,1600
41.279405,-70.062748,1175,151.3,309.4,1472
41.281631,-70.066895,1275,158.7,305.0,1024
41.2836,-70.070923,1375,163.4,303.0,1152
41.28566,-70.075256,1475,167.9,301.6,1280
41.287445,-70.079468,1575,170.2,299.6,1408
41.288856,-70.08316,1675,172.6,296.1,1536
41.290345,-70.087655,1775,175.2,293.2,1472
41.291416,-70.091525,1875,177.7,289.0,1280
41.292389,-70.095886,1950,180.8,285.7,1216
41.29335,-70.100891,2050,184.1,283.5,1280
41.294163,-70.105695,2150,185.9,281.8,1344
41.294724,-70.109619,2225,187.5,281.1,1344
41.295326,-70.114559,2325,189.9,278.2,1472
41.295699,-70.119428,2425,190.9,275.7,1600
41.295978,-70.12386,2525,191.3,273.3,1600
41.296051,-70.128235,2625,193.0,270.3,1536
41.295978,-70.133348,2725,194.1,267.9,1408
41.295822,-70.138977,2825,195.1,268.2,1408
41.295685,-70.144287,2925,196.1,268.5,1344
41.295593,-70.149597,3025,197.1,268.5,1344
41.29541,-70.155884,3125,198.2,267.7,1408
41.295227,-70.160034,3225,199.4,266.5,1344
41.294721,-70.167056,3325,201.1,264.0,1216
41.294302,-70.172487,3425,201.9,264.6,1408
41.294037,-70.177063,3525,201.6,265.7,1472
41.293762,-70.182007,3625,201.4,266.6,1472
41.293557,-70.18828,3725,202.2,267.5,1280
41.29335,-70.19342,3825,203.4,266.3,1344
41.293045,-70.199016,3925,204.4,266.4,1216
41.292709,-70.206177,4025,204.4,266.4,1280
41.292533,-70.210065,4100,205.5,266.1,1280
41.292254,-70.215059,4200,205.5,266.1,1280
41.291975,-70.221114,4300,206.4,266.4,1280
41.291611,-70.227844,4400,206.5,266.1,1280
41.291369,-70.232787,4500,206.5,266.1,1344
41.291107,-70.23822,4600,207.5,266.1,1280
41.290787,-70.244324,4700,207.4,266.4,1280
41.290512,-70.250183,4800,208.5,266.1,1280
41.290192,-70.256287,4900,208.5,266.1,1280
41.289871,-70.262939,5000,209.5,266.2,1280
41.2896,-70.268492,5100,209.5,266.2,1280
41.289321,-70.273861,5200,209.5,266.2,1280
41.289001,-70.280151,5300,209.4,266.4,1280
41.288716,-70.28622,5400,210.5,266.2,1280
41.288406,-70.292236,5500,210.5,266.2,1280
41.288132,-70.298218,5600,210.5,266.2,1280
41.287811,-70.304138,5700,210.5,266.2,1280
41.287445,-70.31134,5800,211.5,266.2,1280
41.287226,-70.316433,5900,211.5,266.2,1280
41.286896,-70.322754,6000,211.5,266.2,1280
41.286621,-70.328293,6100,211.5,266.2,1280
41.286295,-70.334535,6200,211.5,266.2,1280
41.286026,-70.339844,6300,211.5,266.2,1280
41.285706,-70.346619,6400,211.5,266.2,1280
41.285411,-70.351951,6500,211.5,266.2,1280
41.285085,-70.358443,6600,212.5,266.2,1280
41.284806,-70.364123,6700,211.5,266.2,1280
41.28448,-70.370365,6800,211.5,266.2,1408
41.2842,-70.376608,6900,212.5,266.2,1280
41.283921,-70.382288,7000,212.5,266.0,1216
41.283325,-70.392822,7175,211.5,265.9,1344
41.282804,-70.403824,7350,211.5,265.9,1280
41.282245,-70.414248,7525,212.5,266.2,1280
41.281733,-70.424923,7700,213.5,266.0,1280
41.281174,-70.43541,7875,214.5,266.0,1280
41.280616,-70.446458,8050,215.5,266.3,1216
41.280029,-70.457764,8225,216.5,266.0,1280
41.27948,-70.468323,8400,216.5,266.0,1216
41.278847,-70.479854,8575,215.6,265.7,1344
41.278336,-70.489746,8750,214.5,266.3,1280
41.277832,-70.499939,8925,214.5,266.0,1344
41.277311,-70.509817,9100,214.5,266.3,1280
41.276779,-70.520447,9275,215.5,266.0,1280
41.276193,-70.531353,9450,214.5,266.3,1280
41.275681,-70.541992,9625,214.5,266.3,1280
41.275131,-70.552429,9800,213.5,266.0,1280
41.274564,-70.563313,9975,213.5,266.2,1280
41.274005,-70.57405,10150,213.5,266.2,1280
41.273493,-70.584536,10325,213.5,266.0,1280
41.272888,-70.595523,10500,213.5,266.2,1280
41.27233,-70.606259,10675,214.6,265.7,1280
41.27179,-70.616882,10850,213.5,266.0,1216
41.27124,-70.627563,11025,212.5,266.0,1344
41.270654,-70.638095,11200,212.5,266.0,1280
41.270095,-70.649019,11375,211.5,266.2,1280
41.269547,-70.659241,11550,211.5,266.2,1280
41.269024,-70.669681,11725,211.5,265.9,1280
41.268419,-70.680854,11900,211.5,265.9,1280
41.267487,-70.698486,12200,210.5,265.9,1280
41.266464,-70.716872,12500,210.5,265.9,1216
41.265427,-70.73584,12775,211.5,265.9,1152
41.264462,-70.754138,13075,212.5,266.0,1152
41.263412,-70.773315,13350,213.6,265.7,1152
41.262321,-70.792278,13650,213.6,265.7,1216
41.26125,-70.811379,13925,213.6,265.7,1216
41.260117,-70.830261,14225,212.7,265.4,1216
41.259018,-70.848938,14525,211.5,265.9,1216
41.257991,-70.867934,14800,210.5,265.9,1152
41.25705,-70.886841,15100,209.5,265.9,1152
41.255997,-70.905762,15400,209.5,265.9,1152
41.254898,-70.926514,15675,210.5,266.2,960
41.253799,-70.947144,15925,210.5,265.9,960
41.252685,-70.96756,16200,209.6,265.6,960
41.252197,-70.975891,16275,209.6,265.6,576
41.251474,-70.990094,16325,215.5,266.0,128
41.250549,-71.008606,16325,224.5,266.2,0
41.249451,-71.029419,16325,233.5,266.1,-64
41.247936,-71.056699,16325,242.7,265.8,-128
41.246214,-71.086162,16325,246.7,265.6,0
41.244461,-71.115784,16325,249.7,265.6,-64
41.242722,-71.145874,16325,252.7,265.7,0
41.240982,-71.176331,16325,254.7,265.7,0
41.239151,-71.207642,16325,256.8,265.5,0
41.237415,-71.238722,16325,259.7,265.8,64
41.23558,-71.270386,16325,260.8,265.6,0
41.233749,-71.301697,16325,261.8,265.6,0
41.231876,-71.333792,16325,261.8,265.4,0
41.229996,-71.365356,16325,261.8,265.4,0
41.228119,-71.396729,16325,261.8,265.6,64
41.226242,-71.428406,16325,261.8,265.4,0
41.224334,-71.459635,16325,261.8,265.4,-64
41.222443,-71.490906,16325,261.8,265.4,0
41.220517,-71.522681,16325,260.8,265.4,0
41.218562,-71.554579,16325,260.8,265.4,0
41.216675,-71.585632,16325,260.8,265.4,0
41.214706,-71.617493,16325,260.8,265.4,0
41.212743,-71.649274,16325,261.9,265.2,0
41.21077,-71.681091,16325,261.9,265.2,0
41.208801,-71.712769,16325,262.9,265.2,0
41.206831,-71.744406,16325,262.9,265.2,0
41.204829,-71.775991,16325,263.9,265.2,0
41.202896,-71.807373,16325,264.9,265.2,0
41.200882,-71.839417,16325,264.9,265.2,0
41.198868,-71.871094,16325,264.9,265.2,0
41.196822,-71.903146,16325,263.9,265.2,0
41.194748,-71.935181,16325,263.0,265.0,0
41.192679,-71.966816,16325,263.0,265.0,0
41.190628,-71.998718,16325,261.9,265.2,0
41.188568,-72.030396,16325,261.9,265.2,64
41.186554,-72.061401,16325,261.9,265.2,0
41.184494,-72.092651,16325,260.9,265.2,0
41.182391,-72.124433,16325,261.9,265.2,0
41.180328,-72.155884,16325,262.0,265.0,0
41.178177,-72.1875,16325,261.1,264.7,0
41.17606,-72.219377,16325,260.0,264.9,0
41.173965,-72.250732,16325,261.0,264.9,0
41.17187,-72.282174,16325,262.0,265.0,0
41.169728,-72.31351,16325,262.1,264.8,0
41.167603,-72.345398,16325,263.0,265.0,0
41.165863,-72.371094,16325,263.1,264.8,-320
41.165726,-72.372681,16300,264.0,265.0,-704
41.163956,-72.399403,16050,272.1,264.9,-1088
41.16228,-72.424497,15750,274.1,264.8,-1152
41.160553,-72.448364,15475,268.3,264.4,-1152
41.158835,-72.472874,15200,271.1,264.9,-1088
41.157159,-72.497468,14900,274.1,264.8,-1152
41.155437,-72.522313,14625,275.2,264.6,-1152
41.153641,-72.547241,14325,274.2,264.6,-1152
41.151945,-72.571626,14050,271.2,264.7,-1152
41.150316,-72.595784,13775,272.1,264.9,-1088
41.148651,-72.620483,13475,272.2,264.7,-1152
41.146957,-72.645142,13200,273.1,264.8,-1152
41.145264,-72.669556,12925,269.3,264.5,-1088
41.143613,-72.693162,12650,265.2,264.6,-1152
41.141922,-72.717224,12375,264.2,264.6,-1088
41.140182,-72.741028,12100,264.3,264.4,-1088
41.13919,-72.755023,11925,262.1,264.8,-1152
41.138166,-72.769006,11750,259.3,264.2,-1152
41.137207,-72.782043,11600,256.1,264.6,-1088
41.136257,-72.795223,11450,254.2,264.4,-1088
41.13528,-72.808269,11300,255.1,264.6,-1088
41.134323,-72.821533,11150,256.2,264.4,-1088
41.133325,-72.835111,10975,256.2,264.4,-1024
41.132394,-72.848282,10825,256.1,264.6,-1024
41.131439,-72.861572,10675,256.2,264.4,-1088
41.130478,-72.874634,10525,254.1,264.6,-1088
41.129471,-72.888184,10375,251.2,264.3,-1088
41.12851,-72.901001,10225,251.2,264.3,-1024
41.127599,-72.913763,10075,252.1,264.8,-1024
41.126678,-72.926758,9925,252.2,264.3,-1152
41.12569,-72.940168,9775,253.1,264.6,-1088
41.12471,-72.953247,9625,253.2,264.3,-1024
41.123749,-72.966431,9475,251.2,264.3,-960
41.122787,-72.979492,9325,247.1,264.7,-1088
41.121872,-72.992249,9150,242.2,264.3,-1088
41.120865,-73.004944,9000,241.2,264.3,-1024
41.119858,-73.018921,8850,246.1,264.6,-1024
41.118986,-73.032116,8700,243.0,264.8,-960
41.117916,-73.045973,8550,241.4,263.8,-960
41.116938,-73.058957,8400,245.2,264.4,-1088
41.116612,-73.063202,8350,249.3,264.2,-1152
41.115875,-73.072571,8225,254.2,264.4,-1152
41.11496,-73.085938,8075,255.1,264.6,-1088
41.113959,-73.099157,7925,255.4,263.9,-1088
41.112888,-73.112828,7775,255.1,264.6,-1088
41.111938,-73.125977,7625,252.3,264.1,-1088
41.110933,-73.139295,7475,250.3,264.3,-1088
41.109909,-73.152591,7325,247.2,264.4,-1024
41.108917,-73.165649,7150,244.3,264.1,-1024
41.107956,-73.178406,7025,242.2,264.3,-1088
41.107452,-73.18512,6925,241.2,264.3,-1024
41.106836,-73.193477,6825,239.2,264.2,-1024
41.106138,-73.202466,6725,237.2,264.2,-960
41.105484,-73.210999,6625,237.2,264.2,-1024
41.104843,-73.21991,6525,236.1,264.4,-1024
41.104183,-73.228683,6425,235.1,264.4,-960
41.103531,-73.236986,6325,236.2,264.2,-1024
41.102875,-73.246033,6225,236.1,264.4,-1152
41.102228,-73.254776,6125,235.1,264.4,-1088
41.101547,-73.26355,6025,235.2,264.1,-960
41.100998,-73.271301,5925,235.1,264.4,-960
41.100311,-73.280151,5825,235.2,264.1,-1088
41.099667,-73.288609,5725,235.1,264.4,-1088
41.098984,-73.297607,5625,234.1,264.4,-960
41.098389,-73.305054,5525,236.2,264.2,-960
41.097619,-73.315014,5425,237.1,264.4,-960
41.09697,-73.324036,5325,235.0,264.6,-1024
41.096375,-73.332336,5225,234.2,264.1,-960
41.095642,-73.341187,5125,235.3,263.9,-960
41.095012,-73.349658,5025,235.2,264.1,-960
41.094407,-73.357086,4925,235.1,264.4,-1024
41.093709,-73.366762,4825,234.2,264.1,-1024
41.09301,-73.375938,4725,235.1,264.4,-1024
41.092405,-73.383741,4625,237.3,264.0,-1024
41.091705,-73.392761,4525,237.2,264.2,-1088
41.091064,-73.401123,4425,236.1,264.4,-1024
41.090424,-73.409729,4325,234.1,264.4,-1344
41.090286,-73.411743,4300,234.2,264.1,-960
41.090124,-73.413578,4300,234.2,264.1,-576
41.089828,-73.417419,4250,232.1,264.3,-1024
41.089279,-73.424744,4150,231.1,264.3,-960
41.088821,-73.431091,4100,226.2,264.2,-768
41.088272,-73.437683,4000,222.5,263.3,-1216
41.087585,-73.445435,3900,219.4,263.5,-768
41.086865,-73.45459,3800,218.1,264.2,-1024
41.086761,-73.456055,3800,217.1,264.2,-640
41.086395,-73.460571,3750,215.9,264.7,-1024
41.085841,-73.468572,3650,216.0,264.4,-832
41.085205,-73.476624,3550,217.2,263.9,-1088
41.084518,-73.484863,3450,218.1,264.2,-1152
41.084198,-73.48938,3400,218.0,264.5,-704
41.083746,-73.495601,3350,218.0,264.5,-1024
41.083188,-73.50278,3250,217.1,264.2,-704
41.082536,-73.510957,3150,217.1,264.2,-1024
41.081838,-73.520383,3050,216.1,264.2,-1152
41.081589,-73.523438,3025,215.2,263.9,-960
41.081186,-73.52856,2950,215.2,263.9,-1344
41.080719,-73.53418,2850,215.2,263.9,-1152
41.080162,-73.541045,2750,212.0,264.3,-1600
41.079987,-73.544006,2700,209.0,264.5,-1280
41.07951,-73.549909,2600,205.1,264.1,-1152
41.078979,-73.556458,2500,201.3,263.4,-1088
41.078486,-73.561831,2400,196.4,263.3,-1216
41.078114,-73.566326,2350,192.3,263.4,-960
41.077695,-73.571132,2275,188.1,263.9,-1280
41.077369,-73.57519,2200,184.0,264.1,-1024
41.076874,-73.581726,2100,179.1,263.6,-896
41.07637,-73.585999,2025,177.6,260.3,-960
41.075693,-73.589921,1950,178.0,255.0,-1152
41.074995,-73.592855,1900,178.0,251.7,-1280
41.074157,-73.595664,1850,176.5,246.6,-1152
41.072479,-73.600159,1775,174.4,242.7,-1024
41.071177,-73.603467,1725,173.1,242.1,-640
41.068617,-73.610209,1650,171.8,244.5,-512
41.06575,-73.61853,1575,169.8,246.8,-448
41.065358,-73.619759,1575,169.0,247.4,0
41.063965,-73.624146,1575,164.9,247.2,-64
41.062912,-73.627625,1550,160.6,248.1,64
41.060852,-73.634644,1550,155.7,249.7,-384
41.058929,-73.641724,1475,150.8,251.4,-768
41.058334,-73.644287,1425,145.9,253.7,-704
41.05777,-73.647475,1375,142.0,258.2,-704
41.057444,-73.649972,1350,137.1,262.9,-1024
41.057398,-73.651969,1300,133.1,267.9,-960
41.057465,-73.654114,1250,129.2,273.5,-1216
41.057693,-73.656982,1175,125.0,277.4,-896
41.05805,-73.660022,1125,120.4,278.6,-960
41.058469,-73.663455,1025,117.7,279.8,-1216
41.058884,-73.666687,950,118.7,279.7,-896
41.059493,-73.670821,875,115.3,281.5,-448
41.059725,-73.672319,875,111.6,282.4,-576
41.060098,-73.674629,825,106.7,283.0,-704
41.060577,-73.677307,775,102.6,283.0,-896
41.060898,-73.679077,750,98.5,282.9,-768
41.06131,-73.681335,675,93.6,283.6,-1024
41.06196,-73.684928,600,89.1,282.3,-768
41.062519,-73.688486,500,85.9,282.1,-704
41.063232,-73.692993,425,83.7,281.7,-384
41.063919,-73.697083,325,82.0,282.7,-640
41.064567,-73.700971,250,82.0,282.7,-576
41.064926,-73.703003,200,80.1,283.0,-576
41.064926,-73.703003,325,78.9,283.0,-384
41.069046,-73.708374,375,108.9,329.7,1408
41.070805,-73.709647,475,111.5,330.5,1536
41.072754,-73.711121,575,113.7,331.6,1664
41.074436,-73.712269,675,115.9,331.7,1792
41.076019,-73.713393,775,117.6,332.1,1792
41.077602,-73.714454,875,118.5,333.4,1920
41.078979,-73.715271,975,120.7,338.1,2304
41.079883,-73.71564,1025,121.1,341.7,2304
41.080767,-73.715765,1100,122.9,353.0,2368
41.081406,-73.715759,1125,124.0,358.6,1920
41.08223,-73.715637,1150,127.8,6.3,1536
41.083054,-73.715393,1200,130.5,13.3,1088
41.083933,-73.714953,1225,133.9,23.3,1216
41.08491,-73.714142,1250,137.3,33.1,1024
41.085892,-73.712952,1300,139.7,40.7,1024
41.086726,-73.711645,1325,144.2,50.3,768
41.087357,-73.710205,1350,148.7,60.2,576
41.087814,-73.708984,1375,151.2,65.0,704
41.088455,-73.706726,1425,154.7,69.6,1024
41.088684,-73.705566,1450,156.9,72.9,1408
41.089279,-73.702759,1550,159.1,75.4,1728
41.089891,-73.69941,1650,162.5,76.5,1536
41.090561,-73.695862,1750,164.2,75.5,1536
41.091334,-73.692044,1850,166.6,75.1,1408
41.092033,-73.688424,1950,168.6,75.2,1088
41.09301,-73.683617,2050,171.5,75.5,1152
41.093941,-73.678624,2150,175.6,76.8,832
41.094681,-73.6745,2200,180.3,77.5,512
41.095385,-73.670009,2225,185.2,77.8,576
41.096036,-73.666139,2275,189.5,77.5,576
41.096641,-73.662456,2300,193.8,77.2,640
41.097386,-73.658274,2375,198.4,76.6,1024
41.09761,-73.657166,2375,199.2,76.9,1408
41.097759,-73.656089,2425,199.2,76.9,1856
41.098114,-73.654114,2475,197.2,76.8,2304
41.098572,-73.65155,2575,194.8,77.2,2752
41.098969,-73.649347,2650,193.8,77.2,2368
41.099487,-73.64624,2750,192.6,77.4,2112
41.100086,-73.642918,2850,192.1,76.8,2496
41.100552,-73.640171,2950,191.4,76.4,2432
41.101064,-73.637487,3050,190.6,76.0,2304
41.101716,-73.634054,3150,189.9,75.7,2176
41.102228,-73.63137,3250,190.2,75.4,2112
41.103019,-73.627562,3350,190.0,74.4,1856
41.103764,-73.623942,3450,189.7,74.7,1984
41.104385,-73.620911,3550,189.2,75.3,2176
41.104935,-73.618042,3650,187.7,75.8,2432
41.10544,-73.615265,3750,187.2,76.4,2048
41.106092,-73.611644,3850,188.0,76.8,1728
41.106903,-73.6073,3950,188.2,76.5,1664
41.107581,-73.603405,4050,188.2,76.5,1792
41.108231,-73.599915,4150,187.0,76.7,1984
41.10878,-73.596619,4250,185.6,77.2,1984
41.109304,-73.593417,4350,184.4,77.5,2048
41.109862,-73.590296,4450,184.4,77.5,1920
41.110421,-73.5868,4550,183.4,77.4,1920
41.111023,-73.583191,4650,184.2,77.8,1664
41.111631,-73.579559,4750,184.2,77.8,1792
41.112283,-73.575564,4850,184.4,77.5,1728
41.112935,-73.572069,4950,183.9,76.8,1600
41.113678,-73.56781,5050,183.9,76.8,1664
41.113953,-73.566223,5100,183.9,76.8,1984
41.114424,-73.563766,5200,183.1,76.4,2432
41.115005,-73.560547,5300,184.1,76.5,2048
41.115588,-73.55715,5400,185.1,76.6,1920
41.116241,-73.553772,5500,184.3,76.2,1920
41.116791,-73.550659,5600,185.1,76.6,1920
41.117404,-73.547225,5700,185.6,77.2,1792
41.118073,-73.543396,5800,185.6,77.2,1984
41.118622,-73.540039,5900,184.2,77.8,2112
41.11908,-73.537112,6000,183.0,78.0,2176
41.119499,-73.53449,6100,182.0,77.9,2176
41.120104,-73.530995,6200,180.3,77.5,2240
41.120569,-73.528248,6300,178.5,77.1,1984
41.121048,-73.525574,6400,177.3,76.0,2304
41.121593,-73.522755,6500,176.6,75.6,2304
41.122147,-73.519897,6600,177.3,76.0,2240
41.122696,-73.516968,6700,178.5,75.7,1984
41.123291,-73.513977,6775,179.5,75.8,1600
