lat,lon,alt,gs,track,vs
26.051193,-80.50263,1875,85.9,335.2,256
26.05175,-80.502795,1900,83.0,344.6,256
26.052122,-80.502795,1900,78.0,0.0,256
26.052475,-80.502734,1900,74.5,11.6,256
26.053053,-80.502425,1925,67.7,34.2,256
26.053299,-80.502164,1950,66.5,43.8,256
26.053472,-80.501844,1950,64.4,57.0,256
26.053658,-80.501369,1950,64.4,57.0,256
26.053711,-80.501179,1950,64.8,73.0,256
26.053802,-80.500506,1950,68.6,82.5,256
26.053844,-80.499784,1950,73.2,86.1,256
26.053937,-80.498728,1925,77.3,84.8,256
26.053984,-80.498041,1925,81.4,84.4,256
26.054217,-80.49503,1975,78.1,87.1,320
26.054214,-80.49465,2000,77.0,88.5,960
26.054169,-80.492162,2025,78.0,91.5,960
26.054169,-80.491955,2025,78.0,90.0,0
26.054263,-80.489696,2025,82.1,87.9,0
26.054263,-80.486685,2050,86.0,90.7,0
26.05417,-80.48209,2025,90.1,91.9,0
26.05394,-80.476305,2075,89.1,91.9,256
26.053894,-80.472884,2075,90.0,89.4,-128
26.053894,-80.46936,2100,91.0,91.3,320
26.053802,-80.467184,2125,87.4,95.2,64
26.053425,-80.464131,2125,84.9,98.1,192
26.053207,-80.462157,2125,83.2,94.1,-256
26.053162,-80.460499,2100,82.0,89.3,-64
26.053299,-80.45884,2100,81.4,84.4,-128
26.053665,-80.455317,2100,79.8,82.1,192
26.053984,-80.452881,2100,79.1,80.5,0
26.05426,-80.451948,2075,79.3,76.1,-64
26.054398,-80.451741,2075,78.4,60.2,448
26.054636,-80.451402,2100,77.8,47.1,1024
26.054915,-80.451191,2125,78.2,38.8,1024
26.055381,-80.450927,2150,78.7,25.6,384
26.055908,-80.450756,2125,81.5,14.2,192
26.056503,-80.450704,2150,85.0,1.4,-128
26.057098,-80.450808,2150,89.3,350.3,-64
26.058639,-80.451191,2150,91.0,345.4,-256
26.059937,-80.451637,2100,94.6,340.2,-384
26.060806,-80.452466,2100,96.7,335.6,-256
26.060967,-80.452775,2075,106.7,300.4,-448
26.061153,-80.453356,2100,111.1,285.7,-576
26.061172,-80.453969,2100,115.1,272.5,-704
26.061035,-80.455265,2075,117.5,264.6,-704
26.06092,-80.457106,2075,117.3,266.1,-704
26.06092,-80.457423,2075,118.3,266.1,64
26.060806,-80.461483,2050,120.0,269.0,-256
26.060623,-80.469464,2000,122.0,269.1,-256
26.060594,-80.471209,2000,117.0,268.5,-256
26.060577,-80.472625,2025,112.0,268.5,-256
26.060486,-80.474335,2025,107.1,267.9,-256
26.060408,-80.476016,2025,103.2,266.7,-256
26.060362,-80.476966,2050,99.2,266.5,-256
26.060303,-80.478118,2050,96.2,266.4,-256
26.060269,-80.478815,2050,91.2,266.2,-256
26.060165,-80.48045,2050,86.3,265.4,192
26.060074,-80.481694,2050,81.4,264.4,64
26.059845,-80.484441,2050,78.1,267.1,-256
26.059708,-80.488638,1975,75.1,267.7,-384
26.059662,-80.491748,1925,79.0,270.0,-448
26.05971,-80.497249,1900,80.0,270.7,0
26.059753,-80.499262,1875,80.0,268.6,64
26.059616,-80.500091,1900,83.5,259.0,0
26.059433,-80.500661,1900,84.8,250.7,64
26.059113,-80.501283,1900,85.4,242.8,-64
26.058686,-80.501738,1900,87.8,227.8,-576
26.057785,-80.502475,1850,93.2,209.6,-960
26.057196,-80.502742,1825,94.4,205.8,-768
26.056778,-80.502838,1825,94.2,199.2,-448
26.056,-80.502941,1825,91.0,181.3,64
26.054901,-80.502734,1825,89.4,174.9,128
26.054398,-80.502527,1825,84.2,156.2,320
26.05394,-80.502164,1850,81.3,145.5,640
26.053574,-80.501801,1850,77.1,136.6,768
26.053299,-80.50149,1875,75.7,133.4,704
26.053024,-80.501024,1900,73.2,122.2,512
26.052727,-80.500312,1900,71.2,114.0,448
26.052494,-80.499626,1925,70.6,105.6,512
26.052401,-80.498833,1950,70.9,98.9,384
26.052292,-80.497759,1950,72.2,94.0,320
26.052246,-80.495945,2000,73.0,90.8,448
26.052262,-80.492389,2025,77.0,89.3,0
26.052215,-80.489696,2050,80.1,92.2,448
26.052215,-80.487002,2125,79.0,90.0,384
26.052262,-80.480558,2150,83.0,89.3,128
26.052215,-80.476438,2175,87.0,91.3,256
26.052063,-80.471692,2250,87.1,92.0,192
26.051843,-80.465293,2250,89.1,93.2,-768
26.051743,-80.462779,2150,93.0,91.2,-896
26.051843,-80.459113,2075,94.0,88.8,-704
26.051971,-80.455109,2000,89.1,87.4,-704
26.052029,-80.453303,2000,85.1,88.0,-704
26.052246,-80.44801,2000,85.1,86.6,-704
26.052429,-80.445056,2025,86.5,84.0,192
26.052681,-80.443004,2000,86.8,82.1,128
26.05282,-80.442317,2025,86.4,76.6,256
26.053006,-80.441947,2025,84.6,61.0,576
26.053286,-80.441578,2025,84.5,50.3,704
26.053574,-80.441273,2050,84.8,37.8,896
26.053986,-80.441065,2075,86.5,22.4,832
26.05445,-80.440944,2075,87.6,13.9,576
26.054855,-80.44091,2075,90.1,3.2,256
26.055313,-80.441014,2100,95.5,349.8,-64
26.056,-80.441273,2100,99.0,339.9,64
26.058472,-80.442361,2100,103.5,339.6,-512
26.059989,-80.443004,2050,106.6,339.7,-512
26.060641,-80.443426,2025,111.3,328.6,-64
26.060989,-80.443812,2025,115.3,316.8,128
26.061264,-80.444278,2025,120.2,301.0,128
26.061447,-80.4449,2050,122.1,295.7,128
26.061572,-80.445539,2050,124.8,279.7,-256
26.061584,-80.446455,2050,126.1,271.8,-640
26.061493,-80.447906,2025,127.5,265.0,-448
26.061153,-80.452828,2000,123.1,267.2,-64
26.060989,-80.46081,1950,123.1,267.7,-256
26.060944,-80.462779,1950,120.1,268.1,256
26.060898,-80.463971,1975,116.0,268.5,576
26.060874,-80.464501,1975,112.1,267.4,704
26.060852,-80.465629,1975,107.1,267.3,832
26.060781,-80.466772,2000,102.1,267.2,640
26.060781,-80.467512,2025,98.1,267.7,576
26.060734,-80.468779,2050,94.1,268.2,512
26.060715,-80.46936,2050,90.0,268.7,704
26.060715,-80.470449,2075,85.0,270.7,384
26.060734,-80.473427,2100,80.0,269.3,-192
26.060594,-80.478604,2050,77.1,267.8,128
26.060455,-80.480558,2050,74.4,263.8,-256
26.060165,-80.483352,2000,76.2,265.5,-384
26.05985,-80.488534,1950,79.2,266.4,-320
26.05971,-80.49165,1950,75.2,266.2,256
26.059525,-80.495064,1950,76.1,267.7,-192
26.059433,-80.500195,1900,81.0,268.6,-64
26.059477,-80.502689,1900,82.0,271.4,-64
26.059525,-80.505532,1925,77.0,270.0,64
26.059525,-80.508175,1900,81.0,270.0,-1664
26.059524,-80.508763,1850,85.0,271.4,-1856
26.05957,-80.510766,1825,81.0,270.0,512
26.059525,-80.511388,1850,76.0,269.2,576
26.059525,-80.511544,1850,72.0,269.2,576
26.059525,-80.512062,1850,68.0,270.0,512
26.059525,-80.512217,1875,65.0,270.9,512
26.05957,-80.512839,1875,60.0,271.9,0
26.059663,-80.514151,1800,61.4,276.5,-1344
26.059757,-80.514732,1800,65.6,277.9,-1728
26.059753,-80.514964,1775,75.8,278.3,-1216
26.059845,-80.515379,1750,80.8,277.8,-960
26.059891,-80.516208,1725,85.6,276.7,-448
26.059982,-80.517814,1725,89.0,271.3,64
26.059982,-80.519317,1725,93.0,269.4,-128
26.059937,-80.521701,1750,97.0,268.8,256
26.059943,-80.525771,1775,99.0,271.2,256
26.060129,-80.530366,1850,100.1,272.9,384
26.060362,-80.535912,1875,105.1,272.2,-192
26.06044,-80.539217,1900,110.0,271.0,192
26.060455,-80.544627,1950,111.0,269.5,448
26.060394,-80.546938,1950,109.3,265.8,384
26.060222,-80.547796,1950,109.0,258.9,128
26.059989,-80.548589,1950,109.9,254.7,0
26.05971,-80.549011,1950,109.6,242.3,-128
26.058563,-80.549996,1975,104.7,208.5,256
26.057755,-80.550437,2000,100.8,202.8,704
26.057056,-80.55086,2000,98.5,212.6,1472
26.056498,-80.551388,2050,98.0,216.3,1600
26.056125,-80.552128,2100,98.4,227.9,1280
26.056032,-80.552339,2100,100.2,245.2,640
26.0558,-80.553078,2100,101.4,255.1,256
26.055725,-80.554142,2100,103.2,266.7,192
26.055846,-80.55498,2125,103.0,277.8,320
26.056079,-80.555772,2150,101.2,288.4,640
26.056544,-80.55667,2175,97.6,299.5,960
26.056961,-80.557251,2200,91.4,311.9,576
26.057662,-80.557885,2200,90.6,316.8,448
26.058174,-80.558307,2200,89.9,327.7,-320
26.059105,-80.558783,2200,91.7,334.8,-512
26.059753,-80.559065,2175,92.7,341.8,-640
26.060408,-80.559152,2175,91.8,352.5,-832
26.061153,-80.5591,2150,89.8,7.7,-1152
26.061665,-80.558888,2100,89.8,7.7,-1152
26.062224,-80.558043,2075,81.5,56.5,-256
26.062271,-80.557873,2075,79.7,72.5,192
26.062317,-80.557304,2075,78.5,83.4,512
26.062317,-80.556681,2100,76.3,95.3,448
26.062131,-80.554452,2125,74.1,92.3,192
26.062088,-80.55124,2075,79.0,90.7,-960
26.061991,-80.548272,2100,77.1,93.0,640
26.061813,-80.545695,2125,74.3,95.4,64
26.061539,-80.543518,2125,75.8,98.3,0
26.060806,-80.53875,2150,74.0,99.3,448
26.060349,-80.536263,2175,75.7,102.2,-256
26.059896,-80.533641,2150,80.4,100.8,-384
26.059296,-80.529578,2150,81.1,99.2,192
26.059113,-80.528334,2150,76.7,97.5,384
26.059012,-80.52762,2175,73.7,97.8,832
26.058975,-80.527246,2200,69.5,96.6,960
26.058929,-80.52652,2200,65.4,96.2,1088
26.058884,-80.526209,2225,64.4,96.2,1152
26.058838,-80.525898,2250,60.3,95.7,1152
26.058825,-80.525507,2250,55.4,97.2,1088
26.058746,-80.525018,2300,50.5,98.0,704
26.058655,-80.523877,2300,46.1,93.7,-64
26.058701,-80.523307,2250,47.0,87.6,-1408
26.058732,-80.522919,2225,49.7,80.7,-1600
26.058825,-80.522443,2175,52.2,73.3,-1472
26.059012,-80.522074,2150,53.7,63.4,-1280
26.059244,-80.521651,2100,53.7,61.0,-1280
26.059477,-80.521281,2100,55.4,50.9,-896
26.060074,-80.520561,2075,52.3,46.5,64
26.060269,-80.520331,2100,48.9,49.1,448
26.060486,-80.519887,2100,43.8,62.8,448
26.060641,-80.519538,2100,43.5,67.0,0
26.060827,-80.518799,2100,48.8,74.5,-448
26.060944,-80.518125,2100,52.6,81.2,-128
26.060989,-80.517296,2075,57.0,88.0,-320
26.06106,-80.515894,2075,61.0,88.1,-192
26.061172,-80.511803,2125,64.1,87.3,384
26.061264,-80.509471,2125,69.0,88.3,-256
26.061293,-80.507812,2100,73.0,88.4,-64
26.061293,-80.505119,2125,75.0,90.8,128
26.0612,-80.503376,2150,74.2,93.9,512
26.060967,-80.499837,2125,79.2,93.6,-256
26.06092,-80.497618,2175,77.0,90.0,-256
26.060874,-80.49408,2150,79.0,91.4,-448
26.06076,-80.491851,2100,83.1,92.8,-448
26.060501,-80.485629,2075,80.2,93.6,-448
26.060315,-80.483305,2050,83.3,94.8,-448
26.059937,-80.477652,2100,80.2,94.3,384
26.059803,-80.474061,2100,82.1,92.1,128
26.059617,-80.469836,2075,84.2,94.1,128
26.059021,-80.46138,2050,81.2,94.2,128
26.058732,-80.45848,2050,81.6,97.0,-64
26.05836,-80.455363,2075,76.7,97.5,640
26.058174,-80.453409,2075,73.2,94.7,0
26.058197,-80.452985,2050,73.1,86.9,64
26.058313,-80.45267,2050,72.1,73.1,512
26.058546,-80.452353,2075,70.7,63.1,640
26.058838,-80.452155,2075,71.4,44.4,704
26.059012,-80.452089,2100,73.8,24.8,576
26.059431,-80.452089,2100,79.0,1.5,320
26.059616,-80.452155,2100,80.4,354.3,192
26.059943,-80.452353,2125,86.9,337.0,64
26.060303,-80.452622,2100,91.0,324.4,-320
26.06044,-80.452829,2100,97.0,312.1,-576
26.060781,-80.453515,2075,101.2,299.6,-640
26.06092,-80.454043,2075,103.6,292.1,-576
26.060944,-80.454643,2100,108.2,273.7,64
26.060898,-80.456094,2100,109.1,267.4,-128
26.060734,-80.459642,2075,113.1,267.5,-448
26.060455,-80.466825,2100,110.2,266.4,384
26.060074,-80.474698,2100,113.1,267.5,0
26.059989,-80.480294,2100,116.0,269.5,256
26.059845,-80.491903,2125,116.0,268.5,0
26.05971,-80.498147,2100,114.0,270.0,128
26.05971,-80.499361,2100,109.0,270.5,448
26.059708,-80.500713,2100,104.0,269.5,768
26.059708,-80.501283,2125,99.0,268.3,896
26.059663,-80.502108,2150,95.1,267.6,704
26.059616,-80.503719,2175,90.1,266.8,0
26.059524,-80.505224,2150,85.1,266.6,128
26.059433,-80.507035,2150,81.1,267.9,-128
26.059431,-80.508235,2150,77.0,269.3,64
26.059387,-80.51315,2100,77.1,267.8,-64
26.059204,-80.518177,2050,79.0,268.5,-64
26.059105,-80.523447,2100,76.0,269.2,64
26.058965,-80.528623,2100,79.1,267.8,64
26.058779,-80.531264,2100,78.3,264.9,192
26.058453,-80.535067,2100,77.5,263.3,64
26.058034,-80.539662,2100,80.3,265.0,-64
26.057877,-80.541601,2050,85.3,265.3,-1472
26.057648,-80.544399,2000,81.5,263.7,128
26.057569,-80.544944,2000,75.8,261.7,320
26.057465,-80.545643,2000,70.9,261.1,320
26.057382,-80.546265,2025,66.1,259.5,320
26.057336,-80.546634,2000,61.0,259.6,-192
26.057281,-80.54699,1975,61.8,260.7,-192
26.057243,-80.547374,1950,66.5,263.1,-192
26.05719,-80.54756,1925,74.3,264.6,-192
26.05719,-80.547819,1900,78.2,265.6,-192
26.057144,-80.548441,1875,81.2,265.8,-192
26.057144,-80.5487,1875,88.1,266.8,-192
26.05715,-80.548958,1850,91.2,266.2,-192
26.057103,-80.549223,1850,93.3,265.7,-1408
26.057053,-80.549944,1825,97.3,265.3,-1408
26.056917,-80.551599,1850,96.5,264.0,-1408
26.05687,-80.551861,1850,95.5,264.0,1216
26.056777,-80.552814,1900,90.6,263.7,1216
26.056777,-80.553025,1925,86.6,263.4,1216
26.056684,-80.553923,1950,79.6,262.8,1216
26.056358,-80.556195,1975,82.9,261.7,1216
26.056312,-80.55667,1975,87.7,262.8,1216
26.056137,-80.558236,1950,91.8,262.5,1216
26.056125,-80.558413,1975,91.8,262.5,192
26.055771,-80.561449,1975,92.4,260.0,192
26.055334,-80.562533,2000,89.2,246.9,192
26.054869,-80.562903,2025,83.5,223.1,192
26.054589,-80.563008,2025,75.0,196.3,192
26.054031,-80.562955,1975,65.9,170.4,192
26.053751,-80.56285,1950,63.2,156.7,192
26.053519,-80.562691,1950,59.6,145.2,192
26.053239,-80.562374,1950,55.9,135.7,192
26.05282,-80.561846,1925,50.9,133.4,192
26.052109,-80.561086,1925,47.4,137.6,192
26.050958,-80.559945,1850,45.3,136.8,192
26.050772,-80.559733,1850,40.4,138.0,192
26.050644,-80.559635,1850,36.9,139.4,192
26.0504,-80.559417,1850,34.8,140.8,0
26.050213,-80.559258,1850,30.8,144.2,-192
26.04982,-80.558961,1800,28.6,143.5,-1280
26.049728,-80.558857,1775,31.9,138.8,-1600
26.049591,-80.558702,1750,36.8,132.8,-1216
26.049454,-80.558547,1750,41.1,131.1,-832
26.049189,-80.558255,1725,46.0,132.4,-384
26.048724,-80.557674,1725,50.9,135.0,-64
26.047943,-80.556888,1750,55.3,139.4,192
26.046722,-80.555666,1750,59.4,136.4,256
26.045563,-80.554504,1800,60.3,139.7,832
26.043975,-80.553131,1850,64.8,141.9,-64
26.042579,-80.551916,1850,65.3,140.0,128
26.042175,-80.551499,1850,60.8,136.3,320
26.041787,-80.551071,1850,56.6,137.9,256
26.041415,-80.550701,1875,52.4,138.1,384
26.04081,-80.55012,1875,47.5,139.3,-192
26.039925,-80.549275,1850,46.7,136.7,-576
26.038994,-80.548219,1800,48.8,134.2,-256
26.038422,-80.54756,1825,43.9,136.9,0
26.037737,-80.546846,1750,48.8,134.2,-1984
26.037411,-80.546423,1675,53.3,129.7,-1536
26.036819,-80.545487,1650,49.4,125.9,-192
26.03662,-80.545208,1650,45.0,126.9,896
26.036499,-80.545021,1675,40.6,128.0,1536
26.036316,-80.544814,1700,36.2,129.4,1152
26.036015,-80.544469,1750,32.5,135.0,704
26.034805,-80.543155,1750,37.5,133.9,-448
26.034119,-80.542326,1700,41.1,131.1,-704
26.03389,-80.541963,1675,41.1,124.1,-832
26.033641,-80.541458,1625,41.6,117.2,-1216
26.033408,-80.540824,1575,44.0,111.3,-1024
26.032974,-80.539631,1475,45.3,112.0,-896
26.032523,-80.5385,1425,45.2,114.9,-704
26.032058,-80.537497,1375,43.4,118.9,-640
26.031738,-80.536781,1325,42.1,115.3,-960
26.031509,-80.536159,1250,42.4,109.3,-1024
26.03122,-80.53512,1200,41.8,106.7,-832
26.030823,-80.533724,1100,41.1,108.4,-704
26.030502,-80.532791,1075,42.2,112.3,-640
26.02987,-80.531,975,41.8,111.0,-512
26.029495,-80.529941,950,45.2,114.9,-512
26.029172,-80.529151,925,48.9,112.9,-192
26.028763,-80.528023,925,52.9,112.2,-192
26.028397,-80.526935,900,57.4,112.5,-512
26.028008,-80.525929,875,62.4,111.6,-704
26.027635,-80.52482,850,67.1,110.1,-512
26.027252,-80.523618,825,71.5,110.5,-192
26.026704,-80.522232,825,75.2,115.2,128
26.024935,-80.518323,800,71.6,116.6,-384
26.02326,-80.514626,750,73.8,114.8,-384
26.021072,-80.509264,775,74.3,113.8,64
26.019928,-80.506206,750,77.6,111.9,0
26.019442,-80.504643,750,77.5,107.3,192
26.018092,-80.499678,800,78.5,107.1,0
26.016953,-80.495997,800,75.9,108.4,128
26.015904,-80.492706,800,74.3,109.7,64
26.014182,-80.48753,775,72.8,110.9,-320
26.013251,-80.484995,775,76.2,113.2,320
26.012413,-80.48304,775,79.2,116.2,-256
26.01059,-80.479155,800,75.1,116.9,-256
26.009399,-80.476305,725,71.1,115.8,-128
26.009108,-80.475699,700,66.7,117.7,-192
26.008735,-80.475012,700,58.3,121.0,-64
26.008456,-80.474484,700,54.4,122.2,320
26.008316,-80.474273,700,50.5,123.7,704
26.00827,-80.474167,700,45.2,125.1,768
26.008163,-80.474024,700,39.2,127.8,576
26.008037,-80.473903,725,35.5,130.4,512
26.007944,-80.473744,725,31.8,133.7,384
26.007843,-80.473662,750,28.3,135.0,384
26.007618,-80.473427,700,23.4,136.7,-896
26.007525,-80.473269,700,28.9,123.7,-1344
26.007385,-80.472952,675,37.6,115.2,-576
26.007152,-80.472424,650,41.6,117.2,-192
26.00692,-80.471896,650,44.8,119.4,0
26.00664,-80.471367,650,49.7,120.2,-192
26.006361,-80.470892,650,53.2,118.0,-512
26.006195,-80.470397,625,57.4,112.5,-1152
26.006104,-80.46993,600,61.2,101.3,-640
26.006128,-80.469466,600,63.5,82.8,-64
26.006221,-80.469043,600,63.2,71.6,384
26.006454,-80.468568,600,64.0,65.0,576
26.006744,-80.46822,650,64.4,53.8,704
26.006973,-80.467961,650,65.3,40.0,640
26.007477,-80.467598,675,65.0,30.5,1024
26.00813,-80.4673,725,64.0,25.0,1152
26.008667,-80.467132,750,61.4,16.1,1088
26.00934,-80.466931,800,61.8,9.3,960
26.010132,-80.466878,825,63.1,3.6,832
26.011156,-80.466878,850,66.0,359.1,448
26.012054,-80.466977,875,68.6,352.5,384
26.013809,-80.467248,925,69.2,349.2,704
26.015076,-80.467443,975,65.4,353.9,704
26.016129,-80.467495,1000,63.0,358.2,832
26.016861,-80.467495,1050,59.0,0.0,1024
26.017685,-80.467495,1100,54.0,0.0,1024
26.019349,-80.467512,1175,49.0,2.3,640
26.02042,-80.467406,1225,49.3,5.8,512
26.021347,-80.467236,1250,53.9,10.7,512
26.022537,-80.467028,1275,58.6,7.8,64
26.023166,-80.466931,1300,62.5,7.3,320
26.024656,-80.466719,1325,67.3,5.1,192
26.027356,-80.466455,1300,63.1,3.6,0
26.027939,-80.466406,1300,59.0,1.9,256
26.02858,-80.466406,1300,54.0,0.0,64
26.030731,-80.466458,1225,53.0,1.1,-576
26.031143,-80.466406,1225,48.0,2.4,384
26.031326,-80.466406,1225,43.0,0.0,832
26.031509,-80.466406,1250,38.1,357.0,896
26.031686,-80.466455,1275,34.2,353.3,768
26.031779,-80.466455,1275,28.6,347.9,384
26.032196,-80.466562,1250,30.3,352.4,-2176
26.032288,-80.466562,1225,34.1,355.0,-2176
26.032477,-80.466561,1200,44.0,1.3,-1792
26.032756,-80.466561,1150,49.1,3.5,-1664
26.032896,-80.466561,1150,54.2,4.2,-1280
26.033203,-80.46651,1125,58.2,4.9,-832
26.033752,-80.466458,1100,62.3,5.5,-384
26.035317,-80.466191,1125,62.8,9.2,128
26.036155,-80.466086,1125,58.6,7.8,64
26.036819,-80.465992,1125,54.5,7.4,-448
26.038808,-80.46561,1050,51.6,8.9,-704
26.04007,-80.465318,1025,52.2,12.2,-320
26.040436,-80.465266,1025,48.1,12.0,128
26.040763,-80.465188,1025,44.9,11.6,256
26.041043,-80.465135,1025,40.6,9.9,320
26.041461,-80.465029,1050,36.5,9.5,128
26.041946,-80.464955,1050,31.6,10.9,-192
26.042299,-80.464871,1025,30.2,5.7,-704
26.042532,-80.464871,1000,33.1,3.5,-1408
26.042718,-80.464871,950,39.1,4.4,-1408
26.043044,-80.464818,950,44.3,6.5,-1088
26.043137,-80.4648,925,47.5,8.5,-832
26.043836,-80.464607,925,52.4,13.2,-192
26.044556,-80.464385,925,56.0,18.8,256
26.045093,-80.464131,950,56.5,22.9,128
26.045563,-80.463867,950,56.8,28.4,64
26.045883,-80.463608,950,57.0,37.9,-64
26.046158,-80.463245,950,59.7,50.4,-512
26.046396,-80.462864,950,60.9,60.5,-384
26.046524,-80.462364,925,63.2,71.6,-320
26.046629,-80.46186,925,64.8,81.1,-64
26.046616,-80.461328,925,67.0,90.9,-128
26.046524,-80.460706,925,70.2,100.7,-64
26.046387,-80.460188,925,73.1,109.2,-64
26.04621,-80.459694,925,74.7,114.5,0
26.045883,-80.459203,925,78.2,125.1,320
26.045288,-80.458426,950,79.9,133.5,384
26.044647,-80.457856,975,82.6,141.9,576
26.043823,-80.457234,975,84.4,148.6,576
26.042998,-80.456789,1000,86.0,156.7,448
26.041974,-80.45642,1000,87.6,163.4,384
26.041182,-80.456208,1025,88.6,168.9,256
26.039693,-80.45605,1025,90.5,174.3,128
26.036911,-80.455783,1050,91.2,176.2,384
26.034851,-80.455733,1100,91.0,180.0,576
26.031127,-80.455786,1175,87.0,180.7,256
26.028148,-80.455786,1250,85.0,178.6,1024
26.026657,-80.455679,1300,81.5,173.7,1216
26.024551,-80.455368,1400,78.5,173.4,768
26.019954,-80.454782,1450,82.6,173.1,192
26.017441,-80.454413,1500,78.5,173.4,768
26.014415,-80.454043,1600,75.5,173.2,320
26.011002,-80.453503,1625,79.9,171.4,448
26.009995,-80.453244,1650,79.3,166.1,576
26.008828,-80.452881,1675,78.1,161.3,640
26.007711,-80.452405,1700,77.1,157.1,832
26.00679,-80.451844,1750,75.2,151.4,640
26.005896,-80.451243,1775,74.1,145.4,832
26.004918,-80.450398,1825,71.7,140.1,576
26.004089,-80.449564,1850,69.3,135.0,512
26.003403,-80.448735,1875,68.9,129.7,192
26.002808,-80.447854,1875,71.3,124.1,-128
26.002265,-80.446807,1900,69.8,119.1,576
26.001799,-80.445697,1900,71.6,114.8,-576
26.00138,-80.444588,1850,76.0,110.8,-960
26.001101,-80.443585,1825,80.0,108.2,-896
26.000839,-80.442724,1800,84.2,105.8,-640
25.999466,-80.437231,1800,85.9,104.8,192
25.998642,-80.433292,1800,86.4,103.4,-256
25.998261,-80.431331,1775,86.1,99.3,-448
25.997864,-80.428162,1675,89.0,98.4,-448
25.997543,-80.425363,1675,84.5,96.1,-448
25.996958,-80.419975,1625,79.5,96.5,-448
25.996771,-80.417228,1650,77.2,93.7,-448
25.996492,-80.411418,1600,78.2,93.7,-128
25.996352,-80.408777,1650,74.2,93.9,1664
25.996306,-80.408249,1675,72.2,94.0,1728
25.996306,-80.407932,1700,69.1,93.3,1792
25.996259,-80.407457,1750,66.0,91.7,1792
25.996259,-80.406559,1800,61.0,90.0,1152
25.996306,-80.404921,1850,62.1,86.3,-128
25.996399,-80.403494,1850,66.1,86.5,-128
25.99649,-80.401525,1850,71.1,87.6,-64
25.996582,-80.3994,1825,75.1,86.9,-256
25.996864,-80.394622,1850,79.2,86.4,128
25.99704,-80.390642,1850,79.1,87.8,64
25.997086,-80.38888,1825,78.0,89.3,64
25.997086,-80.388621,1825,78.0,90.0,-448
25.99704,-80.385408,1775,76.1,92.3,-192
25.996911,-80.382104,1700,77.0,90.7,-576
25.996811,-80.379293,1600,78.1,92.2,-640
25.996725,-80.376452,1500,80.1,92.9,-640
25.99649,-80.372504,1425,79.2,93.6,-320
25.996445,-80.370846,1425,75.1,93.1,-320
25.996306,-80.367737,1350,72.2,94.0,-256
25.996078,-80.365612,1325,71.6,97.2,-448
25.995758,-80.362503,1300,69.3,95.0,-320
25.995701,-80.360553,1250,70.0,91.6,-384
25.995747,-80.358335,1225,73.0,88.4,-512
25.995747,-80.35506,1200,74.0,90.8,-256
25.995701,-80.354374,1200,72.1,92.4,-256
25.995701,-80.354162,1200,72.0,91.6,448
25.995621,-80.34934,1250,69.0,90.8,0
25.995438,-80.342344,1250,69.0,91.7,256
25.995438,-80.339338,1300,69.0,90.0,256
25.995514,-80.336626,1275,72.1,87.6,256
25.995621,-80.333327,1250,77.0,89.3,64
25.995514,-80.331292,1250,76.1,93.0,64
25.995483,-80.328974,1275,78.0,90.0,64
25.995438,-80.32374,1225,80.0,91.4,-320
25.995375,-80.318457,1200,84.1,92.1,-128
25.995282,-80.31608,1200,83.0,91.4,-128
25.995328,-80.315024,1200,79.4,84.2,-128
25.995438,-80.314463,1200,78.1,80.4,-128
25.995438,-80.314256,1225,77.7,78.1,512
25.995747,-80.313069,1225,75.0,73.7,512
25.996306,-80.310957,1200,75.9,77.1,512
25.996492,-80.309583,1150,78.8,82.0,512
25.996678,-80.307101,1100,83.3,85.2,512
25.996765,-80.304669,1050,84.0,88.6,512
25.996818,-80.301079,975,82.0,90.7,512
25.996818,-80.297541,925,77.0,88.5,-512
25.996948,-80.294201,850,78.1,87.8,-576
25.997097,-80.291097,750,79.1,87.1,-512
25.99719,-80.28835,725,75.0,88.5,-768
25.997283,-80.286396,650,71.0,88.4,-1024
25.99736,-80.284355,575,68.2,85.8,0
25.997772,-80.278965,625,65.1,86.5,0
25.997818,-80.277307,625,64.0,90.0,0
25.997864,-80.273368,650,61.0,89.1,0
25.99791,-80.269948,600,65.0,89.1,-192
25.99791,-80.268031,575,68.0,91.7,-192
25.997842,-80.265057,575,67.0,90.0,-192
25.99791,-80.262745,475,67.0,88.3,-192
25.997955,-80.26062,425,65.0,90.9,-192
25.99791,-80.259428,425,60.0,91.9,64
25.997935,-80.258243,375,58.0,88.0,64
25.998047,-80.256267,275,59.1,86.1,64
25.998075,-80.255972,275,59.1,86.1,64
25.998075,-80.255866,275,59.1,86.1,-576
25.99823,-80.253883,225,57.0,88.0,-576
25.998184,-80.252277,125,57.0,90.0,-576
25.998214,-80.249792,50,56.0,90.0,-576
25.99823,-80.248131,-25,51.0,88.9,-512
25.998276,-80.246162,-100,52.0,91.1,-512
25.998276,-80.245747,-100,52.0,91.1,-640
25.998047,-80.234916,100,54.0,90.0,1600
25.998028,-80.234158,175,49.0,91.2,1152
25.998028,-80.233207,250,44.0,91.3,1152
25.997955,-80.2316,300,48.0,91.2,1152
25.99791,-80.230356,350,48.2,94.8,1152
25.997842,-80.22988,400,47.5,98.5,1152
25.997702,-80.229351,400,47.4,108.4,704
25.997516,-80.228982,425,48.8,118.1,704
25.99733,-80.228718,450,50.0,126.9,704
25.99704,-80.228387,475,53.9,139.5,704
25.996582,-80.228076,500,56.9,149.4,704
