lat,lon,alt,gs,track,vs
40.426382,-80.278098,5825,201.0,180.6,3328
40.424606,-80.278137,5925,201.0,180.3,3264
40.423217,-80.278098,6000,201.0,180.0,3136
40.421631,-80.278076,6100,202.0,179.7,2944
40.41926,-80.278036,6200,203.0,179.4,2816
40.417465,-80.278015,6275,204.0,179.2,2752
40.416048,-80.277974,6375,205.0,179.2,2624
40.4133,-80.277954,6475,206.0,179.2,2496
40.411253,-80.277911,6575,208.0,179.2,2304
40.408739,-80.277849,6675,210.0,179.2,2368
40.406179,-80.277786,6775,211.0,179.2,2496
40.403961,-80.277771,6850,212.0,179.5,2880
40.402359,-80.277771,6950,212.0,179.7,3136
40.398358,-80.277786,7150,211.0,180.0,3264
40.394866,-80.277724,7350,211.0,180.0,3136
40.390956,-80.277724,7525,211.0,180.0,3008
40.386932,-80.27771,7725,212.0,179.7,2880
40.382584,-80.27771,7925,214.0,180.3,2816
40.378294,-80.277786,8125,214.0,180.5,2880
40.374023,-80.277832,8325,215.0,180.8,2688
40.369171,-80.277954,8500,218.0,180.8,2304
40.363861,-80.278015,8700,222.0,180.5,1984
40.357718,-80.278036,8900,226.0,180.2,2048
40.351573,-80.278036,9100,230.0,180.2,2624
40.346558,-80.278076,9300,231.0,180.5,2688
40.342123,-80.278161,9500,232.0,180.5,2624
40.336723,-80.278223,9700,234.0,180.5,2304
40.330345,-80.278223,9875,238.0,180.0,2304
40.325504,-80.278161,10075,239.0,179.8,2496
40.319917,-80.278161,10275,241.0,179.8,2496
40.314564,-80.278161,10475,242.0,179.8,2624
40.308334,-80.278076,10675,245.0,179.5,2048
40.300179,-80.277974,10875,251.0,179.3,1664
40.291427,-80.277849,11075,256.0,179.8,1792
40.283793,-80.277849,11275,259.0,179.8,2240
40.277618,-80.277771,11475,261.0,179.6,2560
40.271576,-80.27771,11675,262.0,179.6,2688
40.266568,-80.277724,11875,262.0,179.8,2688
40.254547,-80.27771,12275,264.0,180.0,2432
40.241547,-80.277649,12675,266.0,179.8,2432
40.228409,-80.277649,13075,269.0,180.0,1920
40.213685,-80.277599,13425,274.0,179.8,2048
40.199524,-80.277405,13825,276.0,179.2,2496
40.186707,-80.277283,14225,276.0,179.8,2368
40.172952,-80.2771,14600,279.0,179.0,2176
40.158381,-80.276787,14975,283.0,179.2,1664
40.140831,-80.2766,15300,290.0,179.4,1728
40.125189,-80.276475,15675,292.0,180.0,2304
40.10857,-80.276475,16025,297.0,179.6,1152
40.089623,-80.276351,16325,303.0,179.6,1792
40.073135,-80.276184,16675,305.0,179.6,1984
40.057456,-80.276101,17075,306.0,179.6,2304
40.041733,-80.276001,17450,306.0,179.8,2240
40.024776,-80.275914,17825,309.0,179.8,1536
40.006805,-80.275757,18175,311.0,179.6,1920
39.988586,-80.275635,18525,314.0,179.4,1792
39.971649,-80.275391,18875,316.0,179.6,1728
39.953272,-80.275227,19225,319.0,179.5,1856
39.936373,-80.27504,19575,321.0,179.5,1792
39.918544,-80.274963,19925,322.0,179.8,1920
39.89969,-80.274719,20275,324.0,179.6,1728
39.880744,-80.274658,20600,327.0,179.6,1600
39.86142,-80.274472,20925,331.0,179.6,1216
39.837845,-80.274234,21200,338.0,179.7,960
39.81221,-80.274054,21450,345.0,179.8,960
39.785917,-80.273804,21700,352.0,179.4,1024
39.758377,-80.273577,21950,359.0,179.5,896
39.731598,-80.273338,22200,364.0,179.5,896
39.702169,-80.273071,22450,370.0,179.7,960
39.673167,-80.272827,22700,375.0,179.7,960
39.644584,-80.272583,22950,379.0,179.4,960
39.616094,-80.272339,23200,381.0,179.9,960
39.586075,-80.272084,23450,385.0,179.7,960
39.553436,-80.271726,23700,389.0,179.6,832
39.520336,-80.271362,23950,392.0,179.6,896
39.488587,-80.270996,24200,395.0,179.4,960
39.458142,-80.270691,24450,397.0,179.6,960
39.42793,-80.270386,24700,399.0,179.6,960
39.396332,-80.270114,24950,400.0,179.6,960
39.363502,-80.269775,25200,402.0,179.7,640
39.326074,-80.269348,25375,406.0,179.4,576
39.289065,-80.269104,25550,410.0,180.0,576
39.275797,-80.269592,25600,409.4,182.7,512
39.261612,-80.271009,25675,410.6,185.0,512
39.245957,-80.273376,25725,410.4,187.4,512
39.229614,-80.276622,25800,411.7,189.5,512
39.212769,-80.280802,25875,412.4,191.6,512
39.188919,-80.287787,25975,412.8,193.2,512
39.151932,-80.298833,26150,416.0,193.2,512
39.114913,-80.309998,26300,418.2,193.3,512
39.077438,-80.321167,26475,419.9,193.1,512
39.040833,-80.332031,26650,421.8,193.0,512
39.002701,-80.343256,26800,422.8,193.0,512
38.965256,-80.354302,26950,424.8,192.9,512
38.926941,-80.365587,27125,425.7,192.9,512
38.888669,-80.37677,27300,426.7,192.9,512
38.851135,-80.387679,27450,427.5,192.7,512
38.812958,-80.398725,27600,427.7,192.8,512
38.774895,-80.409729,27750,428.7,192.8,576
38.74054,-80.419739,27975,426.7,192.9,896
38.70786,-80.429199,28225,424.5,192.8,896
38.675903,-80.438431,28475,423.3,192.7,960
38.642221,-80.44812,28725,421.6,192.9,896
38.609588,-80.457703,28975,419.4,192.8,896
38.576303,-80.467224,29225,418.0,192.6,896
38.542786,-80.476746,29475,417.3,192.7,896
38.511429,-80.48584,29725,415.5,192.9,896
38.479056,-80.495239,29975,413.8,193.1,896
38.446655,-80.5047,30225,412.9,192.6,832
38.413464,-80.514099,30475,412.4,192.9,896
38.382431,-80.523065,30725,412.2,192.8,960
38.364166,-80.527974,30875,411.8,191.2,896
38.353958,-80.52996,30950,412.7,188.6,960
38.338235,-80.532293,31100,413.5,186.2,896
38.305481,-80.537148,31350,411.1,187.0,960
38.272202,-80.542116,31600,411.7,186.6,960
38.241211,-80.546557,31850,410.6,186.4,896
38.210496,-80.551041,32100,409.7,186.6,896
38.177025,-80.555997,32350,408.8,186.7,960
38.146207,-80.560535,32600,408.8,186.7,960
38.115436,-80.565073,32850,407.7,186.6,896
38.083967,-80.56967,33100,407.7,186.6,896
38.052497,-80.574268,33350,407.7,186.6,896
38.021447,-80.578806,33600,406.7,186.6,960
37.990631,-80.583314,33850,406.6,186.5,896
37.953964,-80.588574,34025,408.6,186.5,-64
37.916565,-80.594031,34000,414.8,186.6,0
37.878159,-80.599704,34000,419.9,186.7,0
37.840545,-80.605197,34000,423.7,186.5,64
37.802233,-80.61069,34075,424.8,186.6,448
37.76392,-80.616302,34225,425.7,186.5,512
37.725189,-80.621855,34375,425.7,186.5,448
37.686364,-80.627408,34575,426.7,186.5,576
37.647214,-80.633021,34750,425.7,186.5,576
37.608627,-80.638597,34900,426.8,186.6,512
37.570221,-80.64409,35100,425.8,186.6,576
37.531082,-80.6497,35275,425.8,186.6,704
37.495605,-80.654901,35500,422.7,186.5,768
37.458258,-80.660009,35725,419.6,186.4,704
37.420551,-80.665263,35925,417.5,186.3,704
37.385404,-80.670339,36150,414.9,186.8,704
37.348488,-80.675712,36350,412.7,186.5,768
37.314194,-80.680555,36575,411.8,186.7,704
37.279311,-80.685504,36800,409.5,186.3,768
37.24328,-80.69058,37025,407.4,186.2,640
37.209995,-80.695297,37250,405.5,186.4,768
37.174164,-80.700424,37475,403.5,186.4,704
37.137863,-80.705566,37675,402.8,186.7,704
37.104089,-80.710224,37900,401.4,186.3,704
37.07222,-80.714449,38100,399.7,185.3,704
37.038803,-80.718131,38325,397.5,184.9,704
37.003908,-80.721926,38550,395.5,184.9,704
36.969177,-80.725552,38775,393.4,184.8,640
36.935756,-80.729151,39000,390.4,184.9,768
36.902052,-80.732793,39225,388.5,185.0,704
36.868332,-80.73648,39450,385.4,184.9,768
36.835785,-80.739956,39675,382.4,184.9,704
36.803833,-80.743389,39900,380.5,185.1,704
36.769455,-80.747108,40000,381.5,185.1,-64
36.734711,-80.750828,40000,386.5,185.1,-192
36.699457,-80.754654,40025,389.6,185.1,0
36.663895,-80.758381,40000,392.4,184.8,0
36.628139,-80.762193,40000,395.5,184.9,-64
36.591874,-80.766225,40000,398.5,185.0,-64
36.555424,-80.77014,40000,400.4,184.9,0
36.519379,-80.774002,40000,401.4,184.9,-64
36.482849,-80.777913,40000,402.5,185.0,0
36.446119,-80.781945,40000,403.6,185.1,0
36.408552,-80.786035,40000,403.5,185.0,0
36.372253,-80.789909,40000,403.5,185.0,0
36.335604,-80.793925,40000,403.6,185.1,-64
36.298409,-80.798015,40000,403.7,185.3,0
36.261959,-80.802106,40000,403.7,185.3,0
36.226089,-80.806103,40000,403.5,185.0,128
36.188965,-80.810108,40000,403.6,185.1,-64
36.152161,-80.814171,39975,402.7,185.3,0
36.115924,-80.818176,40000,403.6,185.1,0
36.079102,-80.822092,40000,403.5,185.0,128
36.04248,-80.826073,40000,404.6,185.1,0
36.005173,-80.830135,40000,404.5,185.0,0
35.968447,-80.834071,40000,404.6,185.1,64
35.931903,-80.837987,40000,405.5,184.9,0
35.894941,-80.841961,40000,405.5,184.9,0
35.857773,-80.845985,39975,405.6,185.1,0
35.820374,-80.849991,40000,405.5,184.9,0
35.78334,-80.853939,40000,405.6,185.1,0
35.746262,-80.857887,40000,406.5,184.9,-64
35.708862,-80.861893,40000,405.5,184.9,0
35.67163,-80.865803,40000,405.5,184.9,64
35.634842,-80.869617,40000,405.5,184.9,-64
35.598031,-80.873517,40000,405.5,184.9,0
35.561394,-80.877374,40000,405.4,184.8,64
35.524246,-80.881233,40000,405.4,184.8,0
35.487305,-80.885124,40000,404.5,185.0,0
35.449997,-80.889015,40000,404.4,184.8,0
35.413637,-80.892743,40000,404.4,184.8,0
35.376768,-80.8966,40000,403.4,184.8,0
35.339619,-80.900515,40000,402.5,185.0,0
35.303467,-80.904293,40000,401.5,185.0,64
35.266625,-80.908171,40000,401.5,185.0,0
35.229663,-80.912144,40000,400.5,185.0,0
35.192794,-80.91608,40000,399.5,185.0,64
35.156845,-80.919856,40000,399.5,184.9,0
35.120219,-80.923691,40000,399.5,184.9,64
35.083969,-80.927423,40000,399.5,184.9,64
35.047531,-80.931235,40000,398.5,185.0,-64
35.01096,-80.935192,40000,398.5,185.0,0
34.974335,-80.939026,40000,399.5,184.9,64
34.938263,-80.942781,40000,399.5,184.9,0
34.902191,-80.946481,40000,399.5,184.9,0
34.865341,-80.950292,40000,399.5,184.9,-64
34.829081,-80.954075,40000,399.5,184.9,0
34.793152,-80.95786,40000,399.5,184.9,0
34.756459,-80.961685,40000,400.4,184.9,-64
34.719916,-80.965462,40000,400.4,184.9,0
34.683151,-80.969294,40000,400.5,185.0,64
34.64621,-80.973106,40000,400.4,184.9,0
34.609773,-80.976906,40000,401.5,185.0,0
34.573463,-80.980682,40000,402.4,184.9,0
34.536575,-80.984485,40000,402.4,184.9,0
34.499677,-80.988178,40000,401.4,184.9,0
34.463562,-80.991828,40000,401.4,184.9,0
34.427056,-80.995502,40000,401.4,184.9,0
34.390419,-80.999279,40000,401.4,184.9,0
34.354108,-81.002941,40000,401.4,184.9,0
34.317798,-81.006718,40000,401.5,185.0,0
34.281114,-81.010437,40000,402.4,184.9,64
34.244012,-81.014214,40000,402.4,184.9,0
34.207077,-81.017948,40000,402.4,184.7,64
34.170925,-81.021652,40000,402.5,185.0,-64
34.134521,-81.025372,40000,402.4,184.9,0
34.098118,-81.029091,40000,402.4,184.9,128
34.061142,-81.032914,40000,402.5,185.0,-64
34.024938,-81.036701,40000,402.4,184.9,64
33.988254,-81.040478,40000,401.4,184.9,0
33.951618,-81.044254,40000,401.4,184.9,0
33.915161,-81.04788,40000,400.4,184.9,64
33.878391,-81.051636,40000,400.4,184.9,0
33.856018,-81.053654,40000,401.7,183.4,128
33.842926,-81.054046,40000,404.0,180.7,0
33.806421,-81.054554,40000,404.0,180.7,0
33.769226,-81.055055,40000,404.0,180.6,0
33.732193,-81.055559,40000,404.0,180.9,64
33.695526,-81.056176,40000,404.0,180.9,0
33.658447,-81.056737,40000,404.0,180.7,0
33.621981,-81.057301,40000,404.0,180.9,-64
33.585434,-81.05797,40000,404.1,181.0,64
33.548721,-81.05853,40000,405.0,180.7,64
33.511917,-81.058942,40000,406.0,180.6,64
33.475342,-81.059427,40000,406.0,180.6,0
33.438309,-81.059875,40000,406.0,180.6,-64
33.400681,-81.060315,40000,407.0,180.6,0
33.363989,-81.060716,40000,407.0,180.6,0
33.326523,-81.061249,40000,407.0,180.7,64
33.288849,-81.061743,40000,407.0,180.6,0
33.251705,-81.062174,40000,407.0,180.4,64
33.213867,-81.062732,40000,407.0,180.7,64
33.176971,-81.063226,40000,407.0,180.7,0
33.139343,-81.063776,40000,406.0,180.7,64
33.102272,-81.064304,40000,406.0,180.7,128
33.064819,-81.064819,40000,406.0,180.6,0
33.028208,-81.065257,40000,406.0,180.6,128
32.991211,-81.065698,40000,406.0,180.6,64
32.954361,-81.066138,40000,406.0,180.6,0
32.916994,-81.066658,40000,406.0,180.6,64
32.88002,-81.067126,40000,406.0,180.7,0
32.843442,-81.067555,40000,405.0,180.7,0
32.805921,-81.068003,40000,405.0,180.6,0
32.768446,-81.068452,40000,405.0,180.6,-64
32.731567,-81.068994,40000,404.0,180.7,64
32.694534,-81.069489,40000,404.0,180.7,0
32.657698,-81.070021,40000,404.0,180.7,0
32.620689,-81.070469,40000,404.0,180.7,64
32.583893,-81.070972,40000,404.0,180.7,-64
32.546494,-81.071466,40000,404.0,180.7,-64
32.509616,-81.071927,40000,405.0,180.7,0
32.472702,-81.0724,40000,405.0,180.7,-64
32.435577,-81.072894,40000,405.0,180.7,0
32.415068,-81.07288,40000,407.1,178.9,0
32.404312,-81.072125,40000,409.0,176.1,-64
32.392593,-81.070587,40000,410.6,173.6,64
32.379776,-81.06828,40000,413.3,170.8,0
32.342377,-81.061139,40000,413.3,170.8,0
32.304832,-81.05399,40000,413.3,170.8,0
32.267451,-81.046871,40000,413.3,170.8,64
32.229858,-81.039716,40000,413.3,170.8,-64
32.192688,-81.03269,40000,413.1,170.9,0
32.155106,-81.025543,40000,413.3,170.8,0
32.117506,-81.018284,40000,413.5,170.7,0
32.080497,-81.011166,40000,413.5,170.7,0
32.043488,-81.003991,40000,413.5,170.7,0
32.006287,-80.996869,40000,413.3,170.8,64
31.969254,-80.989783,40000,413.5,170.7,0
31.931442,-80.982532,40000,414.5,170.7,0
31.893997,-80.975336,40000,414.5,170.7,0
31.856674,-80.968173,40000,414.5,170.7,64
31.819336,-80.961108,40000,415.4,170.7,0
31.781539,-80.953936,40000,415.4,170.7,0
31.744343,-80.946881,40000,415.4,170.7,0
31.706863,-80.93978,40000,416.3,170.9,0
31.669189,-80.932617,40000,416.4,170.7,0
31.632059,-80.925513,40000,417.4,170.8,0
31.594894,-80.918453,40000,417.3,170.9,0
31.557175,-80.911237,40000,417.4,170.8,0
31.519775,-80.904182,40000,417.4,170.8,64
31.481964,-80.896965,40000,418.6,170.6,0
31.444268,-80.889807,40000,418.4,170.8,0
31.406002,-80.882501,40000,418.7,170.5,64
31.367736,-80.87514,40000,418.6,170.6,64
31.329423,-80.86778,40000,419.5,170.7,-64
31.29126,-80.860506,40000,420.4,170.8,0
31.253632,-80.853397,40000,420.4,170.8,0
31.21637,-80.846288,40000,420.5,170.7,-64
31.17865,-80.839072,40000,421.7,170.6,64
31.141251,-80.831963,40000,422.7,170.6,0
31.10257,-80.824639,40000,423.5,170.8,0
31.064621,-80.817422,40000,424.6,170.6,0
31.026169,-80.810152,40000,424.6,170.6,0
30.987916,-80.80296,40000,425.5,170.8,-64
30.949677,-80.795773,40000,425.3,170.9,0
30.911957,-80.788664,40000,425.5,170.8,0
30.874003,-80.781592,40000,425.5,170.8,-64
30.835457,-80.774286,40000,426.5,170.8,-64
30.796819,-80.766925,40000,427.6,170.7,-64
30.757919,-80.759636,40000,428.6,170.7,64
30.71931,-80.752368,40000,428.4,170.9,0
30.681061,-80.745203,40000,429.4,170.9,0
30.642359,-80.738086,40000,429.4,170.9,0
30.603488,-80.73089,40000,429.4,170.9,0
30.564617,-80.723694,40000,429.4,170.9,-64
30.525699,-80.716443,40000,429.4,170.9,64
30.486649,-80.709121,40000,429.4,170.9,64
30.44783,-80.701958,40000,428.4,170.9,0
30.409103,-80.694795,40000,427.4,170.9,64
30.370587,-80.687604,40000,427.4,170.9,-128
30.331948,-80.680463,39875,427.4,170.9,-640
30.296755,-80.673926,39650,427.4,170.9,-832
30.263936,-80.667719,39400,427.6,170.7,-896
30.230072,-80.661352,39150,427.8,170.6,-896
30.198807,-80.655536,38900,427.4,170.9,-960
30.167293,-80.649701,38650,428.4,170.9,-1024
30.136963,-80.644118,38375,428.3,171.0,-1024
30.105425,-80.63833,38125,428.3,171.0,-1024
30.075632,-80.632892,37850,428.4,170.9,-1024
30.044256,-80.627124,37600,429.4,170.9,-1024
30.012833,-80.621301,37325,429.6,170.8,-960
29.980991,-80.615369,37075,429.4,170.9,-1088
29.956329,-80.61089,36750,432.4,170.9,-1792
29.933787,-80.606799,36375,437.2,171.2,-2176
29.911423,-80.602812,36000,441.3,171.1,-2240
29.890457,-80.599031,35600,440.3,171.1,-2368
29.869125,-80.595122,35200,438.6,170.8,-2304
29.846741,-80.590949,34800,436.6,170.8,-2240
29.825041,-80.586979,34400,434.4,171.0,-2240
29.802658,-80.582921,34000,431.4,170.9,-2176
29.780398,-80.578847,33625,429.4,170.9,-2176
29.759079,-80.574892,33250,428.4,170.9,-2176
29.737473,-80.571037,32850,429.1,171.1,-2176
29.716062,-80.56716,32475,430.4,170.9,-2176
29.694322,-80.563175,32100,432.4,170.9,-2176
29.672333,-80.559152,31725,433.5,170.8,-2240
29.652054,-80.555402,31325,434.5,170.9,-2240
29.630127,-80.551335,30950,435.7,170.8,-2240
29.608978,-80.547427,30550,437.5,170.9,-2304
29.58728,-80.543465,30175,439.6,170.8,-2240
29.565536,-80.539451,29775,441.6,170.9,-2240
29.542786,-80.535278,29400,446.5,171.0,-2304
29.521195,-80.531347,29000,450.8,170.8,-2432
29.498978,-80.527197,28600,454.9,170.8,-2432
29.475806,-80.522946,28200,456.9,170.8,-2368
29.454066,-80.518907,27800,456.9,170.8,-2304
29.43219,-80.514943,27400,454.7,170.9,-2368
29.409348,-80.510823,27000,453.4,171.1,-2368
29.386752,-80.506843,26625,451.3,171.2,-2368
29.366502,-80.503181,26225,450.6,170.9,-2432
29.343567,-80.498992,25825,452.6,171.0,-2240
29.320679,-80.494819,25425,455.6,171.0,-2304
29.298303,-80.490794,25050,457.5,171.1,-2368
29.276935,-80.486971,24675,456.6,171.1,-2368
29.256866,-80.483357,24275,448.5,171.0,-2304
29.23494,-80.479449,23900,440.3,171.1,-2240
29.214369,-80.475769,23500,433.2,171.1,-2240
29.192396,-80.471784,23125,425.3,170.9,-2176
29.170749,-80.467852,22725,420.4,170.8,-2112
29.149382,-80.463975,22350,415.1,171.0,-2112
29.121358,-80.458805,22050,412.5,170.6,-576
29.083923,-80.452036,22000,412.2,170.9,-64
29.046129,-80.44518,22000,416.3,170.9,0
29.008189,-80.438286,22000,420.4,170.8,0
28.970398,-80.431436,22000,425.3,170.9,0
28.931843,-80.424392,22000,429.4,170.9,-64
28.893158,-80.417337,22000,432.4,170.9,-64
28.854008,-80.410282,22000,431.6,170.8,0
28.81537,-80.403281,22000,430.4,170.9,-192
28.783447,-80.397474,21750,424.3,170.9,-1024
28.751953,-80.391717,21500,417.3,170.9,-1088
28.724121,-80.386699,21225,415.3,170.9,-1152
28.69487,-80.381364,20950,414.3,170.8,-1152
28.66589,-80.376084,20675,414.3,170.8,-1088
28.638748,-80.371117,20375,415.1,171.0,-1536
28.613205,-80.366469,20050,417.3,170.9,-1600
28.589493,-80.362191,19725,419.2,170.9,-1600
28.565431,-80.357881,19400,420.2,171.0,-1600
28.540192,-80.353317,19075,422.3,170.9,-1600
28.515793,-80.348986,18750,423.0,171.2,-1600
28.491087,-80.344633,18425,425.2,171.1,-1600
28.466354,-80.340218,18100,423.3,170.9,-1600
28.44095,-80.335586,17775,414.1,171.0,-1664
28.417007,-80.331397,17450,409.9,171.2,-1600
28.393187,-80.32713,17125,409.0,171.0,-1600
28.369585,-80.32293,16800,408.7,171.3,-1600
28.346146,-80.318827,16475,409.2,170.9,-1600
28.322102,-80.314421,16150,405.9,171.1,-1600
28.298309,-80.310217,15825,399.0,170.9,-1600
28.275055,-80.305992,15500,395.9,171.0,-1600
28.252832,-80.302034,15175,393.8,171.1,-1600
28.229044,-80.297726,14850,393.2,170.6,-1600
28.20694,-80.293632,14525,391.9,170.9,-1600
28.18454,-80.289702,14200,390.6,171.2,-1600
28.161484,-80.285603,13875,389.6,171.1,-1600
28.139198,-80.281677,13550,388.7,171.1,-1600
28.115891,-80.277522,13225,387.7,171.1,-1600
28.093717,-80.273653,12900,387.5,171.2,-1600
28.069975,-80.269614,12575,386.4,171.4,-1600
28.049789,-80.266113,12275,378.3,171.3,-1408
28.039437,-80.26439,12150,369.1,171.4,-1216
28.030127,-80.262774,12050,360.1,171.4,-1152
28.016533,-80.260351,11900,351.5,170.8,-1152
28.003052,-80.257874,11750,345.4,170.8,-1152
27.990189,-80.255602,11600,341.1,171.1,-1152
27.976868,-80.253225,11450,337.0,171.1,-1088
27.964005,-80.250901,11300,333.2,170.9,-1088
27.950848,-80.248557,11150,329.0,171.1,-1088
27.937546,-80.246058,11000,325.7,170.3,-1088
27.924081,-80.243507,10850,322.4,170.5,-1088
27.911186,-80.241183,10700,318.9,171.0,-1024
27.897779,-80.238806,10550,317.0,170.9,-1024
27.884354,-80.236367,10400,314.0,170.8,-1024
27.870026,-80.233828,10250,311.7,171.1,-1024
27.857758,-80.231651,10100,310.6,171.3,-1024
27.844616,-80.229351,9950,307.8,171.0,-1024
27.831674,-80.227133,9800,304.5,171.3,-1024
27.818081,-80.224809,9650,301.5,171.2,-1024
27.805419,-80.222538,9500,299.7,171.0,-960
27.791565,-80.220147,9350,299.4,171.4,-896
27.778232,-80.217837,9200,300.4,171.4,-960
27.764127,-80.215354,9050,301.8,170.9,-960
27.751465,-80.213099,8900,303.7,171.1,-960
27.738647,-80.210819,8750,305.0,170.8,-1024
27.725281,-80.208383,8600,303.8,170.9,-1024
27.712687,-80.206111,8450,300.9,170.8,-1088
27.701095,-80.204104,8275,299.4,171.4,-1472
27.690857,-80.202372,8100,297.4,171.3,-1536
27.680557,-80.200454,7900,295.1,170.4,-1600
27.670853,-80.198641,7725,293.9,170.6,-1664
27.660919,-80.196827,7525,292.5,171.1,-1664
27.650711,-80.195065,7325,291.5,171.1,-1600
27.641144,-80.193303,7150,289.8,170.7,-1600
27.63501,-80.192163,7025,290.8,170.7,-1600
27.630615,-80.191375,6925,290.8,170.7,-1600
27.624619,-80.190297,6825,291.5,171.1,-1536
27.619955,-80.189473,6725,291.5,171.1,-1600
27.61381,-80.188417,6625,291.5,171.1,-1536
27.608597,-80.187499,6525,290.4,171.3,-1600
27.603708,-80.186674,6425,289.4,171.2,-1600
27.59896,-80.185829,6325,288.4,171.2,-1600
27.593262,-80.184856,6225,287.5,171.0,-1600
27.58816,-80.183927,6125,286.6,171.0,-1600
27.583282,-80.183094,6025,286.2,171.4,-1600
27.578568,-80.182472,5925,285.5,174.2,-1600
27.573961,-80.182343,5850,285.0,179.2,-1664
27.570004,-80.182765,5750,285.3,185.4,-1600
27.566254,-80.183612,5700,284.8,191.6,-1600
27.562958,-80.1847,5650,284.7,197.2,-1664
27.559344,-80.186198,5550,284.0,201.1,-1536
27.554502,-80.18847,5450,284.2,202.8,-1536
27.549774,-80.190712,5350,283.6,203.0,-1536
27.544819,-80.193065,5250,282.3,202.9,-1600
27.540257,-80.19523,5150,280.5,203.1,-1600
27.535509,-80.197502,5075,279.2,203.0,-1600
27.531924,-80.199245,4975,277.3,203.1,-1600
27.527968,-80.201146,4875,275.9,203.5,-1600
27.523312,-80.20347,4775,273.1,203.8,-1664
27.518936,-80.205636,4675,271.3,203.9,-1664
27.514561,-80.207801,4575,269.1,203.9,-1664
27.51059,-80.209782,4475,268.2,204.0,-1664
27.506516,-80.211855,4400,266.7,204.4,-1728
27.503481,-80.2134,4300,265.8,204.4,-1600
27.498642,-80.215846,4200,266.3,204.2,-1216
27.492508,-80.218903,4100,270.4,204.0,-1152
27.485419,-80.222432,4000,273.9,204.1,-1088
27.478669,-80.225865,3900,275.7,204.4,-1088
27.471313,-80.229527,3800,274.9,204.1,-1024
27.4655,-80.232481,3700,274.9,204.1,-1088
27.458419,-80.236007,3600,274.4,204.3,-1088
27.451017,-80.239809,3500,273.9,204.6,-1088
27.444779,-80.243031,3400,273.4,204.9,-1088
27.437805,-80.246732,3300,273.8,205.1,-1088
27.431698,-80.249898,3200,273.4,204.9,-1088
27.424942,-80.253417,3100,273.3,205.4,-1088
27.418076,-80.257148,3000,273.3,205.8,-1088
27.411667,-80.26062,2900,273.3,205.8,-896
27.400461,-80.266694,2825,268.4,205.6,-192
27.393664,-80.269969,2800,265.8,202.8,-448
27.388046,-80.272228,2750,262.2,198.9,-832
27.380537,-80.274934,2650,260.3,197.7,-1216
27.375595,-80.276685,2550,259.0,197.5,-1344
27.370249,-80.278579,2450,256.8,197.4,-1408
27.36557,-80.280209,2350,255.3,197.1,-1408
27.360519,-80.281959,2250,254.0,196.9,-1472
27.356004,-80.283491,2150,252.8,196.8,-1472
27.350739,-80.285236,2050,251.5,196.6,-1472
27.346298,-80.286687,1950,249.3,196.6,-960
27.336639,-80.289952,1875,244.5,196.9,-448
27.32905,-80.29247,1850,239.8,196.5,-128
27.314758,-80.297171,1850,234.9,195.8,0
27.310429,-80.298544,1825,231.3,196.3,-64
27.30629,-80.299953,1825,227.1,197.2,0
27.303497,-80.300938,1850,223.0,197.2,64
27.299722,-80.302294,1850,219.5,197.8,192
27.296402,-80.303477,1850,215.7,198.1,-64
27.289444,-80.305861,1850,210.7,196.5,0
27.2845,-80.307571,1875,206.2,197.2,448
27.28152,-80.308632,1875,201.5,197.6,256
27.276818,-80.310376,1875,197.3,198.6,-128
27.271637,-80.312391,1875,192.6,199.1,0
27.263214,-80.315396,1850,189.5,197.2,0
27.259506,-80.316485,1850,186.6,192.7,-64
27.256196,-80.317031,1850,183.7,187.8,-192
27.252332,-80.3174,1800,183.4,183.8,-384
27.243073,-80.317987,1725,182.5,184.1,-832
27.234642,-80.31851,1650,179.1,182.2,-512
27.230759,-80.318454,1600,178.0,179.0,-640
27.227142,-80.318143,1575,177.6,175.2,-576
27.224168,-80.317665,1550,176.2,170.9,-576
27.221793,-80.317031,1525,174.9,165.1,-384
27.219589,-80.316122,1500,174.9,160.6,-384
27.218256,-80.31534,1500,172.7,155.4,-448
27.216568,-80.314204,1500,168.2,148.9,-448
27.214691,-80.312702,1475,164.0,144.2,-448
27.212762,-80.310798,1475,159.5,138.8,-448
27.211273,-80.309002,1475,156.4,133.2,-448
27.209839,-80.306897,1475,154.0,127.6,-448
27.207688,-80.303456,1450,152.0,124.0,-448
27.205856,-80.300005,1375,152.8,120.3,-448
27.204254,-80.296585,1325,154.3,116.6,-448
27.202652,-80.292543,1225,151.3,114.2,-1088
27.201324,-80.289019,1125,146.3,111.7,-1280
27.200147,-80.285445,1025,142.4,111.0,-1216
27.198944,-80.282023,925,138.9,110.7,-1088
27.197586,-80.277945,825,137.6,110.4,-1088
27.196381,-80.274198,750,133.5,109.2,-1024
27.195491,-80.271184,650,129.0,109.0,-896
27.193909,-80.266113,575,124.7,110.2,-704
27.192466,-80.262205,500,122.8,113.0,-640
27.190796,-80.257511,400,120.0,111.0,-704
27.189194,-80.252588,325,119.9,109.5,-512
27.187637,-80.247872,250,118.7,110.7,-896
27.186264,-80.24383,150,117.2,111.5,-832
27.185343,-80.241288,100,113.1,111.8,-832
27.183884,-80.236886,0,110.7,110.1,-768
27.182736,-80.233366,-75,106.3,109.8,-640
27.182236,-80.231807,-100,105.3,110.0,-704
