lat,lon,alt,gs,track,vs
47.246613,-122.579338,1050,74.7,164.5,896
47.245972,-122.578926,1050,77.5,156.4,640
47.245331,-122.578377,1075,79.4,148.9,512
47.244749,-122.577773,1075,81.2,142.0,384
47.244232,-122.577003,1100,82.0,134.0,512
47.243774,-122.576111,1125,83.6,126.7,704
47.243362,-122.575081,1150,85.5,118.7,576
47.243088,-122.573982,1175,86.0,109.7,512
47.242933,-122.572773,1175,87.5,100.5,576
47.242887,-122.571646,1225,87.1,93.3,960
47.242887,-122.569322,1275,88.0,88.7,768
47.242933,-122.568336,1275,91.1,88.1,384
47.24298,-122.565308,1275,93.1,86.9,-64
47.24312,-122.563688,1275,93.4,80.1,0
47.243408,-122.562172,1275,94.3,72.7,128
47.243771,-122.561082,1275,93.9,64.8,-64
47.244232,-122.560043,1275,94.3,58.0,64
47.244749,-122.55911,1275,94.9,48.4,0
47.245494,-122.558195,1275,95.8,40.3,64
47.246239,-122.55742,1275,95.4,33.0,-64
47.24717,-122.556786,1275,96.2,26.6,-128
47.248008,-122.556293,1275,95.8,18.2,0
47.248947,-122.555992,1275,96.9,11.3,-128
47.249908,-122.555855,1275,97.3,4.7,-128
47.256387,-122.555378,1250,98.5,5.8,-128
47.265278,-122.553969,1225,98.4,5.2,-64
47.26863,-122.553547,1250,94.3,4.3,192
47.274868,-122.552842,1250,96.2,3.6,-256
47.279384,-122.55249,1175,98.1,2.9,-320
47.281998,-122.552284,1175,99.1,2.3,128
47.285808,-122.552279,1175,98.0,0.0,-64
47.290466,-122.552353,1125,94.1,358.2,-512
47.291534,-122.55242,1125,90.1,356.8,-192
47.293675,-122.552631,1100,85.2,356.0,-256
47.296143,-122.552971,1025,81.6,353.0,-512
47.296887,-122.553194,1025,80.1,347.0,-128
47.297493,-122.553547,1025,77.6,338.1,-192
47.298005,-122.553969,1025,76.3,328.4,64
47.29847,-122.554603,1050,74.4,318.8,192
47.298936,-122.555307,1050,73.1,310.0,128
47.299262,-122.556152,1050,71.7,300.1,192
47.299576,-122.557091,1050,71.6,294.8,-128
47.299759,-122.557983,1050,70.6,285.6,-192
47.29985,-122.558945,1025,70.5,276.5,-512
47.299867,-122.560167,1000,71.0,270.0,-512
47.299774,-122.56242,950,74.2,266.1,-448
47.299541,-122.566294,900,71.3,264.4,-384
47.299301,-122.568901,850,68.9,260.8,-512
47.299029,-122.57059,825,66.0,256.0,-256
47.298889,-122.571167,800,63.7,247.9,-256
47.29866,-122.571648,825,61.9,238.9,-128
47.29847,-122.571998,800,61.2,231.6,-128
47.298191,-122.572421,800,59.5,222.3,-320
47.297865,-122.572702,775,59.7,211.3,-448
47.297493,-122.572914,775,60.4,199.3,-576
47.296934,-122.573054,750,62.0,190.2,-640
47.295685,-122.573296,700,65.4,186.1,-448
47.291977,-122.573845,650,66.6,187.8,-256
47.289047,-122.574394,575,67.4,186.0,-256
47.285715,-122.574815,500,69.3,185.0,-256
47.283737,-122.575218,475,68.7,188.4,-320
47.280991,-122.575768,400,70.6,187.3,-384
47.277056,-122.576505,325,69.5,186.6,-320
47.273804,-122.577072,275,62.4,186.4,-384
47.273239,-122.577139,250,59.4,186.8,-448
47.269282,-122.577914,250,58.4,186.9,-320
47.268631,-122.578033,250,65.5,187.0,0
47.267932,-122.578125,275,71.5,186.4,320
47.266617,-122.578308,275,76.3,185.3,320
47.264627,-122.578688,350,79.8,187.9,704
47.262206,-122.579252,450,79.9,188.6,960
47.259553,-122.579745,550,78.6,187.3,768
47.257507,-122.580025,650,76.2,184.5,1024
47.255676,-122.580093,750,73.0,181.6,1024
47.253827,-122.580097,825,71.0,178.4,960
47.251602,-122.579819,925,73.2,176.1,640
47.249637,-122.579745,975,75.0,179.2,576
47.248306,-122.579681,1000,75.3,174.7,640
47.247495,-122.579463,1050,76.5,168.7,896
47.246937,-122.579181,1075,77.5,160.4,896
47.246246,-122.578651,1075,80.1,152.5,576
47.24568,-122.578055,1100,81.6,144.0,704
47.245214,-122.577421,1125,84.2,136.4,640
47.244749,-122.576505,1125,84.8,127.8,384
47.24433,-122.575519,1150,85.6,120.2,576
47.244049,-122.574463,1175,85.4,115.7,512
47.243912,-122.573708,1200,84.4,103.7,896
47.243771,-122.572139,1250,85.5,96.0,1024
47.243725,-122.571364,1250,87.3,94.6,640
47.243729,-122.570755,1250,88.3,94.6,320
47.243632,-122.568195,1250,93.1,93.1,64
47.243585,-122.565026,1250,95.0,89.4,-128
47.243683,-122.563408,1250,93.8,82.7,256
47.243912,-122.562103,1275,92.4,74.3,320
47.244237,-122.560941,1275,91.8,66.2,320
47.24469,-122.559837,1300,91.9,59.2,256
47.245308,-122.558758,1300,92.2,49.4,64
47.24588,-122.557915,1300,91.6,40.1,0
47.246751,-122.557068,1300,92.1,32.1,0
47.247635,-122.556504,1275,92.7,23.5,-128
47.24838,-122.556152,1275,93.3,17.5,-128
47.249268,-122.555855,1275,94.4,9.8,-256
47.250521,-122.55573,1275,95.1,3.0,64
47.254257,-122.555374,1250,98.4,5.2,-64
47.263321,-122.553932,1250,99.5,5.8,-64
47.269913,-122.552971,1250,95.3,4.8,-192
47.272476,-122.552696,1200,95.3,4.2,-640
47.274582,-122.552559,1150,93.1,2.5,-448
47.275008,-122.55249,1175,91.1,1.9,-64
47.275846,-122.55249,1175,87.0,1.3,256
47.277283,-122.552422,1175,82.0,1.4,-128
47.279297,-122.552353,1125,82.0,0.7,-576
47.281944,-122.55242,1050,86.0,0.7,-704
47.284515,-122.552216,950,90.2,3.8,-896
47.287216,-122.551941,900,87.2,4.0,-448
47.28916,-122.551786,875,84.0,1.4,-128
47.290137,-122.551856,875,81.2,355.8,0
47.290833,-122.552078,850,79.6,348.4,-192
47.291519,-122.552422,850,77.8,339.7,-64
47.292139,-122.552913,850,75.3,329.7,-64
47.292664,-122.55352,850,74.5,319.9,64
47.29303,-122.554138,850,73.5,315.0,-256
47.293349,-122.554814,825,74.1,304.5,-320
47.293722,-122.555659,825,73.8,298.3,-320
47.2939,-122.556473,825,73.2,291.7,-128
47.294048,-122.557209,825,72.8,286.0,-192
47.294141,-122.558195,800,72.6,277.1,-128
47.294141,-122.559462,800,72.0,270.0,-64
47.294094,-122.562138,775,68.1,266.6,-192
47.293908,-122.565096,725,68.3,265.0,-640
47.293675,-122.568477,675,71.6,262.8,-448
47.293443,-122.570026,650,70.8,256.9,-448
47.293213,-122.570892,625,69.3,249.7,-512
47.292938,-122.571648,625,67.2,239.6,-192
47.292651,-122.572139,625,66.2,231.8,-128
47.292252,-122.572746,625,65.2,221.3,0
47.291767,-122.573195,625,65.5,214.4,-64
47.291301,-122.573477,600,65.3,205.4,-192
47.290743,-122.573759,600,65.1,197.9,-192
47.290009,-122.574051,575,66.7,193.0,-384
47.289185,-122.574188,575,67.5,186.8,-192
47.286553,-122.574674,525,67.7,188.5,-320
47.283155,-122.575378,475,68.5,186.7,-384
47.28035,-122.575905,400,71.7,188.0,-256
47.277191,-122.576454,350,70.5,186.5,-256
47.274307,-122.576935,275,68.6,187.5,-448
47.273712,-122.577072,250,65.4,186.1,-576
47.273332,-122.577139,250,63.4,186.3,-512
47.268304,-122.578125,250,63.4,186.3,-512
47.267532,-122.578239,275,66.6,187.8,-64
47.266815,-122.578336,275,70.4,185.7,384
47.265701,-122.578514,275,73.4,186.2,384
47.26506,-122.578651,300,77.6,187.4,512
47.262863,-122.578995,375,78.4,185.9,896
47.26062,-122.579201,475,79.1,182.9,576
47.258854,-122.579252,550,77.0,180.0,1024
47.25662,-122.579322,625,78.1,182.9,704
47.254074,-122.579613,725,76.2,183.8,704
47.25392,-122.579604,725,75.2,183.8,1152
47.25238,-122.57975,825,73.2,183.9,1088
47.249916,-122.580026,900,75.2,183.8,640
47.247635,-122.580238,1000,74.1,183.1,768
47.246429,-122.580231,1025,74.1,177.7,640
47.24568,-122.580026,1050,75.3,169.3,768
47.245056,-122.579681,1075,77.8,159.7,512
47.244423,-122.579181,1075,80.6,150.3,448
47.243864,-122.578548,1100,81.7,140.5,512
47.243539,-122.578055,1100,82.7,134.5,512
47.243213,-122.577421,1125,83.8,125.8,320
47.24284,-122.576364,1150,85.4,115.7,576
47.242676,-122.575424,1150,86.1,105.5,512
47.242584,-122.574257,1200,86.5,96.0,768
47.242584,-122.572609,1225,87.0,89.3,960
47.242608,-122.571082,1250,89.1,88.1,512
47.242654,-122.569181,1250,94.1,87.6,64
47.24284,-122.565801,1250,97.5,84.1,192
47.243026,-122.56397,1275,96.5,79.8,64
47.243271,-122.562653,1275,96.5,72.5,192
47.243637,-122.561417,1275,95.9,66.6,320
47.244004,-122.560589,1275,96.3,60.8,64
47.24447,-122.559603,1275,96.8,51.7,-64
47.245214,-122.558476,1275,97.6,45.0,-192
47.24588,-122.557709,1250,98.6,36.8,-192
47.24675,-122.556953,1250,98.5,29.2,-128
47.247635,-122.556434,1250,98.8,21.4,-128
47.24852,-122.556082,1250,98.0,14.2,-64
47.24959,-122.555871,1250,96.7,7.1,128
47.251266,-122.55573,1250,97.2,3.5,-256
47.253296,-122.555511,1250,96.3,4.8,192
47.258423,-122.554825,1275,96.5,5.9,-192
47.26712,-122.553452,1275,95.4,5.4,0
47.272842,-122.552628,1200,96.5,5.9,-448
47.274356,-122.55242,1175,92.3,5.0,-384
47.27538,-122.552349,1175,89.3,4.5,-192
47.277283,-122.552216,1150,85.0,1.4,-640
47.280121,-122.552216,1050,87.0,358.7,-448
47.281292,-122.552209,1000,88.0,0.0,-896
47.283829,-122.552078,925,90.1,3.2,-960
47.284458,-122.551997,900,89.3,4.5,-640
47.286041,-122.551856,875,85.1,3.4,-320
47.28888,-122.551716,825,83.0,1.4,-512
47.289765,-122.551786,800,81.3,355.1,-576
47.29051,-122.552068,800,80.3,346.3,-128
47.291022,-122.552349,800,79.4,340.9,-192
47.291519,-122.552765,800,78.3,331.8,0
47.292139,-122.553406,800,76.4,323.0,0
47.292618,-122.554138,800,74.3,314.5,192
47.292847,-122.554756,800,71.3,301.2,64
47.29303,-122.555374,800,70.4,292.6,-192
47.293117,-122.556082,800,69.6,282.4,-128
47.293163,-122.556997,800,70.1,273.3,-192
47.293167,-122.55867,775,72.1,267.6,-384
47.292984,-122.563614,700,71.2,266.0,-576
47.292744,-122.568125,650,71.3,264.4,-512
47.292605,-122.569322,625,69.4,258.4,-384
47.292389,-122.570137,625,67.4,251.8,-256
47.29216,-122.570824,625,65.3,242.6,-128
47.291813,-122.571505,625,63.6,233.3,-64
47.29129,-122.572334,625,62.9,225.6,-128
47.290787,-122.573021,600,63.3,219.2,-384
47.290237,-122.573502,600,63.5,213.4,-192
47.289871,-122.573776,575,63.1,205.4,-320
47.289299,-122.57404,575,64.8,199.8,-384
47.288681,-122.574257,550,66.5,192.1,-512
47.287262,-122.574532,525,69.7,188.2,-192
47.283096,-122.575424,450,67.9,189.3,-256
47.28154,-122.575768,425,66.5,186.9,-320
47.278965,-122.576153,375,66.6,187.8,-320
47.27552,-122.576787,300,68.5,186.7,-448
47.273346,-122.577141,275,63.5,187.2,-448
47.272494,-122.57728,250,59.4,186.8,-192
47.267978,-122.578125,250,55.4,187.2,-256
47.267715,-122.578171,250,67.5,186.8,-192
47.266722,-122.578336,275,69.5,186.6,384
47.265697,-122.578477,300,74.4,186.2,384
47.26474,-122.578651,300,77.5,186.7,256
47.263229,-122.578926,350,81.7,187.7,448
47.261461,-122.579393,400,82.4,190.5,768
47.259878,-122.579674,475,79.5,186.5,960
47.258331,-122.579956,575,75.4,186.1,1088
47.256154,-122.580167,675,72.1,183.2,1024
47.25444,-122.580299,775,69.1,182.5,1152
47.252335,-122.580368,850,69.0,180.8,768
47.249404,-122.580449,950,72.0,180.8,832
47.247665,-122.580437,975,74.1,177.7,448
47.246933,-122.580299,1025,74.8,171.5,768
47.246378,-122.580026,1050,76.2,166.3,704
47.24588,-122.57975,1050,77.9,155.7,640
47.245285,-122.579269,1075,78.4,150.2,576
47.24469,-122.578583,1075,80.4,141.6,448
47.244144,-122.577773,1100,82.8,133.5,320
47.243678,-122.576857,1125,83.2,125.2,512
47.243399,-122.576083,1150,83.2,117.2,832
47.243213,-122.575167,1150,84.8,107.2,768
47.243042,-122.573982,1175,85.3,100.1,768
47.24298,-122.572702,1225,85.0,91.3,1024
47.243088,-122.570618,1250,87.2,86.1,576
47.24312,-122.569463,1275,91.3,85.6,192
47.243225,-122.568077,1250,94.3,85.1,-64
47.243399,-122.565237,1250,98.6,83.6,0
47.243774,-122.561279,1275,99.3,80.7,-64
47.244051,-122.559674,1275,98.1,73.4,128
47.244415,-122.558395,1275,96.7,65.6,320
47.244935,-122.557138,1300,96.0,58.6,256
47.245633,-122.555871,1275,98.1,50.8,-64
47.246425,-122.554744,1275,99.1,42.5,-448
47.247162,-122.553932,1275,99.6,35.6,-192
47.248008,-122.553194,1275,98.5,29.2,0
47.248901,-122.552628,1250,98.6,22.7,-128
47.24973,-122.552279,1250,98.2,14.7,-192
47.250894,-122.552068,1250,97.7,7.1,-128
47.252244,-122.551997,1250,98.0,1.2,128
47.261368,-122.551786,1225,98.0,1.8,64
47.267532,-122.551598,1200,98.1,2.9,-64
47.272568,-122.551117,1200,93.1,3.1,-320
47.27538,-122.551011,1150,90.0,0.6,-384
47.277054,-122.551117,1150,86.2,356.0,0
47.278839,-122.551323,1125,84.2,355.9,-448
47.281618,-122.551504,1025,85.1,356.6,-768
47.285202,-122.551804,950,90.1,357.5,-576
47.288361,-122.551941,900,87.0,0.0,-512
47.291208,-122.551927,850,82.0,359.3,-256
47.292664,-122.552078,825,79.3,354.9,-512
47.293442,-122.552284,825,78.6,348.3,-320
47.294037,-122.552559,825,77.2,341.1,-128
47.29454,-122.552902,800,76.5,334.4,-128
47.295118,-122.553476,800,75.2,326.9,-64
47.295631,-122.55411,800,74.7,321.0,-64
47.296096,-122.554814,825,72.3,311.6,128
47.296468,-122.555659,800,70.5,301.7,0
47.296655,-122.556434,825,69.6,291.0,128
47.296783,-122.557091,800,68.2,284.4,-256
47.296841,-122.557983,800,68.3,275.0,-320
47.296829,-122.558807,775,69.0,268.3,-256
47.296701,-122.560378,750,69.6,262.6,-384
47.296236,-122.564885,675,71.7,262.0,-576
47.296003,-122.567843,650,70.6,262.7,-128
47.295822,-122.569656,650,69.2,259.2,-192
47.295584,-122.57066,625,66.7,250.8,-128
47.295351,-122.571223,625,65.8,241.9,-256
47.295072,-122.571716,625,64.8,231.9,-192
47.294724,-122.572197,625,64.4,223.1,-192
47.294234,-122.572632,625,65.2,212.5,0
47.293629,-122.573054,600,66.2,205.0,-320
47.292977,-122.573407,600,67.4,198.2,-192
47.292139,-122.573688,600,68.7,192.6,-128
47.291022,-122.573899,575,70.6,187.3,-128
47.288741,-122.574322,550,74.7,187.7,-320
47.284607,-122.575081,500,71.6,187.2,-320
47.280945,-122.575836,425,68.5,186.7,-576
47.277708,-122.576364,350,70.5,186.5,-448
47.275148,-122.576857,325,68.4,185.9,-384
47.272587,-122.57728,250,64.5,187.1,-448
47.272075,-122.57735,250,58.4,186.9,-192
47.271515,-122.577415,250,55.3,186.2,0
47.271057,-122.577553,250,52.3,186.6,64
47.265558,-122.578548,275,50.4,186.8,-128
47.265244,-122.578651,275,70.6,187.3,640
47.264254,-122.578759,300,74.5,186.9,256
47.262858,-122.579041,350,76.7,187.5,704
47.260577,-122.579534,450,76.8,188.2,832
47.258698,-122.579819,500,77.4,185.9,768
47.256154,-122.580097,600,76.2,184.5,832
47.25412,-122.580231,700,75.0,181.5,960
47.251965,-122.580379,775,76.2,184.5,768
47.250708,-122.58066,825,76.1,189.8,704
47.249311,-122.581153,900,73.2,194.2,1024
47.246796,-122.582085,1000,73.2,194.2,640
47.245168,-122.582632,1025,74.5,191.6,384
47.24447,-122.582773,1050,75.3,185.3,320
47.243771,-122.582703,1075,77.1,177.8,512
47.243134,-122.582565,1075,78.1,170.4,512
47.242421,-122.58221,1100,79.4,160.9,704
47.241852,-122.58181,1125,80.5,151.8,640
47.241257,-122.581153,1150,82.0,142.4,512
47.240699,-122.580379,1150,84.2,134.5,512
47.240233,-122.579393,1175,86.0,125.5,512
47.240001,-122.578829,1175,87.5,121.0,448
47.2397,-122.577621,1200,89.7,112.3,320
47.239517,-122.57666,1200,92.7,103.7,320
47.239426,-122.575356,1225,95.5,96.0,320
47.239395,-122.574111,1225,97.0,89.4,448
47.239535,-122.572421,1250,97.7,82.9,384
47.239768,-122.57073,1275,96.8,76.2,512
47.240187,-122.56897,1300,99.6,70.7,640
47.240387,-122.568283,1300,100.3,69.6,256
47.241302,-122.564438,1300,102.5,73.0,0
47.242035,-122.561005,1300,100.9,70.3,64
47.242447,-122.559631,1300,100.2,64.0,64
47.242905,-122.558601,1300,100.1,56.0,0
47.243546,-122.55764,1300,99.8,47.0,0
47.244051,-122.556997,1275,100.0,40.5,-128
47.244842,-122.556223,1275,100.5,31.2,-192
47.245651,-122.555717,1275,99.2,21.9,-256
47.246564,-122.555378,1250,99.5,12.8,-256
47.24762,-122.555237,1250,98.3,4.7,-64
47.253571,-122.554825,1200,102.4,5.0,-320
47.25563,-122.55455,1200,100.5,5.7,128
47.261927,-122.553758,1200,100.3,4.6,-64
47.266663,-122.553314,1200,96.1,3.0,0
47.270966,-122.552971,1225,92.1,3.1,128
47.272659,-122.552902,1225,90.0,1.3,-256
47.275706,-122.552842,1175,86.0,358.7,-256
47.278499,-122.553124,1125,84.2,355.9,-512
47.281998,-122.553383,1050,89.1,357.4,-384
47.285901,-122.553617,1025,85.1,357.3,-192
47.288461,-122.553899,975,84.4,354.6,-576
47.289951,-122.55411,925,87.5,354.1,-1024
47.290836,-122.554392,900,87.1,347.4,-832
47.291565,-122.554688,875,84.8,340.7,-448
47.292093,-122.555096,875,82.8,335.0,-320
47.292755,-122.555717,875,80.7,326.1,0
47.293349,-122.556504,850,78.6,318.6,-448
47.293815,-122.557279,850,75.9,310.2,-320
47.294094,-122.557983,825,73.8,302.8,-448
47.294312,-122.558601,825,72.9,296.9,-384
47.294495,-122.559357,800,72.1,289.4,-384
47.294586,-122.560112,800,70.0,279.9,-512
47.294586,-122.561073,775,70.1,272.5,-448
47.29454,-122.562172,775,68.3,265.0,-192
47.294266,-122.565605,725,67.6,262.4,-384
47.293908,-122.569322,650,64.0,260.1,-448
47.293625,-122.571167,625,62.8,256.2,-576
47.293443,-122.571857,600,62.0,249.2,-512
47.293256,-122.572421,600,60.8,242.6,-320
47.29293,-122.573054,600,60.5,235.8,-320
47.292664,-122.573433,575,60.1,224.3,-192
47.292297,-122.573776,575,60.5,214.2,-256
47.291999,-122.57397,575,60.5,202.3,-128
47.291565,-122.57412,575,60.6,193.4,-64
47.291061,-122.574188,575,61.4,186.6,-128
47.290463,-122.574181,575,63.0,179.1,-192
47.289253,-122.574252,525,65.1,183.5,-512
47.288182,-122.574463,500,65.8,188.8,-320
47.286041,-122.574885,500,65.4,186.1,64
47.283005,-122.575356,425,69.6,187.4,-384
47.280762,-122.575768,400,69.3,185.0,-448
47.27916,-122.576042,350,70.7,188.1,-320
47.276321,-122.576591,325,71.5,186.4,-256
47.27243,-122.577347,275,66.6,187.8,-384
47.272293,-122.577347,275,62.5,187.4,0
47.271103,-122.577553,250,60.5,187.6,-256
47.270958,-122.577562,250,54.5,187.4,-128
47.270818,-122.577632,250,54.5,187.4,-128
47.266954,-122.578336,250,53.5,187.5,-128
47.266525,-122.578377,250,67.5,186.8,-192
47.265839,-122.578514,275,69.4,185.8,0
47.265139,-122.578618,300,71.6,187.2,448
47.262811,-122.579111,375,75.7,187.6,640
47.260111,-122.579534,475,74.3,185.4,1088
47.258148,-122.57975,575,72.4,186.3,896
47.255768,-122.580299,675,71.9,188.8,832
47.253708,-122.580711,750,71.5,186.4,832
47.251053,-122.581055,850,74.3,185.4,832
47.248613,-122.581435,950,75.3,185.3,832
47.246611,-122.581717,1025,73.6,187.0,896
47.245866,-122.581928,1050,74.0,193.3,768
47.245148,-122.582291,1075,75.4,201.8,640
47.244644,-122.582703,1100,75.6,205.9,512
47.244141,-122.583183,1100,76.8,214.9,576
47.243539,-122.58397,1125,77.8,224.0,576
47.243179,-122.584625,1150,77.6,231.8,704
47.242813,-122.585518,1200,76.7,239.4,960
47.242538,-122.586411,1225,76.2,246.8,1024
47.242375,-122.58728,1250,76.9,254.2,1088
47.242282,-122.588337,1275,77.4,264.1,896
47.242355,-122.589706,1325,79.1,272.2,832
47.242447,-122.590805,1325,82.2,279.8,576
47.242747,-122.592351,1350,83.9,285.2,256
47.243445,-122.595802,1350,88.9,287.0,256
47.244144,-122.598619,1350,89.5,290.3,384
47.244598,-122.600006,1350,89.9,295.7,64
47.245056,-122.601105,1350,91.0,303.3,64
47.24554,-122.601999,1350,92.2,310.6,-64
47.246155,-122.602821,1350,94.2,318.0,-128
47.24689,-122.603478,1350,94.6,326.6,0
47.247391,-122.603851,1350,96.6,332.9,0
47.248169,-122.604263,1350,97.7,342.1,-192
47.249084,-122.604469,1350,100.3,350.8,-128
47.25,-122.604538,1325,103.0,358.9,-256
47.251127,-122.604394,1300,105.7,6.5,-448
47.25293,-122.603851,1300,107.1,11.3,0
47.257597,-122.602563,1300,104.4,9.4,-64
47.261694,-122.601577,1250,105.4,9.3,-512
47.264441,-122.600943,1225,106.4,9.2,-64
47.268768,-122.5998,1225,103.0,11.2,384
47.270353,-122.599253,1250,98.5,12.9,576
47.271927,-122.598701,1300,93.6,13.6,576
47.273285,-122.598196,1300,91.9,14.5,192
47.275194,-122.597562,1275,90.8,11.4,-192
47.276591,-122.597281,1250,88.5,5.8,-256
47.278546,-122.59714,1225,86.1,2.7,-448
47.28035,-122.597122,1175,86.0,358.7,-576
47.283829,-122.597397,1100,88.0,359.4,-576
47.285436,-122.597281,1050,89.1,3.2,-704
47.288864,-122.596916,975,89.4,5.1,-512
47.289858,-122.596647,950,88.8,11.7,-320
47.290787,-122.59623,950,88.5,18.4,-384
47.291487,-122.595802,925,89.1,24.5,-384
47.292252,-122.595131,925,89.6,33.2,-320
47.292892,-122.594376,900,88.6,40.9,-256
47.293625,-122.593208,900,89.1,45.9,-128
47.294037,-122.592453,875,88.2,51.4,-384
47.294357,-122.591492,875,88.6,61.7,-320
47.294653,-122.590449,850,88.1,65.2,-384
47.294839,-122.589534,850,86.6,76.0,-384
47.295025,-122.587844,825,86.0,81.3,-320
47.295227,-122.5849,800,84.4,84.6,-192
47.295319,-122.582771,775,83.0,89.3,-512
47.295227,-122.57975,725,81.1,92.8,-448
47.295135,-122.578514,700,78.6,97.3,-512
47.294952,-122.577484,700,76.2,103.7,-320
47.294769,-122.576729,675,75.0,111.1,-448
47.294449,-122.575974,675,72.2,120.8,-192
47.294048,-122.575167,675,71.1,129.3,-256
47.293629,-122.574674,650,69.3,135.0,-384
47.293303,-122.574322,650,67.1,146.6,-384
47.292837,-122.57397,650,65.7,153.8,-320
47.292465,-122.573829,625,65.5,161.3,-512
47.291885,-122.573639,600,64.6,172.0,-704
47.291382,-122.573708,575,64.0,181.8,-640
47.290696,-122.573829,550,64.9,189.8,-576
47.288498,-122.574326,525,65.5,187.0,-128
47.287298,-122.574533,525,63.5,187.2,-128
47.284378,-122.57515,475,64.3,185.4,-320
47.281572,-122.57566,400,67.5,186.8,-384
47.277801,-122.576364,350,65.5,187.0,-448
47.273751,-122.577069,275,64.4,186.2,-192
47.272614,-122.577278,250,53.5,187.5,-256
47.272494,-122.57735,250,53.5,187.5,-256
47.268265,-122.578102,250,50.5,188.0,-64
47.268072,-122.578125,250,67.5,186.8,-64
47.267094,-122.578266,275,71.5,186.4,384
47.265744,-122.578548,300,75.7,187.6,448
47.263779,-122.578926,375,76.8,188.2,832
47.262299,-122.579252,475,73.8,188.6,1216
47.260577,-122.579604,575,70.7,188.1,1024
47.258528,-122.579956,675,69.5,186.6,832
47.255782,-122.580449,750,71.6,187.2,704
47.25392,-122.580801,850,71.5,186.4,896
47.25174,-122.581123,950,68.5,186.7,832
47.250102,-122.581505,1000,70.0,189.9,768
47.249268,-122.58181,1025,72.5,195.2,384
47.248627,-122.582153,1025,72.8,200.9,448
47.248123,-122.582565,1050,73.4,209.4,512
47.247682,-122.583055,1075,72.2,216.6,768
47.247216,-122.583759,1100,72.1,226.1,768
47.246796,-122.584557,1125,71.9,235.2,832
47.246611,-122.585238,1150,71.6,243.4,768
47.246429,-122.58593,1175,72.4,252.3,768
47.246332,-122.586646,1200,73.4,259.0,768
47.246338,-122.587784,1200,75.4,263.9,448
47.246378,-122.588548,1225,77.2,274.5,576
47.246518,-122.589252,1225,79.1,283.2,384
47.246797,-122.590309,1225,80.7,289.6,448
47.247123,-122.591295,1250,81.4,297.8,448
47.247757,-122.592865,1300,79.3,299.5,896
47.24824,-122.594393,1375,77.5,293.6,1280
47.248398,-122.594925,1375,77.6,291.9,960
47.248535,-122.595474,1375,79.1,290.7,448
47.248846,-122.596858,1400,79.7,289.8,64
47.249497,-122.599112,1375,82.9,293.5,-192
47.249908,-122.600212,1375,84.9,302.0,-192
47.250275,-122.600899,1350,86.1,308.9,-256
47.250801,-122.601577,1350,87.8,317.8,-320
47.251328,-122.602066,1350,89.0,327.4,-192
47.251871,-122.602422,1350,90.4,335.1,-128
47.252518,-122.602684,1350,92.3,342.4,0
47.253204,-122.602821,1325,95.0,351.5,-320
47.254028,-122.60289,1325,98.0,359.4,-512
47.25499,-122.602774,1275,101.6,6.2,-896
47.256108,-122.602492,1275,103.1,8.4,-512
47.260117,-122.601723,1250,101.8,7.3,-64
47.262159,-122.601365,1250,97.5,5.9,256
47.264465,-122.601036,1250,94.4,5.5,-192
47.26728,-122.60052,1250,89.7,7.1,256
47.270782,-122.599869,1275,91.1,8.8,0
47.273518,-122.599041,1250,93.0,11.8,-256
47.276871,-122.597878,1225,88.3,13.1,192
47.278702,-122.597328,1200,83.5,11.0,-192
47.28035,-122.596985,1150,85.6,6.7,-640
47.28241,-122.596717,1100,89.1,3.2,-832
47.284149,-122.59671,1000,93.0,0.6,-896
47.286925,-122.596576,950,92.2,3.7,-640
47.287857,-122.596367,950,89.6,10.9,-256
47.28888,-122.595943,925,88.5,18.4,-128
47.289413,-122.595543,925,89.0,26.0,-448
47.289963,-122.594994,900,87.9,33.9,-384
47.290558,-122.59417,900,87.7,44.1,-512
47.290924,-122.593483,900,87.2,49.2,-256
47.291161,-122.592914,875,86.3,57.8,-384
47.291428,-122.59211,850,85.5,65.8,-512
47.291627,-122.591013,850,85.4,73.7,-384
47.291794,-122.589638,825,85.2,80.5,-384
47.29186,-122.588196,800,84.1,87.3,-640
47.291999,-122.582773,725,81.1,87.2,-512
47.292023,-122.581947,750,80.1,87.1,0
47.292068,-122.580025,725,79.0,91.4,-256
47.291931,-122.578995,700,77.8,98.1,-256
47.291767,-122.578477,700,75.9,108.4,-384
47.291519,-122.57769,675,72.6,119.7,-320
47.291199,-122.577072,675,71.2,128.2,-384
47.290743,-122.576505,650,70.1,137.9,-384
47.290091,-122.575871,650,69.1,145.6,-384
47.289672,-122.575519,625,68.5,151.2,-640
47.289067,-122.575167,600,68.4,159.4,-640
47.288406,-122.574944,575,67.5,168.0,-704
47.287811,-122.574875,550,67.4,174.0,-512
47.287018,-122.574815,525,68.0,180.0,-768
47.285761,-122.574956,500,68.2,184.2,-448
47.283005,-122.575287,425,68.3,185.0,-448
47.281448,-122.57563,400,70.7,188.1,-576
47.280036,-122.575942,375,68.5,186.7,-192
47.275314,-122.576797,300,68.6,187.5,-448
47.273758,-122.577072,275,64.5,187.1,-320
47.272568,-122.577278,250,61.4,186.6,-320
47.272339,-122.577347,250,57.4,187.0,-128
47.271842,-122.577421,250,53.3,186.5,0
47.267094,-122.578266,250,53.3,186.5,0
47.265564,-122.578514,300,71.5,186.4,384
47.264099,-122.578857,350,72.8,188.7,832
