lat,lon,alt,gs,track,vs
33.305473,-111.659882,1525,8.2,225.0,0
33.305386,-111.659972,1525,4.2,225.0,0
33.303238,-111.656015,1525,38.2,315.0,0
33.30375,-111.656631,1525,46.7,315.0,0
33.304001,-111.656909,1525,50.2,315.8,0
33.304321,-111.657294,1525,57.3,315.7,64
33.304681,-111.657752,1525,58.7,315.7,64
33.305286,-111.658425,1500,67.9,315.0,-576
33.305519,-111.658705,1500,70.7,316.1,64
33.307102,-111.660499,1550,75.7,315.5,448
33.309036,-111.662787,1575,80.6,316.0,256
33.311385,-111.665487,1650,84.9,316.9,704
33.314131,-111.668626,1725,85.6,316.4,256
33.314597,-111.669131,1725,86.3,315.9,576
33.316589,-111.671521,1825,86.3,313.1,704
33.317642,-111.673004,1875,86.7,309.4,768
33.3181,-111.673883,1875,86.6,301.3,448
33.318461,-111.674792,1875,86.9,293.0,320
33.318649,-111.675696,1900,87.4,286.0,320
33.318832,-111.67663,1900,88.1,279.1,320
33.318878,-111.677618,1900,89.1,272.6,256
33.318787,-111.678828,1925,90.4,264.9,320
33.3186,-111.680005,1950,91.4,256.7,384
33.318275,-111.68107,1975,92.1,249.0,640
33.31778,-111.682288,2025,92.1,242.9,768
33.317157,-111.68348,2050,89.9,237.7,704
33.316498,-111.684485,2075,88.1,230.5,768
33.315903,-111.685199,2100,87.7,224.1,768
33.315125,-111.685968,2150,85.8,216.5,768
33.314346,-111.686462,2175,83.7,209.3,832
33.313522,-111.686902,2200,83.4,202.6,704
33.312223,-111.687404,2250,83.2,198.2,768
33.309082,-111.688715,2350,82.5,199.1,512
33.306357,-111.689814,2450,81.3,198.7,704
33.303726,-111.690857,2550,83.8,199.5,960
33.301483,-111.691791,2650,82.5,199.1,960
33.299654,-111.692561,2750,79.7,197.5,1152
33.298279,-111.693109,2825,77.2,198.9,896
33.297684,-111.693329,2825,76.2,199.1,448
33.294673,-111.694579,2900,76.2,199.1,448
33.291879,-111.695812,2975,74.7,200.4,192
33.290039,-111.696625,3000,74.1,201.4,640
33.288714,-111.697269,3075,74.5,202.1,1088
33.287736,-111.697718,3100,75.4,201.8,768
33.287018,-111.698053,3125,78.6,201.7,320
33.285461,-111.698767,3150,82.3,200.6,384
33.284291,-111.699287,3175,86.4,200.3,576
33.283585,-111.699646,3175,88.6,200.5,320
33.279419,-111.701404,3175,93.3,199.4,0
33.279007,-111.701624,3175,94.6,199.8,-384
33.277262,-111.702314,3150,97.4,199.2,64
33.27681,-111.702502,3175,98.4,199.0,64
33.27661,-111.702594,3175,97.7,199.7,576
33.275726,-111.702931,3175,97.7,199.7,256
33.271862,-111.7045,3200,99.0,198.2,64
33.268616,-111.705743,3200,99.3,198.8,-384
33.266281,-111.706732,3150,98.4,200.8,-256
33.263715,-111.707919,3125,98.5,204.0,-192
33.260922,-111.709265,3100,97.5,201.0,128
33.257309,-111.710797,3150,100.2,198.6,320
33.250401,-111.713413,3175,102.8,197.6,0
33.248291,-111.714203,3150,101.2,198.4,-448
33.244629,-111.715576,3075,98.7,197.7,-768
33.243576,-111.716016,3075,97.4,197.3,-320
33.241104,-111.716895,3075,95.5,197.7,0
33.234201,-111.719522,3125,99.0,198.2,384
33.23291,-111.720026,3125,99.6,197.5,0
33.22801,-111.721989,3100,95.2,199.0,320
33.227097,-111.722333,3125,93.0,198.8,768
33.226456,-111.722607,3175,89.8,198.8,1152
33.224716,-111.723322,3275,86.7,198.9,960
33.221832,-111.724475,3350,88.3,199.9,512
33.218628,-111.725903,3425,85.8,201.2,576
33.216092,-111.727089,3450,84.5,200.8,192
33.211716,-111.729219,3525,85.2,202.1,320
33.210134,-111.729948,3575,84.9,201.4,640
33.207061,-111.731349,3650,83.2,200.4,384
33.204025,-111.732715,3675,82.9,199.8,64
33.200775,-111.734033,3700,82.9,197.6,128
33.196564,-111.735571,3775,80.4,196.6,448
33.193561,-111.736562,3875,82.3,196.2,768
33.191094,-111.737515,3975,85.1,197.8,1088
33.188507,-111.738373,4050,84.2,195.9,704
33.185694,-111.739253,4100,83.4,193.9,576
33.182435,-111.74015,4175,84.4,193.7,448
33.181225,-111.740486,4225,82.0,192.7,832
33.178299,-111.741284,4325,80.1,193.0,576
33.175919,-111.741943,4400,80.1,193.0,256
33.175552,-111.742053,4375,80.8,192.1,-192
33.174774,-111.742218,4400,82.2,189.8,128
33.174545,-111.742218,4400,83.2,189.7,384
33.174149,-111.742336,4425,83.0,189.0,768
33.172147,-111.742672,4525,84.9,188.1,832
33.169693,-111.743152,4625,86.1,189.4,960
33.168097,-111.743457,4650,89.1,189.0,576
33.167633,-111.743536,4650,89.1,189.0,320
33.167166,-111.743625,4650,90.9,188.2,-64
33.164658,-111.744086,4625,95.8,187.2,-192
33.162045,-111.744298,4625,99.3,184.6,256
33.158615,-111.74469,4650,103.5,185.6,-192
33.155914,-111.744965,4625,103.1,182.8,-448
33.154495,-111.74491,4600,102.1,177.8,-576
33.152874,-111.74469,4575,102.0,172.1,-384
33.151428,-111.74436,4550,102.8,166.5,-448
33.150081,-111.743793,4525,103.1,160.2,-192
33.148964,-111.743177,4550,102.0,154.4,256
33.147707,-111.742336,4525,102.2,149.4,-192
33.146497,-111.741327,4550,102.2,143.4,64
33.145248,-111.740186,4525,101.8,141.8,-64
33.145054,-111.739982,4500,102.3,140.6,-576
33.143983,-111.738917,4500,100.7,139.0,-192
33.142028,-111.736955,4525,97.8,139.1,192
33.140762,-111.735626,4575,92.9,138.9,640
33.139297,-111.734088,4575,90.7,138.6,256
33.137466,-111.732246,4625,92.3,140.3,576
33.135929,-111.730677,4650,96.5,140.0,128
33.132843,-111.727551,4650,101.4,139.4,0
33.12755,-111.722101,4650,106.3,138.8,-384
33.125176,-111.719522,4600,105.4,136.1,-384
33.12094,-111.714421,4550,101.1,134.6,-256
33.118927,-111.71217,4550,100.5,137.4,-64
33.118752,-111.711955,4575,100.6,138.2,256
33.118103,-111.711292,4550,99.8,137.8,-128
33.11412,-111.706842,4550,96.9,136.2,0
33.109131,-111.701294,4550,96.2,136.7,320
33.10556,-111.697394,4575,96.3,138.4,384
33.103995,-111.6957,4600,97.6,135.0,256
33.102722,-111.694043,4650,100.8,130.2,384
33.101074,-111.691516,4675,105.6,127.3,384
33.09993,-111.689539,4700,109.8,123.1,512
33.098781,-111.687404,4750,114.1,121.7,384
33.097275,-111.684375,4725,116.6,121.0,0
33.097046,-111.683936,4725,116.6,121.0,-256
33.096639,-111.683088,4700,116.6,121.0,-704
33.094757,-111.679431,4625,115.2,120.8,-256
33.092263,-111.6744,4600,115.2,120.8,192
33.089005,-111.66801,4625,111.6,120.7,-192
33.086792,-111.663556,4550,110.5,121.7,-448
33.084908,-111.659994,4550,109.8,123.1,-64
33.079834,-111.650757,4600,104.8,122.9,128
33.075318,-111.642338,4625,106.0,121.9,320
33.073883,-111.639551,4675,110.1,122.4,640
33.07251,-111.637024,4725,113.7,122.4,576
33.071408,-111.634827,4750,118.3,120.5,384
33.068985,-111.629663,4800,122.6,118.2,128
33.067337,-111.625983,4775,121.7,118.5,-192
33.067032,-111.625298,4750,121.7,117.4,-832
33.065598,-111.621918,4650,119.9,116.8,-960
33.065077,-111.620701,4650,118.1,117.2,-512
33.064937,-111.620365,4650,118.1,117.2,-320
33.063675,-111.617523,4625,113.6,117.2,-640
33.061492,-111.612742,4550,110.1,119.4,-320
33.060608,-111.611004,4575,105.8,120.7,128
33.059118,-111.60809,4625,103.6,120.8,576
33.057023,-111.603773,4700,106.6,119.2,448
33.054742,-111.599177,4750,108.6,121.1,0
33.053392,-111.596599,4725,105.7,122.6,-320
33.052089,-111.594132,4650,106.9,121.6,-768
33.050366,-111.590937,4625,105.7,122.6,-320
33.045246,-111.581352,4600,104.3,122.5,-256
33.042297,-111.57605,4575,104.6,123.7,0
33.039688,-111.571545,4625,107.1,124.7,448
33.037239,-111.567395,4725,109.0,125.3,640
33.035563,-111.564705,4750,109.8,127.6,384
33.033328,-111.561286,4750,111.8,128.1,128
33.03249,-111.559996,4725,112.8,127.1,-320
33.031357,-111.558307,4700,111.0,128.4,-704
33.030814,-111.55753,4675,110.9,129.1,-1024
33.029846,-111.556055,4625,109.3,129.8,-832
33.028813,-111.554671,4600,107.9,129.7,-448
33.026367,-111.551276,4575,103.5,131.1,-128
33.021737,-111.544918,4575,100.8,130.2,128
33.020096,-111.542432,4600,100.0,126.9,192
33.01918,-111.540948,4575,98.6,126.8,-192
33.017221,-111.537799,4575,96.8,125.3,256
33.013776,-111.532026,4575,96.8,125.3,-64
33.010471,-111.526421,4525,97.9,124.2,-256
33.009201,-111.52403,4500,100.8,120.4,-384
33.006729,-111.51925,4500,102.9,122.3,64
33.004257,-111.514636,4500,101.0,123.7,-128
33.001161,-111.509381,4425,101.8,123.4,-256
33.000412,-111.507715,4425,103.8,118.8,-384
32.999771,-111.506122,4400,107.2,112.5,-192
32.999299,-111.504392,4400,108.8,107.1,64
32.998926,-111.502598,4400,110.6,102.5,-192
32.998672,-111.500739,4375,111.9,97.2,-576
32.998554,-111.498058,4300,114.1,92.5,-640
32.998554,-111.495255,4250,115.0,89.5,-896
32.998627,-111.492664,4150,116.1,88.0,-1152
32.998718,-111.488379,4050,118.0,88.5,-1216
32.998718,-111.484863,3950,118.0,90.0,-1152
32.998693,-111.480514,3850,114.0,91.0,-1088
32.998672,-111.478217,3800,111.0,91.0,-768
32.9986,-111.473059,3725,106.0,90.0,-512
32.998581,-111.469427,3625,103.0,91.1,-704
32.998414,-111.466556,3550,101.3,94.5,-1088
32.998181,-111.46437,3475,102.1,98.4,-1216
32.997855,-111.462689,3425,101.1,104.3,-1088
32.997482,-111.461407,3350,100.3,110.4,-1408
32.996924,-111.459942,3275,99.7,116.8,-1664
32.996412,-111.458933,3250,98.2,123.4,-1216
32.995714,-111.45798,3200,95.8,130.3,-1216
32.995016,-111.457196,3150,94.1,137.1,-1408
32.994324,-111.456519,3075,92.9,146.0,-1472
32.993134,-111.45575,3000,92.2,151.5,-1472
32.991757,-111.454954,2950,93.1,155.9,-1216
32.990547,-111.454449,2900,93.0,161.2,-896
32.989243,-111.454001,2875,91.4,166.7,-576
32.987661,-111.453664,2800,89.9,171.7,-1024
32.986171,-111.453496,2750,89.1,176.8,-896
32.98526,-111.453497,2725,88.1,181.9,-704
32.984495,-111.453664,2725,86.3,190.0,-256
32.983749,-111.453882,2725,85.4,196.3,128
32.982834,-111.454376,2725,84.2,203.8,0
32.981918,-111.454926,2725,84.6,209.0,-192
32.980591,-111.455914,2725,86.0,213.1,64
32.979188,-111.45714,2725,86.4,217.0,128
32.978119,-111.458221,2725,87.1,221.7,128
32.976791,-111.45976,2750,86.3,225.9,448
32.975098,-111.461902,2775,87.0,227.3,0
32.973129,-111.464264,2750,89.8,224.6,64
32.971802,-111.465637,2750,90.1,220.1,-256
32.970064,-111.467285,2725,89.4,216.4,-256
32.969009,-111.468054,2725,88.8,211.2,-128
32.967084,-111.469303,2700,89.0,207.4,-384
32.965781,-111.469976,2675,89.3,201.7,-320
32.964981,-111.470306,2675,88.3,195.8,-256
32.964157,-111.470471,2675,88.1,189.1,0
32.963379,-111.470526,2700,88.1,181.9,192
32.962555,-111.470471,2700,88.1,176.8,192
32.961778,-111.470312,2700,87.5,169.5,0
32.960587,-111.469922,2675,88.6,163.6,-256
32.957748,-111.468878,2675,84.4,161.4,-128
32.955958,-111.46807,2650,84.5,159.2,-192
32.955167,-111.467621,2625,85.4,152.8,-320
32.954269,-111.466956,2650,86.3,147.8,64
32.953262,-111.466132,2650,86.4,143.0,128
32.952327,-111.465155,2650,89.1,136.8,-128
32.951489,-111.464034,2650,90.0,130.9,-64
32.950653,-111.462781,2650,88.8,125.8,320
32.949907,-111.461344,2675,89.2,120.3,384
32.949348,-111.459998,2700,89.5,115.1,256
32.948914,-111.458661,2700,91.4,109.8,192
32.94851,-111.457028,2725,93.1,104.9,192
32.948231,-111.455514,2725,94.4,99.8,256
32.948045,-111.453384,2725,97.3,94.7,128
32.948044,-111.452014,2725,100.0,88.3,0
32.948184,-111.45075,2725,102.0,82.1,0
32.94841,-111.449487,2725,103.6,74.9,-192
32.948789,-111.448339,2725,106.4,68.5,-128
32.949488,-111.446658,2725,107.8,63.0,-128
32.950928,-111.443445,2725,109.8,59.9,256
32.954453,-111.436688,2725,112.7,58.4,0
32.956284,-111.433282,2750,108.8,57.8,192
32.95689,-111.432028,2725,104.6,58.3,-256
32.957611,-111.430646,2700,100.2,58.1,-384
32.958893,-111.428119,2650,95.4,60.5,-832
32.959403,-111.426871,2625,94.2,67.5,-704
32.959636,-111.425862,2575,93.6,76.4,-960
32.959763,-111.424658,2550,92.3,85.0,-896
32.959717,-111.423669,2500,92.0,91.2,-1024
32.959636,-111.422387,2475,93.9,98.0,-1024
32.959217,-111.420033,2400,94.2,102.3,-896
32.958801,-111.418121,2350,92.7,106.3,-896
32.958389,-111.416693,2325,90.3,111.4,-576
32.957914,-111.415605,2275,88.6,118.3,-896
32.957474,-111.41488,2250,86.6,126.1,-576
32.957108,-111.414386,2250,85.0,131.2,-384
32.956696,-111.414001,2250,81.1,141.0,-64
32.956238,-111.413643,2225,79.6,144.7,-128
32.955726,-111.413306,2200,78.6,148.5,-576
32.955368,-111.413177,2175,74.7,159.6,-1024
32.954702,-111.41297,2175,71.8,167.1,-832
32.953771,-111.412858,2125,70.5,173.5,-832
32.953026,-111.412802,2075,70.0,180.0,-1024
32.952209,-111.412903,2050,70.3,184.9,-960
32.951202,-111.413068,2000,70.9,188.9,-960
32.94986,-111.413419,1925,73.0,193.5,-960
32.948502,-111.413782,1925,76.2,193.7,-640
32.94809,-111.413892,1925,83.0,192.5,-192
32.946183,-111.41454,1950,84.4,193.7,64
32.945114,-111.4151,1950,85.4,200.6,448
32.944382,-111.41554,1950,87.2,206.6,192
32.943576,-111.416053,1975,85.8,211.6,576
32.942738,-111.416782,2000,84.8,217.8,576
32.941864,-111.417737,2050,84.9,224.1,512
32.940782,-111.419136,2075,82.9,228.4,576
32.939339,-111.421098,2175,80.3,230.6,896
32.938501,-111.422331,2200,80.4,231.6,512
32.936593,-111.425302,2275,79.8,232.1,576
32.935181,-111.42746,2375,77.3,229.7,832
32.934357,-111.428668,2450,75.4,231.5,1216
32.93366,-111.429786,2500,74.9,235.9,1024
32.933212,-111.430646,2525,75.3,239.7,640
32.931891,-111.433541,2625,76.9,242.1,640
32.930557,-111.436523,2675,78.7,244.4,512
32.930215,-111.437689,2700,78.4,250.6,320
32.930008,-111.438666,2700,78.6,258.3,256
32.929936,-111.439483,2725,80.2,265.7,320
32.929962,-111.440149,2725,81.2,273.5,192
32.930075,-111.44094,2725,82.6,281.2,320
32.930283,-111.441467,2725,84.5,290.8,0
32.930634,-111.442174,2725,86.5,299.8,-64
32.931015,-111.442786,2750,89.2,307.3,320
32.931612,-111.443519,2750,91.9,315.9,192
32.932297,-111.444104,2750,96.0,324.3,64
32.933487,-111.444928,2725,100.7,330.9,-256
32.93636,-111.446714,2700,102.9,333.4,0
32.937698,-111.447345,2700,102.5,339.4,0
32.938522,-111.44762,2675,101.7,344.6,-64
32.93898,-111.447675,2700,101.1,351.5,0
32.939758,-111.447675,2700,100.0,358.9,448
32.940491,-111.44762,2700,101.6,6.2,0
32.941388,-111.44733,2700,103.3,14.6,0
32.942505,-111.446851,2725,105.9,22.2,256
32.943329,-111.446356,2725,106.9,27.3,0
32.944199,-111.445752,2725,109.6,33.8,-192
32.945345,-111.44464,2725,113.6,40.0,128
32.946601,-111.443239,2725,113.8,44.6,-64
32.947495,-111.442072,2725,112.7,49.0,320
32.949441,-111.439203,2750,109.6,51.7,-64
32.951477,-111.436194,2725,104.6,51.6,-192
32.953352,-111.433205,2700,99.6,54.4,-64
32.954422,-111.431355,2675,95.1,56.1,-512
32.955027,-111.430234,2625,95.7,57.8,-960
32.95665,-111.42691,2550,97.6,60.5,-640
32.957029,-111.42603,2500,97.5,61.9,-1088
32.957474,-111.424768,2475,96.9,68.2,-1024
32.957681,-111.423788,2450,97.1,78.1,-576
32.957748,-111.4229,2450,96.2,86.4,-384
32.957681,-111.422219,2450,95.3,94.2,-320
32.957565,-111.421472,2425,93.9,101.7,-512
32.957122,-111.420201,2375,90.8,115.4,-576
32.956517,-111.419192,2350,88.2,123.0,-704
32.956055,-111.418616,2350,84.2,135.5,-576
32.955551,-111.418231,2325,82.1,145.9,-832
32.954956,-111.417847,2300,80.5,155.0,-704
32.954236,-111.417566,2250,79.4,160.9,-1024
32.953629,-111.417352,2200,79.3,166.1,-1344
32.952514,-111.417118,2150,79.9,171.4,-1088
32.950836,-111.416913,2075,79.2,175.7,-1024
32.948976,-111.416782,2025,79.1,177.1,-640
32.947311,-111.416803,2000,79.0,180.7,-448
32.944926,-111.417174,1925,78.1,182.9,-640
32.94311,-111.417959,1900,67.1,204.7,-320
32.942459,-111.418451,1875,66.4,210.8,-704
32.940308,-111.421527,1750,64.0,241.0,-576
32.936267,-111.429898,1750,64.0,176.0,-576
32.935913,-111.430591,1775,73.1,239.6,640
32.934814,-111.433008,1875,71.2,240.6,640
32.933194,-111.436288,1925,74.9,238.6,384
32.932938,-111.436798,1950,75.3,239.7,832
32.932114,-111.438666,2025,72.0,242.7,640
32.931891,-111.439427,2050,70.8,251.1,512
32.931793,-111.439984,2050,71.2,259.5,576
32.931793,-111.440533,2075,72.0,268.4,448
32.931844,-111.441165,2075,75.0,283.1,448
32.932022,-111.441742,2075,75.6,290.1,448
32.932297,-111.442236,2100,76.7,300.6,640
32.932663,-111.442786,2125,79.5,309.9,704
32.932915,-111.44307,2125,79.9,315.5,768
32.933533,-111.443665,2150,82.8,322.9,704
32.934312,-111.444191,2200,85.1,330.4,704
32.935662,-111.445032,2225,86.8,335.5,448
32.936462,-111.445367,2225,88.9,341.0,192
32.937338,-111.445593,2250,90.4,349.8,512
32.93811,-111.445587,2250,92.0,359.4,320
32.938797,-111.445477,2275,92.4,10.0,640
32.939713,-111.445203,2300,92.1,17.1,768
32.940491,-111.444763,2325,91.7,26.6,512
32.941177,-111.444214,2325,91.3,32.5,512
32.941807,-111.443631,2350,90.9,39.6,704
32.94278,-111.442566,2375,90.5,44.1,576
32.943604,-111.441467,2425,89.4,49.5,640
32.944786,-111.439651,2475,89.4,53.6,576
32.947952,-111.434436,2525,93.6,53.2,576
32.949348,-111.432084,2625,92.7,55.1,896
32.951019,-111.429053,2725,93.5,57.7,832
32.951257,-111.428553,2725,94.3,58.0,576
32.951489,-111.428104,2700,95.2,58.3,64
32.951614,-111.427899,2700,95.2,58.3,-256
32.952141,-111.426871,2675,95.5,59.1,-704
32.953308,-111.424548,2575,94.7,58.8,-576
32.954865,-111.421307,2500,94.0,60.7,-960
32.95526,-111.420369,2450,93.2,67.3,-1088
32.955446,-111.419584,2450,91.9,75.5,-768
32.955493,-111.4188,2400,89.4,84.9,-768
32.955446,-111.418183,2400,87.4,95.2,-896
32.955322,-111.417737,2375,85.6,104.2,-1088
32.955139,-111.417297,2350,84.3,112.3,-1024
32.954888,-111.416782,2325,82.7,124.7,-1088
32.954515,-111.416389,2300,81.3,136.5,-1152
32.954003,-111.415997,2250,81.8,147.5,-1536
32.953262,-111.415594,2225,83.4,157.4,-1280
32.952713,-111.41543,2200,83.8,162.6,-1152
32.952118,-111.415265,2175,83.5,169.0,-832
32.951164,-111.415156,2150,84.2,175.9,-768
32.949829,-111.415155,2125,82.0,181.4,-448
32.947495,-111.41532,2075,77.2,184.5,-256
32.945526,-111.415649,2050,73.7,187.8,-384
32.94297,-111.41695,1950,67.4,212.3,-1088
32.941864,-111.418341,1850,67.7,214.2,-1408
32.940969,-111.420257,1775,70.5,238.3,-832
32.940736,-111.420817,1775,67.6,240.8,-512
32.940735,-111.420815,1775,67.6,174.0,-512
32.936732,-111.428945,1725,67.6,174.0,-512
32.936407,-111.429618,1750,71.9,238.1,512
32.935057,-111.432252,1850,73.1,239.6,512
32.933707,-111.435055,1950,71.6,241.6,832
32.932388,-111.437952,2025,68.0,241.9,640
32.931061,-111.440863,2100,72.5,242.0,640
32.929703,-111.443855,2175,69.4,241.6,640
32.9284,-111.446658,2250,69.8,242.7,512
32.927032,-111.449597,2325,72.9,241.3,512
32.926346,-111.451245,2375,74.7,245.5,640
32.926025,-111.452179,2400,76.2,250.9,640
32.925888,-111.453113,2425,77.5,258.8,512
32.925793,-111.453945,2425,79.2,266.4,576
32.925842,-111.454761,2450,81.2,273.5,512
32.92598,-111.455475,2475,81.8,282.0,512
32.926163,-111.456189,2475,82.9,289.8,384
32.926483,-111.456903,2475,85.0,298.1,384
32.927003,-111.457812,2500,87.4,305.7,128
32.927608,-111.458541,2500,89.8,314.5,64
32.928131,-111.459045,2500,91.2,322.1,-64
32.928772,-111.45943,2500,93.5,331.2,0
32.929321,-111.459705,2500,95.2,341.0,0
32.930054,-111.459869,2500,97.7,349.4,0
32.930727,-111.459886,2500,100.0,0.0,0
32.931427,-111.45976,2500,102.3,9.0,-64
32.932159,-111.459485,2500,103.1,18.1,192
32.933029,-111.45899,2525,103.8,27.5,384
32.934036,-111.458221,2525,103.7,34.0,256
32.934998,-111.457343,2550,103.1,39.1,384
32.93622,-111.456019,2575,102.5,44.6,320
32.938082,-111.453776,2625,100.4,45.0,768
32.939712,-111.451759,2650,98.5,48.7,448
32.942459,-111.447839,2700,101.5,50.2,128
32.944702,-111.444434,2725,105.6,52.7,128
32.947037,-111.440643,2725,108.5,55.1,-64
32.95,-111.435503,2700,109.0,56.6,192
32.953537,-111.429053,2750,108.7,55.9,-192
32.954003,-111.428272,2750,109.6,56.2,256
32.955493,-111.425526,2750,109.8,56.9,-192
32.955958,-111.424741,2725,110.4,56.5,-384
32.958333,-111.420369,2650,112.4,57.7,-384
32.959534,-111.417902,2650,108.8,60.8,-256
32.960009,-111.41667,2625,107.2,67.5,-576
32.960266,-111.415594,2600,104.6,77.3,-576
32.960312,-111.414496,2550,102.1,87.2,-704
32.96022,-111.413507,2525,100.6,96.3,-960
32.960055,-111.41269,2500,98.8,105.9,-1216
32.959776,-111.411905,2475,95.3,114.2,-1152
32.959305,-111.411035,2450,93.2,123.2,-704
32.958798,-111.41028,2450,90.7,131.4,-512
32.95796,-111.409439,2400,88.6,139.1,-704
32.957355,-111.408822,2400,87.5,141.0,-256
32.956512,-111.408069,2400,84.2,142.7,-64
32.956191,-111.407813,2400,79.4,143.7,-128
32.955048,-111.40686,2350,75.5,148.0,-576
32.953817,-111.406076,2300,74.2,152.7,-832
32.952886,-111.405571,2275,73.2,158.3,-704
32.952347,-111.405377,2250,71.3,165.4,-640
32.951797,-111.405322,2250,70.6,172.7,-512
32.951202,-111.405322,2225,71.2,184.0,-512
32.950562,-111.405487,2225,72.2,190.4,-384
32.949554,-111.405872,2200,74.3,197.2,-576
32.949115,-111.406132,2175,74.8,202.8,-576
32.948502,-111.406531,2150,75.8,211.0,-704
32.947858,-111.407085,2125,77.2,216.6,-448
32.947311,-111.407684,2125,75.7,222.3,-576
32.946788,-111.408374,2125,73.8,229.4,-128
32.946121,-111.409387,2075,72.2,233.4,-384
32.945938,-111.409717,2050,71.6,234.1,-640
32.945847,-111.409882,2000,71.9,235.2,-1792
32.94567,-111.410224,1975,72.4,237.4,-2304
32.945438,-111.410672,1975,73.1,239.6,-1792
32.945114,-111.41142,1950,73.4,240.6,-576
32.943466,-111.415045,1875,69.5,239.7,-448
32.942917,-111.416254,1875,68.6,239.3,-512
32.942831,-111.416389,1875,68.0,241.9,64
32.942039,-111.418015,1800,66.4,239.2,-960
32.9419,-111.418295,1825,66.4,239.2,-960
32.941772,-111.418616,1850,66.4,239.2,64
32.941108,-111.419865,1800,66.4,239.2,64
32.934451,-111.433822,1825,73.8,243.4,448
32.933167,-111.437018,1900,73.4,242.4,704
32.931844,-111.439931,2000,69.4,241.6,576
32.930588,-111.442566,2025,72.1,240.9,192
32.929138,-111.445697,2100,75.7,240.7,384
32.927444,-111.449323,2175,77.8,242.4,448
32.926025,-111.452509,2250,76.0,243.4,640
32.925522,-111.453827,2275,77.3,248.8,384
32.925281,-111.454898,2275,78.3,256.0,448
32.925141,-111.455906,2300,79.6,262.8,384
32.925156,-111.456738,2300,81.0,270.7,384
32.925281,-111.4577,2325,82.2,279.8,576
32.925522,-111.458606,2350,82.7,284.7,640
32.925705,-111.45921,2350,83.3,294.1,192
32.926118,-111.459942,2350,84.6,302.9,0
32.92662,-111.460638,2375,85.8,310.8,256
32.927236,-111.461344,2375,87.1,318.3,384
32.929237,-111.463474,2425,88.4,316.4,256
32.930237,-111.464758,2425,88.6,310.9,384
32.931006,-111.465772,2475,88.6,310.9,832
32.932663,-111.468054,2525,85.8,310.8,384
32.933533,-111.469373,2550,85.2,305.9,128
32.934219,-111.470636,2575,83.9,300.9,384
32.935135,-111.472723,2600,84.5,297.5,448
32.936096,-111.475085,2675,83.7,294.7,704
32.936919,-111.477431,2775,82.6,291.3,1024
32.937524,-111.479449,2875,79.4,289.1,1088
32.938222,-111.482139,2950,81.3,286.4,768
32.938934,-111.485138,3050,83.0,285.4,896
32.939805,-111.488809,3125,87.4,286.0,768
32.939898,-111.489258,3125,89.6,286.2,320
32.940038,-111.489874,3100,91.8,286.5,0
32.940445,-111.491235,3150,92.7,288.2,448
32.94055,-111.491668,3150,91.1,289.2,768
32.940689,-111.492173,3175,90.5,290.0,1088
32.941201,-111.493798,3275,86.4,290.3,1280
32.941544,-111.494861,3300,84.5,290.8,960
32.942734,-111.498376,3375,82.6,291.3,512
32.943604,-111.500793,3425,87.3,293.6,192
32.944748,-111.503979,3475,89.6,293.7,448
32.945251,-111.505298,3525,86.4,293.9,896
32.946183,-111.507643,3600,81.9,295.3,960
32.946741,-111.5091,3625,79.7,293.7,576
32.94809,-111.512933,3700,80.8,291.8,448
32.949829,-111.518152,3725,81.0,290.2,128
32.950607,-111.520624,3800,77.8,288.0,576
32.951385,-111.5237,3850,74.7,285.5,192
32.952118,-111.527051,3900,74.2,284.0,640
32.952467,-111.529111,4000,73.4,281.0,1024
32.952653,-111.530064,4025,73.4,281.0,576
32.952793,-111.531129,4025,74.0,279.3,192
32.953171,-111.534302,4025,75.5,276.8,128
32.953584,-111.53836,4075,75.3,275.3,384
32.953724,-111.540658,4100,74.1,272.3,256
32.953674,-111.541718,4100,74.1,267.7,256
32.953537,-111.543695,4125,74.4,263.8,128
32.953398,-111.545927,4150,74.1,266.9,192
32.953398,-111.547104,4175,73.1,273.1,320
32.953538,-111.548337,4200,71.9,278.8,704
32.953949,-111.550781,4250,72.6,281.9,384
32.954608,-111.554279,4325,75.9,282.9,704
32.955231,-111.557428,4425,74.3,280.9,384
32.955734,-111.560449,4450,79.1,283.2,256
32.956564,-111.564368,4525,83.2,283.2,256
32.957153,-111.567371,4600,83.2,283.2,704
32.957588,-111.569469,4625,82.7,284.7,320
32.958193,-111.572776,4675,80.8,282.1,384
32.958891,-111.57642,4750,81.3,283.5,576
32.95931,-111.578213,4825,81.7,284.9,1024
32.959442,-111.578687,4850,82.0,285.6,1344
32.959776,-111.580287,4950,80.8,285.1,1216
32.960358,-111.582861,5025,77.9,282.6,832
32.960815,-111.585388,5125,76.9,282.8,1024
32.961365,-111.587805,5225,74.7,285.5,960
32.961917,-111.590433,5300,72.8,282.7,640
32.96215,-111.591666,5325,73.8,282.5,192
32.962802,-111.594581,5350,75.7,285.3,448
32.96347,-111.598077,5425,75.0,283.1,256
32.964294,-111.601538,5425,78.9,285.5,64
32.965083,-111.605511,5425,82.2,283.4,0
32.965439,-111.607361,5450,84.9,282.2,320
32.965688,-111.608594,5500,86.1,282.8,640
32.96606,-111.610444,5525,85.4,286.3,576
32.966309,-111.611261,5575,82.9,289.8,1024
32.966721,-111.612689,5625,78.7,287.7,1088
