lat,lon,alt,gs,track,vs
36.143483,142.29761,26250,540.4,67.7,832
36.160335,142.348509,26475,541.3,67.8,768
36.177373,142.40011,26700,541.9,67.9,704
36.194411,142.451828,26925,543.2,67.8,704
36.213358,142.509214,27100,545.4,67.8,512
36.232132,142.566433,27300,548.2,67.9,576
36.251358,142.624969,27500,550.0,68.0,640
36.269966,142.681839,27675,552.3,68.0,512
36.287935,142.736771,27850,554.5,68.0,576
36.306152,142.792625,28025,556.3,68.1,576
36.321259,142.839203,28200,560.4,68.1,704
36.337372,142.888641,28425,562.3,68.2,896
36.353256,142.937679,28675,564.5,68.2,768
36.37207,142.995701,28900,566.7,68.1,640
36.390862,143.053738,29075,571.8,68.2,576
36.408829,143.109512,29225,576.2,68.2,512
36.428192,143.169651,29400,582.2,68.3,448
36.447876,143.230934,29550,586.2,68.4,576
36.467651,143.292732,29750,590.3,68.4,576
36.487976,143.35619,29900,594.8,68.4,448
36.506516,143.414154,30025,599.2,68.4,448
36.522279,143.46368,30150,602.0,68.5,576
36.530751,143.490328,30250,603.0,68.5,832
36.534662,143.502541,30350,602.0,68.5,1728
36.537827,143.512534,30450,600.7,68.5,2112
36.547836,143.544091,30825,595.3,68.5,2432
36.552887,143.560123,31000,594.1,68.6,1792
36.557938,143.576115,31125,591.8,68.6,1408
36.568831,143.610535,31375,590.9,68.6,1280
36.585388,143.66272,31625,590.9,68.6,832
36.604537,143.72332,31875,591.8,68.6,896
36.621552,143.777218,32175,591.8,68.6,1088
36.637436,143.827744,32450,590.2,68.7,1152
36.654373,143.881645,32800,588.3,68.7,1216
36.66275,143.908367,32950,588.3,68.7,1216
36.770263,144.253001,33900,598.0,68.9,448
36.786323,144.305128,34000,599.9,69.0,256
36.840958,144.482002,34300,608.0,69.1,448
48.352553,-128.088299,37000,527.5,102.5,0
48.347672,-128.051993,37000,527.2,100.7,0
48.343568,-128.015803,37000,526.4,99.0,0
48.339981,-127.976567,37000,526.2,97.2,0
48.338959,-127.963401,37000,526.2,96.3,0
48.335747,-127.907458,37000,526.2,96.3,0
48.335037,-127.888395,37000,525.6,92.8,0
48.334351,-127.858019,37000,525.2,91.4,0
48.334351,-127.794342,37000,526.0,89.6,-64
48.334488,-127.723037,37000,526.0,90.0,0
48.334579,-127.654442,37000,527.0,89.9,0
48.334625,-127.582186,37000,526.0,89.9,0
48.334676,-127.509131,37000,525.0,90.0,0
48.334671,-127.443589,37000,524.0,90.0,0
48.334676,-127.371585,37000,523.0,90.0,0
48.334579,-127.299711,37000,523.0,90.1,0
48.334442,-127.227666,37000,522.0,90.2,0
48.334259,-127.156466,37000,522.0,90.2,0
48.334025,-127.083556,37000,522.0,90.2,0
48.333847,-127.015052,37000,522.0,90.4,-64
48.333559,-126.943335,37000,521.0,90.3,0
48.333187,-126.871418,37000,522.0,90.4,0
48.33284,-126.801101,37000,522.0,90.4,0
48.332395,-126.728668,37000,522.0,90.6,0
48.33193,-126.656028,37000,522.0,90.6,0
48.331421,-126.58574,37000,522.0,90.7,0
48.330859,-126.513567,37000,522.0,90.8,0
48.330254,-126.443385,37000,523.0,90.8,0
48.329636,-126.371507,37000,523.0,90.8,0
48.328949,-126.303054,37000,523.1,91.0,0
48.328217,-126.233967,37000,522.1,90.9,0
48.327461,-126.162294,37000,521.1,91.0,0
48.326614,-126.090792,37000,520.1,91.0,0
48.325738,-126.019761,37000,520.1,91.1,0
48.324829,-125.949308,37000,521.1,91.1,0
48.323868,-125.877545,37000,521.1,91.2,0
48.322906,-125.806697,37000,522.1,91.2,0
48.321854,-125.735075,37000,523.1,91.3,0
48.320801,-125.663452,37000,522.1,91.3,0
48.319656,-125.591478,37000,522.2,91.4,0
48.318476,-125.520172,37000,521.2,91.4,0
48.317312,-125.449773,37000,521.2,91.4,0
48.316009,-125.378434,37000,520.2,91.5,0
48.314758,-125.307735,37000,519.2,91.6,0
48.314287,-125.284255,37000,519.2,91.6,-448
48.314117,-125.275057,36950,520.2,91.5,-896
48.313019,-125.217027,36700,520.3,91.9,-960
48.312241,-125.18111,36525,519.2,91.8,-1408
48.311829,-125.157799,36325,518.2,91.7,-1856
48.311142,-125.124066,36000,518.2,91.7,-2304
48.310469,-125.090187,35600,518.3,91.9,-2496
48.309723,-125.056246,35200,518.3,91.9,-2496
48.309128,-125.028992,34900,518.2,91.8,-2048
48.30835,-124.986877,34550,514.2,91.7,-1728
48.307443,-124.944113,34200,511.3,91.9,-1728
48.306519,-124.902086,33850,507.3,91.9,-1728
48.305603,-124.860112,33500,503.3,91.9,-1728
48.304604,-124.818276,33150,500.3,92.1,-1728
48.303589,-124.776024,32800,497.3,92.1,-1728
48.302602,-124.733638,32450,494.3,92.1,-1728
48.301438,-124.692439,32100,491.6,92.9,-1728
48.299881,-124.660034,31825,490.8,94.9,-1664
48.297481,-124.626521,31550,489.6,96.9,-1664
48.294022,-124.590172,31250,487.6,98.7,-1600
48.290079,-124.556483,30975,486.4,100.7,-1664
48.284353,-124.515068,30650,484.4,101.9,-1536
48.278628,-124.47423,30325,481.1,101.8,-1536
48.272995,-124.43361,30000,478.2,101.8,-1536
48.267334,-124.3927,29675,476.2,101.9,-1600
48.261776,-124.353381,29325,474.2,101.9,-1600
48.256073,-124.312556,29000,471.9,101.7,-1536
48.250488,-124.272414,28675,469.1,101.9,-1600
48.244738,-124.232097,28350,466.2,102.0,-1472
48.239151,-124.192778,28025,464.2,102.1,-1600
48.233379,-124.152736,27675,461.3,102.1,-1536
48.227606,-124.112621,27350,459.4,102.2,-1536
48.221832,-124.072266,27025,456.2,102.2,-1536
48.216341,-124.034199,26700,454.3,102.2,-1536
48.210708,-123.995024,26375,452.1,102.1,-1536
48.205122,-123.956066,26050,449.0,102.1,-1472
48.19931,-123.915992,25725,447.2,102.3,-1472
48.193577,-123.876415,25400,444.3,102.3,-1472
48.187804,-123.836951,25075,442.3,102.4,-1472
48.182098,-123.797819,24750,439.2,102.4,-1472
48.176422,-123.759085,24425,437.0,102.3,-1472
48.170533,-123.718993,24100,434.1,102.4,-1408
48.164714,-123.679312,23775,431.2,102.5,-1536
48.158988,-123.640418,23450,429.0,102.4,-1408
48.153355,-123.602107,23125,427.0,102.4,-1408
48.14763,-123.563373,22825,424.1,102.5,-1408
48.142136,-123.526611,22500,422.1,102.6,-1408
48.136457,-123.488582,22200,420.0,102.5,-1408
48.130778,-123.450552,21875,417.0,102.6,-1408
48.125153,-123.412857,21575,415.3,102.8,-1408
48.119279,-123.374352,21250,412.2,102.8,-1472
48.11374,-123.337379,20950,407.8,102.6,-1280
48.108153,-123.300054,20625,402.7,102.6,-1344
48.102707,-123.263925,20300,398.8,102.8,-1408
48.097137,-123.227463,20000,394.9,102.9,-1344
48.091488,-123.190542,19675,392.8,102.8,-1344
48.085994,-123.154696,19375,390.8,102.9,-1408
48.080658,-123.119934,19075,389.1,103.1,-1280
48.075194,-123.084623,18775,387.9,103.0,-1344
48.069934,-123.050326,18475,385.7,102.9,-1344
48.064534,-123.015395,18150,383.8,102.9,-1472
48.059097,-122.980202,17850,382.8,103.0,-1664
48.054153,-122.947928,17525,382.8,103.0,-1344
48.048846,-122.913631,17200,380.8,103.1,-1472
48.045593,-122.893822,17000,380.1,105.1,-1472
48.043121,-122.882698,16925,377.6,109.0,-1024
48.04042,-122.872995,16850,374.8,113.8,-832
48.037674,-122.865189,16800,371.0,118.8,-768
48.034647,-122.857995,16775,367.5,122.8,-832
48.030945,-122.850632,16725,363.1,128.3,-832
48.027106,-122.844262,16675,360.3,132.4,-768
48.02298,-122.838409,16625,356.1,137.9,-768
48.017842,-122.832219,16575,351.8,142.7,-704
48.01062,-122.824745,16525,348.1,146.1,-832
48.005599,-122.819824,16450,347.0,147.0,-1280
47.990021,-122.805382,16150,346.4,148.7,-1536
47.971383,-122.788696,15825,349.0,148.9,-1408
47.95211,-122.771513,15500,354.3,149.1,-1408
47.933304,-122.75457,15175,352.3,148.7,-1472
47.914636,-122.737638,14875,350.0,148.7,-1536
47.896946,-122.721722,14550,349.5,148.8,-1472
47.879302,-122.705876,14225,348.1,148.9,-1472
47.861115,-122.689545,13900,345.9,148.8,-1344
47.843079,-122.673271,13575,345.1,148.8,-1536
47.82451,-122.656579,13250,343.7,148.8,-1408
47.806183,-122.640106,12950,340.9,148.9,-1344
47.789108,-122.624863,12625,338.2,149.0,-1600
47.770981,-122.608589,12300,335.1,148.9,-1216
47.763108,-122.601577,12225,332.9,148.9,-768
47.74188,-122.582491,12075,323.4,148.9,-384
47.726332,-122.568758,11975,314.4,150.3,-576
47.718604,-122.562561,11900,310.4,152.4,-1024
47.708176,-122.555031,11725,308.2,154.4,-1152
47.697563,-122.547701,11550,306.5,155.1,-1408
47.687787,-122.540941,11375,306.5,155.1,-1280
47.677499,-122.533968,11200,305.1,155.2,-1344
47.667343,-122.526947,11025,305.1,155.2,-1280
47.656769,-122.519669,10850,304.2,155.1,-1344
47.646634,-122.51277,10675,302.9,155.2,-1344
47.636207,-122.505587,10500,302.4,155.0,-1216
47.625872,-122.498474,10325,301.1,155.1,-1216
47.615112,-122.491104,10175,298.9,155.1,-832
47.599198,-122.480234,10075,292.2,155.1,-384
47.588745,-122.473045,10025,286.4,155.2,-384
47.58197,-122.468719,9975,283.0,157.8,-512
47.577132,-122.46636,9925,279.6,162.7,-704
47.572896,-122.464881,9900,276.6,167.5,-512
47.570242,-122.464318,9875,273.9,171.6,-64
47.563934,-122.463364,9900,271.0,175.1,-128
47.561863,-122.463121,9875,269.8,175.5,-512
47.559163,-122.462839,9850,269.6,176.2,-768
47.556976,-122.462677,9825,268.4,177.0,-1216
47.555439,-122.462628,9800,268.4,177.0,-1344
47.554694,-122.462557,9775,268.2,177.9,-1728
47.551392,-122.462471,9675,269.0,178.9,-2176
47.544452,-122.462557,9500,272.0,180.8,-1728
47.540681,-122.462698,9425,272.1,181.7,-1280
47.530114,-122.463262,9275,271.2,182.1,-832
47.51694,-122.463825,9150,268.1,181.5,-832
47.504045,-122.464177,9000,264.0,180.9,-896
47.493256,-122.464325,8850,263.0,180.6,-1088
47.482956,-122.464531,8700,262.0,180.7,-1024
47.472839,-122.464668,8550,261.0,180.7,-1024
47.462585,-122.464806,8375,261.0,180.4,-1408
47.453293,-122.464874,8200,262.0,180.2,-1344
47.444598,-122.464881,8075,262.0,180.0,-896
47.43251,-122.464943,7925,259.0,180.2,-960
47.422066,-122.465022,7775,258.0,180.4,-896
47.40987,-122.465163,7650,255.0,180.2,-768
47.397487,-122.465304,7525,251.0,180.5,-576
47.384262,-122.465424,7425,246.0,180.5,-512
47.373,-122.465515,7325,241.0,180.5,-576
47.363068,-122.46563,7225,236.0,180.2,-960
47.358398,-122.46563,7125,234.0,180.2,-1408
47.352843,-122.465656,7025,232.0,180.5,-1216
47.347303,-122.465726,6925,231.0,180.5,-896
47.340546,-122.465836,6825,229.0,180.5,-1024
47.335602,-122.465836,6725,228.0,180.5,-1408
47.33075,-122.465904,6625,229.0,180.5,-1472
47.327193,-122.465938,6525,229.0,180.5,-1536
47.322631,-122.466008,6425,230.0,180.5,-1536
47.318814,-122.466079,6325,230.0,180.5,-1536
47.31395,-122.46611,6225,231.0,180.5,-1344
47.308898,-122.466149,6125,230.0,180.5,-1152
47.303329,-122.466248,6025,230.0,180.5,-1216
47.29834,-122.466316,5925,229.0,180.5,-1216
47.292744,-122.46636,5825,229.0,180.2,-1152
47.286896,-122.466385,5725,228.0,180.2,-1152
47.281952,-122.466385,5625,227.0,180.0,-1152
47.276544,-122.46636,5525,227.0,180.0,-1152
47.270585,-122.46636,5425,226.0,180.0,-1152
47.264953,-122.466219,5325,225.0,179.0,-1152
47.261398,-122.465836,5250,224.9,174.9,-1280
47.258063,-122.464952,5175,225.6,169.8,-1344
47.255493,-122.463844,5125,226.5,163.3,-1344
47.252563,-122.462128,5050,226.6,156.6,-1280
47.250242,-122.460233,5000,227.6,149.9,-1280
47.247821,-122.457768,4950,228.0,145.5,-1408
47.24568,-122.455163,4875,228.2,138.9,-1408
47.243585,-122.451853,4825,229.4,132.2,-1280
47.241989,-122.448669,4775,229.6,127.6,-1152
47.240524,-122.445236,4725,229.6,120.9,-1088
47.239197,-122.441116,4675,230.1,114.1,-1024
47.238185,-122.436641,4625,229.3,109.6,-1024
47.237686,-122.433495,4575,229.5,101.3,-1152
47.237207,-122.428331,4525,229.2,95.8,-1152
47.237045,-122.422165,4450,229.1,91.5,-1152
47.237183,-122.415298,4350,229.2,87.5,-1280
47.237503,-122.408295,4250,229.6,86.0,-1408
47.237823,-122.402252,4150,230.8,85.3,-1344
47.238278,-122.394245,4050,229.9,85.0,-1024
47.238883,-122.384808,3975,228.0,84.7,-576
47.239163,-122.380371,3975,225.0,84.6,-256
47.239535,-122.374667,3925,220.2,84.0,-512
47.240204,-122.368675,3900,216.2,80.2,-704
47.240936,-122.364624,3850,213.7,74.5,-832
47.241956,-122.360793,3825,211.2,67.4,-640
47.243088,-122.357758,3800,207.4,60.2,-640
47.244507,-122.354599,3775,206.4,55.5,-704
47.246052,-122.351919,3725,203.3,48.4,-896
47.248077,-122.349174,3675,200.9,43.8,-960
47.250149,-122.346778,3650,198.8,37.8,-960
47.252472,-122.344505,3600,197.8,33.5,-832
47.256061,-122.341496,3550,193.9,29.3,-704
47.260903,-122.337693,3475,189.7,27.6,-640
47.26607,-122.33382,3400,184.7,26.7,-576
47.271835,-122.329674,3300,181.6,26.1,-960
47.276265,-122.326566,3200,180.7,25.6,-1088
47.280315,-122.323961,3125,180.3,22.2,-896
47.283061,-122.322552,3075,179.7,16.8,-448
47.28632,-122.321355,3050,180.7,13.1,-192
47.289597,-122.320541,3050,181.9,8.2,-320
47.293722,-122.319946,3025,183.5,4.4,-320
47.298796,-122.319594,3000,182.1,1.6,-320
47.309736,-122.319453,2925,182.0,0.3,-512
47.312988,-122.319443,2900,183.0,0.6,-896
47.316788,-122.319374,2800,184.0,0.6,-1280
47.320489,-122.319312,2700,184.0,0.6,-1152
47.324493,-122.319242,2600,183.0,0.6,-1088
47.330452,-122.319172,2500,180.0,0.6,-832
47.335968,-122.319031,2400,179.0,0.6,-960
47.34137,-122.318962,2300,177.0,0.6,-960
47.346047,-122.31889,2200,175.0,0.6,-1088
47.350571,-122.318825,2100,172.0,0.3,-1024
47.355171,-122.318749,2025,167.0,0.7,-640
47.358709,-122.318679,1975,162.0,0.7,-896
47.362885,-122.318687,1875,158.0,0.4,-896
47.367462,-122.318619,1800,153.0,0.4,-832
47.371628,-122.318619,1700,149.0,0.4,-832
47.376572,-122.31855,1600,144.0,0.4,-832
47.381799,-122.318467,1500,142.0,0.4,-768
47.387292,-122.318467,1425,142.0,0.0,-640
47.391901,-122.318538,1325,143.0,359.6,-704
47.39758,-122.318467,1250,144.0,0.4,-768
47.401291,-122.318481,1150,145.0,0.4,-896
47.405594,-122.318413,1050,144.0,0.4,-960
47.410382,-122.318397,950,142.0,0.4,-640
47.415968,-122.318327,875,142.0,0.4,-704
47.419972,-122.318256,775,143.0,0.4,-832
47.425095,-122.318138,675,142.0,0.8,-896
47.429748,-122.318115,575,142.0,0.0,-704
47.435008,-122.318115,475,143.0,0.4,-768
47.43957,-122.318045,375,145.0,0.4,-832
47.44194,-122.318069,325,144.0,0.4,-384
47.446925,-122.318045,325,140.0,0.0,-128
47.448212,-122.318001,300,131.0,0.4,-128
47.450137,-122.317974,300,112.0,0.5,-128
47.450546,-122.318001,300,106.0,0.5,0
47.451004,-122.318001,325,101.0,0.6,0
47.45129,-122.317984,300,95.0,0.0,0
47.451714,-122.317966,300,89.0,0.0,0
47.4524,-122.317966,300,85.0,0.0,0
47.453007,-122.317966,300,81.0,0.0,0
47.453396,-122.317957,300,79.0,0.0,0
47.453773,-122.317966,300,79.0,0.0,0
47.454141,-122.317957,300,75.0,0.0,0
47.454643,-122.317949,300,67.5,0.0,0
47.455135,-122.317932,300,65.5,0.0,0
47.455536,-122.317932,300,60.5,0.0,0
47.455817,-122.317922,300,57.5,0.0,0
47.456223,-122.317898,300,54.5,2.8,0
47.45648,-122.317886,300,52.5,2.8,0
47.456818,-122.317846,300,47.5,5.6,0
47.457074,-122.317798,300,44.5,5.6,0
47.457447,-122.317709,300,40.5,8.4,0
47.457779,-122.317606,300,37.5,11.2,0
47.458075,-122.317481,300,34.5,14.1,0
47.458317,-122.317366,300,33.5,16.9,0
47.458477,-122.31728,300,33.5,19.7,0
47.458761,-122.317094,300,33.5,22.5,0
47.458878,-122.317005,300,32.5,25.3,0
47.458947,-122.316936,300,31.5,28.1,0
47.459122,-122.316777,300,30.5,30.9,0
47.459312,-122.316559,300,28.5,36.6,0
47.460309,-122.307816,300,73.0,180.0,56
47.459948,-122.307816,300,77.0,180.0,56
47.459587,-122.307821,300,83.0,180.0,56
47.459192,-122.307833,300,87.0,180.0,56
47.458786,-122.307821,300,93.0,180.0,56
47.457819,-122.307833,400,101.0,180.6,-64
47.45712,-122.307833,400,106.0,180.5,-64
47.456515,-122.307833,400,110.0,180.0,-64
47.455444,-122.307833,400,123.0,180.5,-64
47.453582,-122.307904,375,131.0,180.4,-64
47.452972,-122.307907,375,138.0,180.4,-128
47.451534,-122.307904,375,142.0,180.4,-128
47.451233,-122.307907,375,146.0,180.4,-128
47.45037,-122.307904,375,149.0,180.4,-128
47.449067,-122.307904,375,156.0,180.0,-128
47.447251,-122.307904,325,165.0,180.4,64
47.44606,-122.307976,325,168.0,180.3,448
47.44483,-122.307974,375,171.0,180.7,768
47.444,-122.307976,400,172.0,180.7,1024
47.443574,-122.307974,425,173.0,180.7,1600
47.442736,-122.307974,450,174.0,180.7,2048
47.441895,-122.308044,500,174.0,180.7,2432
47.440734,-122.308044,550,173.0,180.7,2688
47.439663,-122.308044,625,171.0,180.7,3072
47.438049,-122.308044,725,170.0,180.7,3008
47.436591,-122.308115,825,168.0,180.7,2944
47.435303,-122.308113,925,168.0,180.3,2880
47.433472,-122.308113,1025,167.0,180.3,2624
47.431915,-122.308113,1125,168.0,180.3,2496
47.429901,-122.308182,1225,168.0,181.0,2624
47.428253,-122.30825,1325,169.0,181.4,2816
47.426468,-122.308319,1425,169.1,181.7,2944
47.425278,-122.308388,1500,169.1,182.0,2944
47.424068,-122.308397,1600,169.1,182.0,2816
47.422073,-122.308525,1700,170.1,182.4,2496
47.420623,-122.308678,1775,172.2,182.7,2112
47.418203,-122.308819,1875,175.2,182.6,1728
47.415573,-122.308937,1950,180.1,182.2,1856
47.413315,-122.309101,2050,183.1,181.9,1920
47.410172,-122.309212,2150,187.1,181.8,2048
47.407961,-122.309312,2250,190.0,180.9,2432
47.406052,-122.309349,2350,191.0,180.9,2304
47.403717,-122.309349,2425,194.0,180.3,2112
47.401794,-122.309349,2500,197.0,180.3,1856
47.399814,-122.309383,2550,200.0,180.3,1664
47.397999,-122.309383,2600,203.0,180.3,1536
47.395997,-122.309383,2650,207.0,180.3,1472
47.394012,-122.309418,2700,211.0,180.3,1408
47.39218,-122.309453,2750,214.0,180.3,1536
47.390364,-122.309453,2800,217.0,180.5,1728
47.388316,-122.309453,2850,220.0,180.5,1728
47.385756,-122.309523,2925,224.0,180.5,1664
47.383484,-122.309486,2975,227.0,180.5,1728
47.381938,-122.309523,3025,230.0,180.5,1728
47.37989,-122.309594,3100,234.0,180.7,1792
47.377795,-122.309594,3150,237.0,180.7,1792
47.375061,-122.309692,3225,240.0,180.7,1920
47.372681,-122.309692,3275,244.0,180.9,2112
47.369751,-122.309761,3375,248.0,180.7,2304
47.366902,-122.309805,3475,252.0,180.7,2432
47.36412,-122.309898,3575,254.0,180.9,2624
47.361688,-122.309946,3675,256.0,180.9,2816
47.359268,-122.309967,3775,257.0,180.7,3072
47.357346,-122.310036,3850,259.0,180.7,3328
47.35556,-122.310036,3950,259.0,180.7,3392
47.353775,-122.310036,4025,260.0,180.4,3584
47.351912,-122.310087,4125,260.0,180.4,3648
47.350159,-122.310104,4225,260.0,180.4,3776
47.348141,-122.310087,4325,260.0,180.4,3968
47.346313,-122.310104,4425,260.0,180.4,4288
47.345022,-122.310157,4500,259.0,180.4,4416
47.343887,-122.310173,4575,259.0,180.7,4480
47.342331,-122.310173,4675,259.0,180.7,4608
47.341049,-122.310242,4775,258.0,180.7,4608
47.339436,-122.310228,4875,257.0,180.9,4672
47.338303,-122.310242,4950,257.0,180.9,4672
47.336975,-122.31031,5025,257.0,180.9,4672
47.335785,-122.31031,5100,257.0,180.9,4608
47.334641,-122.310379,5175,257.0,180.9,4608
47.33345,-122.310379,5250,256.0,180.7,4544
47.332123,-122.310379,5350,256.0,180.7,4480
47.330338,-122.310448,5450,256.0,180.4,4352
47.328598,-122.310448,5550,256.0,180.2,4224
47.327271,-122.310448,5650,256.0,180.2,4160
47.325256,-122.310448,5750,256.0,180.0,4160
47.323655,-122.310439,5850,256.0,179.8,4096
47.322119,-122.310439,5950,256.0,179.8,4032
47.320312,-122.310379,6025,256.0,179.8,3776
47.318441,-122.310368,6125,257.0,179.8,3648
47.316605,-122.310379,6225,257.0,179.8,3584
47.314728,-122.310379,6325,258.0,179.6,3584
47.312805,-122.31031,6425,258.0,179.6,3584
47.310516,-122.31031,6525,259.0,179.6,3584
47.308823,-122.31031,6625,259.0,179.6,3584
47.307037,-122.310242,6700,260.0,179.6,3584
47.305252,-122.310242,6800,260.0,179.3,3584
47.303558,-122.310173,6875,260.0,179.3,3584
47.301636,-122.310173,6975,261.0,179.1,3456
47.296794,-122.310016,7175,264.2,178.1,3136
47.29248,-122.309692,7350,265.3,177.4,3072
47.288229,-122.309101,7525,267.9,175.3,2944
47.283853,-122.308185,7700,271.9,170.3,2880
47.278976,-122.306602,7900,276.0,166.2,3008
47.273895,-122.304543,8100,278.8,164.0,3072
47.269455,-122.302483,8275,280.6,162.8,3200
47.265558,-122.30065,8450,282.1,161.8,3392
47.261765,-122.298775,8625,281.8,161.4,3520
47.257737,-122.296706,8825,282.7,160.8,3648
47.253845,-122.294724,9000,283.7,160.2,3328
47.249268,-122.29232,9200,285.6,160.4,3200
47.244919,-122.290054,9400,286.2,160.6,3392
47.240699,-122.287832,9600,287.5,160.5,3520
47.236542,-122.28566,9800,288.2,160.1,3520
47.232285,-122.283394,10000,288.2,160.1,3520
47.228256,-122.281265,10175,288.2,160.1,3648
47.224594,-122.279343,10350,288.4,160.6,3456
47.220291,-122.277145,10550,289.7,161.1,3200
47.215073,-122.274605,10750,291.9,161.6,2944
47.209835,-122.272057,10950,293.8,161.8,2880
47.204865,-122.269661,11150,296.3,161.5,2816
47.19873,-122.26664,11350,299.2,161.7,2816
47.193402,-122.264029,11550,301.1,161.8,2688
47.186508,-122.261009,11750,303.5,164.9,2368
47.179948,-122.258958,11925,306.7,168.9,1984
47.172913,-122.257439,12075,310.7,172.4,1920
47.158264,-122.255173,12425,318.6,174.2,1984
47.143684,-122.253113,12700,328.5,174.6,1728
47.136292,-122.252083,12850,332.5,174.5,2112
47.131627,-122.251423,12975,334.6,174.3,2560
47.118393,-122.249405,13375,337.8,174.1,2752
47.105185,-122.247338,13775,340.9,173.9,2816
47.091568,-122.245354,14175,342.7,174.3,2944
47.079209,-122.243465,14575,343.1,173.6,3200
47.067581,-122.241371,14950,344.7,172.8,3072
47.055654,-122.239239,15350,345.3,173.4,3008
47.042433,-122.237056,15750,346.1,173.7,2816
47.02856,-122.234802,16150,348.2,173.6,2752
47.014408,-122.232408,16550,350.4,173.3,2752
46.999969,-122.229836,16950,352.6,173.0,2816
46.986557,-122.227432,17350,353.6,173.0,2752
46.973053,-122.225098,17700,355.5,173.2,2304
46.955008,-122.221985,18100,360.3,173.5,2176
46.937178,-122.219027,18475,364.3,173.5,2240
46.918716,-122.216034,18875,369.3,173.6,2176
46.900728,-122.21297,19275,371.5,173.4,2368
46.883597,-122.210013,19675,374.7,173.1,2368
46.86644,-122.207024,20075,376.7,173.1,2432
46.849381,-122.204155,20475,378.3,173.6,2368
46.831512,-122.20133,20875,380.2,173.8,2368
46.813293,-122.198382,21275,382.4,173.5,2368
46.795613,-122.195297,21675,384.8,173.1,2304
46.775921,-122.191933,22075,386.5,173.5,1984
46.755392,-122.188568,22425,390.4,173.7,1856
46.734117,-122.185204,22800,394.6,173.4,1792
46.711395,-122.181434,23150,399.4,173.7,1664
46.688324,-122.177883,23500,403.2,174.0,1728
46.665127,-122.174217,23850,407.7,173.4,1728
46.642868,-122.170313,24200,411.1,173.0,1792
46.620895,-122.166495,24550,413.9,173.2,1856
46.598648,-122.162744,24925,415.7,173.5,1920
46.576957,-122.159111,25300,416.8,173.4,1920
46.55396,-122.155197,25675,418.9,173.3,1856
46.531128,-122.151355,26025,420.9,173.3,1856
46.508286,-122.147537,26375,422.7,173.5,1728
46.485668,-122.143799,26725,423.6,173.6,1728
46.46202,-122.140022,27075,425.5,173.8,1792
46.438324,-122.136314,27425,427.5,173.8,1728
46.414909,-122.132538,27775,428.6,173.7,1792
46.391739,-122.128646,28125,430.0,173.2,1664
46.366837,-122.12409,28475,432.2,172.0,1600
46.350586,-122.120339,28675,436.2,170.4,1152
46.31424,-122.11163,28925,444.7,170.8,768
46.279349,-122.103424,29175,452.1,170.6,960
46.246033,-122.095218,29425,458.7,170.2,1088
46.214951,-122.087782,29700,462.0,170.8,1216
46.183777,-122.080353,30000,465.4,170.5,1152
46.155029,-122.073379,30300,466.6,170.4,1408
46.12675,-122.066551,30625,467.9,170.9,1472
46.098862,-122.060249,30950,468.7,171.0,1472
46.07112,-122.053642,31275,470.7,170.3,1536
46.044493,-122.047188,31600,471.3,170.6,1536
46.016468,-122.040665,31925,472.3,170.6,1472
45.987559,-122.033524,32250,474.0,170.2,1472
45.959793,-122.026821,32575,475.4,170.6,1472
45.930672,-122.019928,32875,475.3,170.7,1472
45.903579,-122.013542,33200,475.4,170.6,1472
45.874484,-122.006538,33500,477.7,170.4,1344
45.845063,-121.999535,33800,479.1,170.9,1408
45.815598,-121.992924,34100,481.7,171.2,1216
45.782913,-121.985489,34400,486.3,170.8,1088
45.749954,-121.977517,34700,489.3,170.1,1344
45.729446,-121.972492,34925,489.7,170.5,1792
45.707268,-121.967331,35275,488.4,170.7,2240
45.697259,-121.964928,35450,486.6,170.5,2624
45.678818,-121.960568,35850,482.3,170.7,2816
45.660111,-121.956276,36250,479.2,170.8,2624
45.650665,-121.954003,36425,477.4,170.6,2176
45.645218,-121.952731,36500,477.4,170.6,1728
45.639861,-121.951469,36550,477.4,170.6,1280
45.631256,-121.949448,36625,478.4,170.6,832
45.589508,-121.939868,36850,485.0,171.0,704
45.548665,-121.930458,37075,490.6,170.6,768
45.533752,-121.926923,37175,492.7,170.5,1216
45.514435,-121.92228,37375,491.9,170.4,1664
45.497452,-121.918226,37625,490.7,170.5,2112
45.472961,-121.912406,38025,486.8,170.4,2176
45.46106,-121.909528,38225,484.8,170.4,1792
45.449648,-121.906842,38350,484.3,170.7,1344
45.436066,-121.903774,38450,485.0,171.0,896
45.395694,-121.89465,38675,489.4,170.7,640
45.353285,-121.884803,38900,494.4,170.8,704
45.338699,-121.881409,38950,496.5,170.7,256
45.294257,-121.870936,39000,495.5,170.7,128
45.249799,-121.860887,39000,493.9,171.1,64
45.205536,-121.850869,39000,493.5,170.7,0
45.161179,-121.840472,39000,494.7,170.6,0
45.116959,-121.830205,39000,494.5,170.7,0
45.072784,-121.819938,39000,493.5,170.7,0
45.028816,-121.809774,39000,493.4,170.8,0
44.984024,-121.799469,39000,492.5,170.6,0
44.94018,-121.789409,39000,491.4,170.8,0
44.896454,-121.779393,39000,490.4,170.7,0
44.852616,-121.769379,39000,489.3,170.8,0
44.80895,-121.759398,39000,488.3,170.8,0
44.764572,-121.749311,39000,488.3,170.8,0
44.720947,-121.739371,39000,488.3,170.8,0
44.676974,-121.729386,39000,488.3,170.8,0
