lat,lon,alt,gs,track,vs
36.324153,-119.229068,3600,91.8,262.5,-576
36.324059,-119.230119,3900,93.2,260.7,-192
36.324005,-119.230442,3600,93.2,260.7,-192
36.323687,-119.231989,3900,95.1,255.4,128
36.323639,-119.23233,3600,94.4,254.6,192
36.323593,-119.232559,3900,94.4,254.6,192
36.323035,-119.23421,3900,95.5,252.3,128
36.322769,-119.234962,3900,94.4,244.2,320
36.322197,-119.236139,3900,93.8,238.5,256
36.321359,-119.237541,3900,95.1,230.1,-64
36.320435,-119.238739,3900,96.9,225.4,-512
36.319519,-119.239826,3600,96.9,223.8,-704
36.318787,-119.240513,3600,101.4,217.0,-768
36.317077,-119.241807,3600,104.3,209.3,-512
36.315075,-119.242917,3600,104.3,209.3,-384
36.314563,-119.243151,3600,105.6,198.8,-576
36.313166,-119.243619,3600,107.0,193.5,-704
36.312189,-119.243794,3600,106.4,189.2,-448
36.31192,-119.243889,3600,105.9,187.6,64
36.310181,-119.244003,3600,104.1,182.2,192
36.309036,-119.243946,3600,103.1,177.8,-64
36.307343,-119.243717,3600,102.7,173.3,-128
36.305578,-119.243385,3600,98.7,169.5,192
36.302353,-119.242516,3600,96.5,166.8,384
36.299573,-119.241573,3600,98.8,164.1,576
36.297338,-119.240755,3900,99.0,161.8,576
36.294434,-119.239655,3800,98.8,164.1,576
36.292218,-119.238885,3800,99.0,163.6,320
36.287247,-119.237137,3800,103.2,163.7,-128
36.280334,-119.234676,3900,105.8,164.6,-192
36.277313,-119.233646,3800,104.3,165.6,128
36.269714,-119.2313,3800,103.8,164.4,-192
36.266986,-119.230295,3900,105.0,162.3,0
36.265729,-119.229769,3800,104.4,161.6,64
36.260097,-119.227314,3800,103.1,160.2,64
36.252869,-119.224205,3800,102.5,161.2,320
36.251578,-119.223691,3800,103.4,161.4,320
36.251345,-119.223574,3800,103.4,161.4,-192
36.248337,-119.222431,3800,103.2,163.7,0
36.246918,-119.221973,3800,102.4,167.6,0
36.24559,-119.221745,3800,101.7,173.2,0
36.243713,-119.221687,3800,101.0,180.6,0
36.242453,-119.221821,3800,101.4,185.1,-192
36.240829,-119.222145,3800,102.6,190.1,-192
36.238962,-119.222581,3900,104.1,191.6,-192
36.235145,-119.223691,3600,105.8,193.1,-192
36.22886,-119.225503,3600,104.1,193.9,-192
36.225834,-119.226555,3600,104.4,196.7,-128
36.226067,-119.226496,3600,104.7,197.2,-128
36.221831,-119.227782,3600,104.1,191.6,192
36.219681,-119.228153,3600,102.8,187.3,128
36.217072,-119.228439,3600,101.3,184.5,64
36.214966,-119.228554,3600,100.0,181.1,64
36.211761,-119.228497,3600,98.0,178.8,-64
36.206236,-119.228249,3600,101.1,177.7,-256
36.201767,-119.227957,3600,100.2,176.0,-256
36.192736,-119.227139,3600,99.2,176.0,-256
36.189468,-119.22678,3600,101.7,173.2,-192
36.185349,-119.226093,3600,102.3,171.0,-128
36.183053,-119.225503,3600,101.4,167.5,64
36.179718,-119.224491,3600,99.5,164.9,-64
36.176514,-119.223347,3600,101.5,162.8,-192
36.173277,-119.221997,3600,100.0,160.1,-192
36.166573,-119.219016,3600,100.2,161.4,0
36.162244,-119.217088,3600,98.1,159.7,-192
36.158054,-119.215218,3600,100.6,160.8,192
36.157425,-119.214935,3900,100.6,160.8,512
36.155075,-119.213932,3800,99.6,160.7,384
36.150652,-119.211945,3800,102.2,160.0,0
36.147354,-119.210587,3900,103.7,160.9,-320
36.144379,-119.209385,3900,104.4,163.3,-64
36.141295,-119.208381,3900,106.0,166.4,-384
36.140671,-119.208183,3600,107.0,166.5,-384
36.138062,-119.207497,3600,110.8,169.6,-768
36.134266,-119.206686,3600,114.0,169.4,-448
36.133713,-119.206581,3600,114.0,169.4,0
36.133484,-119.206524,3600,114.0,169.4,576
36.13138,-119.206043,3600,110.6,170.1,512
36.126801,-119.204922,3600,106.3,168.1,128
36.118159,-119.202595,3600,109.7,167.4,-256
36.116855,-119.202128,3500,110.4,160.4,-256
36.115631,-119.201431,3500,110.9,154.4,-256
36.114435,-119.20055,3500,112.4,147.7,-256
36.112976,-119.199257,3500,112.8,142.9,-256
36.111176,-119.197336,3500,112.7,139.0,-64
36.110092,-119.195995,3500,113.2,133.6,-320
36.108765,-119.193993,3500,114.5,129.0,-384
36.108032,-119.192905,3400,115.4,128.0,-384
36.104286,-119.186758,3400,112.2,126.7,64
36.103029,-119.184421,3400,112.1,123.0,64
36.101726,-119.181733,3400,111.5,119.6,64
36.100562,-119.17846,3400,111.6,108.3,64
36.100143,-119.176123,3400,111.1,103.5,64
36.099976,-119.174252,3400,109.9,97.3,64
36.099957,-119.172266,3400,109.0,91.1,64
36.100113,-119.170475,3400,108.3,85.8,64
36.100296,-119.168987,3400,107.5,80.4,-64
36.100845,-119.166412,3400,106.3,73.6,-128
36.101303,-119.164867,3400,106.8,68.0,-192
36.102036,-119.162865,3400,106.4,63.2,-192
36.102797,-119.161221,3400,106.9,58.4,-192
36.104054,-119.159,3400,106.6,53.8,-128
36.105057,-119.1576,3400,105.6,48.5,-64
36.106614,-119.15567,3400,103.9,44.6,0
36.108719,-119.153309,3400,101.3,41.4,64
36.112154,-119.149709,3300,105.1,39.6,-704
36.11518,-119.146495,3300,109.0,42.0,64
36.118764,-119.142346,3300,106.8,43.9,-128
36.124054,-119.136143,3300,107.6,42.7,-576
36.128121,-119.131593,3400,107.0,41.6,-384
36.12868,-119.131009,3300,108.3,42.4,-384
36.128866,-119.130775,3400,107.6,42.0,-384
36.130371,-119.129105,3400,105.6,41.5,64
36.131607,-119.127903,3300,103.2,35.5,192
36.132477,-119.127274,3300,102.6,33.1,192
36.132637,-119.127093,3300,101.9,31.4,896
36.133288,-119.126626,3300,100.5,31.2,448
36.134674,-119.125729,3300,99.3,26.3,64
36.135756,-119.125165,3300,98.8,21.4,-256
36.136688,-119.124813,3300,98.4,17.1,-256
36.137571,-119.124581,3300,97.5,10.0,-256
36.138885,-119.124413,3300,98.2,3.5,-128
36.139852,-119.124464,3300,97.3,355.9,-128
36.141037,-119.124641,3300,96.5,349.9,-128
36.142044,-119.124985,3300,94.4,344.6,192
36.143064,-119.125399,3300,92.7,339.8,128
36.143856,-119.125866,3300,91.3,335.4,64
36.144601,-119.126334,3300,91.8,330.6,64
36.145485,-119.127093,3300,91.8,327.0,64
36.145981,-119.12756,3300,91.5,326.1,64
36.146576,-119.128246,3300,92.7,317.2,-256
36.147675,-119.129677,3300,92.8,311.9,-256
36.148558,-119.131067,3300,92.0,307.5,64
36.149597,-119.132881,3300,92.9,304.0,64
36.15042,-119.134573,3300,92.3,299.9,64
36.151537,-119.137203,3300,91.7,296.6,64
36.152252,-119.139175,3300,90.5,293.5,448
36.153771,-119.143807,3300,92.9,292.1,0
36.156967,-119.153252,3300,90.1,292.9,0
36.157821,-119.155845,3300,91.2,291.2,0
36.157883,-119.156113,3300,91.2,291.2,-512
36.160708,-119.165136,3300,89.7,292.3,-256
36.161778,-119.168467,3300,87.3,290.1,192
36.162151,-119.169928,3300,88.1,285.1,-192
36.16229,-119.171039,3300,90.1,278.9,-192
36.162384,-119.172091,3300,92.1,271.9,-192
36.162323,-119.173393,3300,94.3,265.7,-192
36.16214,-119.174938,3300,94.4,260.2,-192
36.161871,-119.176298,3400,95.3,254.8,-192
36.161499,-119.177584,3400,95.1,247.8,-192
36.160904,-119.179058,3400,95.3,241.8,-192
36.160382,-119.180038,3400,97.4,234.2,-192
36.159439,-119.181461,3300,99.2,228.3,-192
36.158892,-119.182083,3400,101.1,223.8,-192
36.158473,-119.182551,3300,102.8,220.7,-192
36.157196,-119.18375,3300,103.8,216.0,-192
36.155773,-119.18483,3300,103.4,209.5,-192
36.154678,-119.185524,3300,105.6,204.6,-192
36.152747,-119.186291,3300,106.4,201.5,-192
36.151723,-119.186583,3300,107.3,191.8,-384
36.150101,-119.186897,3300,107.1,188.1,-384
36.149094,-119.186954,3300,106.0,181.6,0
36.147859,-119.186875,3300,105.1,177.8,-128
36.146027,-119.186668,3300,105.8,172.9,-128
36.144653,-119.186325,3300,107.3,168.2,-128
36.142868,-119.185753,3300,109.5,163.6,64
36.141016,-119.184947,3300,110.1,159.3,-128
36.139297,-119.184036,3300,110.5,154.8,-320
36.137604,-119.182892,3300,111.5,150.4,-512
36.137385,-119.182668,3400,112.5,149.6,-512
36.135849,-119.181382,3400,111.8,144.5,-384
36.134171,-119.179745,3400,112.2,140.1,-384
36.133009,-119.17846,3100,111.0,136.1,-576
36.132031,-119.177116,3100,111.2,131.7,-576
36.131058,-119.175625,3100,112.4,125.9,-448
36.13092,-119.175396,3000,112.4,125.9,-448
36.12975,-119.173084,3000,114.9,121.5,-128
36.126709,-119.166698,3000,112.0,120.0,128
36.124257,-119.16128,3000,111.0,119.1,128
36.123367,-119.159031,3000,111.4,114.9,128
36.122768,-119.157247,3000,111.4,111.0,128
36.122162,-119.15491,3000,112.6,108.1,128
36.121811,-119.153538,2900,112.4,106.0,128
36.12058,-119.147722,2900,112.3,103.9,-576
36.119476,-119.142265,2800,115.0,103.1,-640
36.118904,-119.138723,2800,114.8,100.0,-64
36.118378,-119.134312,2800,111.9,97.2,-128
36.118149,-119.131336,2800,110.3,94.2,-128
36.118066,-119.128847,2800,110.0,90.0,-128
36.118205,-119.124113,2800,110.1,87.4,-128
36.118299,-119.121834,2900,109.1,87.9,-384
36.118485,-119.117159,2600,109.2,86.8,-512
36.118652,-119.111881,2600,106.0,88.9,-512
36.118652,-119.109135,2500,106.0,90.0,-512
36.118744,-119.101982,2500,104.0,89.4,-64
36.118764,-119.096764,2400,100.0,90.6,-64
36.118698,-119.092712,2400,100.1,92.3,-128
36.118578,-119.091329,2400,100.5,99.7,-128
36.118195,-119.089622,2400,100.4,105.0,-128
36.117783,-119.088249,2400,102.0,111.3,-128
36.117004,-119.086132,2400,101.1,115.8,-128
36.115952,-119.083729,2400,100.7,119.1,-128
36.114993,-119.081804,2400,101.0,123.7,-128
36.113876,-119.079992,2400,104.0,128.0,-128
36.112712,-119.078298,2400,106.2,131.9,-128
36.112247,-119.077655,2100,106.8,133.1,-128
36.111832,-119.077206,2400,105.4,135.4,-128
36.109589,-119.074688,2400,102.7,138.6,192
36.107162,-119.071941,2400,105.4,136.1,-448
36.105078,-119.069474,2100,109.6,136.1,-256
36.103029,-119.067019,2400,108.2,136.9,384
36.098694,-119.062214,2400,104.1,138.5,-64
36.097117,-119.060474,2100,105.6,138.5,-320
36.092926,-119.055634,2100,106.8,136.9,-192
36.091049,-119.053345,2100,102.5,134.6,-128
36.087112,-119.048195,2100,99.8,133.0,0
36.084874,-119.045163,2100,99.2,130.9,-192
36.081757,-119.040642,2100,101.2,132.2,256
36.079474,-119.037742,2100,100.4,135.0,-256
36.076215,-119.033943,2100,101.2,137.0,-256
36.072212,-119.029268,2200,103.4,138.1,-64
36.071933,-119.028976,2100,102.7,138.6,-64
36.069397,-119.026394,2100,98.9,141.2,64
36.067138,-119.024301,2100,98.8,144.1,64
36.062119,-119.0201,2200,98.5,145.3,-384
36.057967,-119.016587,2200,99.0,146.9,-192
36.056122,-119.015236,2200,102.6,150.2,448
36.055252,-119.014664,2100,102.0,153.2,768
36.05415,-119.014074,2100,100.8,157.2,768
36.052567,-119.01349,2100,99.6,160.7,576
36.049494,-119.013023,2100,98.3,167.7,256
36.045227,-119.015121,2100,92.9,214.0,0
36.043488,-119.017639,2100,92.0,232.5,-384
36.043121,-119.01844,2100,92.0,232.5,-384
36.042892,-119.019184,2100,93.5,244.0,-576
36.042572,-119.020443,2200,94.2,250.8,-768
36.042418,-119.021555,2200,95.5,259.8,-320
36.042343,-119.023018,2200,96.0,268.2,-448
36.042605,-119.027106,2200,98.1,272.3,-576
36.071045,-119.056435,1500,93.3,85.1,0
36.070396,-119.055215,1600,93.3,85.1,0
36.070024,-119.054747,1600,95.6,132.0,960
36.060745,-119.061413,1800,87.4,286.0,0
36.070175,-119.069538,1900,94.7,338.3,960
36.07283,-119.07074,2000,91.4,340.2,896
36.074633,-119.071519,2100,90.8,339.4,640
36.080265,-119.073973,2100,92.7,339.8,0
36.085805,-119.076369,2100,94.6,340.2,-320
36.087574,-119.077012,2100,99.2,345.4,192
36.092331,-119.078407,2100,101.6,346.9,-512
36.095721,-119.079174,2000,105.9,352.4,0
36.097916,-119.079437,2100,101.2,356.0,704
36.101167,-119.0797,2100,99.2,356.0,-128
36.104892,-119.080051,2000,102.7,353.3,-64
36.110001,-119.080753,2000,100.7,353.2,-192
36.112154,-119.080869,2000,99.1,357.1,640
36.112992,-119.080869,2000,95.0,358.2,512
36.114304,-119.080925,2000,93.1,1.9,192
36.128632,-119.08287,2100,92.1,1.9,192
36.129684,-119.083843,2100,86.8,327.2,-64
36.130142,-119.084358,2100,87.0,317.3,256
36.130775,-119.085193,2100,87.1,311.7,320
36.131149,-119.085846,2100,86.8,302.8,448
36.131607,-119.086933,2200,86.8,296.0,704
36.131892,-119.08794,2200,86.7,288.9,384
36.132111,-119.08905,2200,88.1,282.5,192
36.132294,-119.090595,2200,89.4,275.1,128
36.132339,-119.091911,2200,91.0,269.4,64
36.132264,-119.093199,2200,92.5,263.8,64
36.132065,-119.094372,2200,94.5,259.6,128
36.130449,-119.100855,2200,97.5,244.5,-64
36.128633,-119.104186,2200,98.9,241.6,128
36.128036,-119.105015,2200,100.6,228.2,640
36.126399,-119.106991,2200,99.7,223.8,384
36.125015,-119.108562,2100,99.8,222.2,192
36.122177,-119.111538,2400,98.0,220.0,512
36.119649,-119.114003,2400,101.0,218.6,384
36.116902,-119.116633,2400,101.6,216.2,576
36.116716,-119.11675,2500,102.4,215.9,512
36.113022,-119.119949,2500,101.0,213.7,64
36.109406,-119.12281,2500,102.9,212.3,64
36.105031,-119.125925,2500,98.3,211.3,-64
36.098877,-119.130592,2500,96.0,211.4,64
36.096451,-119.132538,2400,97.4,213.7,-704
36.091827,-119.136257,2100,101.2,212.9,-320
36.087155,-119.13995,2200,101.2,212.9,-384
36.084688,-119.142053,2200,101.0,215.7,-448
36.081528,-119.144554,2200,100.7,207.8,-384
36.079148,-119.145794,2200,100.7,207.8,-384
36.077866,-119.146271,2200,106.0,193.6,0
36.074353,-119.146845,2200,105.3,192.1,64
36.073105,-119.1469,2200,104.0,180.6,-256
36.071048,-119.14667,2200,104.2,176.1,0
36.06926,-119.146385,2200,103.4,170.5,-64
36.064499,-119.145298,2200,102.8,169.4,0
36.064298,-119.145268,2100,103.2,168.2,-64
36.062119,-119.144611,2100,104.5,165.0,-320
36.060713,-119.14404,2100,106.0,160.7,-512
36.05955,-119.143456,2100,107.5,157.0,-640
36.058153,-119.142521,2100,109.7,151.1,-768
36.056625,-119.14135,2100,112.3,145.9,-192
36.055161,-119.139977,2100,112.2,140.1,-64
36.054056,-119.138723,2000,112.5,136.8,-192
36.052567,-119.136853,2000,114.7,132.2,0
36.050125,-119.133396,2000,112.7,131.0,-128
36.048796,-119.131184,2000,110.8,126.6,-384
36.04628,-119.127159,1900,109.6,128.3,-512
36.041022,-119.119204,1800,110.6,127.3,-704
36.039625,-119.116691,1800,109.8,123.1,-320
36.037484,-119.11225,1700,107.4,122.1,-640
36.03653,-119.110565,1700,106.8,125.5,-64
36.033691,-119.10593,1600,105.0,126.9,-320
36.032503,-119.103835,1600,106.2,123.1,-640
36.031386,-119.101147,1600,106.5,122.3,-640
36.030501,-119.093199,1500,106.4,94.8,64
36.030222,-119.091037,1400,106.4,94.8,64
36.029846,-119.089165,1400,104.9,101.0,64
