lat,lon,alt,gs,track,vs
29.387009,-98.554441,6875,280.9,234.3,3968
29.385681,-98.556607,6975,279.5,234.3,3968
29.383633,-98.559858,7175,279.5,234.3,3968
29.381287,-98.563631,7375,279.5,234.3,3776
29.378677,-98.567699,7575,280.0,234.1,3584
29.375931,-98.57203,7775,280.9,234.3,3456
29.373367,-98.57615,7975,280.9,234.3,3456
29.370691,-98.580376,8175,281.4,234.1,3456
29.367828,-98.584865,8375,282.3,234.2,3456
29.365082,-98.589196,8575,283.1,234.3,3328
29.362335,-98.59358,8775,283.6,234.2,3200
29.359222,-98.598439,8975,284.8,232.9,3072
29.356214,-98.602456,9150,286.2,228.4,2944
29.353327,-98.605634,9275,287.1,224.7,2816
29.351,-98.60768,9375,288.8,217.5,2624
29.347961,-98.609901,9500,290.2,210.9,2560
29.344948,-98.611666,9600,291.3,204.5,2624
29.340898,-98.613389,9775,291.2,198.6,2816
29.335637,-98.615005,9975,292.5,193.9,3200
29.33061,-98.616351,10175,293.5,193.0,3136
29.325439,-98.617718,10350,295.9,193.3,2688
29.319391,-98.619421,10525,298.8,193.9,2240
29.31221,-98.621468,10725,302.2,194.2,2240
29.305435,-98.623422,10925,302.7,194.5,2624
29.299606,-98.625345,11125,303.3,198.3,2816
29.293945,-98.627754,11325,304.0,201.4,2880
29.288727,-98.630236,11525,304.6,203.2,2880
29.283685,-98.632777,11725,305.7,204.1,2816
29.277773,-98.635846,11925,306.1,204.7,2688
29.265701,-98.642226,12325,308.7,204.9,2688
29.254257,-98.648353,12725,310.0,205.0,2688
29.243371,-98.654103,13125,311.9,204.8,2816
29.232513,-98.659762,13525,310.1,204.6,3200
29.222855,-98.664832,13925,310.1,204.6,2880
29.211203,-98.670906,14300,313.2,204.5,2432
29.197051,-98.67823,14700,317.3,204.4,2240
29.184036,-98.684956,15100,317.3,204.4,2688
29.172501,-98.690872,15500,318.2,204.3,2624
29.160416,-98.697105,15900,318.2,204.3,2752
29.148404,-98.703272,16275,318.2,204.3,2688
29.137372,-98.708927,16675,318.2,204.3,2752
29.125827,-98.714851,17075,317.8,204.1,2880
29.11441,-98.720715,17475,318.2,204.3,2688
29.102178,-98.726968,17875,318.2,204.3,2560
29.088867,-98.733814,18275,317.8,204.1,2560
29.084162,-98.736231,18450,316.5,204.1,3008
29.075775,-98.740469,18850,312.4,204.2,3456
29.066705,-98.745117,19200,311.1,204.1,3008
29.061724,-98.747648,19375,311.1,204.1,2624
29.056696,-98.75018,19525,313.3,204.1,2176
29.040403,-98.758581,19875,318.2,204.3,1728
29.024506,-98.76672,20250,322.7,204.3,2048
29.01004,-98.774168,20625,323.6,204.3,2176
28.995209,-98.781773,21025,324.5,204.2,2176
28.980881,-98.789115,21350,328.1,204.3,1728
28.96308,-98.798272,21675,333.4,204.3,1664
28.952094,-98.803926,21950,334.4,204.2,2112
28.938126,-98.811035,22350,333.0,204.1,2304
28.927689,-98.816317,22575,333.0,204.1,1856
28.919926,-98.820298,22725,335.3,204.1,1408
28.900635,-98.830156,23025,340.1,204.3,1408
28.880676,-98.84035,23350,344.6,204.3,1408
28.861954,-98.84991,23700,346.4,204.2,1792
28.844925,-98.858572,24050,347.4,204.1,1792
28.828032,-98.867152,24400,348.3,204.1,1856
28.810621,-98.876038,24750,349.6,204.1,1664
28.791675,-98.885678,25075,351.8,204.2,1344
28.768295,-98.897605,25350,358.5,204.2,1216
28.751038,-98.906426,25650,359.4,204.1,1664
28.732452,-98.915881,26000,360.3,204.1,1728
28.714631,-98.924938,26350,360.3,204.1,1792
28.696987,-98.933877,26700,359.0,204.0,1792
28.67818,-98.94341,27025,359.0,204.0,1536
28.65921,-98.953012,27375,358.1,204.1,1728
28.640007,-98.962743,27700,358.1,204.1,1472
28.619202,-98.973242,28000,359.4,204.1,1088
28.596155,-98.984931,28275,361.7,204.2,1152
28.573608,-98.996429,28575,363.9,204.2,1024
28.547462,-99.009651,28825,368.0,204.1,960
28.523254,-99.021941,29100,370.2,204.1,1024
28.497757,-99.034882,29350,373.8,204.2,832
28.471581,-99.048157,29600,376.5,204.0,1024
28.448305,-99.059897,29900,376.5,204.0,1280
28.441602,-99.06329,29950,377.8,204.1,832
28.4342,-99.067006,29975,380.0,204.1,384
28.408782,-99.079877,30000,389.0,204.1,64
28.376755,-99.096141,30000,398.8,204.1,0
28.342712,-99.113318,30000,408.7,204.1,0
28.308276,-99.130662,30000,416.3,204.1,0
28.272664,-99.148595,30000,423.5,204.0,0
28.237331,-99.166421,30000,428.9,203.9,0
28.201355,-99.184465,30000,433.4,204.0,64
28.165407,-99.20245,30000,436.5,203.9,0
28.12905,-99.220707,30000,440.1,204.0,0
28.09259,-99.238974,30000,442.3,204.0,0
28.055374,-99.257619,30000,444.1,203.9,0
28.017654,-99.276475,30000,445.4,204.0,0
27.980255,-99.295226,30000,446.3,203.9,0
27.942444,-99.314135,30000,446.3,203.9,0
27.905553,-99.332569,30000,446.3,203.9,0
27.868823,-99.350897,30000,446.3,203.9,0
27.831721,-99.369436,30000,446.3,203.9,0
27.794665,-99.387976,30000,446.3,203.9,0
27.75737,-99.406577,30000,446.3,203.9,0
27.720554,-99.424949,30000,446.3,203.9,0
27.688433,-99.441217,30000,445.6,204.9,0
27.658539,-99.457467,30000,444.5,206.2,0
27.62852,-99.474282,30000,443.2,207.3,0
27.594444,-99.494617,30000,442.9,208.3,0
27.558884,-99.516129,30000,441.6,208.2,0
27.523312,-99.537559,30000,441.6,208.2,0
27.487427,-99.559142,30000,441.6,208.2,0
27.452274,-99.580237,30000,441.6,208.2,0
27.41716,-99.601377,30000,441.6,208.2,0
27.382026,-99.622545,30000,441.6,208.2,0
27.346161,-99.644182,30000,441.6,208.2,0
27.33324,-99.651648,30000,443.3,205.5,-64
27.323417,-99.656454,30000,445.3,202.3,-64
27.313315,-99.660627,30000,447.5,199.0,0
27.300187,-99.665222,30000,449.7,196.1,0
27.282451,-99.670398,30000,451.4,194.0,0
27.241882,-99.68108,30000,452.6,193.0,0
27.201874,-99.6916,30000,451.6,193.6,0
27.162003,-99.70269,30000,451.8,194.2,0
27.146379,-99.707108,29975,450.2,194.4,-384
27.137115,-99.709801,29925,448.2,194.5,-832
27.130225,-99.711756,29850,446.3,194.5,-1280
27.121427,-99.714291,29725,445.1,194.4,-1728
27.113466,-99.716615,29600,444.3,194.6,-2176
27.10234,-99.719837,29350,443.4,194.6,-2624
27.085831,-99.724662,28950,443.6,194.8,-2880
27.069122,-99.729585,28550,443.6,194.8,-2944
27.052048,-99.734664,28150,443.9,194.9,-2688
27.033783,-99.740054,27750,442.9,194.9,-2688
27.015884,-99.745339,27350,442.7,194.8,-2688
26.997877,-99.750683,26950,441.7,194.8,-2816
26.981212,-99.755648,26550,441.7,194.8,-2816
26.964386,-99.760627,26150,441.7,194.8,-2752
26.946809,-99.765842,25750,441.7,194.8,-2688
26.92898,-99.771071,25350,441.7,194.8,-2752
26.911988,-99.776142,24950,441.7,194.8,-2816
26.89476,-99.781252,24550,441.7,194.8,-2624
26.876541,-99.786642,24150,441.7,194.8,-2688
26.860129,-99.791459,23750,441.7,194.8,-2752
26.8423,-99.796741,23350,440.7,194.9,-2752
26.825546,-99.801722,22950,440.7,194.9,-2688
26.807419,-99.80706,22550,439.8,194.9,-2688
26.789703,-99.812294,22150,437.6,194.8,-2688
26.772657,-99.817341,21750,436.6,194.9,-2752
26.755852,-99.822306,21350,435.6,194.9,-2752
26.738302,-99.827482,20950,433.5,194.8,-2624
26.720845,-99.832605,20550,432.5,194.9,-2624
26.703481,-99.837729,20150,429.3,194.9,-2752
26.686629,-99.842694,19750,424.0,194.8,-2688
26.669083,-99.847844,19350,416.7,194.7,-2624
26.651367,-99.853026,18950,409.4,194.7,-2368
26.634705,-99.857949,18675,400.2,194.8,-1984
26.62099,-99.861973,18375,394.2,194.9,-2432
26.603813,-99.86699,17975,389.8,194.7,-2560
26.58696,-99.871941,17575,384.7,194.8,-2432
26.569364,-99.877079,17175,379.6,194.8,-2432
26.552582,-99.882047,16800,375.5,194.8,-2368
26.536148,-99.886866,16400,372.3,194.8,-2304
26.51889,-99.891945,16000,368.2,194.8,-2304
26.501129,-99.897179,15625,364.1,194.8,-2304
26.484879,-99.901998,15225,361.2,194.9,-2240
26.466995,-99.907238,14825,358.0,194.9,-2240
26.449725,-99.912362,14425,354.9,194.9,-2176
26.432785,-99.917338,14050,351.7,194.8,-2112
26.415648,-99.922345,13650,349.8,194.9,-2240
26.39859,-99.927391,13250,348.6,194.8,-2176
26.381898,-99.932274,12875,347.6,194.8,-2176
26.364578,-99.937341,12475,346.6,194.9,-2112
26.347636,-99.94231,12100,345.7,194.9,-2176
26.340513,-99.944423,11900,345.4,194.8,-2112
26.331203,-99.947169,11700,345.4,194.8,-2176
26.322265,-99.94981,11500,344.4,194.8,-2112
26.313766,-99.952318,11300,344.4,194.8,-2176
26.305115,-99.954857,11100,343.5,194.9,-2176
26.296335,-99.957416,10900,343.5,194.9,-2176
26.287537,-99.959987,10700,343.2,194.7,-2176
26.27939,-99.962381,10500,343.2,194.7,-2176
26.270599,-99.964911,10300,343.2,194.7,-2112
26.261235,-99.967663,10100,343.2,194.7,-2112
26.253228,-99.969987,9900,343.3,195.4,-2112
26.246524,-99.972311,9750,341.9,199.1,-2240
26.24231,-99.974239,9650,340.9,203.3,-2240
26.238005,-99.976748,9550,337.1,209.3,-2112
26.232925,-99.980354,9425,333.7,213.9,-1984
26.228394,-99.983878,9300,329.1,215.5,-2112
26.222672,-99.988282,9125,324.8,214.1,-2112
26.216675,-99.992635,8975,320.1,212.5,-2048
26.212189,-99.995745,8850,315.8,211.9,-2048
26.206284,-99.999839,8700,311.3,212.0,-2048
26.201889,-100.002844,8575,308.0,211.7,-1920
26.199463,-100.004503,8500,303.9,211.6,-2304
26.196396,-100.006576,8425,298.9,211.5,-2304
26.192756,-100.00902,8325,294.0,211.4,-1920
26.190125,-100.010825,8275,289.5,211.4,-1728
26.187263,-100.01277,8200,285.0,211.5,-1728
26.184494,-100.01466,8125,282.0,211.7,-1664
26.181839,-100.016474,8075,277.5,211.7,-1600
26.178046,-100.019056,7975,273.1,211.8,-1792
26.174647,-100.02138,7875,268.6,211.9,-1920
26.171063,-100.023862,7775,264.2,212.0,-1792
26.167511,-100.026372,7700,259.7,212.1,-1536
26.163149,-100.029408,7575,254.7,212.0,-1664
26.15882,-100.032419,7450,250.3,212.1,-1664
26.156158,-100.034249,7375,246.7,212.1,-1600
26.152725,-100.036633,7300,242.2,212.2,-1472
26.148671,-100.039444,7175,237.2,212.1,-1600
26.144531,-100.042333,7075,232.8,212.2,-1600
26.140915,-100.044872,6975,228.9,212.5,-1280
26.13694,-100.047684,6875,225.6,212.1,-1472
26.133402,-100.050166,6775,223.3,212.2,-1472
26.129212,-100.053071,6675,219.2,211.9,-1088
26.125031,-100.055962,6575,217.3,211.6,-1344
26.121159,-100.058617,6475,219.5,211.6,-1344
26.117481,-100.0611,6375,222.0,212.1,-1344
26.113541,-100.063891,6275,224.2,212.1,-1408
26.109893,-100.066434,6175,226.1,212.4,-1344
26.106079,-100.069125,6075,226.6,212.6,-1408
26.102142,-100.071872,5975,227.8,212.1,-1408
26.099304,-100.073841,5900,227.8,212.1,-1472
26.095917,-100.076225,5800,228.0,212.6,-1344
26.09198,-100.079023,5700,227.5,212.4,-1280
26.088409,-100.081511,5600,228.3,212.3,-1408
26.08429,-100.084413,5500,229.4,212.7,-1472
26.080565,-100.087034,5400,229.2,212.2,-1408
26.07724,-100.089336,5300,229.2,212.2,-1536
26.073257,-100.092082,5200,229.2,212.2,-1472
26.069504,-100.094725,5100,228.6,211.9,-1344
26.065436,-100.097545,5000,228.3,212.3,-1472
26.061768,-100.100115,4900,228.3,212.3,-1344
26.057831,-100.102862,4800,226.9,212.2,-1344
26.054217,-100.105415,4700,226.1,212.4,-1344
26.050306,-100.108161,4600,225.3,212.5,-1408
26.04689,-100.110583,4500,224.7,212.3,-1536
26.042816,-100.113381,4400,223.3,212.2,-1344
26.038834,-100.11618,4300,221.7,212.5,-1408
26.034988,-100.118875,4200,221.1,212.2,-1280
26.031006,-100.121673,4100,220.3,212.4,-1408
26.027573,-100.124057,4000,220.6,212.0,-1472
26.023911,-100.126596,3900,219.7,212.2,-1280
26.019791,-100.129498,3800,220.0,212.8,-1344
26.016037,-100.132193,3700,219.4,212.5,-1216
26.012878,-100.134412,3675,216.7,212.4,-768
26.009766,-100.136598,3650,212.2,212.5,-384
26.006268,-100.13906,3625,207.5,212.0,-320
26.003769,-100.140795,3625,203.1,212.1,-192
26.000473,-100.143076,3600,198.1,212.0,-128
25.998075,-100.144712,3625,193.7,212.1,-64
25.996216,-100.146029,3625,189.2,212.3,192
25.994258,-100.147353,3625,184.5,211.7,0
25.980338,-100.157124,3600,181.7,212.6,0
25.969306,-100.164942,3625,177.2,212.8,192
25.966978,-100.166579,3600,174.8,212.1,-256
25.962708,-100.169505,3600,169.8,212.0,0
25.959503,-100.171733,3550,168.1,212.4,-448
25.955154,-100.174766,3475,165.4,212.1,-832
25.95195,-100.177019,3375,165.9,212.4,-1088
25.947968,-100.179766,3275,164.0,212.0,-896
25.943376,-100.182953,3175,163.1,212.2,-896
25.939224,-100.185829,3075,162.6,211.9,-960
25.934298,-100.189291,2975,162.3,212.4,-960
25.92969,-100.19246,2875,163.1,212.2,-896
25.925267,-100.195629,2775,160.6,212.8,-896
25.921589,-100.198218,2700,155.6,212.7,-704
25.917664,-100.201013,2600,154.2,212.6,-896
25.913536,-100.203869,2550,151.8,211.8,-512
25.911627,-100.20519,2500,149.6,211.9,-896
25.908089,-100.207619,2400,147.3,212.0,-832
25.905622,-100.209362,2350,142.6,212.7,-704
25.90274,-100.211429,2300,138.4,212.3,-896
25.900874,-100.212743,2225,134.0,212.5,-1024
25.899078,-100.213969,2175,129.9,212.1,-896
25.896103,-100.21599,2125,128.8,211.4,-512
25.891846,-100.218892,2050,127.1,211.8,-704
25.887653,-100.221828,1975,124.9,211.9,-704
25.884022,-100.224416,1875,124.6,212.5,-704
25.879807,-100.227391,1800,123.7,212.8,-576
25.876282,-100.229826,1700,124.9,211.9,-832
25.872528,-100.232417,1625,126.2,212.1,-832
